time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-25T23:50:09Z",1669420209,77784.65,418.08,0.4178039,0.8269772,0.1488686,"-",NaN,"-",0.05236,0.02618,3.047899,2.997112,3.02049,2.997112,3.02049,3.02049,3.014473,0,1,0,0,286.15,0,19950.7
"2022-11-25T23:50:10Z",1669420210,94628.2,418.3874,0.4410301,0.8269777,0.1488689,"-",NaN,"-",0.02618,0.0231,3.87751,3.796467,3.818934,3.8077,3.842422,3.8077,3.831189,0,1,0,0,286.15,0,19850.17
"2022-11-25T23:50:11Z",1669420211,112069,418.1117,0.5791143,0.8269782,0.1488694,"-",NaN,"-",0.02618,0,4.690546,4.602391,4.602391,4.613684,4.613684,4.614527,4.619752,0,1,0,0,286.15,0,20010.45
"2022-11-25T23:50:12Z",1669420212,129151.5,417.2368,0.7132419,0.8269787,0.1488702,"-",NaN,"-",0.04363333,-0.005732222,5.513893,5.420007,5.408093,5.431411,5.449283,5.425454,5.431411,0,1,0,0,286.15,0,20165.79
"2022-11-25T23:50:13Z",1669420213,135996.6,416.912,0.5642505,0.8269795,0.1488709,"-",NaN,"-",0.04363333,0,6.314493,6.205098,6.205098,6.228416,6.233862,6.205098,6.222459,0,1,0,0,286.15,0,19208.3
"2022-11-25T23:50:14Z",1669420214,141222.4,415.2664,0.497596,0.8269804,0.1488718,"-",NaN,"-",0.04363333,0,7.007922,6.862506,6.862506,6.885196,6.885196,6.874538,6.879867,0,1,0,0,286.15,0,17605.69
"2022-11-25T23:50:15Z",1669420215,148699.5,415.3924,0.5114356,0.8269813,0.1488726,"-",NaN,"-",0.04363333,-0.008726667,7.681079,7.531554,7.531554,7.537457,7.548915,7.554471,7.531554,0,1,0,0,286.15,0,17029.99
"2022-11-25T23:50:16Z",1669420216,61503.05,415.4965,0.5107324,0.8269824,0.1488735,"-",NaN,"-",0.04363333,0,8.063991,7.929387,7.929387,7.917698,7.923542,7.929387,7.923542,0,1,0,0,286.15,0,7039.836
"2022-11-25T23:50:17Z",1669420217,56681.5,415.5,0.5310627,0.8269835,0.1488745,"-",NaN,"-",0.04363333,0,8.21178,8.074371,8.074371,8.074371,8.074371,8.045548,8.05701,0,1,0,0,286.15,0,5553.711
"2022-11-25T23:50:18Z",1669420218,52133.57,415.5,0.5274402,0.8269846,0.1488754,"-",NaN,"-",0.04363333,0,8.338809,8.194714,8.218192,8.194714,8.206453,8.148747,8.171731,0,1,0,0,286.15,0,4948.604
"2022-11-25T23:50:19Z",1669420219,36832.97,415.5962,0.5252492,0.8269857,0.1488764,"-",NaN,"-",0.04363333,0,8.403625,8.280166,8.280166,8.234039,8.245954,8.262294,8.262804,0,1,0,0,286.15,0,3282.284
"2022-11-25T23:50:20Z",1669420220,9699.087,415.6944,0.5248401,0.8269868,0.1488774,"-",NaN,"-",0.04363333,0,8.342253,8.217958,8.217958,8.171778,8.171604,8.217958,8.183236,0,1,0,0,286.15,0,-22.93812
"2022-11-25T23:50:21Z",1669420221,9918.483,415.796,0.4975015,0.8269879,0.1488783,"-",NaN,"-",0.04363333,0,8.235276,8.105405,8.105405,8.087534,8.082088,8.065237,8.070683,0,1,0,0,286.15,0,-26.08946
"2022-11-25T23:50:22Z",1669420222,10184.56,415.8959,0.5266695,0.826989,0.1488792,"-",NaN,"-",0.04363333,0,8.123248,8.003717,8.003717,7.974952,7.986356,7.94023,7.968995,0,1,0,0,286.15,0,-28.17003
"2022-11-25T23:50:23Z",1669420223,-2877.783,415.996,0.5438789,0.8269901,0.1488802,"-",NaN,"-",0.04363333,0,7.995762,7.882038,7.882038,7.835576,7.841198,7.847812,7.841694,0,1,0,0,286.15,0,-1326.801
"2022-11-25T23:50:24Z",1669420224,-43470.02,415.7126,0.574809,0.8269911,0.1488811,"-",NaN,"-",0.04363333,0,7.598989,7.498336,7.498336,7.452152,7.440522,7.451983,7.446253,0,1,0,0,286.15,0,-7352.537
"2022-11-25T23:50:25Z",1669420225,-38777.77,415.8916,0.5259724,0.8269921,0.148882,"-",NaN,"-",0.04363333,0,7.145911,7.051505,7.051505,6.970486,6.993635,6.987847,6.999422,0,1,0,0,286.15,0,-7301.996
"2022-11-25T23:50:26Z",1669420226,31065.54,415.6132,0.5488036,0.826993,0.1488829,"-",NaN,"-",0.04363333,0,7.027484,6.886096,6.886096,6.880138,6.880138,6.851884,6.886096,0,1,0,0,286.15,3047.385,2187.977
"2022-11-25T23:50:27Z",1669420227,64125.75,415.3123,0.5122982,0.8269939,0.1488837,"-",NaN,"-",0.04363333,0,7.151793,7.023845,7.023845,7.006484,7.012383,7.023845,7.023845,0,1,0,0,286.15,0,7190.446
"2022-11-25T23:50:28Z",1669420228,82941.66,413.8615,0.526082,0.8269949,0.1488846,"-",NaN,"-",0.04363333,0,7.456447,7.327295,7.327295,7.333195,7.333195,7.309934,7.327295,0,1,0,0,286.15,0,9457.039
"2022-11-25T23:50:29Z",1669420229,86603.29,413.128,0.5046245,0.826996,0.1488855,"-",NaN,"-",0.04363333,0,7.766063,7.625475,7.625475,7.619517,7.625475,7.642836,7.625475,0,1,0,0,286.15,0,9496.732
"2022-11-25T23:50:30Z",1669420230,62832.08,412.43,0.5257527,0.826997,0.1488865,"-",NaN,"-",0.04363333,0,8.021865,7.88353,7.88353,7.877573,7.877573,7.849319,7.877573,0,1,0,0,286.15,0,6770.126
"2022-11-25T23:50:31Z",1669420231,12717.91,411.9215,0.5257382,0.8269981,0.1488875,"-",NaN,"-",0.04363333,0,8.056327,7.95918,7.95918,7.93036,7.947721,7.901194,7.924458,0,1,0,0,286.15,0,955.9886
"2022-11-25T23:50:32Z",1669420232,9945.496,411.6132,0.513846,0.8269992,0.1488884,"-",NaN,"-",0.04363333,0,7.976181,7.860892,7.860892,7.808809,7.832127,7.848978,7.82617,0,1,0,0,286.15,0,-11.31316
"2022-11-25T23:50:33Z",1669420233,9780.91,411.6,0.4977373,0.8270003,0.1488893,"-",NaN,"-",0.04363333,0,7.878262,7.760621,7.760621,7.737244,7.748589,7.709225,7.737244,0,1,0,0,286.15,0,-14.37942
"2022-11-25T23:50:34Z",1669420234,-16092.62,411.2164,0.5173224,0.8270014,0.1488902,"-",NaN,"-",0.04363333,0,7.733597,7.64224,7.64224,7.590493,7.590493,7.584257,7.596056,0,1,0,0,286.15,0,-2953.914
"2022-11-25T23:50:35Z",1669420235,-37033.75,410.912,0.5294138,0.8270025,0.1488911,"-",NaN,"-",0.04363333,0,7.348302,7.255776,7.255776,7.198017,7.203693,7.197683,7.192008,0,1,0,0,286.15,0,-6774.097
"2022-11-25T23:50:36Z",1669420236,6353.268,410.2293,0.5238621,0.8270034,0.1488919,"-",NaN,"-",0.04363333,0,7.017354,6.900695,6.900695,6.865973,6.871702,6.889236,6.883334,0,1,0,0,286.15,5000,-1577.355
"2022-11-25T23:50:37Z",1669420237,10034.87,409.9123,0.5237662,0.8270044,0.1488927,"-",NaN,"-",0.04363333,0,6.89833,6.790003,6.790003,6.790003,6.784216,6.761068,6.772642,0,1,0,0,286.15,833.3333,-20.84091
"2022-11-25T23:50:38Z",1669420238,37711.31,409.8044,0.5291134,0.8270053,0.1488935,"-",NaN,"-",0.04363333,0,6.899669,6.782221,6.782221,6.770297,6.776259,6.782221,6.776259,0,1,0,0,286.15,0,3863.174
"2022-11-25T23:50:39Z",1669420239,9474.668,409.5121,0.5109308,0.8270062,0.1488943,"-",NaN,"-",0.04363333,0,6.863744,6.766702,6.766702,6.720581,6.726543,6.743378,6.743378,0,1,0,0,286.15,0,-47.70763
"2022-11-25T23:50:40Z",1669420240,945.7443,409.4042,0.5211961,0.8270072,0.1488951,"-",NaN,"-",0.04363333,0,6.728461,6.644327,6.644327,6.609605,6.626966,6.562628,6.626966,0,1,0,0,286.15,0,-3248.019
"2022-11-25T23:50:41Z",1669420241,-26907.23,409.4,0.5290358,0.8270081,0.1488959,"-",NaN,"-",0.04363333,0,6.28569,6.222505,6.222505,6.18188,6.175977,6.141602,6.15306,0,1,0,0,286.15,0,-9421.074
"2022-11-25T23:50:42Z",1669420242,-47849.02,409.2088,0.5318614,0.8270089,0.1488966,"-",NaN,"-",0.04363333,0,5.578422,5.488711,5.500743,5.470663,5.460005,5.402593,5.430612,0,1,0,0,286.15,0,-15397.18
"2022-11-25T23:50:43Z",1669420243,-27510.03,409.392,0.5286259,0.8270096,0.1488972,"-",NaN,"-",0.04363333,0,4.769311,4.690257,4.690257,4.661437,4.661437,4.620812,4.638173,0,1,0,0,286.15,0,-14150.25
"2022-11-25T23:50:44Z",1669420244,11036.24,409.4,0.5311665,0.8270102,0.1488977,"-",NaN,"-",0.04363333,0,4.215204,4.134394,4.134394,4.111017,4.117033,4.111704,4.105688,0,1,0,0,286.15,0,-6712.851
"2022-11-25T23:50:45Z",1669420245,32198.12,409.2082,0.5560511,0.8270107,0.1488982,"-",NaN,"-",0.04363333,0,4.087835,4.023566,4.023566,4.012332,4.012332,4.023566,4.012332,0,1,0,0,286.15,833.3333,-0.6872974
"2022-11-25T23:50:46Z",1669420246,32406.89,409.3922,0.5485557,0.8270112,0.1488986,"-",NaN,"-",0.04363333,-0.01745333,4.01169,3.958785,3.94744,3.94744,3.941424,3.924062,3.930079,0,1,0,0,286.15,0,-5.866336
"2022-11-25T23:50:47Z",1669420247,32257.9,409.496,0.6024969,0.8270118,0.1488991,"-",NaN,"-",0.06108667,-0.05236,3.940056,3.90708,3.872358,3.883591,3.837636,3.872358,3.86623,0,1,0,0,286.15,0,5.442632
"2022-11-25T23:50:48Z",1669420248,32435.04,409.8828,0.6004133,0.8270122,0.1488996,"-",NaN,"-",0.07854,-0.05236,3.879999,3.842774,3.808051,3.825413,3.796767,3.825413,3.779406,0,1,0,0,286.15,0,-12.24473
"2022-11-25T23:50:49Z",1669420249,32575.27,411.1429,0.6364276,0.8270127,0.1489002,"-",NaN,"-",0.07854,-0.04668343,3.808226,3.767635,3.732913,3.767635,3.744206,3.732913,3.726845,0,1,0,0,286.15,0,-3.704655
"2022-11-25T23:50:50Z",1669420250,57988.17,410.6264,0.7128427,0.8270131,0.1489007,"-",NaN,"-",0.09901743,-0.1805815,3.738877,3.776472,3.62555,3.723701,3.596157,3.672305,3.631567,0,1,0,0,286.15,0,467.8966
"2022-11-25T23:50:51Z",1669420251,56075.93,411.2712,0.9589487,0.8270134,0.1489014,"-",NaN,"-",0.1775278,-0.3376022,3.630513,3.815168,3.53739,3.676279,3.415863,3.618239,3.502668,0,1,0,0,286.15,0,8.519101
"2022-11-25T23:50:52Z",1669420252,37581.53,410.8215,1.163293,0.8270137,0.1489022,"-",NaN,"-",0.2705267,-0.4101533,3.368445,3.626504,3.3026,3.45885,3.128989,3.372045,3.198434,0,1,0,0,286.15,0,-5889.469
"2022-11-25T23:50:53Z",1669420253,37716.55,412.4301,1.293159,0.8270137,0.1489029,"-",NaN,"-",0.3316133,-0.4276066,2.978504,3.217392,2.916581,3.066987,2.771848,2.997542,2.771848,0,1,0,0,286.15,0,-7000.572
"2022-11-25T23:50:54Z",1669420254,34562.14,412.6916,1.425764,0.8270138,0.1489035,"-",NaN,"-",0.3577933,-0.4276066,2.542971,2.741247,2.498192,2.61972,2.36509,2.544488,2.318794,0,1,0,0,286.15,0,-9489.946
"2022-11-25T23:50:55Z",1669420255,36633.52,412.9874,1.498226,0.8270138,0.148904,"-",NaN,"-",0.36652,-0.4276066,1.941221,2.078841,1.90523,1.980404,1.801063,1.939952,1.754709,0,1,0,0,286.15,0,-12030.08
"2022-11-25T23:50:56Z",1669420256,46256.23,412.2359,1.586343,0.8270138,0.1489044,"-",NaN,"-",0.3752466,-0.4276066,1.359475,1.438587,1.311387,1.374987,1.253459,1.334593,1.224581,0,1,0,0,286.15,5330.033,-10102.4
"2022-11-25T23:50:57Z",1669420257,61551.12,411.7206,1.758864,0.8270137,0.1489047,"-",NaN,"-",0.3752466,-0.4158856,1.309627,1.393357,1.28919,1.341274,1.237107,1.323913,1.196427,0,1,0,0,286.15,0,3451.613
"2022-11-25T23:50:58Z",1669420258,93329.45,411.7,1.869434,0.8270136,0.1489051,"-",NaN,"-",0.3752466,-0.299558,1.758941,1.835078,1.730911,1.8062,1.696189,1.771478,1.609384,0,1,0,0,286.15,0,17830.05
"2022-11-25T23:50:59Z",1669420259,111347.4,411.3168,1.784005,0.8270136,0.1489055,"-",NaN,"-",0.3287335,-0.1542002,2.533742,2.546398,2.476953,2.546398,2.459592,2.546398,2.320703,0,1,0,0,286.15,0,19498.67
"2022-11-25T23:51:00Z",1669420260,126259.2,411.0114,1.762099,0.8270135,0.1489062,"-",NaN,"-",0.2588346,-0.1396267,3.359706,3.376547,3.27238,3.376547,3.266481,3.376547,3.168213,0,1,0,0,286.15,0,19233.29
"2022-11-25T23:51:01Z",1669420261,90366.87,411,1.773916,0.8270134,0.148907,"-",NaN,"-",0.2065311,-0.1018111,3.993266,3.994141,3.924696,3.970993,3.889974,3.97678,3.803169,0,1,0,0,286.15,0,9233.77
"2022-11-25T23:51:02Z",1669420262,56143.01,411.0959,1.756066,0.8270133,0.1489079,"-",NaN,"-",0.1309,0.03499307,4.07149,4.032763,4.079174,4.026918,4.050296,4.090691,3.957646,0,1,0,0,286.15,0,410.26
"2022-11-25T23:51:03Z",1669420263,49665.81,410.6195,1.568446,0.8270132,0.1489088,"-",NaN,"-",0.02030628,0.2618839,3.925404,3.795145,4.038201,3.75458,3.945553,3.86459,3.853071,0,1,0,0,286.15,0,-1985.215
"2022-11-25T23:51:04Z",1669420264,56673.57,410.6,1.233247,0.8270134,0.1489097,"-",NaN,"-",-0.1163844,0.4305443,3.65025,3.532857,3.926491,3.399813,3.735518,3.532857,3.642869,0,1,0,0,286.15,0,3.881608
"2022-11-25T23:51:05Z",1669420265,56778.86,410.5044,1.03404,0.8270137,0.1489104,"-",NaN,"-",-0.2298022,0.4916022,3.471877,3.365524,3.805339,3.220848,3.597005,3.290292,3.5102,0,1,0,0,286.15,0,14.76355
"2022-11-25T23:51:06Z",1669420266,66852.23,410.7871,0.7516419,0.8270141,0.1489111,"-",NaN,"-",-0.3084278,0.5410534,3.439363,3.431415,3.825274,3.159595,3.616941,3.165552,3.460691,0,1,0,0,286.15,0,2804.876
"2022-11-25T23:51:07Z",1669420267,70541.91,410.6088,0.4279586,0.8270147,0.1489115,"-",NaN,"-",-0.3694577,0.6138043,3.302929,3.28674,3.778695,2.979912,3.483385,2.985757,3.327135,0,1,0,0,286.15,0,3902.324
"2022-11-25T23:51:08Z",1669420268,77207.74,410.9824,0.1610269,0.8270153,0.1489117,"-",NaN,"-",-0.4566956,0.6370466,3.398946,3.415799,3.913484,3.074364,3.583623,3.028067,3.450521,0,1,0,0,286.15,0,5783.589
"2022-11-25T23:51:09Z",1669420269,88879.84,411.3832,5.957339,0.827016,0.1489116,"-",NaN,"-",-0.4799666,0.5846866,3.523735,3.496126,3.982237,3.218349,3.710304,3.062099,3.565571,0,1,0,0,286.15,0,8831.4
"2022-11-25T23:51:10Z",1669420270,47296.8,411.686,6.076575,0.8270166,0.1489115,"-",NaN,"-",-0.4421511,0.4101533,3.794306,3.684896,4.055266,3.551794,3.91059,3.274016,3.806424,0,1,0,0,286.15,0,9659.289
"2022-11-25T23:51:11Z",1669420271,45162.61,411.9873,6.028951,0.8270172,0.1489113,"-",NaN,"-",-0.3345222,0.2559822,3.98175,3.84621,4.077691,3.811487,4.008247,3.562645,3.985099,0,1,0,0,286.15,0,9927.626
"2022-11-25T23:51:12Z",1669420272,47799.85,413.0527,6.043515,0.8270178,0.148911,"-",NaN,"-",-0.2036804,0.1076871,4.208167,4.096018,4.188726,4.072928,4.194456,3.858518,4.24081,0,1,0,0,286.15,0,9905.595
"2022-11-25T23:51:13Z",1669420273,3743.854,413.578,5.957148,0.8270184,0.1489108,"-",NaN,"-",-0.08429959,0.01448627,4.180493,4.113043,4.113043,4.095682,4.113043,3.985612,4.165126,0,1,0,0,286.15,0,148.993
"2022-11-25T23:51:14Z",1669420274,-6737.285,413.2168,6.102108,0.8270191,0.1489106,"-",NaN,"-",-0.0060214,-0.03159053,3.921915,3.871658,3.8477,3.859679,3.824957,3.819575,3.871658,0,1,0,0,286.15,0,-2715.302
"2022-11-25T23:51:15Z",1669420275,243.8742,413.2957,6.197849,0.8270197,0.1489106,"-",NaN,"-",0.0552398,-0.1541129,3.404839,3.425662,3.286773,3.36785,3.275315,3.315766,3.333127,0,1,0,0,286.15,0,-5956.991
"2022-11-25T23:51:16Z",1669420276,18695.06,413.0132,0.4194467,0.8270202,0.1489107,"-",NaN,"-",0.14245,-0.37499,2.981007,3.162148,2.88437,3.023259,2.797565,2.936453,2.913475,0,1,0,0,286.15,563.7255,-12.18194
"2022-11-25T23:51:17Z",1669420277,24762.27,412.6172,0.5355648,0.8270206,0.148911,"-",NaN,"-",0.2851305,-0.6254705,2.706694,3.136936,2.720269,2.859158,2.44816,2.714423,2.610256,0,1,0,0,286.15,0,5162.312
"2022-11-25T23:51:18Z",1669420278,30214.51,412.2168,0.7774561,0.8270209,0.1489115,"-",NaN,"-",0.4392422,-0.68068,2.69267,3.213253,2.761863,2.86603,2.420429,2.727141,2.478299,0,1,0,0,286.15,0,8235.97
"2022-11-25T23:51:19Z",1669420279,40180.94,411.8164,0.8693293,0.8270212,0.1489121,"-",NaN,"-",0.49742,-0.4945111,2.889074,3.175998,2.863498,3.008174,2.678313,2.886647,2.522063,0,1,0,0,286.15,0,11439.96
"2022-11-25T23:51:20Z",1669420280,47102.96,411.8,0.9188678,0.8270214,0.1489127,"-",NaN,"-",0.4421214,-0.261711,3.189183,3.272736,3.087432,3.220475,3.05271,3.174238,2.780778,0,1,0,0,286.15,0,12415.39
"2022-11-25T23:51:21Z",1669420281,55682.13,411.0328,0.933389,0.8270217,0.1489132,"-",NaN,"-",0.3286463,-0.09878587,3.386892,3.346637,3.300109,3.340734,3.288651,3.358095,3.068859,0,1,0,0,286.15,0,13934.8
"2022-11-25T23:51:22Z",1669420282,48310.46,410.7132,0.8194484,0.8270221,0.1489138,"-",NaN,"-",0.2067477,0.01141894,3.522368,3.458948,3.464304,3.458948,3.458948,3.516387,3.330771,0,1,0,0,286.15,0,11843.82
"2022-11-25T23:51:23Z",1669420283,37122.73,411.0832,0.793632,0.8270225,0.1489144,"-",NaN,"-",0.1105378,0.04363333,3.477636,3.40314,3.432075,3.414714,3.432075,3.449436,3.391566,0,1,0,0,286.15,0,8516.03
"2022-11-25T23:51:24Z",1669420284,14868.31,411.0043,0.7763591,0.8270228,0.1489149,"-",NaN,"-",0.06693354,0.02618,2.992857,2.924403,2.924403,2.924403,2.936035,2.924403,2.901313,0,1,0,0,286.15,0,-4.349655
"2022-11-25T23:51:25Z",1669420285,-2624.211,410.7123,0.7619006,0.8270231,0.1489153,"-",NaN,"-",0.05236,0.008726667,2.361182,2.307444,2.307444,2.307444,2.301541,2.307444,2.307444,0,1,0,0,286.15,0,-2770.651
"2022-11-25T23:51:26Z",1669420286,-3523.895,410.221,0.768837,0.8270233,0.1489156,"-",NaN,"-",0.05236,0.005672333,1.475692,1.436252,1.436252,1.436252,1.436252,1.436252,1.436252,0,1,0,0,286.15,0,-6465.96
"2022-11-25T23:51:27Z",1669420287,1658.452,409.8176,0.7755076,0.8270234,0.1489158,"-",NaN,"-",0.05236,0.005702574,0.5722729,0,0.3630363,0.3630363,0.3630363,0.3630363,0.3630363,0,1,0,0,286.15,37755.77,-6718.588
"2022-11-25T23:51:28Z",1669420288,4374.04,409.321,0.03264885,0.8270234,0.1489158,"-",NaN,"-",0.05236,0.008726667,-0.02600258,0,0,0,0,0,0,0,1,0,0,286.15,106707.5,-34.48011
"2022-11-25T23:51:29Z",1669420289,4113.455,409.2044,0,0.8270234,0.1489158,"-",NaN,"-",0.05236,0.008726667,-0.003152763,0,0,0,0,0,0,1,1,1,0,286.15,248572.6,-1.300702
"2022-11-25T23:51:30Z",1669420290,3871.479,409.0084,0,0.8270234,0.1489158,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,-1.300702
"2022-11-25T23:51:31Z",1669420291,3752.894,409,0,0.8270234,0.1489158,"-",NaN,"-",0.05236,0.005616172,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,241905.9,0
"2022-11-25T23:51:32Z",1669420292,3718.518,408.9046,0,0.8270234,0.1489158,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2022-11-25T23:51:33Z",1669420293,3853.656,408.7083,0,0.8270234,0.1489158,"-",NaN,"-",0.05236,0.005561111,0,0,0,0,0,0,0,1,1,1,0,286.15,240531,0
"2022-11-25T23:51:34Z",1669420294,3472.318,408.5078,0,0.8270235,0.1489157,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240294.1,0
"2022-11-25T23:51:35Z",1669420295,3694.809,408.5,0,0.8270236,0.1489157,"-",NaN,"-",0.05236,0.005591845,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-11-25T23:51:36Z",1669420296,3671.556,408.4041,0,0.8270236,0.1489156,"-",NaN,"-",0.05236,0.003110495,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-11-25T23:51:37Z",1669420297,3779.623,408.2078,0,0.8270236,0.1489156,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2022-11-25T23:51:38Z",1669420298,3620.324,408.1043,0,0.8270237,0.1489155,"-",NaN,"-",0.05236,0.005616172,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2022-11-25T23:51:39Z",1669420299,3604.755,407.8109,0,0.8270237,0.1489155,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2022-11-25T23:51:40Z",1669420300,3615.547,407.8959,0,0.8270237,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243915.9,0
"2022-11-25T23:51:41Z",1669420301,3180.626,408.2848,0,0.8270238,0.1489154,"-",NaN,"-",0.05236,0.005616172,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-11-25T23:51:42Z",1669420302,3287.308,408.3959,0,0.8270239,0.1489154,"-",NaN,"-",0.05236,0.005646667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-11-25T23:51:43Z",1669420303,3190.861,408.5922,0,0.8270239,0.1489153,"-",NaN,"-",0.05236,0.005616172,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-11-25T23:51:44Z",1669420304,3188.787,408.8875,0,0.8270239,0.1489153,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-11-25T23:51:45Z",1669420305,3178.939,409.1874,0,0.8270239,0.1489153,"-",NaN,"-",0.05236,0.003054333,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-11-25T23:51:46Z",1669420306,3210.765,409.4877,0,0.827024,0.1489153,"-",NaN,"-",0.05236,0.005616172,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-11-25T23:51:47Z",1669420307,3754.116,409.9805,0,0.827024,0.1489153,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-11-25T23:51:48Z",1669420308,3532.309,410.6727,0,0.827024,0.1489153,"-",NaN,"-",0.05236,0.0057596,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-11-25T23:51:49Z",1669420309,3449.179,411.2766,0,0.827024,0.1489153,"-",NaN,"-",0.05236,0.002967067,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-11-25T23:51:50Z",1669420310,3493.788,411.9707,0,0.827024,0.1489153,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243877.9,-0.4507383
"2022-11-25T23:51:51Z",1669420311,13293.48,412.3855,0,0.827024,0.1489153,"-",NaN,"-",0.05236,0.008726667,0.01151722,0,0,0,0,0,0,0,1,1,0,286.15,201674.9,23414.37
"2022-11-25T23:51:52Z",1669420312,30049.64,412.7848,0,0.8270241,0.1489154,"-",NaN,"-",0.05236,0.0146608,0.3492619,0,0,0,0,0,0,0,1,0,0,286.15,0,30701.08
"2022-11-25T23:51:53Z",1669420313,54730.25,413.282,0.6387964,0.8270242,0.1489155,"-",NaN,"-",0.04637111,0.1892489,1.129896,1.096995,1.131717,1.114356,1.137674,1.114356,1.114356,0,1,0,0,286.15,0,31324.78
"2022-11-25T23:51:54Z",1669420314,77716.22,414.4499,0.5861027,0.8270245,0.1489157,"-",NaN,"-",-0.002994444,0.2909744,1.871753,1.804619,1.931594,1.804619,1.902829,1.868107,1.868107,0,1,0,0,286.15,0,31026.13
"2022-11-25T23:51:55Z",1669420315,102343.9,415.3631,0.5516346,0.8270248,0.148916,"-",NaN,"-",-0.06981333,0.267589,2.591884,2.513257,2.652146,2.490052,2.634785,2.54798,2.600063,0,1,0,0,286.15,0,31576.51
"2022-11-25T23:51:56Z",1669420316,129728.4,416.358,0.5263913,0.8270252,0.1489164,"-",NaN,"-",-0.08726666,0.1161844,3.379829,3.262357,3.331802,3.268314,3.35512,3.250953,3.366524,0,1,0,0,286.15,0,31921.51
"2022-11-25T23:51:57Z",1669420317,157621.5,417.6454,0.6321865,0.8270256,0.148917,"-",NaN,"-",-0.04063889,-0.01172111,4.132599,4.030182,4.030182,4.059458,4.053501,4.007374,4.111031,0,1,0,0,286.15,0,32390.11
"2022-11-25T23:51:58Z",1669420318,185544.5,417.6041,0.6186273,0.8270261,0.1489176,"-",NaN,"-",0.02917445,-0.05535445,4.902487,4.827123,4.769083,4.849931,4.815208,4.798358,4.844484,0,1,0,0,286.15,0,32797.66
"2022-11-25T23:51:59Z",1669420319,213527.8,417.8874,0.7350607,0.8270267,0.1489184,"-",NaN,"-",0.07272222,-0.06981333,5.679625,5.568215,5.464048,5.626085,5.545067,5.59715,5.556641,0,1,0,0,286.15,0,33299.05
"2022-11-25T23:52:00Z",1669420320,245054.9,417.709,0.7080206,0.8270274,0.1489193,"-",NaN,"-",0.08726666,-0.06981333,6.431528,6.306746,6.225613,6.370346,6.300902,6.376191,6.283541,0,1,0,0,286.15,0,33914.63
"2022-11-25T23:52:01Z",1669420321,275705.7,416.9337,0.7004908,0.8270282,0.1489203,"-",NaN,"-",0.08726666,-0.03196898,7.21083,7.031487,6.996765,7.089242,7.066209,7.123965,7.048848,0,1,0,0,286.15,0,34454.37
"2022-11-25T23:52:02Z",1669420322,307888.9,416.7084,0.7288177,0.827029,0.1489214,"-",NaN,"-",0.08424257,-0.02315591,8.021653,7.799973,7.765251,7.875434,7.875434,7.910156,7.846041,0,1,0,0,286.15,0,34844.84
"2022-11-25T23:52:03Z",1669420323,337703.7,416.9874,0.738097,0.8270299,0.1489227,"-",NaN,"-",0.06981333,-0.008726667,8.830989,8.568433,8.568433,8.672599,8.672599,8.684173,8.655238,0,1,0,0,286.15,0,34974.21
