time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-23T14:18:42Z",1661264322,-175789.8,444.9896,3.607482,0.8272043,0.1488054,"-",NaN,"-",-0,0.04363333,9.488789,9.547557,9.547557,9.428814,9.396876,9.457968,9.49269,0,1,0,0,301.15,0,-20032.64
"2022-08-23T14:18:43Z",1661264323,-132814.9,444.3246,3.60585,0.8272029,0.1488043,"-",NaN,"-",-0,0.04224685,9.353079,9.378306,9.378306,9.279656,9.262295,9.317948,9.311621,0,1,0,0,301.15,0,-15642.84
"2022-08-23T14:18:44Z",1661264324,-108602.4,442.308,3.693595,0.8272018,0.1488034,"-",NaN,"-",0.01745333,0.03490667,9.295799,9.321403,9.301256,9.249173,9.231812,9.243605,9.254742,0,1,0,0,301.15,0,-13239.01
"2022-08-23T14:18:45Z",1661264325,-114968.5,441.4401,3.554116,0.8272002,0.1488022,"-",NaN,"-",0.01745333,0.03490667,9.290492,9.297264,9.297264,9.254189,9.225036,9.210459,9.247966,0,1,0,0,301.15,0,-13473.85
"2022-08-23T14:18:46Z",1661264326,-129912.4,441.0189,3.588085,0.827199,0.1488013,"-",NaN,"-",0.01745333,0.03350711,9.196378,9.232242,9.232242,9.171806,9.122506,9.133644,9.177375,0,1,0,0,301.15,0,-15585.54
"2022-08-23T14:18:47Z",1661264327,-169482.6,440.1483,3.619874,0.8271978,0.1488003,"-",NaN,"-",0.01745333,0.03490667,8.861655,8.895205,8.900774,8.820192,8.770893,8.813969,8.837554,0,1,0,0,301.15,0,-20917.47
"2022-08-23T14:18:48Z",1661264328,-134568.3,439.4345,3.614921,0.8271965,0.1487994,"-",NaN,"-",0.01745333,0.01605377,8.460535,8.486319,8.451596,8.41409,8.379368,8.402297,8.416874,0,1,0,0,301.15,0,-17960.56
"2022-08-23T14:18:49Z",1661264329,-145120.9,438.2577,3.597962,0.8271953,0.1487984,"-",NaN,"-",0.05236,-0.03490667,8.129687,8.233549,8.100282,8.149553,7.961392,8.126571,8.065559,0,1,0,0,301.15,0,-19804.42
"2022-08-23T14:18:50Z",1661264330,-143312.4,436.9698,3.646673,0.8271943,0.1487975,"-",NaN,"-",0.06981333,-0.01745333,7.794756,7.90066,7.761771,7.776321,7.634621,7.822783,7.692327,0,1,0,0,301.15,0,-20466.51
"2022-08-23T14:18:51Z",1661264331,-122759.6,435.8542,3.73909,0.8271933,0.1487966,"-",NaN,"-",0.05236,0.03490667,7.530183,7.566005,7.536852,7.508353,7.452831,7.504914,7.464623,0,1,0,0,301.15,0,-18422.25
"2022-08-23T14:18:52Z",1661264332,-137465.9,435.2294,3.770288,0.8271922,0.1487956,"-",NaN,"-",0.008726667,0.08726666,7.287039,7.304275,7.37901,7.185392,7.254837,7.286913,7.316345,0,1,0,0,301.15,0,-20841.63
"2022-08-23T14:18:53Z",1661264333,-163209.7,434.9161,3.695685,0.8271911,0.1487947,"-",NaN,"-",-0.01745333,0.09459377,6.667058,6.664476,6.733921,6.592247,6.617962,6.545733,6.664476,0,1,0,0,301.15,20833.33,-27421.89
"2022-08-23T14:18:54Z",1661264334,-156442.8,434.4241,3.646523,0.82719,0.148794,"-",NaN,"-",-0.02618,0.07854,5.853885,5.857215,5.886369,5.744696,5.782202,5.732903,5.819709,0,1,0,0,301.15,33734.28,-30137.97
"2022-08-23T14:18:55Z",1661264335,-126454.1,433.8299,3.621032,0.827189,0.1487933,"-",NaN,"-",-0.008726667,0.04363333,4.758067,4.781405,4.781405,4.697245,4.679884,4.677238,4.729322,0,1,0,0,301.15,38206.35,-31347.25
"2022-08-23T14:18:56Z",1661264336,-91864.77,433.5158,3.596669,0.8271883,0.1487927,"-",NaN,"-",-0,0.04363333,3.824081,3.836764,3.836764,3.77939,3.76732,3.769965,3.802042,0,1,0,0,301.15,21015.87,-29809.78
"2022-08-23T14:18:57Z",1661264337,-61005.41,433.9749,3.51083,0.8271875,0.1487924,"-",NaN,"-",-0,0.04363333,2.445002,2.376951,2.376951,2.339471,2.342229,2.356832,2.362349,0,1,0,0,301.15,53964.17,-36404.55
"2022-08-23T14:18:58Z",1661264338,-21429.01,434.667,3.536301,0.8271869,0.148792,"-",NaN,"-",-0,0.04363333,1.501412,1.489759,1.489759,1.475183,1.475183,1.457822,1.475183,0,1,0,0,301.15,44772.01,-27827.92
"2022-08-23T14:18:59Z",1661264339,7355.976,434.9836,3.410725,0.827186,0.1487919,"-",NaN,"-",-0,0.04363333,0.3045979,0,0,0,0,0,0,0,1,0,0,301.15,110896.2,-1438.426
"2022-08-23T14:19:00Z",1661264340,7790.623,434.8098,3.247419,0.8271851,0.148792,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,0,0,301.15,109418.2,-0.205933
"2022-08-23T14:19:01Z",1661264341,7050.132,435.752,3.282529,0.8271849,0.1487918,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,248785.7,-1.300702
"2022-08-23T14:19:02Z",1661264342,10583.98,435.7054,2.954381,0.8271833,0.1487928,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,244873,-1.300702
"2022-08-23T14:19:03Z",1661264343,11442.29,436.3655,2.73154,0.8271823,0.1487943,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,244166.7,0
"2022-08-23T14:19:04Z",1661264344,11079.23,437.3529,2.697685,0.8271812,0.1487951,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2022-08-23T14:19:05Z",1661264345,10908.81,439.0089,2.719658,0.8271799,0.1487957,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2022-08-23T14:19:06Z",1661264346,11213.22,440.0508,2.757475,0.8271781,0.1487962,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,241540.9,0
"2022-08-23T14:19:07Z",1661264347,11275.21,440.8608,2.785923,0.8271781,0.1487959,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2022-08-23T14:19:08Z",1661264348,11677.46,442.6016,2.815339,0.8271784,0.1487954,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2022-08-23T14:19:09Z",1661264349,11760.8,442.5104,2.816962,0.8271794,0.1487949,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,240699.7,0
"2022-08-23T14:19:10Z",1661264350,12380.22,442.7847,2.816962,0.82718,0.1487943,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,245833.3,0
"2022-08-23T14:19:11Z",1661264351,12142.67,442.6115,2.816962,0.8271807,0.1487939,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,246412.7,0
"2022-08-23T14:19:12Z",1661264352,11953.83,442.3154,2.816962,0.8271812,0.1487937,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,301.15,245132.4,-0.6797307
"2022-08-23T14:19:13Z",1661264353,12580.41,443.3439,2.816962,0.8271812,0.1487934,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,301.15,244166.7,3.025481
"2022-08-23T14:19:14Z",1661264354,12465.21,443.7781,2.816962,0.8271812,0.1487929,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,301.15,244040.9,4.819203
"2022-08-23T14:19:15Z",1661264355,14470.11,444.1795,2.816962,0.8271813,0.1487928,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,301.15,86542.05,9372.524
"2022-08-23T14:19:16Z",1661264356,23199.6,443.5357,2.816962,0.8271816,0.1487927,"83",14,"Zürich, Rosengartenstrasse",-0,0.08852532,0.8270572,0.8519256,0.8519256,0.8519256,0.8519256,0.8519256,0.8519256,0,1,1,0,301.15,0,8835.593
"2022-08-23T14:19:17Z",1661264357,27284.46,443.5,2.816962,0.8271816,0.1487927,"-",NaN,"-",-0.001317233,0.15708,1.846835,1.847525,1.882247,1.847525,1.882247,1.864886,1.864886,0,1,0,0,301.15,0,6399.775
"2022-08-23T14:19:18Z",1661264358,31136.23,443.4049,2.816962,0.8271822,0.148792,"-",NaN,"-",-0.0362239,0.1906694,2.777806,2.787196,2.85664,2.769835,2.839279,2.804557,2.821918,0,1,0,0,301.15,0,5706.417
"2022-08-23T14:19:19Z",1661264359,33418.38,444.2542,3.368574,0.8271825,0.1487914,"-",NaN,"-",-0.05236,0.1295135,3.694793,3.665689,3.735134,3.648328,3.715014,3.662931,3.717773,0,1,0,0,301.15,0,5029.5
"2022-08-23T14:19:20Z",1661264360,35618.22,442.5935,3.029166,0.8271831,0.1487904,"-",NaN,"-",-0.0423161,0.06981333,4.562537,4.541753,4.576475,4.559114,4.573855,4.521771,4.593836,0,1,0,0,301.15,0,4580.471
"2022-08-23T14:19:21Z",1661264361,40745.66,440.9771,3.228228,0.8271831,0.1487898,"-",NaN,"-",-0.008726667,0.03358943,5.39197,5.392488,5.392488,5.395109,5.365628,5.389868,5.454071,0,1,0,0,301.15,0,4188.309
"2022-08-23T14:19:22Z",1661264362,40629.02,439.7587,3.57297,0.8271825,0.1487889,"-",NaN,"-",0.02618,-0.01745333,6.260689,6.308737,6.204571,6.288756,6.219311,6.251413,6.254034,0,1,0,0,301.15,0,3594.224
"2022-08-23T14:19:23Z",1661264363,36298.6,434.8788,3.553844,0.8271826,0.148789,"-",NaN,"-",0.06108667,-0.03490667,7.112319,7.16672,7.033072,7.1546,7.018332,7.102517,7.067794,0,1,0,0,301.15,0,3217.522
"2022-08-23T14:19:24Z",1661264364,37020.1,433.9345,3.573316,0.8271819,0.1487887,"-",NaN,"-",0.06981333,-0,7.925662,7.949426,7.914703,7.93471,7.877336,7.993573,7.847905,0,1,0,0,301.15,0,2945.452
"2022-08-23T14:19:25Z",1661264365,39879.6,433.5196,3.70058,0.8271808,0.1487876,"-",NaN,"-",0.03358943,0.03358943,8.758359,8.731739,8.731739,8.729118,8.729118,8.75172,8.699637,0,1,0,0,301.15,0,2912.268
"2022-08-23T14:19:26Z",1661264366,42784.78,433.4053,3.624419,0.8271798,0.1487869,"-",NaN,"-",0.01745333,0.02618,9.571132,9.544189,9.544189,9.529449,9.538948,9.55893,9.514709,0,1,0,0,301.15,0,2929.229
"2022-08-23T14:19:27Z",1661264367,45641.2,432.9246,3.578326,0.8271785,0.1487861,"-",NaN,"-",0.01745333,0.03490667,10.36276,10.35414,10.35414,10.3394,10.33678,10.33416,10.35152,0,1,0,0,301.15,0,3016.673
"2022-08-23T14:19:28Z",1661264368,-13170.61,432.2343,3.604396,0.8271772,0.148785,"-",NaN,"-",0.01620667,0.05360667,11.10408,11.08972,11.1294,11.01035,11.07484,11.08972,11.06244,0,1,0,0,301.15,0,-1796.114
"2022-08-23T14:19:29Z",1661264369,-81351.43,431.1581,3.627342,0.8271757,0.1487837,"-",NaN,"-",-0.001234906,0.09599333,11.3722,11.28003,11.45365,11.23794,11.36684,11.28495,11.36438,0,1,0,0,301.15,0,-8736.703
"2022-08-23T14:19:30Z",1661264370,-66768.34,430.2451,3.597041,0.8271742,0.1487825,"-",NaN,"-",-0.02618,0.09722824,11.62469,11.51421,11.72255,11.47458,11.60348,11.43478,11.63329,0,1,0,0,301.15,0,-7290.203
"2022-08-23T14:19:31Z",1661264371,-68225.66,430.295,3.457759,0.8271724,0.1487819,"-",NaN,"-",-0.02368667,0.05236,11.85285,11.80695,11.91112,11.75487,11.79455,11.69782,11.89128,0,1,0,0,301.15,0,-7354.348
"2022-08-23T14:19:32Z",1661264372,-73177,429.9211,3.488537,0.8271707,0.148781,"-",NaN,"-",-0,0.04363333,12.00551,11.96607,12.00543,11.92904,11.93598,11.89084,11.98343,0,1,0,0,301.15,0,-7516.579
"2022-08-23T14:19:33Z",1661264373,-41003.55,429.7102,3.426069,0.8271688,0.1487804,"-",NaN,"-",0.008726667,0.02618,12.04889,11.95297,11.95793,11.95297,11.92569,11.91329,11.95545,0,1,0,0,301.15,6785.714,-6846.329
"2022-08-23T14:19:34Z",1661264374,79040.13,429.9853,3.437527,0.8271669,0.1487796,"-",NaN,"-",0.008726667,0.008726667,12.45055,12.40498,12.3405,12.4025,12.33802,12.36282,12.32809,0,1,0,0,301.15,1666.667,4643.249
"2022-08-23T14:19:35Z",1661264375,143999.7,430.0945,3.370652,0.8271651,0.1487792,"-",NaN,"-",0.03490667,-0,12.72271,12.66541,12.56643,12.65064,12.60813,12.69234,12.61592,0,1,0,0,301.15,1666.667,9154.028
"2022-08-23T14:19:36Z",1661264376,175931.2,429.2461,3.451194,0.8271633,0.1487783,"-",NaN,"-",0.03490667,0.01745333,12.97145,12.87945,12.81,12.90172,12.84472,12.91663,12.87453,0,1,0,0,301.15,1666.667,12304.33
"2022-08-23T14:19:37Z",1661264377,157011,429.01,3.464042,0.8271614,0.1487772,"-",NaN,"-",0.03490667,0.01620667,13.06032,12.92767,12.90783,13.00208,12.91279,12.99712,12.93015,0,1,0,0,301.15,1666.667,11340.15
"2022-08-23T14:19:38Z",1661264378,141076.2,428.9054,3.520628,0.8271595,0.148776,"-",NaN,"-",0.03490667,0.008726667,13.11159,13.01897,12.97929,13.03633,12.99417,13.09586,13.01401,0,1,0,0,301.15,0,9623.499
"2022-08-23T14:19:39Z",1661264379,38390.07,429.9469,3.553719,0.8271575,0.1487748,"-",NaN,"-",0.03490667,0.01745333,12.99076,12.92916,12.85972,12.9118,12.83278,12.90223,12.85972,0,1,0,0,301.15,0,2125.871
"2022-08-23T14:19:40Z",1661264380,45711.7,431.6152,3.566843,0.8271555,0.1487735,"-",NaN,"-",0.03490667,0.01745333,12.83303,12.74151,12.70678,12.75391,12.6919,12.77127,12.69438,0,1,0,0,301.15,0,2548.837
"2022-08-23T14:19:41Z",1661264381,60874.18,432.2689,3.544286,0.8271535,0.1487723,"-",NaN,"-",0.03490667,0.02493333,12.77134,12.70415,12.66943,12.68927,12.68431,12.70415,12.66943,0,1,0,0,301.15,0,3865.776
"2022-08-23T14:19:42Z",1661264382,11317.28,430.5885,3.621017,0.8271521,0.1487708,"-",NaN,"-",0.03490667,0.01745333,12.72665,12.67798,12.61345,12.64572,12.60854,12.63327,12.60854,0,1,0,0,301.15,0,58.67889
"2022-08-23T14:19:43Z",1661264383,6090.362,429.3588,3.659905,0.8271504,0.1487694,"-",NaN,"-",0.03490667,0.02618,12.71078,12.66215,12.63234,12.65478,12.56535,12.66215,12.61498,0,1,0,0,301.15,0,-132.6918
"2022-08-23T14:19:44Z",1661264384,-114225.2,428.2591,3.686474,0.8271489,0.148768,"-",NaN,"-",0.01745333,0.03490667,12.39933,12.38735,12.38735,12.30054,12.27073,12.3428,12.33772,0,1,0,0,301.15,0,-9977.108
"2022-08-23T14:19:45Z",1661264385,-123667.6,426.6819,3.701129,0.8271473,0.1487665,"-",NaN,"-",0.01745333,0.02618,11.94997,11.95303,11.95303,11.86623,11.81906,11.89604,11.88113,0,1,0,0,301.15,0,-11308.13
"2022-08-23T14:19:46Z",1661264386,-73335.92,425.4623,3.701843,0.8271458,0.1487651,"-",NaN,"-",0.01745333,0.03490667,11.56243,11.52546,11.52546,11.48843,11.44329,11.50347,11.49306,0,1,0,0,301.15,0,-7995.767
"2022-08-23T14:19:47Z",1661264387,-58792.5,424.3603,3.713391,0.8271443,0.1487637,"-",NaN,"-",0.01745333,0.03490667,11.31931,11.29387,11.29387,11.24179,11.19714,11.27403,11.24923,0,1,0,0,301.15,0,-6511.933
"2022-08-23T14:19:48Z",1661264388,11101.26,423.4478,3.712408,0.8271428,0.1487623,"-",NaN,"-",0.01745333,0.03490667,11.24471,11.18879,11.18879,11.19124,11.18387,11.15898,11.17388,0,1,0,0,301.15,4166.667,-79.28653
"2022-08-23T14:19:49Z",1661264389,46742.94,422.6401,3.718946,0.8271415,0.1487609,"-",NaN,"-",0.01745333,0.03490667,11.50106,11.43238,11.43238,11.41748,11.43746,11.43238,11.41502,0,1,0,0,301.15,0,3315.327
"2022-08-23T14:19:50Z",1661264390,8852.785,422.4111,3.724241,0.82714,0.1487595,"-",NaN,"-",0.01745333,0.03490667,11.64446,11.57178,11.60159,11.55934,11.58669,11.57178,11.58669,0,1,0,0,301.15,0,104.1235
"2022-08-23T14:19:51Z",1661264391,-48221.56,422.1151,3.72619,0.8271385,0.148758,"-",NaN,"-",0.01745333,0.03490667,11.70368,11.6815,11.6815,11.61437,11.61437,11.58659,11.61668,0,1,0,0,301.15,0,-4587.355
"2022-08-23T14:19:52Z",1661264392,-62429.36,421.7192,3.726278,0.8271371,0.1487565,"-",NaN,"-",0.01745333,0.03490667,11.4523,11.3973,11.3973,11.37306,11.33245,11.34981,11.39272,0,1,0,0,301.15,0,-7046.8
"2022-08-23T14:19:53Z",1661264393,-88958.38,421.4167,3.726278,0.8271355,0.148755,"-",NaN,"-",0.01745333,0.03490667,11.11576,11.07205,11.10214,11.05816,10.99797,11.0651,11.08015,0,1,0,0,301.15,0,-9621.683
"2022-08-23T14:19:54Z",1661264394,-96309.31,420.7359,3.726278,0.8271341,0.1487537,"-",NaN,"-",0.01745333,0.03490667,10.66577,10.64684,10.64684,10.55241,10.56004,10.59719,10.59963,0,1,0,0,301.15,0,-11216.7
"2022-08-23T14:19:55Z",1661264395,-42493.77,420.51,3.72462,0.8271327,0.1487523,"-",NaN,"-",0.01745333,0.02618,10.42856,10.39181,10.39181,10.37445,10.32466,10.34432,10.38723,0,1,0,0,301.15,0,-5671.046
"2022-08-23T14:19:56Z",1661264396,-44489.83,419.8383,3.731132,0.8271315,0.1487511,"-",NaN,"-",0.01745333,0.03490667,10.22767,10.19379,10.19379,10.15907,10.1394,10.19148,10.1637,0,1,0,0,301.15,0,-5883.89
"2022-08-23T14:19:57Z",1661264397,-88134.62,419.2313,3.738131,0.8271301,0.1487497,"-",NaN,"-",0.01745333,0.02618,9.880382,9.856034,9.856034,9.81214,9.769228,9.799365,9.834087,0,1,0,0,301.15,0,-10307.38
"2022-08-23T14:19:58Z",1661264398,-120768.4,418.915,3.740153,0.8271288,0.1487484,"-",NaN,"-",0.01745333,0.03490667,9.207235,9.213868,9.213868,9.109701,9.09451,9.148764,9.163954,0,1,0,0,301.15,0,-15199.67
"2022-08-23T14:19:59Z",1661264399,-171692.8,418.9,3.74849,0.8271276,0.1487471,"-",NaN,"-",0.01745333,0.03490667,8.357423,8.3899,8.3899,8.251012,8.255598,8.285733,8.303095,0,1,0,0,301.15,0,-23181.15
"2022-08-23T14:20:00Z",1661264400,-161043.7,418.7102,3.747311,0.8271265,0.1487459,"-",NaN,"-",0.01745333,0.04363333,7.265564,7.269945,7.299754,7.163322,7.158408,7.195587,7.215405,0,1,0,0,301.15,10220.12,-25692.85
"2022-08-23T14:20:01Z",1661264401,-131024.6,418.5102,3.737284,0.8271255,0.1487448,"-",NaN,"-",0.01745333,0.04246978,5.876281,5.867694,5.867694,5.79362,5.783204,5.79362,5.848018,0,1,0,0,301.15,18944.44,-26546.93
"2022-08-23T14:20:02Z",1661264402,-105898.6,418.5,3.730151,0.8271247,0.1487439,"-",NaN,"-",-0,0.03490667,4.506595,4.487558,4.487558,4.435475,4.420429,4.435475,4.467882,0,1,0,0,301.15,29166.67,-29263.22
"2022-08-23T14:20:03Z",1661264403,-60595.99,418.4053,3.728116,0.8271239,0.1487433,"-",NaN,"-",-0,0.03490667,2.992327,2.929688,2.929688,2.894965,2.894965,2.879919,2.912327,0,1,0,0,301.15,28333.33,-29893.42
"2022-08-23T14:20:04Z",1661264404,-14476.6,418.1151,3.732997,0.8271235,0.1487428,"-",NaN,"-",-0,0.03490667,1.532194,1.494141,1.494141,1.479073,1.479073,1.494141,1.494141,0,1,0,0,301.15,4072.327,-24257.38
"2022-08-23T14:20:05Z",1661264405,12214.41,418.0056,3.72337,0.8271232,0.1487426,"-",NaN,"-",-0,0.03490667,0.3258358,0,0,0,0,0,0,0,1,0,0,301.15,76666.66,-1811.119
"2022-08-23T14:20:06Z",1661264406,13419.85,417.8101,3.72113,0.8271232,0.1487426,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,0,0,301.15,72327.04,-3.905286
"2022-08-23T14:20:07Z",1661264407,12688.85,417.705,3.721042,0.8271232,0.1487426,"-",NaN,"-",-0,0.02734356,0,0,0,0,0,0,0,0,1,1,0,301.15,247388.9,-2.601404
"2022-08-23T14:20:08Z",1661264408,13117.79,417.6057,3.721042,0.8271233,0.1487427,"-",NaN,"-",-0,0.02727083,0,0,0,0,0,0,0,1,1,1,0,301.15,245000,-2.601404
"2022-08-23T14:20:09Z",1661264409,13588.89,417.6,3.721042,0.8271233,0.1487428,"-",NaN,"-",-0,0.02734356,0,0,0,0,0,0,0,1,1,1,0,301.15,244055.6,0
"2022-08-23T14:20:10Z",1661264410,13537.16,417.8838,3.721042,0.8271232,0.1487428,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,240110.1,0
"2022-08-23T14:20:11Z",1661264411,13322.7,417.5235,3.721042,0.8271231,0.1487428,"-",NaN,"-",-0,0.03375409,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-08-23T14:20:12Z",1661264412,13007.27,417.689,3.721042,0.8271231,0.1487428,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-08-23T14:20:13Z",1661264413,13388.85,418.2687,3.721042,0.827123,0.1487428,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-08-23T14:20:14Z",1661264414,12961.61,418.959,3.721042,0.827123,0.1487428,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-08-23T14:20:15Z",1661264415,12592.52,419.568,3.721042,0.827123,0.1487428,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2022-08-23T14:20:16Z",1661264416,13390.01,420.1654,3.721042,0.8271229,0.1487428,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2022-08-23T14:20:17Z",1661264417,12567.16,420.7646,3.721042,0.8271229,0.1487428,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2022-08-23T14:20:18Z",1661264418,12194.05,421.2733,3.721042,0.8271229,0.1487428,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2022-08-23T14:20:19Z",1661264419,14893.82,421.4892,3.721042,0.8271229,0.1487428,"-",NaN,"-",-0,0.02618,-0.00716818,0,0,0,0,0,0,1,1,1,0,301.15,237987.4,8388.171
"2022-08-23T14:20:20Z",1661264420,31888.95,421.5,3.721042,0.8271229,0.1487429,"83",12,"Zürich, Escher-Wyss-Platz",-0,0.03605925,0.4322264,0,0,0,0,0,0,0,1,1,0,301.15,0,22718.23
"2022-08-23T14:20:21Z",1661264421,50583.9,421.5947,3.721042,0.8271229,0.1487429,"-",NaN,"-",0.01745333,0.1134467,1.48711,1.52225,1.526836,1.524543,1.524543,1.524543,1.524543,0,1,0,0,301.15,0,19860.85
"2022-08-23T14:20:22Z",1661264422,66520.31,421.6,3.674716,0.8271228,0.1487428,"-",NaN,"-",-0,0.1123662,2.471375,2.449147,2.481719,2.464358,2.481719,2.47957,2.481719,0,1,0,0,301.15,0,18628.15
"2022-08-23T14:20:23Z",1661264423,81857.89,420.8461,3.624476,0.8271225,0.1487426,"-",NaN,"-",-0.008726667,0.06981333,3.372557,3.360732,3.360732,3.360732,3.378093,3.358562,3.378093,0,1,0,0,301.15,0,18050.43
"2022-08-23T14:20:24Z",1661264424,94886.63,420.6099,3.659716,0.8271221,0.148742,"-",NaN,"-",-0,0.03382622,4.214965,4.219463,4.219463,4.219463,4.219463,4.219463,4.223762,0,1,0,0,301.15,0,17543.65
"2022-08-23T14:20:25Z",1661264425,105627.2,420.4098,3.663361,0.8271216,0.1487416,"-",NaN,"-",0.01852359,0.01638308,5.093912,5.050641,5.050641,5.07013,5.050641,5.068001,5.065872,0,1,0,0,301.15,0,16958.34
"2022-08-23T14:20:26Z",1661264426,120040.9,420.3055,3.691494,0.8271209,0.1487409,"-",NaN,"-",0.02618,0.008726667,5.90891,5.880074,5.845351,5.899564,5.895305,5.912666,5.895305,0,1,0,0,301.15,0,16779.93
"2022-08-23T14:20:27Z",1661264427,132664.8,420.6795,3.712988,0.8271202,0.1487403,"-",NaN,"-",0.02618,0.02618,6.719806,6.683542,6.683542,6.718265,6.698754,6.716115,6.716115,0,1,0,0,301.15,0,16597.7
"2022-08-23T14:20:28Z",1661264428,146467.2,420.1306,3.760437,0.8271194,0.1487394,"-",NaN,"-",0.02618,0.02725025,7.541863,7.474993,7.474993,7.492354,7.494483,7.498741,7.477122,0,1,0,0,301.15,0,16834.38
"2022-08-23T14:20:29Z",1661264429,161163.8,420.2888,3.72832,0.8271185,0.1487386,"-",NaN,"-",0.02618,0.03490667,8.34323,8.261535,8.261535,8.309361,8.296257,8.296257,8.278896,0,1,0,0,301.15,0,16767.5
"2022-08-23T14:20:30Z",1661264430,175741.7,420.3,3.734549,0.8271175,0.1487375,"-",NaN,"-",0.01745333,0.03604847,9.120026,9.058799,9.058799,9.093521,9.108611,9.093521,9.088979,0,1,0,0,301.15,0,16882.36
"2022-08-23T14:20:31Z",1661264431,189631.1,420.3,3.731692,0.8271163,0.1487363,"-",NaN,"-",0.008726667,0.03490667,9.921014,9.830709,9.830709,9.880499,9.865432,9.870017,9.852656,0,1,0,0,301.15,0,16937.3
"2022-08-23T14:20:32Z",1661264432,207567.1,420.1117,3.723298,0.8271151,0.1487351,"-",NaN,"-",0.008726667,0.04256308,10.70673,10.61044,10.61044,10.64942,10.66466,10.70609,10.67563,0,1,0,0,301.15,0,17220.34
"2022-08-23T14:20:33Z",1661264433,196178.7,419.7206,3.726099,0.8271137,0.1487337,"-",NaN,"-",0.008726667,0.03490667,11.46213,11.37283,11.37283,11.40542,11.39658,11.42491,11.39445,0,1,0,0,301.15,0,15675.43
"2022-08-23T14:20:34Z",1661264434,135049.3,419.225,3.726278,0.8271123,0.1487323,"-",NaN,"-",0.008726667,0.03490667,11.99265,11.90937,11.90937,11.90937,11.9115,11.91363,11.91363,0,1,0,0,301.15,0,9836.71
"2022-08-23T14:20:35Z",1661264435,76986.82,418.7278,3.727926,0.8271108,0.1487309,"-",NaN,"-",0.008726667,0.03490667,12.27773,12.1918,12.1918,12.15708,12.1918,12.20701,12.17659,0,1,0,0,301.15,0,5237.362
"2022-08-23T14:20:36Z",1661264436,25460.19,417.7532,3.729676,0.8271092,0.1487293,"-",NaN,"-",0.008726667,0.03490667,12.32142,12.25247,12.25247,12.21775,12.25247,12.28289,12.25247,0,1,0,0,301.15,0,950.4082
"2022-08-23T14:20:37Z",1661264437,21817.46,417.4148,3.723131,0.8271076,0.1487277,"-",NaN,"-",0.008726667,0.03490667,12.30407,12.21438,12.21438,12.18179,12.21438,12.22748,12.19915,0,1,0,0,301.15,0,406.5379
