time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T15:07:55Z",1649257675,59718.85,479.4084,6.016723,0.8272592,0.1489297,"-",NaN,"-",0.03490667,0,2.677476,2.694715,2.694715,2.694715,2.694715,2.703927,2.712076,0,1,0,0,292.15,0,18097.67
"2022-04-06T15:07:56Z",1649257676,33396.61,479.4,6.035359,0.8272597,0.1489295,"-",NaN,"-",0.03490667,-0.02618,3.231192,3.264941,3.264941,3.264941,3.255552,3.264941,3.272913,0,1,0,0,292.15,0,10403.16
"2022-04-06T15:07:57Z",1649257677,-6565.438,479.4,6.061825,0.8272602,0.1489293,"-",NaN,"-",0.05236,-0.05236,3.173309,3.185384,3.150661,3.168023,3.141354,3.168023,3.168023,0,1,0,0,292.15,0,-3200.163
"2022-04-06T15:07:58Z",1649257678,-24274.76,479.4912,6.139139,0.8272606,0.1489292,"-",NaN,"-",0.07854,-0.1650943,2.729256,2.780025,2.675859,2.745303,2.650526,2.710581,2.710581,0,1,0,0,292.15,0,-11060.57
"2022-04-06T15:07:59Z",1649257679,-24138.28,479.4084,6.231212,0.827261,0.1489292,"-",NaN,"-",0.1309,-0.23562,1.941453,1.973033,1.868866,1.930339,1.834144,1.912978,1.878255,0,1,0,0,292.15,0,-17230.09
"2022-04-06T15:08:00Z",1649257680,-5837.582,479.4,6.261047,0.8272611,0.1489292,"-",NaN,"-",0.15708,-0.18326,0.8492764,0.776334,0.7495837,0.7936951,0.7589729,0.776334,0.7589729,0,1,0,0,292.15,81751.7,-20656.81
"2022-04-06T15:08:01Z",1649257681,4009.812,479.4,0.5214027,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1792115,-0.01048518,0,0,0,0,0,0,0,1,0,0,292.15,95378.01,-26.33255
"2022-04-06T15:08:02Z",1649257682,4008.076,479.3085,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,0,-5.436438
"2022-04-06T15:08:03Z",1649257683,3942.863,479.3,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,0,0.7945583
"2022-04-06T15:08:04Z",1649257684,4065.967,479.3,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,573805.9,0.8884233
"2022-04-06T15:08:05Z",1649257685,4256.154,479.3,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,255450.7,2.606304
"2022-04-06T15:08:06Z",1649257686,4372.603,479.2085,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,250893.5,-6.60544
"2022-04-06T15:08:07Z",1649257687,3923.649,479.1087,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,251666.7,2.606272
"2022-04-06T15:08:08Z",1649257688,3880.624,479.1,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,251666.7,-4.294371
"2022-04-06T15:08:09Z",1649257689,7509.176,479.0083,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,251666.7,-4.599464
"2022-04-06T15:08:10Z",1649257690,7894.486,478.9088,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,251666.7,-3.491532
"2022-04-06T15:08:11Z",1649257691,7859.364,478.9,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,251666.7,-1.137915
"2022-04-06T15:08:12Z",1649257692,7955.131,478.8084,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,251666.7,0.6004413
"2022-04-06T15:08:13Z",1649257693,8674.743,478.7083,0,0.8272612,0.1489292,"-",NaN,"-",0.15708,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,251666.7,1226.845
"2022-04-06T15:08:14Z",1649257694,21829.27,478.7,5.74388,0.8272612,0.1489291,"-",NaN,"-",0.15708,-0.1658067,0.212651,0,0,0,0,0,0,0,1,1,0,292.15,0,21738.61
"2022-04-06T15:08:15Z",1649257695,42235.58,478.7,6.206443,0.8272613,0.1489291,"-",NaN,"-",0.15708,-0.08321821,1.158896,1.191798,1.191798,1.191798,1.191798,1.209159,1.174437,0,1,0,0,292.15,0,21962.4
"2022-04-06T15:08:16Z",1649257696,59226.93,478.6087,6.193278,0.8272616,0.1489291,"-",NaN,"-",0.1396267,0.003542508,2.038615,2.060418,2.060418,2.060418,2.060418,2.077779,2.043057,0,1,0,0,292.15,0,20532.55
"2022-04-06T15:08:17Z",1649257697,72394.42,478.5085,6.077308,0.827262,0.148929,"-",NaN,"-",0.08321821,0.204132,2.861602,2.837781,2.992778,2.855142,2.958056,2.932641,2.872503,0,1,0,0,292.15,0,19607.53
"2022-04-06T15:08:18Z",1649257698,69277.87,478.5,5.787278,0.8272625,0.1489286,"-",NaN,"-",-0.05518333,0.4440333,3.509189,3.463989,3.861252,3.359822,3.697342,3.533433,3.568155,0,1,0,0,292.15,0,15199.66
"2022-04-06T15:08:19Z",1649257699,76033.23,477.6809,5.412567,0.8272629,0.1489279,"-",NaN,"-",-0.25228,0.6362533,3.980644,4.025509,4.63157,3.697227,4.295395,3.880307,4.112315,0,1,0,0,292.15,0,15124.01
"2022-04-06T15:08:20Z",1649257700,79002.29,477.2345,5.003813,0.8272632,0.1489268,"-",NaN,"-",-0.4266562,0.7155867,4.400191,4.541413,5.320773,4.043786,4.784469,4.09965,4.591606,0,1,0,0,292.15,0,14380.44
"2022-04-06T15:08:21Z",1649257701,9410.962,476.8351,4.601303,0.8272632,0.1489256,"-",NaN,"-",-0.5148733,0.703232,4.391207,4.493846,5.243299,3.997591,4.754262,3.812471,4.476485,0,1,0,0,292.15,0,7.392858
"2022-04-06T15:08:22Z",1649257702,9135.87,476.6183,4.266474,0.8272629,0.1489245,"-",NaN,"-",-0.5410534,0.6376637,4.21859,4.298607,4.939741,3.863352,4.532368,3.577507,4.289312,0,1,0,0,292.15,0,-15.209
"2022-04-06T15:08:23Z",1649257703,8924.717,476.3262,4.006752,0.8272625,0.1489236,"-",NaN,"-",-0.5023341,0.5197874,4.08232,4.057622,4.563286,3.804791,4.310454,3.457569,4.092345,0,1,0,0,292.15,0,-9.760868
"2022-04-06T15:08:24Z",1649257704,49882.64,476.3,3.869853,0.827262,0.1489229,"-",NaN,"-",-0.4148729,0.3886929,4.065425,3.999765,4.38171,3.88621,4.233432,3.591071,4.137237,0,1,0,0,292.15,0,9256.349
"2022-04-06T15:08:25Z",1649257705,61641.91,476.3909,3.766699,0.8272615,0.1489222,"-",NaN,"-",-0.31416,0.3014667,4.391882,4.311967,4.633937,4.242523,4.537662,4.02472,4.49347,0,1,0,0,292.15,0,11255.62
"2022-04-06T15:08:26Z",1649257706,71390.33,476.4913,3.644584,0.8272609,0.1489218,"-",NaN,"-",-0.2404585,0.2792533,4.806003,4.723114,5.035614,4.688392,4.956543,4.524407,4.941073,0,1,0,0,292.15,0,12180.6
"2022-04-06T15:08:27Z",1649257707,70299.88,477.05,3.584659,0.8272603,0.1489214,"-",NaN,"-",-0.2054815,0.2792533,5.295614,5.189954,5.552927,5.145746,5.450371,5.077913,5.425135,0,1,0,0,292.15,0,11198.97
"2022-04-06T15:08:28Z",1649257708,68593.91,477.7393,3.349051,0.8272596,0.1489211,"-",NaN,"-",-0.1919867,0.2490662,5.737071,5.628831,5.976053,5.576748,5.889248,5.516693,5.879859,0,1,0,0,292.15,0,9866.142
"2022-04-06T15:08:29Z",1649257709,3503.597,477.8,3.211709,0.8272586,0.1489209,"-",NaN,"-",-0.1483533,0.1792115,5.975376,5.892039,6.118987,5.841209,6.066903,5.770511,6.084264,0,1,0,0,292.15,0,-545.8607
"2022-04-06T15:08:30Z",1649257710,-42931.07,477.6172,3.127537,0.8272577,0.1489209,"-",NaN,"-",-0.1007615,0.1269415,5.63682,5.567715,5.690854,5.526729,5.673493,5.473034,5.708215,0,1,0,0,292.15,0,-9590.016
"2022-04-06T15:08:31Z",1649257711,-54182.23,476.8681,3.066516,0.8272569,0.148921,"-",NaN,"-",-0.06981333,0.1134467,5.09324,5.028687,5.132854,5.001741,5.098131,4.940073,5.123269,0,1,0,0,292.15,0,-12976.33
"2022-04-06T15:08:32Z",1649257712,-54272.65,476.8,3.02458,0.8272561,0.1489211,"-",NaN,"-",-0.04840151,0.06585485,4.459644,4.405952,4.475397,4.371231,4.440675,4.336508,4.44855,0,1,0,0,292.15,0,-14954.33
"2022-04-06T15:08:33Z",1649257713,-56057.27,477.1648,3.07033,0.8272555,0.1489211,"-",NaN,"-",-0.008726667,-0.008726667,3.625534,3.586837,3.586837,3.586837,3.561601,3.509517,3.586837,0,1,0,0,292.15,0,-19916.06
"2022-04-06T15:08:34Z",1649257714,-41271.41,477.2,3.087791,0.827255,0.1489212,"-",NaN,"-",0.01240556,-0.008726667,2.554245,2.508734,2.508734,2.508734,2.491373,2.481331,2.508734,0,1,0,0,292.15,0,-23491.08
"2022-04-06T15:08:35Z",1649257715,-17625.97,477.018,3.080006,0.8272547,0.1489212,"-",NaN,"-",0.02618,0,1.443828,1.388556,1.388556,1.380993,1.388556,1.388556,1.388556,0,1,0,0,292.15,38160.07,-25536.39
"2022-04-06T15:08:36Z",1649257716,8696.257,477,3.076884,0.8272546,0.1489212,"-",NaN,"-",0.02618,0,0.3035612,0,0,0,0,0,0,0,1,0,0,292.15,101666.7,-954.592
"2022-04-06T15:08:37Z",1649257717,8696.832,477.0913,0.2682064,0.8272545,0.1489212,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,0,0,292.15,108400,-2.188741
"2022-04-06T15:08:38Z",1649257718,8585.649,477.2822,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,0,0,292.15,127087.6,4.499918
"2022-04-06T15:08:39Z",1649257719,8585.457,477.3914,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,247955.3,-8.767845
"2022-04-06T15:08:40Z",1649257720,8578.628,477.6736,0,0.8272546,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,1.664786
"2022-04-06T15:08:41Z",1649257721,8746.561,477.9747,0,0.8272546,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244081.6,-6.245524
"2022-04-06T15:08:42Z",1649257722,8502.764,478.0916,0,0.8272546,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242959.2,-0.8497625
"2022-04-06T15:08:43Z",1649257723,8450.629,478.2838,0,0.8272546,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242983.9,-0.3351521
"2022-04-06T15:08:44Z",1649257724,8712.868,478.4834,0,0.8272546,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-2.747693
"2022-04-06T15:08:45Z",1649257725,8571.549,478.7751,0,0.8272546,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-5.960318
"2022-04-06T15:08:46Z",1649257726,8609.547,478.983,0,0.8272546,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0.3640837
"2022-04-06T15:08:47Z",1649257727,8355.872,479.0915,0,0.8272546,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-5.968673
"2022-04-06T15:08:48Z",1649257728,8195.589,479.2828,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-1.724773
"2022-04-06T15:08:49Z",1649257729,8205.17,479.3918,0,0.8272546,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,2.849427
"2022-04-06T15:08:50Z",1649257730,8276.631,479.5836,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-6.042282
"2022-04-06T15:08:51Z",1649257731,8196.895,479.7834,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-3.196036
"2022-04-06T15:08:52Z",1649257732,8201.153,479.8915,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,1.83543
"2022-04-06T15:08:53Z",1649257733,8259.369,480.175,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-2.887228
"2022-04-06T15:08:54Z",1649257734,8289.114,480.383,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-3.313834
"2022-04-06T15:08:55Z",1649257735,8241.877,480.5834,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-1.479356
"2022-04-06T15:08:56Z",1649257736,8125.431,480.8745,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-1.881972
"2022-04-06T15:08:57Z",1649257737,8482.579,481.0834,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,247500,-2.204333
"2022-04-06T15:08:58Z",1649257738,8499.195,481.2834,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245833.3,-0.9654584
"2022-04-06T15:08:59Z",1649257739,9068.286,481.4832,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0.001921098,0,0,0,0,0,0,0,1,1,0,292.15,76245.7,5009.221
"2022-04-06T15:09:00Z",1649257740,12195.05,481.6821,0,0.8272545,0.1489213,"-",NaN,"-",0.02618,0,0.2131967,0,0,0,0,0,0,0,1,0,0,292.15,0,6483.476
"2022-04-06T15:09:01Z",1649257741,35187.81,481.7918,2.824873,0.8272544,0.1489214,"-",NaN,"-",0.02618,0,0.9477992,0.9773008,0.9773008,0.9773008,0.9773008,0.9773008,0.9773008,0,1,0,0,292.15,0,19917.93
"2022-04-06T15:09:02Z",1649257742,49834.77,481.8916,3.077437,0.8272541,0.1489214,"-",NaN,"-",0.02618,0,1.802132,1.838039,1.838039,1.838039,1.838039,1.845532,1.838039,0,1,0,0,292.15,0,18852.55
"2022-04-06T15:09:03Z",1649257743,66176.55,481.9,3.070491,0.8272538,0.1489214,"-",NaN,"-",0.02618,0,2.682085,2.712204,2.712204,2.721869,2.712204,2.7199,2.712204,0,1,0,0,292.15,0,18735.87
"2022-04-06T15:09:04Z",1649257744,77863.36,481.9,3.076576,0.8272533,0.1489215,"-",NaN,"-",0.02618,0,3.585248,3.592453,3.592453,3.592453,3.609814,3.609814,3.609814,0,1,0,0,292.15,0,17497.04
"2022-04-06T15:09:05Z",1649257745,64057.79,481.9,3.084085,0.8272527,0.1489215,"-",NaN,"-",0.02618,0,4.330409,4.354814,4.354814,4.345229,4.372175,4.354814,4.381759,0,1,0,0,292.15,0,11903.81
"2022-04-06T15:09:06Z",1649257746,49138.85,481.9917,3.061484,0.827252,0.1489216,"-",NaN,"-",0.02618,0.03004852,4.916973,4.915689,4.931081,4.923385,4.923385,4.940746,4.93305,0,1,0,0,292.15,0,7852
"2022-04-06T15:09:07Z",1649257747,9215.769,482.0916,2.994633,0.8272511,0.1489217,"-",NaN,"-",0.02618,0.09103291,5.264736,5.206426,5.330329,5.233656,5.310593,5.243524,5.285739,0,1,0,0,292.15,0,39.64103
"2022-04-06T15:09:08Z",1649257748,-16455.26,481.826,2.846682,0.8272504,0.1489221,"-",NaN,"-",-0.03000905,0.1783624,5.39447,5.315733,5.554537,5.281011,5.479601,5.333095,5.435135,0,1,0,0,292.15,0,-4905.615
"2022-04-06T15:09:09Z",1649257749,-44682.31,481.7088,2.677824,0.8272495,0.1489226,"-",NaN,"-",-0.08726666,0.23562,5.300959,5.240501,5.53844,5.139134,5.426992,5.22314,5.396751,0,1,0,0,292.15,0,-10067.62
"2022-04-06T15:09:10Z",1649257750,-59621.25,481.9736,2.541558,0.8272489,0.1489232,"-",NaN,"-",-0.1221733,0.23562,4.941962,4.867655,5.145432,4.800336,5.031523,4.782975,5.006544,0,1,0,0,292.15,0,-14921.48
"2022-04-06T15:09:11Z",1649257751,-68517.12,481.8169,2.42294,0.8272483,0.1489239,"-",NaN,"-",-0.1309,0.20944,4.531539,4.46558,4.659949,4.392739,4.569747,4.36481,4.580126,0,1,0,0,292.15,0,-17476.79
"2022-04-06T15:09:12Z",1649257752,-47191.02,481.617,2.336111,0.8272479,0.1489246,"-",NaN,"-",-0.1309,0.2007133,3.859558,3.786458,3.96007,3.744792,3.890625,3.699653,3.880208,0,1,0,0,292.15,0,-16327.95
"2022-04-06T15:09:13Z",1649257753,-27798.75,481.8742,2.229256,0.8272474,0.1489253,"-",NaN,"-",-0.1309,0.2007133,3.451986,3.40679,3.545678,3.354706,3.503591,3.337345,3.48623,0,1,0,0,292.15,0,-11534.41
"2022-04-06T15:09:14Z",1649257754,8485.361,481.8088,2.153655,0.8272471,0.1489259,"-",NaN,"-",-0.1309,0.1919867,3.269288,3.225889,3.364778,3.183491,3.32238,3.173805,3.312694,0,1,0,0,292.15,0,-162.1534
"2022-04-06T15:09:15Z",1649257755,38992.62,481.1603,2.063704,0.827247,0.1489266,"-",NaN,"-",-0.1134467,0.1919867,3.468987,3.420223,3.559111,3.402861,3.531257,3.392368,3.524389,0,1,0,0,292.15,0,7424.994
"2022-04-06T15:09:16Z",1649257756,57383.82,480.371,2.015744,0.8272467,0.1489273,"-",NaN,"-",-0.1134467,0.1745333,3.8592,3.803502,3.94239,3.78614,3.92503,3.778749,3.934999,0,1,0,0,292.15,0,11383.86
"2022-04-06T15:09:17Z",1649257757,81974.09,479.9341,1.939525,0.8272465,0.1489282,"-",NaN,"-",-0.10472,0.15708,4.306293,4.246848,4.420459,4.254706,4.412601,4.229487,4.39524,0,1,0,0,292.15,0,15333.9
"2022-04-06T15:09:18Z",1649257758,54694.36,479.4457,1.841748,0.8272463,0.1489292,"-",NaN,"-",-0.09599333,0.15708,4.730847,4.675107,4.84086,4.657746,4.806138,4.649888,4.815641,0,1,0,0,292.15,0,10271.24
"2022-04-06T15:09:19Z",1649257759,59777.23,479.2184,1.698367,0.8272462,0.1489302,"-",NaN,"-",-0.09599333,0.15708,4.708488,4.604196,4.777807,4.629253,4.750781,4.569474,4.768142,0,1,0,0,292.15,0,9413.237
"2022-04-06T15:09:20Z",1649257760,67524.53,479.3821,1.66299,0.8272461,0.1489313,"-",NaN,"-",-0.08726666,0.15708,4.820438,4.754128,4.908901,4.728825,4.893017,4.754128,4.875656,0,1,0,0,292.15,0,11655.41
"2022-04-06T15:09:21Z",1649257761,17667.76,479.4915,1.602689,0.8272461,0.1489324,"-",NaN,"-",-0.08726666,0.1609272,4.853905,4.765345,4.958371,4.78476,4.923648,4.747984,4.921595,0,1,0,0,292.15,0,3544.865
"2022-04-06T15:09:22Z",1649257762,866.908,479.2268,1.497842,0.8272461,0.1489335,"-",NaN,"-",-0.08726666,0.2007133,4.441045,4.339469,4.557192,4.322108,4.505109,4.331498,4.460998,0,1,0,0,292.15,0,-1838.325
"2022-04-06T15:09:23Z",1649257763,-23512.51,479.1089,1.366922,0.8272462,0.1489344,"-",NaN,"-",-0.09995183,0.2133985,3.724424,3.607252,3.780863,3.580405,3.72878,3.555169,3.711419,0,1,0,0,292.15,0,-9366.169
"2022-04-06T15:09:24Z",1649257764,-21398.65,479.1913,1.295011,0.8272464,0.1489351,"-",NaN,"-",-0.10472,0.18326,2.760452,2.681793,2.795349,2.647071,2.733877,2.62971,2.733877,0,1,0,0,292.15,0,-12280.02
"2022-04-06T15:09:25Z",1649257765,-13059.5,479.1086,1.259606,0.8272464,0.1489356,"-",NaN,"-",-0.10472,0.1745333,1.667281,1.596754,1.666198,1.579393,1.631476,1.579393,1.631476,0,1,0,0,292.15,0,-16454.79
"2022-04-06T15:09:26Z",1649257766,6406.874,478.6448,1.253793,0.8272465,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0.5232294,0,0,0,0,0,0,0,1,0,0,292.15,72048.61,-8011.215
"2022-04-06T15:09:27Z",1649257767,4682.849,478.5086,0.1082335,0.8272465,0.1489359,"-",NaN,"-",-0.10472,0.1745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,179097.9,-9.305593
"2022-04-06T15:09:28Z",1649257768,3987.291,478.4087,0,0.8272465,0.1489359,"-",NaN,"-",-0.10472,0.1745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,114932,2.604584
"2022-04-06T15:09:29Z",1649257769,3904.656,478.2174,0,0.8272465,0.1489359,"-",NaN,"-",-0.10472,0.1745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,252113.4,3.064008
"2022-04-06T15:09:30Z",1649257770,3949.449,478.0178,0,0.8272465,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,246280.1,2.795724
"2022-04-06T15:09:31Z",1649257771,3951.288,477.9086,0,0.8272465,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,6.157735
"2022-04-06T15:09:32Z",1649257772,3988.492,477.8088,0,0.8272465,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-0.7106928
"2022-04-06T15:09:33Z",1649257773,3858.188,477.8,0,0.8272465,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-0.6972835
"2022-04-06T15:09:34Z",1649257774,4064.777,477.6169,0,0.8272465,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,3.803747
"2022-04-06T15:09:35Z",1649257775,4248.149,477.5084,0,0.8272465,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,244628.7,1.006612
"2022-04-06T15:09:36Z",1649257776,3954.34,477.4087,0,0.8272465,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,243852,-3.200125
"2022-04-06T15:09:37Z",1649257777,3954.405,477.4917,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-4.604274
"2022-04-06T15:09:38Z",1649257778,3983.262,477.5,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0.5976126
"2022-04-06T15:09:39Z",1649257779,3788.306,477.5917,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-0.5093238
"2022-04-06T15:09:40Z",1649257780,3731.029,477.6919,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,242049.3,0.3205188
"2022-04-06T15:09:41Z",1649257781,3638.91,477.7,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-2.604584
"2022-04-06T15:09:42Z",1649257782,3689.928,477.7,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-3.905286
"2022-04-06T15:09:43Z",1649257783,3633.402,477.7917,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,242125.9,-3.587396
"2022-04-06T15:09:44Z",1649257784,3736.401,477.8915,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,242117.3,0.7051607
"2022-04-06T15:09:45Z",1649257785,4086.902,477.9,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,242122,-0.7109879
"2022-04-06T15:09:46Z",1649257786,4242.13,478.0832,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0,0,0,0,0,0,0,0,1,1,0,292.15,242946.7,2.00287
"2022-04-06T15:09:47Z",1649257787,6390.858,478.1,0,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1745333,0.05423351,0,0,0,0,0,0,0,1,1,0,292.15,242500,4823.594
"2022-04-06T15:09:48Z",1649257788,29814.8,478.1914,1.133517,0.8272464,0.1489358,"-",NaN,"-",-0.10472,0.1658067,0.2913549,0,0,0,0,0,0,0,1,1,0,292.15,0,31300.7
"2022-04-06T15:09:49Z",1649257789,56655.19,478.2,1.225599,0.8272464,0.148936,"-",NaN,"-",-0.10472,0.1095378,1.326225,1.347057,1.366227,1.339281,1.374003,1.339281,1.381779,0,1,0,0,292.15,0,29287.19
"2022-04-06T15:09:50Z",1649257790,80403.36,478.2,1.243999,0.8272465,0.1489364,"-",NaN,"-",-0.08339814,0.07467148,2.220442,2.23201,2.266732,2.249372,2.266732,2.214649,2.293759,0,1,0,0,292.15,0,28112.21
"2022-04-06T15:09:51Z",1649257791,104453.1,478.3839,1.249347,0.8272466,0.148937,"-",NaN,"-",-0.04840151,0.03490667,3.154571,3.158279,3.183516,3.17403,3.191391,3.131432,3.226113,0,1,0,0,292.15,0,27475.23
"2022-04-06T15:09:52Z",1649257792,126874.7,478.4917,1.259581,0.8272468,0.1489378,"-",NaN,"-",-0.008726667,0.00490875,4.106178,4.099121,4.099121,4.124078,4.141439,4.089355,4.1588,0,1,0,0,292.15,0,26602.47
"2022-04-06T15:09:53Z",1649257793,144925,478.5,1.280942,0.827247,0.1489388,"-",NaN,"-",0.01745333,0,5.076466,5.098664,5.098664,5.113899,5.116025,5.108407,5.118151,0,1,0,0,292.15,0,25443.47
"2022-04-06T15:09:54Z",1649257794,159778.5,478.5917,1.271295,0.8272473,0.14894,"-",NaN,"-",0.03490667,0,6.048406,6.036141,6.036141,6.070863,6.063167,6.088224,6.061198,0,1,0,0,292.15,0,23773.51
"2022-04-06T15:09:55Z",1649257795,127435,478.6,1.293205,0.8272475,0.1489414,"-",NaN,"-",0.03490667,-0.004868561,6.880963,6.861945,6.846594,6.886982,6.871631,6.888992,6.916039,0,1,0,0,292.15,0,16895.88
