time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-18T14:32:51Z",1597761171,3965.329,437.0374,0.8012788,0.8272133,0.1488197,"-",NaN,"-",0.01745333,-0,8.996546,8.514586,8.519019,8.538597,8.501658,8.501658,8.523452,0,1,0,0,299.15,0,-98.4975
"2020-08-18T14:32:52Z",1597761172,4671.737,438.0612,0.7440655,0.8272145,0.1488212,"-",NaN,"-",0.01745333,-0,8.058371,7.63815,7.63815,7.672873,7.623005,7.623005,7.655511,0,1,0,0,299.15,0,-93.01165
"2020-08-18T14:32:53Z",1597761173,14433.06,439.7419,0.8007641,0.8272153,0.1488224,"-",NaN,"-",0.02618,-0.01745333,7.196082,6.827257,6.792535,6.859604,6.809896,6.824882,6.824882,0,1,0,0,299.15,0,1238.249
"2020-08-18T14:32:54Z",1597761174,34831.2,440.283,0.8213973,0.827216,0.1488238,"-",NaN,"-",0.04363333,-0.03490667,6.491363,6.149854,6.115132,6.201937,6.115132,6.167215,6.134869,0,1,0,0,299.15,0,4471.012
"2020-08-18T14:32:55Z",1597761175,76157.67,440.2041,0.8438156,0.8272167,0.1488251,"-",NaN,"-",0.05236,-0.05236,6.02681,5.689979,5.652881,5.754672,5.670242,5.704964,5.670242,0,1,0,0,299.15,0,10380.96
"2020-08-18T14:32:56Z",1597761176,179912.7,440.2,0.9205137,0.8272172,0.1488261,"-",NaN,"-",0.07734583,-0.09479915,6.309601,5.984181,5.880014,6.041016,5.932098,6.006294,5.949459,0,1,0,0,299.15,0,26630.18
"2020-08-18T14:32:57Z",1597761177,174494.8,440.4886,0.9753345,0.8272179,0.1488273,"-",NaN,"-",0.10472,-0.1309,6.790134,6.503029,6.294696,6.555112,6.346779,6.485668,6.368942,0,1,0,0,299.15,0,23674.16
"2020-08-18T14:32:58Z",1597761178,209258.3,441.3632,1.077824,0.8272184,0.1488287,"-",NaN,"-",0.1221733,-0.1059142,7.415577,7.07013,6.861797,7.122213,6.928865,7.100101,6.881534,0,1,0,0,299.15,0,26160.87
"2020-08-18T14:32:59Z",1597761179,187756.1,441.4,1.185131,0.8272188,0.1488303,"-",NaN,"-",0.09599333,-0.03611355,7.975419,7.526561,7.452315,7.596006,7.491839,7.596006,7.484636,0,1,0,0,298.411,0,21689.83
"2020-08-18T14:33:00Z",1597761180,192200,441.4,1.259245,0.8272192,0.1488319,"-",NaN,"-",0.05236,-0.009933546,8.373165,7.873137,7.873137,7.977304,7.92522,7.947383,7.905458,0,1,0,0,298.15,0,21104.93
"2020-08-18T14:33:01Z",1597761181,224250,442.4583,1.261873,0.8272196,0.1488337,"-",NaN,"-",0.02618,0.008726667,8.790108,8.252079,8.267065,8.338884,8.336509,8.338884,8.319148,0,1,0,0,298.15,0,23551.9
"2020-08-18T14:33:02Z",1597761182,211650.1,443.4659,1.278731,0.82722,0.1488355,"-",NaN,"-",0.01745333,-0,9.179523,8.616467,8.616467,8.722874,8.688151,8.690392,8.703273,0,1,0,0,298.15,0,21724.8
"2020-08-18T14:33:03Z",1597761183,203338.9,443.7901,1.252324,0.8272204,0.1488375,"-",NaN,"-",0.01745333,0.01625916,9.427129,8.854303,8.884274,8.945862,8.956095,8.9285,8.956095,0,1,0,0,298.15,0,19878.79
"2020-08-18T14:33:04Z",1597761184,163371.9,444.3773,1.25476,0.8272209,0.1488394,"-",NaN,"-",0.01745333,0.008726667,9.68526,9.110348,9.14507,9.186996,9.184594,9.164831,9.229474,0,1,0,0,298.15,0,16628.94
"2020-08-18T14:33:05Z",1597761185,133009.3,444.9807,1.239689,0.8272214,0.1488415,"-",NaN,"-",0.01745333,0.008726667,9.591363,9.046594,9.051395,9.101078,9.086118,9.083716,9.108281,0,1,0,0,298.15,0,12159.93
"2020-08-18T14:33:06Z",1597761186,202813.7,445.6756,1.232446,0.8272219,0.1488436,"-",NaN,"-",0.01745333,0.008726667,9.57544,9.004711,9.009192,9.091517,9.076396,9.087037,9.065756,0,1,0,0,298.15,0,18969.32
"2020-08-18T14:33:07Z",1597761187,200720.6,446.1791,1.22384,0.8272223,0.1488456,"-",NaN,"-",0.01745333,0.008726667,9.771422,9.193333,9.198134,9.267578,9.265177,9.250217,9.265177,0,1,0,0,298.15,0,18923.2
"2020-08-18T14:33:08Z",1597761188,107026.3,446.7771,1.221797,0.8272229,0.1488477,"-",NaN,"-",0.01745333,0.008726667,9.702945,9.150969,9.180888,9.203052,9.200651,9.168329,9.230571,0,1,0,0,298.15,0,9800.257
"2020-08-18T14:33:09Z",1597761189,45775.98,447.2824,1.218362,0.8272235,0.1488499,"-",NaN,"-",0.01745333,0.01745333,9.410035,8.906343,8.906343,8.926105,8.928506,8.906343,8.958426,0,1,0,0,298.15,0,5244.044
"2020-08-18T14:33:10Z",1597761190,9919.638,447.9755,1.201397,0.827224,0.1488518,"-",NaN,"-",0.01745333,0.01745333,8.754661,8.26464,8.29456,8.30952,8.29456,8.277199,8.299362,0,1,0,0,298.15,0,-64.06165
"2020-08-18T14:33:11Z",1597761191,9975.587,448.481,1.189032,0.8272246,0.1488538,"-",NaN,"-",0.01745333,0.008726667,8.085775,7.666157,7.666157,7.668422,7.666157,7.635964,7.685783,0,1,0,0,298.15,0,-48.81718
"2020-08-18T14:33:12Z",1597761192,33468.72,448.9825,1.183517,0.827225,0.1488556,"-",NaN,"-",0.01745333,0.008726667,7.475788,7.070173,7.070173,7.104895,7.070173,7.070173,7.085107,0,1,0,0,298.15,0,2986.424
"2020-08-18T14:33:13Z",1597761193,35052.76,449.5767,1.173268,0.8272256,0.1488572,"-",NaN,"-",0.01745333,0.001219857,6.957827,6.579464,6.584318,6.584318,6.584318,6.566957,6.601679,0,1,0,0,298.15,0,3320.746
"2020-08-18T14:33:14Z",1597761194,43861.78,450.5648,1.172861,0.827226,0.1488587,"-",NaN,"-",0.01745333,-0.008726667,6.460189,6.121824,6.091903,6.139185,6.104463,6.106863,6.126626,0,1,0,0,298.15,0,4367.307
"2020-08-18T14:33:15Z",1597761195,120800,451.4694,1.171175,0.8272263,0.1488601,"-",NaN,"-",0.05107396,-0.07854,6.276369,5.950361,5.846195,5.985084,5.863556,5.927883,5.898278,0,1,0,0,298.15,0,15629.95
"2020-08-18T14:33:16Z",1597761196,246195.8,451.9801,1.21469,0.8272268,0.1488614,"-",NaN,"-",0.07854,-0.06230652,6.874414,6.503031,6.364142,6.589837,6.448521,6.567623,6.450948,0,1,0,0,298.15,0,31890.26
"2020-08-18T14:33:17Z",1597761197,263018.8,452.4819,1.315747,0.827227,0.1488629,"-",NaN,"-",0.05236,0.01623348,7.682634,7.179379,7.179379,7.268612,7.266185,7.300908,7.24397,0,1,0,0,298.15,0,30713.98
"2020-08-18T14:33:18Z",1597761198,279440.6,453.2735,1.334657,0.8272272,0.1488644,"-",NaN,"-",-0.00750681,0.08726666,8.412702,7.799036,7.972647,7.922991,8.052173,7.975074,8.002516,0,1,0,0,298.8897,0,30076.37
"2020-08-18T14:33:19Z",1597761199,292858.3,453.7797,1.264855,0.8272277,0.1488662,"-",NaN,"-",-0.03490667,0.06230652,9.164006,8.513607,8.662204,8.642415,8.724367,8.622627,8.741729,0,1,0,0,298.4085,0,29266.47
"2020-08-18T14:33:20Z",1597761200,300834.3,454.7697,1.185716,0.8272282,0.1488679,"-",NaN,"-",-0,-0,9.839142,9.210782,9.210782,9.317661,9.314949,9.265578,9.378967,0,1,0,0,298.15,0,27738.8
"2020-08-18T14:33:21Z",1597761201,187348.8,454.9926,1.144666,0.8272288,0.1488698,"-",NaN,"-",0.01745333,-0,10.30807,9.704769,9.704769,9.791575,9.759439,9.754267,9.779385,0,1,0,0,298.15,0,17848.06
"2020-08-18T14:33:22Z",1597761202,144516.4,455.5755,1.169976,0.8272295,0.1488719,"-",NaN,"-",0.01745333,-0,10.38717,9.800452,9.800452,9.857337,9.835175,9.835175,9.867495,0,1,0,0,298.15,0,12173.89
"2020-08-18T14:33:23Z",1597761203,105100.4,455.8894,1.171116,0.8272302,0.1488741,"-",NaN,"-",0.01745333,0.008726667,10.30934,9.755243,9.760361,9.795082,9.765477,9.762918,9.782838,0,1,0,0,298.15,0,8785.007
"2020-08-18T14:33:24Z",1597761204,146301.9,456.479,1.167747,0.8272308,0.1488764,"-",NaN,"-",0.01745333,0.008726667,10.39252,9.785549,9.820271,9.872355,9.867183,9.835047,9.854994,0,1,0,0,298.15,0,12720.79
"2020-08-18T14:33:25Z",1597761205,116282.1,456.6919,1.159254,0.8272315,0.1488785,"-",NaN,"-",0.01745333,-0,10.4351,9.837356,9.837356,9.904214,9.874663,9.872077,9.906799,0,1,0,0,298.15,0,9780.605
"2020-08-18T14:33:26Z",1597761206,203707.8,456.7967,1.148775,0.8272321,0.1488807,"-",NaN,"-",0.01745333,-0,10.54789,9.934573,9.905022,10.03874,9.984071,10.00143,9.971881,0,1,0,0,298.15,0,16909.43
"2020-08-18T14:33:27Z",1597761207,227183.1,456.8967,1.165304,0.8272327,0.148883,"-",NaN,"-",0.01745333,-0.008726667,10.9883,10.32607,10.32364,10.45768,10.3733,10.36565,10.39551,0,1,0,0,298.15,0,18506.15
"2020-08-18T14:33:28Z",1597761208,257332.8,457.1892,1.181024,0.8272334,0.1488852,"-",NaN,"-",0.03490667,-0.008726667,11.45787,10.78724,10.75763,10.8914,10.83932,10.84444,10.85668,0,1,0,0,298.15,0,19975.56
"2020-08-18T14:33:29Z",1597761209,289272.4,457.9712,1.201778,0.827234,0.1488876,"-",NaN,"-",0.03490667,0.008726667,11.85203,11.12138,11.12138,11.24291,11.23516,11.21078,11.24217,0,1,0,0,298.15,0,22011.31
"2020-08-18T14:33:30Z",1597761210,270284.6,458.2906,1.222823,0.8272346,0.1488901,"-",NaN,"-",0.0100127,0.008726667,12.1423,11.42845,11.42845,11.53518,11.53006,11.47085,11.5127,0,1,0,0,298.15,0,20315.07
"2020-08-18T14:33:31Z",1597761211,256014.8,459.1635,1.215103,0.8272352,0.1488927,"-",NaN,"-",0.008726667,0.01745333,12.27566,11.49654,11.5605,11.62995,11.64731,11.60345,11.64183,0,1,0,0,298.15,0,18516.6
"2020-08-18T14:33:32Z",1597761212,6688.224,459.8774,1.211371,0.8272359,0.1488952,"-",NaN,"-",0.008726667,0.01745333,11.98815,11.35805,11.42227,11.41014,11.39539,11.34592,11.41014,0,1,0,0,298.15,0,299.7404
"2020-08-18T14:33:33Z",1597761213,3800.119,460.6736,1.182566,0.8272367,0.1488978,"-",NaN,"-",0.008726667,0.001377895,11.31211,10.70901,10.73825,10.72363,10.72363,10.69713,10.75561,0,1,0,0,298.15,0,-372.408
"2020-08-18T14:33:34Z",1597761214,-30474.03,461.4682,1.178236,0.8272374,0.1489002,"-",NaN,"-",0.008726667,-0,10.35492,9.854715,9.854715,9.840096,9.819993,9.854715,9.857456,0,1,0,0,298.15,0,-3690.498
"2020-08-18T14:33:35Z",1597761215,-29315.8,462.1761,1.174726,0.8272381,0.1489026,"-",NaN,"-",0.008726667,-0,9.362628,8.889882,8.889882,8.904472,8.884341,8.85793,8.901703,0,1,0,0,298.15,0,-4353.111
"2020-08-18T14:33:36Z",1597761216,-55145.21,463.167,1.161105,0.8272387,0.1489046,"-",NaN,"-",0.008726667,-0,8.315188,7.897524,7.900448,7.897524,7.880163,7.865726,7.891676,0,1,0,0,298.15,0,-7956.833
"2020-08-18T14:33:37Z",1597761217,-17508.98,463.7767,1.165677,0.8272392,0.1489065,"-",NaN,"-",0.008726667,-0,7.19387,6.817212,6.817212,6.834573,6.817212,6.814412,6.80265,0,1,0,0,298.15,0,-5137.032
"2020-08-18T14:33:38Z",1597761218,-10155.33,464.3807,1.169258,0.8272397,0.1489081,"-",NaN,"-",0.008726667,-0,6.224478,5.915565,5.915565,5.918179,5.915565,5.918179,5.915565,0,1,0,0,298.15,0,-3273.669
"2020-08-18T14:33:39Z",1597761219,5562.657,465.1729,1.169371,0.82724,0.1489095,"-",NaN,"-",0.008726667,-0,5.434018,5.126838,5.126838,5.156389,5.141613,5.126838,5.126838,0,1,0,0,298.15,0,-758.8102
"2020-08-18T14:33:40Z",1597761220,4295.079,465.6811,1.160974,0.8272403,0.1489107,"-",NaN,"-",0.008726667,0.008726667,4.60937,4.367119,4.367119,4.381739,4.367119,4.367119,4.367119,0,1,0,0,298.15,0,-1168.576
"2020-08-18T14:33:41Z",1597761221,-17986.47,466.6668,1.175831,0.8272406,0.1489118,"-",NaN,"-",0.008726667,0.001392553,3.666209,3.499522,3.499522,3.499522,3.484932,3.499522,3.499522,0,1,0,0,298.15,0,-7511.499
"2020-08-18T14:33:42Z",1597761222,7076.623,466.7969,1.166205,0.8272409,0.1489126,"-",NaN,"-",0.008726667,-0,2.500094,2.328536,2.328536,2.333708,2.331122,2.331122,2.331122,0,1,0,0,298.15,15248.23,-2076.443
"2020-08-18T14:33:43Z",1597761223,109642.2,467.4729,1.162524,0.8272411,0.1489132,"-",NaN,"-",0.008726667,-0,2.3658,2.1879,2.1879,2.222622,2.219881,2.219881,2.205261,0,1,0,0,298.15,0,33086.02
"2020-08-18T14:33:44Z",1597761224,150841.7,467.6934,1.182638,0.8272412,0.1489137,"-",NaN,"-",0.008726667,-0,3.26901,3.048861,3.048861,3.100944,3.083583,3.083583,3.083583,0,1,0,0,298.15,0,37571.48
"2020-08-18T14:33:45Z",1597761225,160193.7,467.8938,1.220538,0.8272412,0.1489142,"-",NaN,"-",0.008726667,0.008726667,4.122079,3.872251,3.872251,3.906974,3.936469,3.921721,3.921721,0,1,0,0,298.15,0,32783.32
"2020-08-18T14:33:46Z",1597761226,183636.3,468.0927,1.226774,0.8272415,0.148915,"-",NaN,"-",0.008726667,0.008726667,4.886303,4.556068,4.556068,4.640288,4.610737,4.57343,4.625513,0,1,0,0,298.15,0,31925.64
"2020-08-18T14:33:47Z",1597761227,214931.1,468.5829,1.191564,0.8272418,0.148916,"-",NaN,"-",0.008726667,0.008726667,5.677314,5.288769,5.288769,5.370347,5.372961,5.367734,5.385095,0,1,0,0,298.15,0,33255.85
"2020-08-18T14:33:48Z",1597761228,230646.8,468.7936,1.337289,0.827242,0.1489171,"-",NaN,"-",0.008726667,0.04363333,6.398896,5.957603,5.997808,6.059028,6.067252,6.059028,6.091009,0,1,0,0,298.15,0,31534.13
"2020-08-18T14:33:49Z",1597761229,239955,469.3773,1.187653,0.8272423,0.1489183,"-",NaN,"-",-0.02486631,0.08726666,6.9849,6.489147,6.569046,6.583794,6.655851,6.554298,6.641104,0,1,0,0,298.15,0,30661.78
"2020-08-18T14:33:50Z",1597761230,177275.8,469.4,1.090282,0.8272428,0.1489198,"-",NaN,"-",-0.04231964,0.07985369,7.445226,6.926582,7.065471,6.99864,7.112327,6.996027,7.085445,0,1,0,0,298.15,0,21731.93
"2020-08-18T14:33:51Z",1597761231,167095.8,469.4,1.031697,0.8272435,0.1489213,"-",NaN,"-",-0.02618,0.02747972,7.616174,7.097994,7.167438,7.196989,7.207332,7.147491,7.288966,0,1,0,0,298.15,0,18402.75
"2020-08-18T14:33:52Z",1597761232,99243.63,469.9756,0.977842,0.8272441,0.1489226,"-",NaN,"-",0.02478745,-0.03351411,7.622158,7.218921,7.178658,7.236282,7.19879,7.216151,7.245332,0,1,0,0,298.15,0,11532.8
"2020-08-18T14:33:53Z",1597761233,86272.62,470.3867,0.9621409,0.8272448,0.1489241,"-",NaN,"-",0.05236,-0.05236,7.496569,7.118217,7.041016,7.179905,7.078324,7.100856,7.083495,0,1,0,0,298.15,0,9939.553
"2020-08-18T14:33:54Z",1597761234,64511.34,470.9802,1.044375,0.8272454,0.1489255,"-",NaN,"-",0.06108667,-0.05236,7.326184,6.984021,6.885337,6.989504,6.911836,6.972143,6.914577,0,1,0,0,298.15,0,7491.312
"2020-08-18T14:33:55Z",1597761235,34446.5,472.2496,1.127726,0.8272459,0.1489269,"-",NaN,"-",0.06108667,-0.02764975,7.030523,6.691178,6.650608,6.725901,6.639095,6.720053,6.670893,0,1,0,0,298.15,0,4794.347
"2020-08-18T14:33:56Z",1597761236,4230.819,472.3965,1.186545,0.8272464,0.1489286,"-",NaN,"-",0.02618,0.05833087,6.520109,6.135897,6.205341,6.170619,6.185239,6.185239,6.135897,0,1,0,0,298.15,0,-93.37604
"2020-08-18T14:33:57Z",1597761237,5164.899,472.2066,1.122752,0.827247,0.14893,"-",NaN,"-",-0.03359298,0.1806326,5.961338,5.566582,5.814864,5.569195,5.728058,5.653387,5.675975,0,1,0,0,298.15,0,-72.49639
"2020-08-18T14:33:58Z",1597761238,5237.668,472.2,1.031408,0.8272474,0.1489312,"-",NaN,"-",-0.1295863,0.3041196,5.44294,5.092138,5.468855,5.037441,5.325673,5.07739,5.256228,0,1,0,0,298.15,0,-77.56553
"2020-08-18T14:33:59Z",1597761239,6184.151,472.9735,0.8136862,0.827248,0.1489322,"-",NaN,"-",-0.2242939,0.4337339,4.928689,4.62332,5.07988,4.484431,4.876718,4.492188,4.822049,0,1,0,0,298.15,0,-44.31582
"2020-08-18T14:34:00Z",1597761240,5003.793,472.0311,0.5171614,0.8272487,0.1489327,"-",NaN,"-",-0.2967067,0.4799666,4.521188,4.27426,4.760371,4.10339,4.517316,4.051307,4.433251,0,1,0,0,298.15,0,1.921008
"2020-08-18T14:34:01Z",1597761241,14121.48,471.2302,0.2626885,0.8272493,0.148933,"-",NaN,"-",-0.3316133,0.4639059,4.207471,3.911618,4.299103,3.726186,4.09982,3.63384,4.018555,0,1,0,0,298.15,0,1480.516
"2020-08-18T14:34:02Z",1597761242,17354.85,471.2,6.017155,0.8272501,0.148933,"-",NaN,"-",-0.3068259,0.2980992,4.008176,3.747691,3.990747,3.712969,3.921303,3.501865,3.869219,0,1,0,0,298.15,0,3149.575
"2020-08-18T14:34:03Z",1597761243,13762.65,470.5237,6.044401,0.8272507,0.1489328,"-",NaN,"-",-0.2195446,0.1860158,3.794812,3.554859,3.696489,3.522878,3.673645,3.373024,3.653543,0,1,0,0,298.15,0,2615.78
"2020-08-18T14:34:04Z",1597761244,21047.33,469.9216,6.0523,0.8272513,0.1489326,"-",NaN,"-",-0.1497312,0.1396267,3.593998,3.381533,3.465598,3.378792,3.436358,3.291987,3.468339,0,1,0,0,298.15,0,4217.304
"2020-08-18T14:34:05Z",1597761245,28296.59,469.7068,6.012341,0.8272519,0.1489323,"-",NaN,"-",-0.1134467,0.1221733,3.527165,3.297647,3.39515,3.329037,3.367091,3.259593,3.398482,0,1,0,0,298.8887,0,6270.163
"2020-08-18T14:34:06Z",1597761246,53767.94,469.6032,6.000778,0.8272524,0.1489321,"-",NaN,"-",-0.07854,0.06246456,3.667942,3.435787,3.470509,3.453148,3.490611,3.401065,3.507972,0,1,0,0,299.15,0,12098.23
"2020-08-18T14:34:07Z",1597761247,62208.15,469.504,6.085922,0.8272531,0.1489319,"-",NaN,"-",-0.03637642,0.01892309,4.038632,3.799856,3.799856,3.831655,3.820141,3.765134,3.85194,0,1,0,0,299.15,0,13052.04
"2020-08-18T14:34:08Z",1597761248,70235.85,469.0166,5.95278,0.8272535,0.1489316,"-",NaN,"-",-0,-0.02488028,4.484124,4.227246,4.222075,4.274158,4.22466,4.239436,4.256797,0,1,0,0,299.15,0,13440.8
"2020-08-18T14:34:09Z",1597761249,53086.94,469.0965,6.022194,0.8272542,0.1489313,"-",NaN,"-",0.02618,-0.02618,4.890122,4.631561,4.596839,4.648922,4.61143,4.6142,4.643382,0,1,0,0,299.15,0,9864.348
"2020-08-18T14:34:10Z",1597761250,3766.594,468.7148,6.033281,0.8272549,0.1489311,"-",NaN,"-",0.03490667,-0.001392553,4.865459,4.625951,4.625951,4.628722,4.623181,4.625951,4.593999,0,1,0,0,299.15,0,6.361483
"2020-08-18T14:34:11Z",1597761251,-11290.4,468.9875,6.040293,0.8272556,0.1489308,"-",NaN,"-",0.03490667,-0,4.653872,4.416175,4.416175,4.418946,4.413405,4.430766,4.401585,0,1,0,0,299.15,0,-3436.352
"2020-08-18T14:34:12Z",1597761252,-24330.83,469.0965,6.049004,0.8272563,0.1489305,"-",NaN,"-",0.03490667,-0,4.220135,4.023777,4.023777,4.023777,4.020522,4.009671,4.023777,0,1,0,0,299.15,0,-7247.559
"2020-08-18T14:34:13Z",1597761253,-37206.9,469.8697,6.066103,0.8272571,0.1489302,"-",NaN,"-",0.01884589,0.01745333,3.638827,3.476401,3.476401,3.46181,3.45904,3.45627,3.476401,0,1,0,0,299.15,0,-12183.09
"2020-08-18T14:34:14Z",1597761254,-34803.3,470.2875,6.085364,0.8272579,0.14893,"-",NaN,"-",0.01745333,0.02618,2.916716,2.790399,2.790399,2.790399,2.790399,2.784551,2.790399,0,1,0,0,299.15,0,-14695.08
"2020-08-18T14:34:15Z",1597761255,-29234.95,470.6868,6.104529,0.8272585,0.1489298,"-",NaN,"-",0.01745333,0.02618,1.918516,1.876279,1.876279,1.876279,1.876279,1.873355,1.876279,0,1,0,0,299.15,0,-22171.45
"2020-08-18T14:34:16Z",1597761256,-6269.154,470.5076,6.019516,0.8272588,0.1489296,"-",NaN,"-",0.01745333,0.02618,0.9094458,0.8931854,0.8931854,0.8931854,0.8931854,0.8931854,0.8931854,0,1,0,0,299.15,49166.67,-18376.77
"2020-08-18T14:34:17Z",1597761257,3094.038,470.2105,5.948788,0.827259,0.1489295,"-",NaN,"-",0.01745333,0.02618,0.3623991,0,0,0,0,0,0,0,1,0,0,299.15,44039.86,-26.58862
"2020-08-18T14:34:18Z",1597761258,3876.703,470.2,5.946337,0.8272592,0.1489295,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,0,0,299.15,72500,-1.848198
"2020-08-18T14:34:19Z",1597761259,3394.041,469.3401,5.946337,0.827259,0.1489295,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,247750.9,-1.300702
"2020-08-18T14:34:20Z",1597761260,3363.737,468.5298,5.946337,0.8272588,0.1489294,"-",NaN,"-",0.01745333,0.02480211,0,0,0,0,0,0,0,1,1,1,0,299.15,244868.4,-1.300702
"2020-08-18T14:34:21Z",1597761261,3508.543,468.212,5.946337,0.8272588,0.1489295,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242193,0
"2020-08-18T14:34:22Z",1597761262,3427.56,468.0086,5.946337,0.8272588,0.1489295,"-",NaN,"-",0.01745333,0.02478745,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2020-08-18T14:34:23Z",1597761263,3552.397,467.7115,5.946337,0.8272589,0.1489296,"-",NaN,"-",0.01745333,0.02478745,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2020-08-18T14:34:24Z",1597761264,2553.531,467.6037,5.946337,0.8272589,0.1489297,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2020-08-18T14:34:25Z",1597761265,3798.732,467.7913,5.946337,0.827259,0.1489297,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,299.15,241799.7,0
"2020-08-18T14:34:26Z",1597761266,3695.877,468.1855,5.946337,0.8272591,0.1489298,"-",NaN,"-",0.01745333,0.02478745,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2020-08-18T14:34:27Z",1597761267,2723.893,468.5837,5.946337,0.8272591,0.1489298,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2020-08-18T14:34:28Z",1597761268,3463.667,468.7914,5.946337,0.8272591,0.1489298,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2020-08-18T14:34:29Z",1597761269,3465.204,468.9922,5.946337,0.8272591,0.1489298,"-",NaN,"-",0.01745333,0.02486631,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2020-08-18T14:34:30Z",1597761270,2611.384,469.0963,5.946337,0.8272591,0.1489298,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:31Z",1597761271,3016.25,469.1,5.946337,0.8272591,0.1489298,"-",NaN,"-",0.01745333,0.02478745,0,0,0,0,0,0,0,1,1,1,0,299.15,243200.3,0
"2020-08-18T14:34:32Z",1597761272,3046.824,469.196,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.01886086,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:33Z",1597761273,2835.52,469.2,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.01892309,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:34Z",1597761274,2726.433,469.2,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:35Z",1597761275,2736.413,469.2,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.02477247,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:36Z",1597761276,3333.792,469.2,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.01884589,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:37Z",1597761277,2457.659,469.2,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:38Z",1597761278,2386.273,469.2,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.02471025,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:39Z",1597761279,3384.973,469.2,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.01901495,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:40Z",1597761280,2394.02,469.2,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.02471025,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:41Z",1597761281,2318.129,469.2,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.01892309,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:42Z",1597761282,3209.273,469.2963,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.01893872,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:43Z",1597761283,2452.004,469.3,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:44Z",1597761284,2427.349,469.3,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.02469461,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:45Z",1597761285,3010.004,469.3,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
"2020-08-18T14:34:46Z",1597761286,3108.198,469.3,5.946337,0.8272591,0.1489299,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,299.15,242500,0
