time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-30T04:02:01Z",1619755321,3908.735,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243052.8,0
"2021-04-30T04:02:02Z",1619755322,4023.819,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243333.3,0
"2021-04-30T04:02:03Z",1619755323,4086.009,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243055.5,0
"2021-04-30T04:02:04Z",1619755324,4076.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243333.3,0
"2021-04-30T04:02:05Z",1619755325,4010.304,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243333.3,0
"2021-04-30T04:02:06Z",1619755326,3984.696,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243047.4,0
"2021-04-30T04:02:07Z",1619755327,3933.167,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242775,0
"2021-04-30T04:02:08Z",1619755328,3741.501,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242775,0
"2021-04-30T04:02:09Z",1619755329,3760.635,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242500,0
"2021-04-30T04:02:10Z",1619755330,3742.087,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243333.3,0
"2021-04-30T04:02:11Z",1619755331,3747.135,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243052.8,0
"2021-04-30T04:02:12Z",1619755332,3846.782,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243052.8,0
"2021-04-30T04:02:13Z",1619755333,3904.206,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243055.5,0
"2021-04-30T04:02:14Z",1619755334,3990.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242500,0
"2021-04-30T04:02:15Z",1619755335,4071.901,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243058.3,0
"2021-04-30T04:02:16Z",1619755336,4133.854,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242500,0
"2021-04-30T04:02:17Z",1619755337,4090.798,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243333.3,0
"2021-04-30T04:02:18Z",1619755338,4085.902,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242775,0
"2021-04-30T04:02:19Z",1619755339,3974.812,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242500,0
"2021-04-30T04:02:20Z",1619755340,3870.681,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242780.5,0
"2021-04-30T04:02:21Z",1619755341,3784.839,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243333.3,0
"2021-04-30T04:02:22Z",1619755342,3736.735,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243333.3,0
"2021-04-30T04:02:23Z",1619755343,3813.292,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242777.8,0
"2021-04-30T04:02:24Z",1619755344,3864.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243047.4,0
"2021-04-30T04:02:25Z",1619755345,3966.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242777.8,0
"2021-04-30T04:02:26Z",1619755346,4010.014,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243050.2,0
"2021-04-30T04:02:27Z",1619755347,4129.998,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242500,0
"2021-04-30T04:02:28Z",1619755348,4143.397,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243061,0
"2021-04-30T04:02:29Z",1619755349,4115.289,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242500,0
"2021-04-30T04:02:30Z",1619755350,4081.172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242500,0
"2021-04-30T04:02:31Z",1619755351,3986.216,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,242500,0
"2021-04-30T04:02:32Z",1619755352,3865.915,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243333.3,0
"2021-04-30T04:02:33Z",1619755353,3774.991,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,243891.7,0
"2021-04-30T04:02:34Z",1619755354,3688.867,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-04-30T04:02:35Z",1619755355,3736.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,247500,0
"2021-04-30T04:02:36Z",1619755356,3898.987,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,248058.2,0
"2021-04-30T04:02:37Z",1619755357,3841.699,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,246941.8,0
"2021-04-30T04:02:38Z",1619755358,3927.659,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,246391.6,0
"2021-04-30T04:02:39Z",1619755359,4072.068,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,245833.3,0
"2021-04-30T04:02:40Z",1619755360,4130.471,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,445566.7,0
"2021-04-30T04:02:41Z",1619755361,4152.612,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,295.15,548700,0
"2021-04-30T04:02:42Z",1619755362,4109.826,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245269.6,0
"2021-04-30T04:02:43Z",1619755363,4638.816,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,250569.3,-17.40905
"2021-04-30T04:02:44Z",1619755364,4624.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,250833.3,-11.30498
"2021-04-30T04:02:45Z",1619755365,4436.677,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,252500,-18.70568
"2021-04-30T04:02:46Z",1619755366,4509.665,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,452227.7,-15.62851
"2021-04-30T04:02:47Z",1619755367,3957.006,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,818943.9,-3.427626
"2021-04-30T04:02:48Z",1619755368,4757.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,827194.8,-1.779369
"2021-04-30T04:02:49Z",1619755369,4792.312,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,248088.2,0.4612226
"2021-04-30T04:02:50Z",1619755370,4849.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,-6.447494
"2021-04-30T04:02:51Z",1619755371,5792.216,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,-0.005079058,0,0,0,0,0,0,0,0,1,0,295.15,251960.8,5442.345
"2021-04-30T04:02:52Z",1619755372,7111.842,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,-0.001290258,0,0,0,0,0,0,0,0,1,0,295.15,258333.3,11622.42
"2021-04-30T04:02:53Z",1619755373,11385.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0.01911708,0,0,0,0,0,0,0,0,1,0,295.15,258300,18477.37
"2021-04-30T04:02:54Z",1619755374,17229.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0.410178,0,0,0,0,0,0,0,0,0,0,295.15,0,17327.42
"2021-04-30T04:02:55Z",1619755375,20214.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0.9566305,0.9604656,0.9604656,0.9604656,0.9604656,0.9604656,0.9604656,0,0,0,0,294.731,0,12192.1
"2021-04-30T04:02:56Z",1619755376,28074.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,1.473051,1.479691,1.479691,1.479691,1.479691,1.479691,1.479691,0,0,0,0,294.15,0,13162.92
"2021-04-30T04:02:57Z",1619755377,32784.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,1.992506,2.007905,2.007905,2.007905,2.007905,2.019654,2.007905,0,0,0,0,294.15,0,12439.83
"2021-04-30T04:02:58Z",1619755378,37633.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,2.511805,2.523698,2.523698,2.523698,2.523698,2.523698,2.523698,0,0,0,0,294.15,0,11730.63
"2021-04-30T04:02:59Z",1619755379,4785.487,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,2.758488,2.787894,2.787894,2.787894,2.787894,2.787894,2.787894,0,0,0,0,294.15,0,477.7901
"2021-04-30T04:03:00Z",1619755380,5091.444,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,2.686263,2.694911,2.694911,2.694911,2.694911,2.694911,2.694911,0,0,0,0,294.15,0,-9.598957
"2021-04-30T04:03:01Z",1619755381,-17904.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,2.309466,2.320964,2.320964,2.320964,2.30939,2.30939,2.320964,0,0,0,0,294.15,0,-10907.19
"2021-04-30T04:03:02Z",1619755382,-14393.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,1.30453,1.309931,1.309931,1.298182,1.298182,1.309931,1.309931,0,0,0,0,294.15,20303.03,-21214.86
"2021-04-30T04:03:03Z",1619755383,4667.265,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.176875,0,0,0,0,0,0,0,0,0,0,294.15,72666.66,-288.9695
"2021-04-30T04:03:04Z",1619755384,5397.323,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,0,-2.143361
"2021-04-30T04:03:05Z",1619755385,15346.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.4253896,0,0,0,0,0,0,0,0,0,0,294.15,0,14276.76
"2021-04-30T04:03:06Z",1619755386,25170.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,1.05128,1.068493,1.068493,1.068493,1.068493,1.068493,1.068493,0,0,0,0,294.15,0,14863.29
"2021-04-30T04:03:07Z",1619755387,32506.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,1.704582,1.72183,1.72183,1.72183,1.72183,1.72183,1.72183,0,0,0,0,294.15,0,13477.84
"2021-04-30T04:03:08Z",1619755388,32042.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,2.248717,2.257292,2.257292,2.257292,2.257292,2.257292,2.257292,0,0,0,0,294.568,0,11252.94
"2021-04-30T04:03:09Z",1619755389,25142.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,2.550456,2.565376,2.565376,2.570757,2.565376,2.565376,2.565376,0,0,0,0,294.732,0,7115.508
"2021-04-30T04:03:10Z",1619755390,24062.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06422827,-0.1602216,2.731287,2.811285,2.707118,2.793924,2.712674,2.747396,2.747396,0,0,0,0,294.15,0,4565.441
"2021-04-30T04:03:11Z",1619755391,18157.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1309,-0.3348102,2.75217,2.950282,2.718228,2.868977,2.660644,2.787673,2.75295,0,0,0,0,294.5684,0,2480.674
"2021-04-30T04:03:12Z",1619755392,18554.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.256101,-0.5848648,2.726592,3.191322,2.774656,2.953936,2.55463,2.815047,2.716549,0,0,0,0,295.15,0,2427.987
"2021-04-30T04:03:13Z",1619755393,18705.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4133503,-0.7390018,2.656209,3.33024,2.844128,2.930934,2.415601,2.792045,2.55999,0,0,0,0,295.15,0,2426.829
"2021-04-30T04:03:14Z",1619755394,18504.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5557418,-0.7941267,2.637016,3.411168,2.890335,2.942418,2.375002,2.751446,2.409724,0,0,0,0,295.15,0,2443.853
"2021-04-30T04:03:15Z",1619755395,17321.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6517351,-0.7707115,2.662059,3.414714,2.905741,2.957824,2.41963,2.720269,2.279881,0,0,0,0,295.15,0,2438.862
"2021-04-30T04:03:16Z",1619755396,17701.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.68068,-0.6486246,2.715817,3.255123,2.838456,2.966,2.514611,2.711256,2.230817,0,0,0,0,294.732,0,2790.745
"2021-04-30T04:03:17Z",1619755397,18311.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6136592,-0.4331917,2.836077,3.121224,2.843446,2.994141,2.710808,2.832335,2.317057,0,0,0,0,294.15,0,3016.118
"2021-04-30T04:03:18Z",1619755398,18509.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5001526,-0.2994393,2.848131,3.023957,2.827549,2.954513,2.775465,2.879632,2.462965,0,0,0,0,294.15,0,3015.137
"2021-04-30T04:03:19Z",1619755399,9973.944,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3866786,-0.1946919,2.803797,2.919835,2.804905,2.902474,2.770182,2.86237,2.561849,0,0,0,0,294.15,0,131.592
"2021-04-30T04:03:20Z",1619755400,10042.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2909177,-0.1134467,2.697841,2.75107,2.681626,2.739553,2.675781,2.745226,2.525376,0,0,0,0,294.15,0,-0.4507698
"2021-04-30T04:03:21Z",1619755401,-852.2367,NaN,NaN,NaN,NaN,"-",NaN,"-",0.20944,0.02024587,2.486891,2.497396,2.497396,2.497396,2.497396,2.532118,2.387326,0,0,0,0,294.15,0,-5128.921
"2021-04-30T04:03:22Z",1619755402,-8878.159,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1164137,0.1685992,1.902565,1.88303,1.952474,1.865669,1.923655,1.923655,1.848307,0,0,0,0,294.569,0,-12001.23
"2021-04-30T04:03:23Z",1619755403,-146.996,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.2443467,0.8796579,0.8544922,0.8892145,0.8544922,0.8833117,0.8718534,0.8659506,0,0,0,0,294.7302,57416.67,-19186.56
"2021-04-30T04:03:24Z",1619755404,10198.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2443467,0.1223939,0,0,0,0,0,0,0,0,0,0,294.15,52219.47,-1.753581
"2021-04-30T04:03:25Z",1619755405,10052.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2443467,0,0,0,0,0,0,0,0,0,0,0,294.15,64438.95,-3.496394
"2021-04-30T04:03:26Z",1619755406,10026.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.23562,0,0,0,0,0,0,0,0,0,1,0,294.15,249450,-9.142631
"2021-04-30T04:03:27Z",1619755407,9416.488,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2385586,0,0,0,0,0,0,0,0,0,1,0,294.15,244719.4,0.880234
"2021-04-30T04:03:28Z",1619755408,9971.984,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2443467,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,0.2975655
"2021-04-30T04:03:29Z",1619755409,9953.902,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2443467,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,1.092237
"2021-04-30T04:03:30Z",1619755410,9726.605,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.241319,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-8.10659
"2021-04-30T04:03:31Z",1619755411,9607.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2443467,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-4.683976
"2021-04-30T04:03:32Z",1619755412,9681.821,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2386743,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,4.691908
"2021-04-30T04:03:33Z",1619755413,9803.021,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2443467,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-5.154975
"2021-04-30T04:03:34Z",1619755414,9684.229,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2443467,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-0.8483346
"2021-04-30T04:03:35Z",1619755415,9827.105,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.23562,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,5.955477
"2021-04-30T04:03:36Z",1619755416,10214.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.23562,-0.002466971,0,0,0,0,0,0,0,0,1,0,294.15,78750,4783.186
"2021-04-30T04:03:37Z",1619755417,14977.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.2443467,0.1885261,0,0,0,0,0,0,0,0,0,0,294.15,0,10872.96
"2021-04-30T04:03:38Z",1619755418,20669.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1807037,0.6381719,0.639654,0.639654,0.6335162,0.639654,0.639654,0.639654,0,0,0,0,294.15,0,11705.45
"2021-04-30T04:03:39Z",1619755419,24780.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.08162518,1.079828,1.088171,1.088171,1.088171,1.088171,1.088171,1.088171,0,0,0,0,294.15,0,11309.45
"2021-04-30T04:03:40Z",1619755420,29287.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.1134467,1.499109,1.492584,1.527307,1.509945,1.527307,1.492584,1.509945,0,0,0,0,294.15,0,11038.38
"2021-04-30T04:03:41Z",1619755421,34558.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.1396267,1.961873,1.943655,2.0131,1.943655,1.995739,1.97224,1.978378,0,0,0,0,294.15,0,11269.75
"2021-04-30T04:03:42Z",1619755422,37174.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1309,2.366483,2.348784,2.418228,2.36006,2.418228,2.377421,2.412143,0,0,0,0,294.15,0,10543.27
"2021-04-30T04:03:43Z",1619755423,35275.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.09038333,2.781779,2.782738,2.817461,2.782738,2.828621,2.793899,2.834822,0,0,0,0,294.15,0,8576.199
"2021-04-30T04:03:44Z",1619755424,30020.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.04363333,3.143097,3.144833,3.150919,3.144833,3.16828,3.144833,3.214278,0,0,0,0,294.15,0,6128.192
"2021-04-30T04:03:45Z",1619755425,19719.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,3.449199,3.474968,3.474968,3.468945,3.486306,3.434223,3.474968,0,0,0,0,294.15,0,2927.472
"2021-04-30T04:03:46Z",1619755426,9852.413,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,3.604672,3.623222,3.623222,3.611824,3.623222,3.5885,3.623222,0,0,0,0,294.15,0,-10.98557
"2021-04-30T04:03:47Z",1619755427,10017.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.003058832,3.756694,3.763726,3.763726,3.763726,3.763726,3.786277,3.797553,0,0,0,0,294.15,0,11.0128
"2021-04-30T04:03:48Z",1619755428,4417.871,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,3.872698,3.919428,3.919428,3.919428,3.890791,3.87343,3.896876,0,0,0,0,294.15,0,-1136.023
"2021-04-30T04:03:49Z",1619755429,-3538.437,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,3.817568,3.838417,3.838417,3.838417,3.84964,3.832279,3.838417,0,0,0,0,294.15,0,-3903.091
"2021-04-30T04:03:50Z",1619755430,-7217.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.601289,3.627852,3.627852,3.610491,3.610491,3.621829,3.616514,0,0,0,0,294.15,0,-5348.488
"2021-04-30T04:03:51Z",1619755431,-12852.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.350104,3.36562,3.36562,3.359596,3.354282,3.36562,3.36562,0,0,0,0,294.15,0,-7610.325
"2021-04-30T04:03:52Z",1619755432,-14892.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,2.854906,2.863786,2.863786,2.863786,2.852448,2.852448,2.863786,0,0,0,0,294.15,0,-9838.373
"2021-04-30T04:03:53Z",1619755433,-7263.763,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,2.463061,2.475131,2.475131,2.475131,2.45777,2.475131,2.475131,0,0,0,0,294.15,0,-8118.812
"2021-04-30T04:03:54Z",1619755434,-11902.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,2.071542,2.072253,2.072253,2.072253,2.072253,2.072253,2.072253,0,0,0,0,294.15,0,-9538.46
"2021-04-30T04:03:55Z",1619755435,-4901.849,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,1.684373,1.690981,1.690981,1.690981,1.690981,1.690981,1.690981,0,0,0,0,294.15,0,-7036.671
"2021-04-30T04:03:56Z",1619755436,-3572.256,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,1.333609,1.341946,1.341946,1.341946,1.341946,1.341946,1.341946,0,0,0,0,294.15,0,-8140.745
"2021-04-30T04:03:57Z",1619755437,18358.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.06672814,1.33487,1.330843,1.342067,1.330843,1.330843,1.330843,1.330843,0,0,0,0,294.15,294.6128,7152.528
"2021-04-30T04:03:58Z",1619755438,21588.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02048095,0.2352638,1.732353,1.70832,1.812487,1.70832,1.795126,1.760404,1.749066,0,0,0,0,294.15,0,8154.606
"2021-04-30T04:03:59Z",1619755439,27265.68,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05808963,0.4622489,2.161299,2.146213,2.418028,2.076768,2.279139,2.198296,2.204258,0,0,0,0,294.15,0,8743.08
"2021-04-30T04:04:00Z",1619755440,30506.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2121726,0.6602296,2.410972,2.506083,2.899426,2.234268,2.616212,2.39648,2.506083,0,0,0,0,294.15,0,9072.733
