time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-15T14:54:23Z",1634309663,2155.095,412.0875,0.5949697,0.8269039,0.1485206,"-",NaN,"-",0.008726667,0.2530733,0.9121448,0.9265849,0.9613071,0.9092238,0.943946,0.943946,0.943946,0,0,0,0,291.15,14653.47,-1889.182
"2021-10-15T14:54:24Z",1634309664,2110.12,412.0128,0.7096207,0.8269039,0.1485207,"-",NaN,"-",-0.008726667,0.2181667,0.7236616,0.7161139,0.7508361,0.7161139,0.733475,0.733475,0.733475,0,0,0,0,291.15,7426.471,-2050.154
"2021-10-15T14:54:25Z",1634309665,26807.32,411.8258,0.9741787,0.8269039,0.1485209,"-",NaN,"-",-0.02618,0.20944,0.9569045,0.9536484,0.9883707,0.9410531,0.9757754,0.9710096,0.9710096,0,0,0,0,291.15,0,17428.34
"2021-10-15T14:54:26Z",1634309666,5070.75,411.887,1.002216,0.826904,0.1485212,"-",NaN,"-",-0.04363333,0.159537,1.466045,1.492413,1.527135,1.470164,1.522247,1.475052,1.509774,0,0,0,0,291.15,0,2947.162
"2021-10-15T14:54:27Z",1634309667,3780.609,411.9,1.026584,0.8269041,0.1485215,"-",NaN,"-",-0.04363333,0.06354369,1.603017,1.617196,1.617196,1.612308,1.617196,1.599835,1.622084,0,0,0,0,291.15,0,267.9973
"2021-10-15T14:54:28Z",1634309668,3998.532,411.8131,1.087138,0.8269042,0.1485219,"-",NaN,"-",-0.02618,-0.006184919,1.569124,1.567652,1.567652,1.567652,1.567652,1.55029,1.585013,0,0,0,0,291.15,0,1.63487
"2021-10-15T14:54:29Z",1634309669,4112.312,411.6255,1.135152,0.8269042,0.1485223,"-",NaN,"-",-0,-0.03236492,1.635271,1.641299,1.641299,1.641299,1.641299,1.623938,1.641299,0,0,0,0,291.15,0,175.7165
"2021-10-15T14:54:30Z",1634309670,1350.609,411.4259,1.185888,0.8269042,0.1485226,"-",NaN,"-",0.01745333,-0.07854,1.528897,1.529263,1.529263,1.529263,1.524207,1.524207,1.529263,0,0,0,0,291.15,0,-1823.73
"2021-10-15T14:54:31Z",1634309671,2962.42,411.4868,1.235166,0.8269042,0.1485229,"-",NaN,"-",0.03490667,-0.07854,1.337348,1.337427,1.327651,1.332539,1.315178,1.332539,1.332539,0,0,0,0,291.15,0,-29.93374
"2021-10-15T14:54:32Z",1634309672,40655.83,411.5868,1.267987,0.8269043,0.1485233,"-",NaN,"-",0.05236,-0.09334111,1.607916,1.644902,1.610179,1.644902,1.615456,1.62754,1.62754,0,0,0,0,291.15,0,18169.16
"2021-10-15T14:54:33Z",1634309673,42734.82,411.6,1.285341,0.8269044,0.1485237,"-",NaN,"-",0.06981333,-0.10472,2.264871,2.307469,2.272747,2.307469,2.272747,2.290108,2.290108,0,0,0,0,291.15,0,15424.86
"2021-10-15T14:54:34Z",1634309674,-28118.37,411.6868,1.323719,0.8269044,0.1485242,"-",NaN,"-",0.09599333,-0.1456682,2.06538,2.095937,2.050531,2.078576,2.021151,2.073234,2.055873,0,0,0,0,291.15,0,-17780.22
"2021-10-15T14:54:35Z",1634309675,-8891.199,411.787,1.339261,0.8269045,0.1485245,"-",NaN,"-",0.1134467,-0.1658067,0.9555475,0.9170114,0.906799,0.9292663,0.906799,0.9119052,0.9119052,0,0,0,0,291.15,65588.23,-22858.74
"2021-10-15T14:54:36Z",1634309676,4981.296,411.8,0.1754643,0.8269045,0.1485246,"-",NaN,"-",0.1221733,-0.1745333,0.4105321,0,0,0,0,0,0,0,0,0,0,291.15,0,973.4509
"2021-10-15T14:54:37Z",1634309677,32480.3,411.8872,1.169389,0.8269045,0.1485248,"-",NaN,"-",0.1221733,-0.1745333,0.8689753,0.9011928,0.8664706,0.8838317,0.8664706,0.8838317,0.8788956,0,0,0,0,291.15,0,22780.12
"2021-10-15T14:54:38Z",1634309678,49482.64,411.7263,1.444562,0.8269045,0.1485251,"-",NaN,"-",0.1483533,-0.2568378,1.691194,1.792024,1.687858,1.757302,1.675432,1.739941,1.72258,0,0,0,0,291.15,0,21536.64
"2021-10-15T14:54:39Z",1634309679,67457.11,411.7,1.614667,0.8269045,0.1485255,"-",NaN,"-",0.1981467,-0.3316133,2.468688,2.643485,2.457619,2.579146,2.422896,2.544424,2.462725,0,0,0,0,291.15,0,21793.74
"2021-10-15T14:54:40Z",1634309680,85742.05,411.7867,1.842328,0.8269044,0.1485261,"-",NaN,"-",0.2767116,-0.4861516,3.24088,3.622994,3.24105,3.432022,3.107218,3.345217,3.194023,0,0,0,0,291.15,0,21827.3
"2021-10-15T14:54:41Z",1634309681,103590.7,411.6261,2.03085,0.8269042,0.1485269,"-",NaN,"-",0.36652,-0.4151647,4.055758,4.44265,4.050736,4.269039,3.924224,4.182234,3.847388,0,0,0,0,291.15,0,22210.56
"2021-10-15T14:54:42Z",1634309682,113622.1,411.2531,2.14405,0.8269038,0.1485278,"-",NaN,"-",0.3490666,-0.2757108,4.935598,5.195657,4.858748,5.096646,4.82076,5.068972,4.640101,0,0,0,0,291.15,0,20836.38
"2021-10-15T14:54:43Z",1634309683,110031.9,410.9394,2.122725,0.8269033,0.1485288,"-",NaN,"-",0.2233,-0.05749334,5.674243,5.713849,5.609682,5.726103,5.621936,5.765932,5.430964,0,0,0,0,291.15,0,16592.57
"2021-10-15T14:54:44Z",1634309684,98939.12,410.8134,2.006744,0.826903,0.14853,"-",NaN,"-",0.07529867,0.116688,6.304706,6.233756,6.396454,6.24566,6.379093,6.367188,6.252108,0,0,0,0,291.15,0,14026.91
"2021-10-15T14:54:45Z",1634309685,4402.762,410.4539,1.860575,0.8269027,0.1485314,"-",NaN,"-",-0.02355353,0.1396267,6.511349,6.435326,6.654109,6.424875,6.608937,6.475274,6.574215,0,0,0,0,291.15,0,11.40917
"2021-10-15T14:54:46Z",1634309686,-17236.29,410.0533,1.721549,0.8269025,0.1485328,"-",NaN,"-",-0.04363333,0.1396267,6.20058,6.108644,6.316977,6.098091,6.289063,6.110176,6.254341,0,0,0,0,291.15,0,-5551.009
"2021-10-15T14:54:47Z",1634309687,-36152.53,409.913,1.632236,0.8269024,0.1485342,"-",NaN,"-",-0.05236,0.1248256,5.814233,5.736922,5.905257,5.709008,5.882619,5.691647,5.858449,0,0,0,0,291.15,0,-6865.595
"2021-10-15T14:54:48Z",1634309688,-59805.71,409.8133,1.552703,0.8269024,0.1485354,"-",NaN,"-",-0.05236,0.1134467,5.103837,5.036712,5.205047,5.014074,5.135602,4.974075,5.123517,0,0,0,0,291.15,0,-13820.79
"2021-10-15T14:54:49Z",1634309689,-21965.73,409.8,1.485105,0.8269025,0.1485366,"-",NaN,"-",-0.04363333,0.1221733,4.398417,4.346472,4.474574,4.341079,4.445245,4.334505,4.410523,0,0,0,0,291.15,0,-6893.992
"2021-10-15T14:54:50Z",1634309690,-29499.57,409.7133,1.325461,0.8269026,0.1485375,"-",NaN,"-",-0.05843445,0.2329678,3.915612,3.855284,4.063617,3.796392,3.994173,3.848476,3.947366,0,0,0,0,291.15,0,-8019.607
"2021-10-15T14:54:51Z",1634309691,-8403.542,409.6134,1.172658,0.8269029,0.1485383,"-",NaN,"-",-0.1281888,0.3839733,3.276266,3.205527,3.518027,3.101361,3.379138,3.210921,3.332449,0,0,0,0,291.15,0,-6671.563
"2021-10-15T14:54:52Z",1634309692,-12013.71,410.1191,0.9557186,0.8269032,0.148539,"-",NaN,"-",-0.2067022,0.4335955,3.025449,2.995643,3.308143,2.874115,3.163807,2.908837,3.094363,0,0,0,0,291.15,0,-6093.558
"2021-10-15T14:54:53Z",1634309693,-27546.9,410.2868,0.7410428,0.8269035,0.1485394,"-",NaN,"-",-0.2764843,0.54978,2.56377,2.592784,2.899775,2.361581,2.708803,2.402647,2.593619,0,0,0,0,291.15,0,-14349.67
"2021-10-15T14:54:54Z",1634309694,-16252.03,410.0412,0.511175,0.8269038,0.1485398,"-",NaN,"-",-0.3316133,0.5644075,1.976821,2.039145,2.25773,1.841063,2.10148,1.81808,2.014674,0,0,0,0,291.15,0,-12566.33
"2021-10-15T14:54:55Z",1634309695,-3185.198,409.9136,0.3363337,0.8269041,0.1485399,"-",NaN,"-",-0.36652,0.5672333,1.678474,1.709631,1.92364,1.570742,1.790427,1.553381,1.732668,0,0,0,0,291.15,0,-5402.522
"2021-10-15T14:54:56Z",1634309696,4579.67,409.9,0.2778777,0.8269044,0.14854,"-",NaN,"-",-0.3927,0.526369,1.56033,1.553141,1.750457,1.472679,1.651799,1.403235,1.606059,0,0,0,0,291.15,1666.667,-14.92844
"2021-10-15T14:54:57Z",1634309697,4911.672,409.9,0.2178232,0.8269046,0.1485401,"-",NaN,"-",-0.3927,0.5296744,1.481209,1.504938,1.678549,1.412856,1.581191,1.360773,1.53966,0,0,0,0,291.15,0,8.941444
"2021-10-15T14:54:58Z",1634309698,21971.47,409.9865,0.08618081,0.8269049,0.1485402,"-",NaN,"-",-0.3927,0.5384011,1.706869,1.724186,1.932519,1.59585,1.828353,1.550575,1.758908,0,0,0,0,291.15,0,8996.757
"2021-10-15T14:54:59Z",1634309699,27085.68,410.0867,5.419439,0.8269053,0.1485401,"-",NaN,"-",-0.41888,0.57596,2.003325,2.035807,2.313585,1.891297,2.174696,1.827474,2.076151,0,0,0,0,291.15,0,9984.952
"2021-10-15T14:55:00Z",1634309700,13476.95,410.4464,6.053524,0.8269056,0.14854,"-",NaN,"-",-0.4511082,0.6632267,2.101114,2.204947,2.517447,1.927169,2.291753,1.909808,2.182257,0,0,0,0,291.15,0,4528.454
"2021-10-15T14:55:01Z",1634309701,4908.518,410.5,5.868801,0.826906,0.1485397,"-",NaN,"-",-0.4858119,0.6632267,2.075225,2.159995,2.495588,1.916939,2.264161,1.864692,2.131005,0,0,0,0,291.15,0,29.06379
"2021-10-15T14:55:02Z",1634309702,-5522.913,410.5868,5.70997,0.8269063,0.1485394,"-",NaN,"-",-0.5148733,0.6485111,1.825332,1.886021,2.13997,1.660327,1.960912,1.596329,1.86866,0,0,0,0,291.15,0,-6941.684
"2021-10-15T14:55:03Z",1634309703,3409.059,411.2052,5.616393,0.8269065,0.1485392,"-",NaN,"-",-0.5148733,0.51436,1.279671,1.294147,1.433036,1.189981,1.351677,1.108622,1.282233,0,0,0,0,291.15,0,-1467.836
"2021-10-15T14:55:04Z",1634309704,26770.28,411.3866,5.696818,0.8269067,0.148539,"-",NaN,"-",-0.4742714,0.3027694,1.477902,1.48883,1.558274,1.436746,1.540913,1.257104,1.50016,0,0,0,0,291.15,0,13733.9
"2021-10-15T14:55:05Z",1634309705,56478.93,411.14,5.851167,0.826907,0.1485389,"-",NaN,"-",-0.380669,0.1303069,2.040843,2.056892,2.091614,2.03953,2.091614,1.813836,2.08622,0,0,0,0,291.15,0,21721.43
"2021-10-15T14:55:06Z",1634309706,66939.89,410.4931,5.952278,0.8269073,0.1485387,"-",NaN,"-",-0.2323689,-0.03542,2.821748,2.846222,2.822393,2.851669,2.834308,2.625975,2.891838,0,0,0,0,291.15,0,19694.24
"2021-10-15T14:55:07Z",1634309707,91400.38,410.4,6.051776,0.8269079,0.1485385,"-",NaN,"-",-0.04945111,-0.2065311,3.600464,3.71998,3.546369,3.702619,3.552156,3.523221,3.673684,0,0,0,0,291.15,0,21637.22
"2021-10-15T14:55:08Z",1634309708,76036.4,410.2272,6.210759,0.8269085,0.1485384,"-",NaN,"-",0.1079169,-0.3201218,4.335678,4.613705,4.271983,4.492177,4.2199,4.388011,4.388011,0,0,0,0,291.15,0,15314.9
"2021-10-15T14:55:09Z",1634309709,5193.739,410.1134,0.9632972,0.8269092,0.1485385,"-",NaN,"-",0.2326546,-0.3316133,4.808232,5.173832,4.791888,5.034944,4.647437,4.942239,4.722781,0,0,0,0,291.15,0,1273.751
"2021-10-15T14:55:10Z",1634309710,-56733.53,409.9292,0.2828945,0.8269099,0.1485388,"-",NaN,"-",0.2705267,-0.2558382,4.553179,4.79359,4.527672,4.677563,4.434507,4.613619,4.335841,0,0,0,0,291.15,0,-13994.34
"2021-10-15T14:55:11Z",1634309711,-71876.58,409.641,0.3305616,0.8269106,0.1485391,"-",NaN,"-",0.2443467,-0.1919867,3.907103,4.020505,3.846894,3.95106,3.78295,3.916338,3.697004,0,0,0,0,291.15,0,-21944.84
"2021-10-15T14:55:12Z",1634309712,-66396.76,409.5137,0.379154,0.826911,0.1485394,"-",NaN,"-",0.2181667,-0.1658067,2.774134,2.832235,2.728069,2.780152,2.687159,2.773964,2.635075,0,0,0,0,291.15,48217.82,-30778.65
"2021-10-15T14:55:13Z",1634309713,-13724.14,409.4135,0.3993717,0.8269113,0.1485396,"-",NaN,"-",0.2007133,-0.1658067,1.252435,1.240519,1.205797,1.229226,1.194504,1.223158,1.182368,0,0,0,0,291.15,13964.4,-21989.61
"2021-10-15T14:55:14Z",1634309714,2131.773,409.573,0.4110879,0.8269114,0.1485397,"-",NaN,"-",0.2007133,-0.18326,0.5561813,0.1839512,0.1839512,0.1839512,0.004212623,0.1839512,0.004212623,0,0,0,0,291.15,41078.43,-4684.146
"2021-10-15T14:55:15Z",1634309715,4059.055,409.6,0.4287821,0.8269116,0.1485398,"-",NaN,"-",0.2007133,-0.18326,0.401233,0,0,0,0,0,0,0,0,0,0,291.15,64447.19,-1.77726
"2021-10-15T14:55:16Z",1634309716,4123.146,409.6866,0.05773256,0.8269116,0.1485398,"-",NaN,"-",0.2007133,-0.18326,0.2232824,0,0,0,0,0,0,0,0,0,0,291.15,57500,6.293362
"2021-10-15T14:55:17Z",1634309717,4150.286,409.6139,0,0.8269116,0.1485398,"-",NaN,"-",0.2007133,-0.18326,0.1060487,0,0,0,0,0,0,0,0,0,0,291.15,68333.34,-6.12862
"2021-10-15T14:55:18Z",1634309718,4264.004,409.6,0,0.8269116,0.1485398,"-",NaN,"-",0.2007133,-0.18326,0.001306347,0,0,0,0,0,0,0,0,0,0,291.15,37866.67,-10.31517
"2021-10-15T14:55:19Z",1634309719,4227.698,409.6,0,0.8269116,0.1485398,"-",NaN,"-",0.2007133,-0.18326,-0.02602812,0,0,0,0,0,0,0,0,0,0,291.15,41666.67,6.564705
"2021-10-15T14:55:20Z",1634309720,26060.95,409.6,0,0.8269117,0.1485398,"-",NaN,"-",0.2007133,-0.18326,0.06820019,0,0,0,0,0,0,0,0,0,0,291.15,0,55.67728
"2021-10-15T14:55:21Z",1634309721,26022.14,409.6867,0,0.8269117,0.1485399,"-",NaN,"-",0.2007133,-0.18326,0.1599745,0,0,0,0,0,0,0,0,0,0,291.15,0,-17.35491
"2021-10-15T14:55:22Z",1634309722,25995.71,409.9596,0,0.8269117,0.1485399,"-",NaN,"-",0.2007133,-0.18326,0.244478,0,0,0,0,0,0,0,0,0,0,291.15,539.2157,118.4253
"2021-10-15T14:55:23Z",1634309723,50062.59,410.1732,0.4411254,0.8269118,0.14854,"-",NaN,"-",0.2007133,-0.1745333,0.8123671,0.8485035,0.8137813,0.8311424,0.8137813,0.8311424,0.8025967,0,0,0,0,291.15,0,20389.72
"2021-10-15T14:55:24Z",1634309724,64294.8,410.2865,0.525769,0.826912,0.1485401,"-",NaN,"-",0.2007133,-0.1745333,1.718639,1.781252,1.711808,1.763891,1.711808,1.763891,1.694447,0,0,0,0,291.15,0,18342.62
"2021-10-15T14:55:25Z",1634309725,80060.22,410.56,0.5623477,0.8269122,0.1485404,"-",NaN,"-",0.2007133,-0.1745333,2.579439,2.646846,2.565828,2.641059,2.554254,2.623698,2.54268,0,0,0,0,291.15,0,18447.13
"2021-10-15T14:55:26Z",1634309726,95676.41,410.6,0.5861748,0.8269126,0.1485407,"-",NaN,"-",0.1894933,-0.1483533,3.416767,3.498806,3.39464,3.487646,3.39464,3.475245,3.359918,0,0,0,0,291.15,0,18326.23
"2021-10-15T14:55:27Z",1634309727,111100,410.6,0.6013036,0.8269131,0.1485412,"-",NaN,"-",0.1599313,-0.08139128,4.243309,4.290902,4.221457,4.279213,4.22713,4.325624,4.181063,0,0,0,0,291.15,0,18365.71
"2021-10-15T14:55:28Z",1634309728,127105,410.6,0.6204882,0.8269137,0.1485418,"-",NaN,"-",0.125054,-0.03778731,5.051005,5.077662,5.04294,5.095023,5.05457,5.095023,5.031478,0,0,0,0,291.15,0,18479.93
"2021-10-15T14:55:29Z",1634309729,143862.7,410.7735,0.6076408,0.8269144,0.1485425,"-",NaN,"-",0.08136333,-0.01745333,5.843641,5.83627,5.83627,5.882736,5.83627,5.864864,5.83627,0,0,0,0,291.15,0,18880.88
"2021-10-15T14:55:30Z",1634309730,160827.4,410.6268,0.5922797,0.8269151,0.1485433,"-",NaN,"-",0.06108667,0,6.662158,6.642076,6.642076,6.700175,6.671125,6.676798,6.671125,0,0,0,0,291.15,0,19046.17
"2021-10-15T14:55:31Z",1634309731,25415.36,410.427,0.5899684,0.826916,0.1485442,"-",NaN,"-",0.05236,0.02327111,7.053147,7.060909,7.060909,7.037761,7.084057,7.066696,7.049335,0,0,0,0,291.15,0,45.15884
"2021-10-15T14:55:32Z",1634309732,26472.25,410.3134,0.5583368,0.8269169,0.1485451,"-",NaN,"-",0.03490667,0.02618,7.054992,7.051781,7.098192,7.040436,7.069142,7.057453,7.069142,0,0,0,0,291.15,0,0.05371704
"2021-10-15T14:55:33Z",1634309733,174399.6,410.1268,0.5554088,0.8269179,0.1485459,"-",NaN,"-",0.03208333,-0.01745333,7.36282,7.357122,7.3224,7.391844,7.368866,7.339761,7.391844,0,0,0,0,291.15,0,17873.42
"2021-10-15T14:55:34Z",1634309734,196863.9,409.8399,0.5855183,0.8269188,0.1485469,"-",NaN,"-",0.05236,-0.01745333,8.157912,8.160976,8.126254,8.184574,8.149852,8.19081,8.178337,0,0,0,0,291.15,0,20651.22
"2021-10-15T14:55:35Z",1634309735,155134.5,409.7134,0.5922122,0.8269199,0.1485479,"-",NaN,"-",0.05236,-0.002908889,8.916714,8.905166,8.905166,8.916739,8.910953,8.968822,8.928313,0,0,0,0,291.15,0,14523.67
"2021-10-15T14:55:36Z",1634309736,25746.48,409.2674,0.5934452,0.826921,0.1485491,"-",NaN,"-",0.05236,0,9.071563,9.089272,9.089272,9.083428,9.077756,9.089272,9.089272,0,0,0,0,291.15,0,-63.61921
"2021-10-15T14:55:37Z",1634309737,147193.5,409.027,0.5935865,0.8269222,0.1485503,"-",NaN,"-",0.05236,0.005705897,9.353561,9.32058,9.32659,9.331931,9.331931,9.355303,9.349293,0,0,0,0,291.15,0,11588.02
"2021-10-15T14:55:38Z",1634309738,156707.8,408.8277,0.5629111,0.8269234,0.1485514,"-",NaN,"-",0.04363333,0,9.910872,9.895472,9.907046,9.924407,9.924407,9.912833,9.947556,0,0,0,0,291.15,0,13270.56
"2021-10-15T14:55:39Z",1634309739,25781.54,408.8,0.5539081,0.8269247,0.1485526,"-",NaN,"-",0.04363333,0.04061256,9.957377,9.933228,10.00267,9.916533,9.996662,9.949921,9.96795,0,0,0,0,291.15,0,-101.8536
"2021-10-15T14:55:40Z",1634309740,81268.53,408.7135,0.5002785,0.8269261,0.1485537,"-",NaN,"-",0.01745333,0.01745333,10.0278,10.00129,10.05872,10.00664,10.04203,10.00129,10.09344,0,0,0,0,291.15,0,5147.816
"2021-10-15T14:55:41Z",1634309741,109339.2,408.7,0.5110688,0.8269274,0.1485548,"-",NaN,"-",0.03490667,-0.008726667,10.31123,10.32215,10.32215,10.33951,10.32215,10.2876,10.34535,0,0,0,0,291.15,0,7815.776
"2021-10-15T14:55:42Z",1634309742,25807.09,408.6136,0.5488151,0.8269287,0.148556,"-",NaN,"-",0.06108667,-0.03490667,10.34976,10.39173,10.32229,10.36881,10.29936,10.37993,10.31672,0,0,0,0,291.15,0,-48.04313
"2021-10-15T14:55:43Z",1634309743,181368.8,408.3403,0.5863445,0.82693,0.1485574,"-",NaN,"-",0.06981333,-0.01745333,10.66729,10.68002,10.61058,10.72621,10.66232,10.70918,10.6453,0,0,0,0,291.15,0,13619.17
"2021-10-15T14:55:44Z",1634309744,186919.1,408.3864,0.593578,0.8269314,0.1485588,"-",NaN,"-",0.05236,-0.008726667,11.22858,11.20259,11.20259,11.22585,11.22585,11.26648,11.24878,0,0,0,0,291.15,0,13915.83
"2021-10-15T14:55:45Z",1634309745,155696.5,408.3134,0.5839546,0.8269329,0.1485602,"-",NaN,"-",0.05236,0,11.75897,11.75271,11.75271,11.76496,11.7762,11.80377,11.78743,0,0,0,0,291.15,0,11187.97
"2021-10-15T14:55:46Z",1634309746,3342.963,408.2134,0.5760673,0.8269345,0.1485617,"-",NaN,"-",0.05236,0,11.81596,11.8446,11.85725,11.8115,11.81783,11.82724,11.82253,0,0,0,0,291.15,0,-1615.737
"2021-10-15T14:55:47Z",1634309747,-189941.9,408.0266,0.5758425,0.8269359,0.1485631,"-",NaN,"-",0.05236,0,11.2685,11.36368,11.36368,11.25457,11.26547,11.27092,11.27143,0,0,0,0,291.15,0,-18971.53
"2021-10-15T14:55:48Z",1634309748,-211223.7,407.8266,0.6041042,0.8269373,0.1485645,"-",NaN,"-",0.05236,-0.008726667,10.25386,10.33712,10.3024,10.26166,10.22093,10.21027,10.21027,0,0,0,0,291.15,544.5544,-24424.63
"2021-10-15T14:55:49Z",1634309749,-223635.4,407.5402,0.608573,0.8269386,0.1485657,"-",NaN,"-",0.05236,0,9.053986,9.1287,9.1287,9.036567,9.018517,9.018517,9.024534,0,0,0,0,291.15,25000,-29093.11
"2021-10-15T14:55:50Z",1634309750,-180003.7,407.5,0.6105632,0.8269396,0.1485668,"-",NaN,"-",0.05236,0,7.82118,7.85966,7.85966,7.81855,7.794802,7.772854,7.783828,0,0,0,0,291.15,24473.27,-28252
"2021-10-15T14:55:51Z",1634309751,-140616.7,407.2399,0.6079901,0.8269405,0.1485678,"-",NaN,"-",0.05236,0,6.584633,6.627222,6.627222,6.546544,6.552671,6.563904,6.546544,0,0,0,0,291.15,7745.098,-27218.49
"2021-10-15T14:55:52Z",1634309752,-118373.8,407.2869,0.6178595,0.8269413,0.1485686,"-",NaN,"-",0.05236,0,5.364233,5.39337,5.39337,5.330053,5.346393,5.323925,5.317798,0,0,0,0,291.15,32352.94,-29231.79
"2021-10-15T14:55:53Z",1634309753,-82476.13,407.474,0.6084862,0.8269418,0.1485692,"-",NaN,"-",0.05236,0,3.770447,3.770542,3.770542,3.759138,3.724416,3.718459,3.729862,0,0,0,0,291.15,51666.67,-33383.79
"2021-10-15T14:55:54Z",1634309754,-17091.45,407.674,0.6237056,0.8269422,0.1485696,"-",NaN,"-",0.05236,0,2.212678,2.197978,2.197978,2.197978,2.192021,2.197978,2.197978,0,0,0,0,291.15,0,-23799.96
"2021-10-15T14:55:55Z",1634309755,24849.86,407.5262,0.6048356,0.8269424,0.1485699,"-",NaN,"-",0.05236,0,1.658932,1.625778,1.625778,1.631622,1.631622,1.631622,1.631622,0,0,0,0,291.15,14166.67,-2485.379
"2021-10-15T14:55:56Z",1634309756,25725.05,407.5,0.5919468,0.8269427,0.1485701,"-",NaN,"-",0.05236,0,1.610896,1.614583,1.614583,1.614583,1.614583,1.614583,1.614583,0,0,0,0,291.15,0,-3.402909
"2021-10-15T14:55:57Z",1634309757,64147.27,407.6737,0.6071184,0.8269429,0.1485703,"-",NaN,"-",0.05236,-0.01745333,1.864208,1.85799,1.85799,1.85799,1.85799,1.863947,1.85799,0,0,0,0,291.15,0,15757.29
"2021-10-15T14:55:58Z",1634309758,87872.82,407.7869,0.6345173,0.8269432,0.1485706,"-",NaN,"-",0.05236,-0.0492184,2.69229,2.718316,2.683594,2.700955,2.700955,2.718316,2.700955,0,0,0,0,291.15,0,20119.39
"2021-10-15T14:55:59Z",1634309759,104250.8,407.8865,0.6758446,0.8269436,0.1485711,"-",NaN,"-",0.06981333,-0.04665742,3.553261,3.576357,3.541635,3.576357,3.558996,3.576357,3.558996,0,0,0,0,291.15,0,19883.65
"2021-10-15T14:56:00Z",1634309760,120577.4,407.8134,0.6965481,0.8269441,0.1485717,"-",NaN,"-",0.06981333,-0.04363333,4.403772,4.423679,4.388957,4.435083,4.406318,4.441041,4.394915,0,0,0,0,291.15,0,19550.77
"2021-10-15T14:56:01Z",1634309761,137242.6,407.8,0.7131622,0.8269446,0.1485724,"-",NaN,"-",0.06981333,-0.03490667,5.218562,5.227757,5.193035,5.250447,5.216413,5.256464,5.210396,0,0,0,0,291.15,0,19744.68
"2021-10-15T14:56:02Z",1634309762,155316.5,407.8,0.7294065,0.8269452,0.1485732,"-",NaN,"-",0.06981333,-0.01177676,5.997426,5.991416,5.991416,6.020914,6.014846,6.026139,5.991416,0,0,0,0,291.15,0,20070.63
"2021-10-15T14:56:03Z",1634309763,132764.1,407.8,0.6823992,0.826946,0.1485741,"-",NaN,"-",0.05236,0.04049173,6.664697,6.648091,6.706424,6.649479,6.712674,6.706424,6.684202,0,0,0,0,291.15,0,16408.56
"2021-10-15T14:56:04Z",1634309764,20469.55,407.8,0.627332,0.8269469,0.148575,"-",NaN,"-",0.01745333,0.05236,6.748363,6.734099,6.803544,6.721963,6.780115,6.740168,6.780115,0,0,0,0,291.15,0,-554.7224
"2021-10-15T14:56:05Z",1634309765,-88123.73,407.8861,0.5787807,0.8269477,0.1485758,"-",NaN,"-",-0,0.06108667,6.277896,6.296744,6.366189,6.251193,6.320637,6.223002,6.314106,0,0,0,0,291.15,0,-18211.58
"2021-10-15T14:56:06Z",1634309766,-71720.09,407.9864,0.5452672,0.8269485,0.1485765,"-",NaN,"-",-0,0.06108667,5.468727,5.463946,5.522266,5.435461,5.481308,5.384726,5.487544,0,0,0,0,291.15,0,-19128.43
"2021-10-15T14:56:07Z",1634309767,-10656.19,408.2603,0.5540746,0.8269492,0.1485772,"-",NaN,"-",0.01440324,0.003050097,4.974518,4.987991,4.987991,4.959336,4.97063,4.952425,4.999284,0,0,0,0,291.15,0,-7973.579
"2021-10-15T14:56:08Z",1634309768,-15653.96,408.3,0.5494293,0.8269498,0.1485777,"-",NaN,"-",0.02618,0,4.493017,4.505219,4.505219,4.505219,4.505219,4.476734,4.505219,0,0,0,0,291.15,0,-9587.79
"2021-10-15T14:56:09Z",1634309769,5242.327,408.3861,0.5522908,0.8269504,0.1485783,"-",NaN,"-",0.03490667,-0.008726667,4.155387,4.145567,4.145567,4.139379,4.145567,4.145567,4.145567,0,0,0,0,291.15,0,-5845.172
"2021-10-15T14:56:10Z",1634309770,6730.914,408.5725,0.5678271,0.8269509,0.1485788,"-",NaN,"-",0.03490667,0,4.055452,4.065358,4.052982,4.065358,4.05917,4.05917,4.05917,0,0,0,0,291.15,0,-1915.674
"2021-10-15T14:56:11Z",1634309771,3408.226,408.6861,0.5703494,0.8269514,0.1485793,"-",NaN,"-",0.03490667,-0.008726667,4.040383,4.044441,4.044441,4.032064,4.044441,4.044441,4.044441,0,0,0,0,291.15,0,-7.24755
"2021-10-15T14:56:12Z",1634309772,4093.144,408.9586,0.5759392,0.8269519,0.1485797,"-",NaN,"-",0.03490667,-0.008726667,4.202763,4.244217,4.244217,4.232984,4.232984,4.244217,4.232984,0,0,0,0,291.572,0,657.5135
