time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-22T03:44:09Z",1626925449,9771.822,394.7106,0,0.826974,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,253333.3,0
"2021-07-22T03:44:10Z",1626925450,17007.26,394.4159,0,0.826974,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,252788.8,0
"2021-07-22T03:44:11Z",1626925451,16209.63,394.2112,0,0.8269739,0.1484756,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,252500,0
"2021-07-22T03:44:12Z",1626925452,16281.68,394.5772,0,0.826974,0.1484756,"-",NaN,"-",0.04363333,0.005667835,0,0,0,0,0,0,0,0,1,1,1,294.64,252500,0
"2021-07-22T03:44:13Z",1626925453,16237.43,395.5449,0,0.8269742,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,252500,0
"2021-07-22T03:44:14Z",1626925454,16194.3,396.2615,0,0.8269743,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,252213.8,0
"2021-07-22T03:44:15Z",1626925455,16337.31,395.9216,0,0.8269742,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,252500,0
"2021-07-22T03:44:16Z",1626925456,16507.27,396.0894,0,0.8269743,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,257381,0
"2021-07-22T03:44:17Z",1626925457,13463.14,395.7208,0,0.8269742,0.1484757,"-",NaN,"-",0.04363333,0.00561,0,0,0,0,0,0,0,0,1,1,1,295.15,249166.7,0
"2021-07-22T03:44:18Z",1626925458,14340.58,395.5108,0,0.8269742,0.1484758,"-",NaN,"-",0.04363333,0.003027619,0,0,0,0,0,0,0,0,1,1,0,295.15,249710.9,9.011325
"2021-07-22T03:44:19Z",1626925459,21746.11,395.3108,0,0.826974,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.661,247234,6.569549
"2021-07-22T03:44:20Z",1626925460,21240.59,395.0156,0,0.826974,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.639,246666.7,0.5547375
"2021-07-22T03:44:21Z",1626925461,15373.07,394.6212,0,0.8269739,0.1484761,"-",NaN,"-",0.04363333,0.005641481,0,0,0,0,0,0,0,0,1,1,0,295.15,259166.7,1.223927
"2021-07-22T03:44:22Z",1626925462,6758.82,394.1284,0,0.8269739,0.1484761,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.6605,258588.4,-1.300702
"2021-07-22T03:44:23Z",1626925463,6698.697,393.5348,0,0.8269737,0.1484763,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.639,256666.7,-1.300702
"2021-07-22T03:44:24Z",1626925464,6433.436,393.028,0,0.8269737,0.1484763,"-",NaN,"-",0.04363333,0.005999583,0,0,0,0,0,0,0,0,1,1,0,295.15,256666.7,0
"2021-07-22T03:44:25Z",1626925465,6483.205,392.811,0,0.8269737,0.1484764,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,259983,0
"2021-07-22T03:44:26Z",1626925466,6545.635,392.5168,0,0.8269737,0.1484763,"-",NaN,"-",0.04363333,0.002760476,0,0,0,0,0,0,0,0,1,1,1,295.15,254472.8,0
"2021-07-22T03:44:27Z",1626925467,6498.042,392.4056,0,0.8269737,0.1484765,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,250500,0
"2021-07-22T03:44:28Z",1626925468,6354.101,392.2112,0,0.8269737,0.1484766,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,251420.1,0
"2021-07-22T03:44:29Z",1626925469,6304.365,391.4471,0,0.8269736,0.1484769,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,250833.3,0
"2021-07-22T03:44:30Z",1626925470,6297.455,390.9267,0,0.8269736,0.148477,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,250833.3,0
"2021-07-22T03:44:31Z",1626925471,2144.703,390.617,0,0.8269736,0.1484771,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,250833.3,0
"2021-07-22T03:44:32Z",1626925472,22.16964,390.2243,0,0.8269736,0.1484772,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,275592.8,0
"2021-07-22T03:44:33Z",1626925473,19.1902,389.9177,0,0.8269734,0.1484772,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,306071.4,0
"2021-07-22T03:44:34Z",1626925474,32.88186,389.5244,0,0.8269733,0.1484771,"-",NaN,"-",0.04363333,0.006297594,0,0,0,0,0,0,0,0,1,1,1,295.15,303333.3,0
"2021-07-22T03:44:35Z",1626925475,19.1906,389.5938,0,0.8269733,0.148477,"-",NaN,"-",0.04363333,0.002404286,0,0,0,0,0,0,0,0,1,1,1,295.15,303333.3,0
"2021-07-22T03:44:36Z",1626925476,421.7994,389.6,0,0.8269733,0.148477,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.667,248964.7,0
"2021-07-22T03:44:37Z",1626925477,4435.45,389.4122,0,0.8269732,0.1484772,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.633,246666.7,0
"2021-07-22T03:44:38Z",1626925478,4326.633,389.2128,0,0.8269731,0.1484774,"-",NaN,"-",0.04363333,0.00206921,0,0,0,0,0,0,0,0,1,1,1,295.15,248333.3,0
"2021-07-22T03:44:39Z",1626925479,5210.799,389.2,0,0.826973,0.1484774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,248333.3,0
"2021-07-22T03:44:40Z",1626925480,5182.144,388.9193,0,0.826973,0.1484773,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,248333.3,0
"2021-07-22T03:44:41Z",1626925481,5236.095,388.5252,0,0.8269728,0.1484773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.668,248333.3,0
"2021-07-22T03:44:42Z",1626925482,7107.144,388.1245,0,0.8269728,0.1484772,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.15,379639.2,0
"2021-07-22T03:44:43Z",1626925483,260.5988,387.7233,0,0.8269727,0.1484771,"-",NaN,"-",0.04363333,0.006787407,0,0,0,0,0,0,0,0,1,1,1,294.632,375000,0
"2021-07-22T03:44:44Z",1626925484,325.9337,387.2309,0,0.8269726,0.1484772,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,458981.5,0
"2021-07-22T03:44:45Z",1626925485,364.3293,386.6378,0,0.8269725,0.1484772,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,373148.2,0
"2021-07-22T03:44:46Z",1626925486,339.3353,385.8504,0,0.8269723,0.1484772,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,248690.5,0
"2021-07-22T03:44:47Z",1626925487,337.3252,385.987,0,0.8269723,0.148477,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.669,289558.3,0
"2021-07-22T03:44:48Z",1626925488,10595.15,385.9063,0,0.8269723,0.1484772,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,296666.7,0
"2021-07-22T03:44:49Z",1626925489,7089.063,385.6192,0,0.8269722,0.1484771,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.631,297670.1,0
"2021-07-22T03:44:50Z",1626925490,7306.579,385.7868,0,0.8269722,0.1484769,"-",NaN,"-",0.04363333,0.001780952,0,0,0,0,0,0,0,0,1,1,1,294.669,299166.7,0
"2021-07-22T03:44:51Z",1626925491,8461.364,385.7069,0,0.8269721,0.1484766,"-",NaN,"-",0.04363333,0.006927354,0,0,0,0,0,0,0,0,1,1,1,294.6305,299338.5,0
"2021-07-22T03:44:52Z",1626925492,9377.507,385.887,0,0.8269721,0.1484764,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,294.67,300000,0
"2021-07-22T03:44:53Z",1626925493,16045.8,385.7137,0,0.8269721,0.1484765,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,287993.2,0
"2021-07-22T03:44:54Z",1626925494,15659.68,384.4897,3.38727,0.8269718,0.1484767,"-",NaN,"-",0.04363333,0.001625556,0,0,0,0,0,0,0,0,1,1,1,294.63,245000,0
"2021-07-22T03:44:55Z",1626925495,15689.58,384.3065,0.2374401,0.8269717,0.1484766,"-",NaN,"-",0.04363333,0.006963704,0,0,0,0,0,0,0,0,1,1,1,295.15,250168.3,0
"2021-07-22T03:44:56Z",1626925496,16032.22,384.2063,0,0.8269717,0.1484765,"-",NaN,"-",0.04363333,0.00163625,0,0,0,0,0,0,0,0,1,1,1,295.15,255833.3,0
"2021-07-22T03:44:57Z",1626925497,16872.01,384.1068,0,0.8269717,0.1484763,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,295.15,253333.3,-0.7957315
"2021-07-22T03:44:58Z",1626925498,18309.93,384.0066,0,0.8269717,0.1484762,"-",NaN,"-",0.04363333,0.001691905,0.03337078,0,0,0,0,0,0,0,1,1,0,295.15,253333.3,2525.442
"2021-07-22T03:44:59Z",1626925499,23937.7,384,0,0.8269716,0.1484761,"-",NaN,"-",0.04363333,0.006999514,0.05633703,0,0,0,0,0,0,0,1,1,0,295.15,20199.65,15927.96
"2021-07-22T03:45:00Z",1626925500,17313.31,383.156,0,0.8269714,0.1484761,"-",NaN,"-",0.04363333,0,0.3631335,0,0,0,0,0,0,0,1,0,0,295.15,5442.708,1.439571
"2021-07-22T03:45:01Z",1626925501,17179.93,382.5389,0,0.8269712,0.148476,"-",NaN,"-",0.04363333,0.001545347,0.001798833,0,0,0,0,0,0,0,1,0,0,295.15,75000,-19.07474
"2021-07-22T03:45:02Z",1626925502,17425.43,382.3132,0,0.8269711,0.1484759,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,295.15,128656.5,-2.231203
"2021-07-22T03:45:03Z",1626925503,16518.6,382.1134,0,0.8269711,0.1484758,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,249166.7,-1.300702
"2021-07-22T03:45:04Z",1626925504,16391.15,382.287,0,0.8269712,0.1484759,"-",NaN,"-",0.04363333,0.006999514,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,-1.300702
"2021-07-22T03:45:05Z",1626925505,16844.54,382.1132,0,0.8269712,0.1484758,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:06Z",1626925506,12081.09,382.0064,0,0.8269712,0.1484758,"-",NaN,"-",0.04363333,0.001780952,0,0,0,0,0,0,0,0,1,1,1,295.15,252500,0
"2021-07-22T03:45:07Z",1626925507,13143.65,381.7186,0,0.8269712,0.1484758,"-",NaN,"-",0.04363333,0.001728053,0,0,0,0,0,0,0,0,1,1,1,295.15,250833.3,0
"2021-07-22T03:45:08Z",1626925508,21339.66,381.6063,0,0.8269712,0.1484758,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.673,248869,0
"2021-07-22T03:45:09Z",1626925509,21058.25,381.1306,0,0.8269712,0.1484759,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.6265,248333.3,0
"2021-07-22T03:45:10Z",1626925510,21128.49,381.0065,0,0.8269712,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:11Z",1626925511,20806.96,381,0,0.8269712,0.1484758,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:12Z",1626925512,20813.59,381,0,0.8269713,0.1484757,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:13Z",1626925513,21055.43,381.0935,0,0.8269713,0.1484758,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:14Z",1626925514,20827.8,380.9124,0,0.8269714,0.1484757,"-",NaN,"-",0.04363333,0.001709347,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:15Z",1626925515,20930.23,380.431,0,0.8269713,0.1484758,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:16Z",1626925516,21263.85,380.2124,0,0.8269712,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:17Z",1626925517,21104.47,379.9189,0,0.8269712,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:18Z",1626925518,21197.57,379.713,0,0.8269712,0.1484761,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:19Z",1626925519,21317.39,379.5128,0,0.8269712,0.1484762,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:20Z",1626925520,21062.36,379.2192,0,0.8269712,0.1484764,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:21Z",1626925521,20976.07,379.1065,0,0.8269713,0.1484764,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:22Z",1626925522,21094.12,379.1938,0,0.8269714,0.1484765,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:23Z",1626925523,20828.42,379.387,0,0.8269714,0.1484765,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:24Z",1626925524,20935.2,379.2124,0,0.8269715,0.1484765,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:25Z",1626925525,20976.96,378.9192,0,0.8269715,0.1484764,"-",NaN,"-",0.04363333,0.00187,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:26Z",1626925526,20627.41,378.8062,0,0.8269715,0.1484764,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:27Z",1626925527,20825.07,378.6128,0,0.8269715,0.1484765,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:28Z",1626925528,20826.54,378.7874,0,0.8269716,0.1484764,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,247079.2,0
"2021-07-22T03:45:29Z",1626925529,20910.26,378.7063,0,0.8269716,0.1484763,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-22T03:45:30Z",1626925530,20816.69,379.5433,0,0.8269718,0.1484761,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,252500,0
"2021-07-22T03:45:31Z",1626925531,20933.39,380.2559,0,0.8269719,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:32Z",1626925532,20868.58,380.5814,0,0.8269719,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:33Z",1626925533,20528.97,380.9756,0,0.826972,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:34Z",1626925534,20579.47,381.3756,0,0.8269721,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:35Z",1626925535,20437.8,381.6823,0,0.8269721,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:36Z",1626925536,20278.33,381.7935,0,0.8269722,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:37Z",1626925537,20208.93,382.8306,0,0.8269724,0.1484758,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:38Z",1626925538,20161.31,383.1819,0,0.8269725,0.1484756,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:39Z",1626925539,20236.67,383.858,0,0.8269727,0.1484754,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:40Z",1626925540,20396.56,384.37,0,0.8269728,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,253333.3,0
"2021-07-22T03:45:41Z",1626925541,20582.68,384.6817,0,0.8269728,0.1484752,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,252702.5,0
"2021-07-22T03:45:42Z",1626925542,20215.72,384.7,0,0.8269728,0.1484752,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:43Z",1626925543,20432.9,384.794,0,0.8269729,0.1484751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251437.9,0
"2021-07-22T03:45:44Z",1626925544,20729.51,384.4236,0,0.8269729,0.1484751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:45Z",1626925545,20380.51,384.2122,0,0.8269729,0.1484751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:46Z",1626925546,20215.3,383.8236,0,0.8269728,0.1484752,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:47Z",1626925547,20403.35,383.5171,0,0.8269728,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251069,0
"2021-07-22T03:45:48Z",1626925548,19928.3,383.5945,0,0.8269728,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:49Z",1626925549,20246.83,383.6941,0,0.8269728,0.1484754,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,250833.3,0
"2021-07-22T03:45:50Z",1626925550,20814.66,383.7,0,0.8269728,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251422.6,0
"2021-07-22T03:45:51Z",1626925551,20484.33,384.2646,0,0.8269729,0.1484753,"-",NaN,"-",0.04363333,0.006108667,0,0,0,0,0,0,0,1,1,1,1,295.15,251416.7,0
"2021-07-22T03:45:52Z",1626925552,20453.12,384.3939,0,0.8269728,0.1484752,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:53Z",1626925553,20819.33,384.8695,0,0.8269729,0.1484752,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:54Z",1626925554,20572.09,385.3705,0,0.826973,0.1484752,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:55Z",1626925555,20750.91,385.5882,0,0.826973,0.1484752,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:56Z",1626925556,20962.89,386.2607,0,0.826973,0.1484751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251091.7,0
"2021-07-22T03:45:57Z",1626925557,20615.73,386.489,0,0.826973,0.1484751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:58Z",1626925558,20681.49,386.7829,0,0.826973,0.1484751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:45:59Z",1626925559,20919.86,387.3652,0,0.8269731,0.148475,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251092.2,0
"2021-07-22T03:46:00Z",1626925560,20518.14,387.4,0,0.826973,0.1484751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:46:01Z",1626925561,20334.8,387.4947,0,0.826973,0.1484751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:46:02Z",1626925562,20579.31,387.8781,0,0.826973,0.1484751,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251400,0
"2021-07-22T03:46:03Z",1626925563,20314.03,388.278,0,0.826973,0.1484751,"-",NaN,"-",0.04363333,0.002795922,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:46:04Z",1626925564,20255.66,388.773,0,0.8269731,0.1484752,"-",NaN,"-",0.04363333,0.0028798,0,0,0,0,0,0,0,1,1,1,1,295.15,251391.7,0
"2021-07-22T03:46:05Z",1626925565,20572.48,389.178,0,0.8269731,0.1484752,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251388.9,0
"2021-07-22T03:46:06Z",1626925566,20427.61,389.2946,0,0.8269731,0.1484754,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,251108.3,0
"2021-07-22T03:46:07Z",1626925567,20300.59,389.4886,0,0.8269731,0.1484755,"-",NaN,"-",0.04363333,0.005846867,0,0,0,0,0,0,0,1,1,1,1,295.15,251666.7,0
"2021-07-22T03:46:08Z",1626925568,20781.68,389.5945,0,0.8269731,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,250550,0
"2021-07-22T03:46:09Z",1626925569,20715.71,389.5056,0,0.826973,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,250000,0
"2021-07-22T03:46:10Z",1626925570,20450.83,389.311,0,0.826973,0.1484754,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,249166.7,0
"2021-07-22T03:46:11Z",1626925571,20510.94,389.5838,0,0.826973,0.1484754,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,249727.7,0
"2021-07-22T03:46:12Z",1626925572,20258.6,389.6,0,0.826973,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,249166.7,0
"2021-07-22T03:46:13Z",1626925573,20164.57,389.3167,0,0.826973,0.1484754,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,249458.3,0
"2021-07-22T03:46:14Z",1626925574,20158.44,389.0151,0,0.8269729,0.1484754,"-",NaN,"-",0.04363333,0.003054333,0,0,0,0,0,0,0,1,1,1,1,295.15,250000,0
"2021-07-22T03:46:15Z",1626925575,20297.3,388.9055,0,0.8269728,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,249725.1,0
"2021-07-22T03:46:16Z",1626925576,20273.11,388.6171,0,0.8269727,0.1484752,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,295.15,250000,0
