time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-21T23:36:00Z",1642808160,4299.967,392.9,4.986406,0.8269767,0.148475,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:01Z",1642808161,4090.636,392.9,4.986406,0.8269767,0.148475,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:02Z",1642808162,3921.408,392.9,4.986406,0.8269767,0.148475,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:03Z",1642808163,4370.962,392.9,4.986406,0.8269767,0.148475,"-",NaN,"-",0.02618,0.002468148,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:04Z",1642808164,3992.405,392.9,4.986406,0.8269767,0.148475,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:05Z",1642808165,3607.195,392.9,4.986406,0.8269767,0.148475,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:06Z",1642808166,4276.553,392.9,4.986406,0.8269767,0.148475,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:07Z",1642808167,5519.958,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006346667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:08Z",1642808168,5128.653,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006370467,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:09Z",1642808169,5532.843,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.002315238,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:10Z",1642808170,5458.165,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:11Z",1642808171,5311.369,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006457733,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:12Z",1642808172,5298.037,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:13Z",1642808173,5357.558,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:14Z",1642808174,28682.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:15Z",1642808175,28230.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006480198,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:16Z",1642808176,28421.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006480198,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:17Z",1642808177,28618.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.002268933,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:18Z",1642808178,28061.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:19Z",1642808179,28331.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.002268933,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:20Z",1642808180,28572.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006545,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:21Z",1642808181,28179.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006545,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:22Z",1642808182,28477.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:23Z",1642808183,28603.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:24Z",1642808184,28648.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.002115556,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:25Z",1642808185,28722.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:26Z",1642808186,28536.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:27Z",1642808187,28981.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:28Z",1642808188,28718.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006653003,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:29Z",1642808189,28077.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:30Z",1642808190,28609.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006719533,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:31Z",1642808191,28531.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006632267,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:32Z",1642808192,28108.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.002073663,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:33Z",1642808193,28687.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.002007133,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:34Z",1642808194,28470.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006719533,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:35Z",1642808195,28303.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006719533,0,0,0,0,0,0,0,0,0,1,1,281.15,263333.3,0
"2022-01-21T23:36:36Z",1642808196,28493.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,281.15,264356.4,0
"2022-01-21T23:36:37Z",1642808197,28472.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,259816.7,0
"2022-01-21T23:36:38Z",1642808198,29142.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.006787407,0,0,0,0,0,0,0,0,0,1,0,281.15,256481.5,-23.30133
"2022-01-21T23:36:39Z",1642808199,29044.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.002007133,0.01748579,0,0,0,0,0,0,0,0,1,0,281.15,255833.3,950.1249
"2022-01-21T23:36:40Z",1642808200,36853.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0.1042792,0,0,0,0,0,0,0,0,0,0,281.15,1944.444,17368.86
"2022-01-21T23:36:41Z",1642808201,40756.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.10472,0.7021683,0.6944662,0.6944662,0.6944662,0.6944662,0.6944662,0.6944662,0,0,0,0,281.15,0,11719.61
"2022-01-21T23:36:42Z",1642808202,36733.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0455532,-0.1696464,1.01032,1.020161,0.9854385,1.0028,0.9854385,1.0028,1.0028,0,0,0,0,281.15,0,6702.478
"2022-01-21T23:36:43Z",1642808203,36580.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.1919867,1.201167,1.211263,1.176541,1.197721,1.162999,1.193902,1.176541,0,0,0,0,281.15,0,5884.23
"2022-01-21T23:36:44Z",1642808204,40267.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.18326,1.373992,1.373567,1.338844,1.373567,1.321483,1.356205,1.352523,0,0,0,0,281.15,0,6736.944
"2022-01-21T23:36:45Z",1642808205,34395.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,-0.1483533,1.549804,1.556845,1.522122,1.553162,1.504761,1.539483,1.51844,0,0,0,0,281.15,0,4299.246
"2022-01-21T23:36:46Z",1642808206,28825.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,-0.1115956,1.462219,1.434922,1.427557,1.431239,1.413878,1.431239,1.413878,0,0,0,0,281.15,0,-6.432099
"2022-01-21T23:36:47Z",1642808207,28088.58,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.1134467,-0.03307407,1.326396,1.29604,1.29604,1.29604,1.29604,1.299685,1.264963,0,0,0,0,281.15,0,-967.0419
"2022-01-21T23:36:48Z",1642808208,26835.73,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.08726666,-0,1.145184,1.112836,1.112836,1.112836,1.112836,1.112836,1.095475,0,0,0,0,281.15,0,-2202.621
"2022-01-21T23:36:49Z",1642808209,28028.7,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.06981333,0.04546593,0.9908403,0.9653212,0.9653212,0.9653212,0.9653212,0.9653212,0.9479601,0,0,0,0,281.15,0,-1323.671
"2022-01-21T23:36:50Z",1642808210,29534.95,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.05236,0.1221733,0.8270885,0.8054688,0.8054688,0.8054688,0.8054688,0.8054688,0.8054688,0,0,0,0,281.15,0,-96.97992
"2022-01-21T23:36:51Z",1642808211,28883.66,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.03490667,0.1221733,0.718559,0.703559,0.703559,0.703559,0.703559,0.703559,0.703559,0,0,0,0,281.15,0,-1017.858
"2022-01-21T23:36:52Z",1642808212,29214.96,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.02618,0.1483533,0.551434,0,0,0,0,0,0,0,0,0,0,281.15,5658.333,-878.7123
"2022-01-21T23:36:53Z",1642808213,28917.51,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0.1389516,0,0,0,0,0,0,0,0,0,0,281.15,66500,11.98681
"2022-01-21T23:36:54Z",1642808214,29732.88,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0,0,0,0,0,0,0,0,0,1,0,281.15,240650,19.74844
"2022-01-21T23:36:55Z",1642808215,29226.22,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,2.814541
"2022-01-21T23:36:56Z",1642808216,28376.03,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0,0,0,0,0,0,0,0,0,1,0,281.15,240666.7,1.043106
"2022-01-21T23:36:57Z",1642808217,29153.67,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,10.42088
"2022-01-21T23:36:58Z",1642808218,28455.79,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,1.04247
"2022-01-21T23:36:59Z",1642808219,28138.52,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,5.211687
"2022-01-21T23:37:00Z",1642808220,27442.06,393.1,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,8.596081
"2022-01-21T23:37:01Z",1642808221,28269.06,393.1978,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-4.426839
"2022-01-21T23:37:02Z",1642808222,28227.83,393.2977,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-9.638551
"2022-01-21T23:37:03Z",1642808223,28432.69,393.3,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,498.6401
"2022-01-21T23:37:04Z",1642808224,31956.89,393.3,4.986406,0.8269767,0.148475,"-",NaN,"-",0.01745333,0.1483533,0.03642856,0,0,0,0,0,0,0,0,0,0,281.15,0,9661.069
"2022-01-21T23:37:05Z",1642808225,57189.64,393.3978,4.986406,0.8269767,0.148475,"-",NaN,"-",-0,0.1134467,0.8674534,0.8689888,0.8689888,0.8689888,0.8722874,0.8689888,0.8689888,0,0,0,0,281.15,0,23059.31
"2022-01-21T23:37:06Z",1642808226,71655,393.4979,4.986406,0.8269766,0.148475,"-",NaN,"-",-0.008726667,0.1221733,1.794685,1.772166,1.806888,1.786089,1.820811,1.789527,1.789527,0,0,0,0,281.15,0,20495.15
"2022-01-21T23:37:07Z",1642808227,81948.98,393.5,4.986406,0.8269766,0.148475,"-",NaN,"-",-0.02618,0.1134467,2.64661,2.579427,2.648872,2.61415,2.648872,2.628038,2.617622,0,0,0,0,281.15,0,18253.21
"2022-01-21T23:37:08Z",1642808228,75550.41,393.5,4.986406,0.8269767,0.148475,"-",NaN,"-",-0.04363333,0.08552133,3.338684,3.255208,3.317708,3.286458,3.307292,3.286458,3.321181,0,0,0,0,281.15,0,13545.06
"2022-01-21T23:37:09Z",1642808229,83157.65,393.794,4.986406,0.8269767,0.1484751,"-",NaN,"-",-0.04363333,0.03490667,3.959147,3.882303,3.917025,3.902962,3.917025,3.882303,3.934386,0,0,0,0,281.15,0,13140.04
"2022-01-21T23:37:10Z",1642808230,66952.54,394.192,4.986406,0.8269767,0.1484751,"-",NaN,"-",-0.008726667,0.0070686,4.52835,4.460091,4.460091,4.460091,4.456793,4.446029,4.466689,0,0,0,0,281.15,0,8659.062
"2022-01-21T23:37:11Z",1642808231,28843.92,394.2,0.4092666,0.8269768,0.1484752,"-",NaN,"-",-0,-0,4.827213,4.700304,4.700304,4.731728,4.74579,4.714366,4.724263,0,0,0,0,281.15,0,15.76289
"2022-01-21T23:37:12Z",1642808232,14771.18,400.4786,0.6123859,0.8269768,0.1484758,"-",NaN,"-",-0,-0,4.866977,4.774108,4.786735,4.775687,4.769374,4.761482,4.761482,0,0,0,0,281.15,0,-2871.07
"2022-01-21T23:37:13Z",1642808233,-4.686777,406.5961,0.7533789,0.826977,0.1484766,"-",NaN,"-",0.01745333,-0,4.65997,4.549148,4.549148,4.535054,4.549148,4.52199,4.514426,0,0,0,0,281.15,0,-6974.804
"2022-01-21T23:37:14Z",1642808234,1623.572,410.6281,0.7180208,0.8269776,0.1484778,"-",NaN,"-",0.01745333,-0,4.350345,4.271214,4.271214,4.257151,4.243088,4.253852,4.239789,0,0,0,0,281.15,0,-6858.879
"2022-01-21T23:37:15Z",1642808235,-3102.711,412.173,0.6470599,0.8269783,0.148479,"-",NaN,"-",0.01745333,-0,3.9878,3.885634,3.885634,3.882477,3.885634,3.885634,3.899838,0,0,0,0,281.15,0,-9162.084
"2022-01-21T23:37:16Z",1642808236,6640.38,411.3162,0.5360814,0.826979,0.1484799,"-",NaN,"-",0.01745333,0.01745333,3.570901,3.503558,3.517938,3.471817,3.500577,3.471817,3.471817,0,0,0,0,281.15,0,-7247.379
"2022-01-21T23:37:17Z",1642808237,-14041.71,411.2018,0.5340707,0.8269796,0.1484808,"-",NaN,"-",0.01745333,0.01745333,3.1225,3.052344,3.052344,3.034983,3.038108,3.017622,3.017622,0,0,0,0,281.15,0,-16075.28
"2022-01-21T23:37:18Z",1642808238,943.6472,411.4949,0.5220613,0.8269802,0.1484816,"-",NaN,"-",0.01745333,0.03490667,2.393447,2.256254,2.284663,2.276772,2.294133,2.276772,2.273615,0,0,0,0,281.15,3484.848,-15546.41
"2022-01-21T23:37:19Z",1642808239,75003.91,411.7946,0.5115698,0.8269808,0.1484822,"-",NaN,"-",-0.008726667,0.1792457,2.490847,2.384918,2.523807,2.430751,2.517556,2.454362,2.454362,0,0,0,0,281.15,1366.667,15493.84
"2022-01-21T23:37:20Z",1642808240,65851.1,412.3892,0.5062397,0.8269811,0.1484828,"-",NaN,"-",-0.09756413,0.4045683,3.075405,2.976085,3.260113,2.903516,3.155946,3.028168,3.080252,0,0,0,0,281.15,0,10809.76
"2022-01-21T23:37:21Z",1642808241,30770.8,412.4,0.494172,0.8269815,0.1484832,"-",NaN,"-",-0.2300349,0.5775308,3.117513,3.083724,3.520877,2.869141,3.26046,2.965321,3.142057,0,0,0,0,281.15,0,1.249755
"2022-01-21T23:37:22Z",1642808242,38550.85,411.91,0.3690673,0.826982,0.1484836,"-",NaN,"-",-0.3609349,0.7171575,3.05767,3.123763,3.644596,2.738694,3.256402,2.84286,3.120638,0,0,0,0,281.15,0,2355.771
"2022-01-21T23:37:23Z",1642808243,58466.46,412.1937,0.1648909,0.8269824,0.1484838,"-",NaN,"-",-0.4901918,0.7243133,3.179611,3.247777,3.768611,2.848472,3.404027,2.82813,3.230416,0,0,0,0,281.15,0,8462.086
"2022-01-21T23:37:24Z",1642808244,67437.74,412.7874,6.05209,0.826983,0.1484838,"-",NaN,"-",-0.5204584,0.536341,3.572445,3.526866,3.937283,3.321658,3.732075,3.026519,3.564714,0,0,0,0,281.15,0,10109.56
"2022-01-21T23:37:25Z",1642808245,77943.48,412.31,5.923618,0.8269835,0.1484835,"-",NaN,"-",-0.4071863,0.2952231,4.032731,3.880827,4.123883,3.849056,4.071799,3.481521,4.002355,0,0,0,0,280.879,0,11370.21
"2022-01-21T23:37:26Z",1642808246,83057.95,412.0063,5.672357,0.826984,0.148483,"-",NaN,"-",-0.2673851,0.1467825,4.426882,4.281597,4.414236,4.302083,4.385764,4.062153,4.431597,0,0,0,0,280.15,0,11566.76
"2022-01-21T23:37:27Z",1642808247,92183.46,411.51,5.501176,0.8269845,0.1484822,"-",NaN,"-",-0.1452428,0.08726666,4.874809,4.734255,4.838422,4.748522,4.835328,4.667904,4.904772,0,0,0,0,280.4203,0,12124.82
"2022-01-21T23:37:28Z",1642808248,109550.7,410.2273,5.36109,0.8269848,0.1484814,"-",NaN,"-",-0.0668163,0.03490667,5.444586,5.330585,5.371269,5.350927,5.368288,5.267103,5.394593,0,0,0,0,281.15,0,13924.46
"2022-01-21T23:37:29Z",1642808249,126794.7,410.5924,5.270844,0.8269852,0.1484805,"-",NaN,"-",-0.02469647,0.01745333,6.056285,5.864388,5.92793,5.930882,5.933833,5.896159,5.948242,0,0,0,0,281.15,0,15092.42
"2022-01-21T23:37:30Z",1642808250,112278.3,410.3057,5.209223,0.8269854,0.1484796,"-",NaN,"-",-0,-0,6.641676,6.48739,6.493352,6.525093,6.528074,6.504751,6.556834,0,0,0,0,281.15,0,12212.56
"2022-01-21T23:37:31Z",1642808251,122061.7,410.398,5.187537,0.8269858,0.1484785,"-",NaN,"-",-0,-0,7.157306,6.979265,7.008084,7.022494,7.039855,6.993675,7.022494,0,0,0,0,281.15,0,12681.55
"2022-01-21T23:37:32Z",1642808252,109797.1,409.6152,5.224785,0.8269862,0.1484765,"-",NaN,"-",-0,0.01745333,7.606893,7.424271,7.461915,7.461915,7.461915,7.458993,7.447477,0,0,0,0,281.15,0,10366.53
"2022-01-21T23:37:33Z",1642808253,75642.13,410.0905,5.374475,0.826987,0.1484752,"-",NaN,"-",-0,0.0159698,7.894132,7.731902,7.731902,7.717492,7.760721,7.731902,7.731902,0,0,0,0,280.88,0,6391.765
"2022-01-21T23:37:34Z",1642808254,28382.77,409.61,5.26789,0.8269876,0.1484737,"-",NaN,"-",-0,-0,7.853752,7.680079,7.680079,7.694488,7.680079,7.662717,7.694488,0,0,0,0,280.15,0,-15.40902
"2022-01-21T23:37:35Z",1642808255,1936.993,411.2677,5.265658,0.8269883,0.1484721,"-",NaN,"-",0.01745333,-0,7.616734,7.470306,7.470306,7.455867,7.452945,7.450023,7.452945,0,0,0,0,280.15,0,-3624.362
"2022-01-21T23:37:36Z",1642808256,-18486.7,411.3,5.163133,0.8269888,0.1484706,"-",NaN,"-",0.01745333,-0,7.246068,7.102518,7.102518,7.067795,7.070573,7.050434,7.070573,0,0,0,0,280.15,0,-6964.117
"2022-01-21T23:37:37Z",1642808257,-48562.04,412.182,5.140414,0.8269892,0.148469,"-",NaN,"-",0.01745333,-0,6.687803,6.550087,6.550087,6.515365,6.512587,6.500782,6.500782,0,0,0,0,280.15,0,-12062.17
"2022-01-21T23:37:38Z",1642808258,-45465.79,412.298,5.256303,0.8269898,0.1484675,"-",NaN,"-",0.01745333,-0.001396267,5.955429,5.840322,5.840322,5.808377,5.788238,5.805599,5.791016,0,0,0,0,280.15,0,-13316.95
"2022-01-21T23:37:39Z",1642808259,-14547.01,411.32,5.282623,0.8269904,0.148466,"-",NaN,"-",0.01745333,-0,5.345347,5.234462,5.234462,5.217101,5.211545,5.202518,5.167795,0,0,0,0,280.15,0,-8999.054
"2022-01-21T23:37:40Z",1642808260,-25627.96,410.5152,5.276263,0.8269911,0.1484648,"-",NaN,"-",0.01745333,-0.008726667,4.769272,4.65612,4.65612,4.635981,4.638759,4.604037,4.647787,0,0,0,0,280.15,0,-12179.19
"2022-01-21T23:37:41Z",1642808261,-12519.94,410.304,5.281262,0.8269916,0.1484637,"-",NaN,"-",0.03490667,-0.05375627,4.00826,3.927517,3.892795,3.912934,3.858073,3.895573,3.88099,0,0,0,0,280.15,0,-12053.47
"2022-01-21T23:37:42Z",1642808262,12333.26,409.2231,5.322375,0.826992,0.1484627,"-",NaN,"-",0.06981333,-0.1961755,3.506424,3.527083,3.347917,3.486806,3.330556,3.431945,3.4,0,0,0,0,280.15,0,-5912.023
