time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-18T22:29:25Z",1655591365,16325.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,256329.8,0
"2022-06-18T22:29:26Z",1655591366,16120.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,255833.3,0
"2022-06-18T22:29:27Z",1655591367,15860.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,255000,0
"2022-06-18T22:29:28Z",1655591368,16104.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,255342.1,0
"2022-06-18T22:29:29Z",1655591369,15894.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0488322,0,0,0,0,0,0,0,1,1,1,1,301.15,254503.5,0
"2022-06-18T22:29:30Z",1655591370,15680.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,253824.6,0
"2022-06-18T22:29:31Z",1655591371,15904.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,253824.6,0
"2022-06-18T22:29:32Z",1655591372,15629.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04873936,0,0,0,0,0,0,0,1,1,1,1,301.15,253820.9,0
"2022-06-18T22:29:33Z",1655591373,15416.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254166.7,0
"2022-06-18T22:29:34Z",1655591374,15485.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254166.7,0
"2022-06-18T22:29:35Z",1655591375,15787.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254333.3,0
"2022-06-18T22:29:36Z",1655591376,15626.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254007.1,0
"2022-06-18T22:29:37Z",1655591377,15079.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254663.1,0
"2022-06-18T22:29:38Z",1655591378,15823.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254494.7,0
"2022-06-18T22:29:39Z",1655591379,15540.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254166.7,0
"2022-06-18T22:29:40Z",1655591380,14857.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254500,0
"2022-06-18T22:29:41Z",1655591381,15570.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254166.7,0
"2022-06-18T22:29:42Z",1655591382,15350.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254166.7,0
"2022-06-18T22:29:43Z",1655591383,14634.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,254503.5,0
"2022-06-18T22:29:44Z",1655591384,15411.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,253670.2,0
"2022-06-18T22:29:45Z",1655591385,15283.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,253833.3,0
"2022-06-18T22:29:46Z",1655591386,14802.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,252659.6,0
"2022-06-18T22:29:47Z",1655591387,15339.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0488322,0,0,0,0,0,0,0,1,1,1,1,301.15,265992.9,0
"2022-06-18T22:29:48Z",1655591388,15299.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,266335.1,0
"2022-06-18T22:29:49Z",1655591389,15373.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,265833.3,0
"2022-06-18T22:29:50Z",1655591390,15437.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,263666.7,0
"2022-06-18T22:29:51Z",1655591391,15387.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,264166.7,0
"2022-06-18T22:29:52Z",1655591392,15855.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,263835.1,0
"2022-06-18T22:29:53Z",1655591393,15550.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,264166.7,0
"2022-06-18T22:29:54Z",1655591394,15125.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,263838.7,0
"2022-06-18T22:29:55Z",1655591395,15447.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,264670.1,0
"2022-06-18T22:29:56Z",1655591396,15170.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,263989.4,0
"2022-06-18T22:29:57Z",1655591397,14987.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,263838.7,0
"2022-06-18T22:29:58Z",1655591398,15110.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,264166.7,0
"2022-06-18T22:29:59Z",1655591399,15145.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,263996.4,0
"2022-06-18T22:30:00Z",1655591400,15104.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,263500,0
"2022-06-18T22:30:01Z",1655591401,14728.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,262822.6,0
"2022-06-18T22:30:02Z",1655591402,15147.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,262172,0
"2022-06-18T22:30:03Z",1655591403,15144.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,262677.3,0
"2022-06-18T22:30:04Z",1655591404,14620.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,261989.2,0
"2022-06-18T22:30:05Z",1655591405,15213.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,261991.2,0
"2022-06-18T22:30:06Z",1655591406,15052.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,262322.7,0
"2022-06-18T22:30:07Z",1655591407,14443.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0470114,0,0,0,0,0,0,0,1,1,1,1,301.15,261989.2,0
"2022-06-18T22:30:08Z",1655591408,15119.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,264414.9,0
"2022-06-18T22:30:09Z",1655591409,15048.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,301.15,253521.5,0
"2022-06-18T22:30:10Z",1655591410,14253.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,253847.5,0
"2022-06-18T22:30:11Z",1655591411,14933.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,301.15,255833.3,0
"2022-06-18T22:30:12Z",1655591412,15278.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,301.15,254166.7,-7.730349
"2022-06-18T22:30:13Z",1655591413,14932.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,301.15,253127.2,-3.108902
"2022-06-18T22:30:14Z",1655591414,15283.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,301.15,255000,2.191158
"2022-06-18T22:30:15Z",1655591415,19357.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0.008647057,0,0,0,0,0,0,0,1,0,0,301.15,6245.52,12315.8
"2022-06-18T22:30:16Z",1655591416,23083.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0.4056033,0,0,0,0,0,0,0,1,0,0,301.15,0,10416.88
"2022-06-18T22:30:17Z",1655591417,28929.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0.8381721,0.8365886,0.8365886,0.8365886,0.8365886,0.8365886,0.8365886,0,1,0,0,301.15,0,11316.86
"2022-06-18T22:30:18Z",1655591418,45010.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04901787,1.349297,1.349573,1.349573,1.349573,1.349573,1.349573,1.349573,0,1,0,0,301.15,0,12631.8
"2022-06-18T22:30:19Z",1655591419,49973.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,1.904429,1.904099,1.904099,1.904099,1.904099,1.904099,1.904099,0,1,0,0,301.15,0,13391.24
"2022-06-18T22:30:20Z",1655591420,57191.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,2.474849,2.468625,2.468625,2.468625,2.468625,2.468625,2.468625,0,1,0,0,301.15,0,13146.42
"2022-06-18T22:30:21Z",1655591421,32049.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,2.911667,2.921338,2.921338,2.921338,2.903977,2.914759,2.903977,0,1,0,0,301.15,0,5272.443
"2022-06-18T22:30:22Z",1655591422,19954.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,2.856609,2.84196,2.84196,2.84196,2.830946,2.84196,2.84196,0,1,0,0,301.15,0,-174.9971
"2022-06-18T22:30:23Z",1655591423,6445.858,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,2.525781,2.504594,2.504594,2.504594,2.476521,2.504594,2.493882,0,1,0,0,301.15,0,-6252.749
"2022-06-18T22:30:24Z",1655591424,5620.879,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,2.08436,2.071306,2.071306,2.071306,2.060224,2.071306,2.071306,0,1,0,0,301.15,0,-7968.815
"2022-06-18T22:30:25Z",1655591425,5626.966,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,1.431904,1.402949,1.402949,1.402949,1.402949,1.402949,1.402949,0,1,0,0,301.15,0,-13251.64
"2022-06-18T22:30:26Z",1655591426,18184.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0.6197075,0.3782895,0.3782895,0.3782895,0.3782895,0.3782895,0.3782895,0,1,0,0,301.15,30614.04,-7108.203
"2022-06-18T22:30:27Z",1655591427,20717.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0.3197755,0,0,0,0,0,0,0,1,0,0,301.15,1028.369,-1.385417
"2022-06-18T22:30:28Z",1655591428,20102.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0.238025,0,0,0,0,0,0,0,1,0,0,301.15,31356.38,-3.628608
"2022-06-18T22:30:29Z",1655591429,20392.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0.08618087,0,0,0,0,0,0,0,1,0,0,301.15,36666.67,-15.82557
"2022-06-18T22:30:30Z",1655591430,20310.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,301.15,82078.85,-1.300702
"2022-06-18T22:30:31Z",1655591431,19667.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,246356.4,-1.300702
"2022-06-18T22:30:32Z",1655591432,19594.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,246149.1,-1.300702
"2022-06-18T22:30:33Z",1655591433,19716.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:34Z",1655591434,19520.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,242798.2,0
"2022-06-18T22:30:35Z",1655591435,19510.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,241666.7,0
"2022-06-18T22:30:36Z",1655591436,19662.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-06-18T22:30:37Z",1655591437,20110.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,240833.3,0
"2022-06-18T22:30:38Z",1655591438,19793.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,240523,0
"2022-06-18T22:30:39Z",1655591439,19971.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,240310.3,0
"2022-06-18T22:30:40Z",1655591440,20663.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,245000,0
"2022-06-18T22:30:41Z",1655591441,19851.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,245000,0
"2022-06-18T22:30:42Z",1655591442,19828.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,245000,0
"2022-06-18T22:30:43Z",1655591443,20567.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,245000,0
"2022-06-18T22:30:44Z",1655591444,19794.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,245000,0
"2022-06-18T22:30:45Z",1655591445,19871.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,245000,0
"2022-06-18T22:30:46Z",1655591446,19941.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,245000,0
"2022-06-18T22:30:47Z",1655591447,19306.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,244390.7,0
"2022-06-18T22:30:48Z",1655591448,19781.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:49Z",1655591449,19791.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:50Z",1655591450,19390.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:51Z",1655591451,20082.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:52Z",1655591452,14937.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:53Z",1655591453,14734.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:54Z",1655591454,14887.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:55Z",1655591455,14627.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:56Z",1655591456,14510.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:57Z",1655591457,14641.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:58Z",1655591458,14261.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:30:59Z",1655591459,14398.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:00Z",1655591460,14507.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:01Z",1655591461,14287.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:02Z",1655591462,14367.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:03Z",1655591463,14390.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:04Z",1655591464,14955.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:05Z",1655591465,14609.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:06Z",1655591466,14539.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:07Z",1655591467,14930.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:08Z",1655591468,14309.26,382.0853,3.902556,0.8269717,0.1484816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:09Z",1655591469,14283.01,382.3907,3.902556,0.8269717,0.1484816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:10Z",1655591470,14710.29,382.6892,3.902556,0.8269718,0.1484816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:11Z",1655591471,14084.5,382.7959,3.902556,0.8269718,0.1484816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:12Z",1655591472,13973.44,382.7034,3.902556,0.8269718,0.1484816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:13Z",1655591473,14559.33,382.7,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:14Z",1655591474,13991.81,382.7961,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:15Z",1655591475,14101.4,382.8971,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:16Z",1655591476,14422.46,382.9968,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:17Z",1655591477,14287.93,382.9034,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:18Z",1655591478,14488.92,382.8031,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:19Z",1655591479,14001.68,382.7031,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:20Z",1655591480,14000.58,382.7,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:21Z",1655591481,14167.78,382.7,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:22Z",1655591482,13508.22,382.7,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:23Z",1655591483,13774.46,382.7,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:24Z",1655591484,13956.26,382.7,3.902556,0.8269718,0.1484815,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:25Z",1655591485,13722.58,382.7968,3.902556,0.8269718,0.1484814,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,243333.3,0
"2022-06-18T22:31:26Z",1655591486,13758.79,382.7038,3.902556,0.8269718,0.1484814,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,242222.2,0
"2022-06-18T22:31:27Z",1655591487,13968.93,382.7967,3.902556,0.8269718,0.1484814,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,241666.7,0
"2022-06-18T22:31:28Z",1655591488,13749.67,382.8,3.902556,0.8269718,0.1484814,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,301.15,241666.7,0
