time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-19T13:44:05Z",1597844645,2826.58,420.7948,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,260833.3,0
"2020-08-19T13:44:06Z",1597844646,3059.821,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,260833.3,0
"2020-08-19T13:44:07Z",1597844647,3306.012,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,260833.3,0
"2020-08-19T13:44:08Z",1597844648,3323.577,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,260833.3,0
"2020-08-19T13:44:09Z",1597844649,3409.195,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.333,260833.3,0
"2020-08-19T13:44:10Z",1597844650,3323.189,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.967,260833.3,0
"2020-08-19T13:44:11Z",1597844651,3646.712,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,260833.3,0
"2020-08-19T13:44:12Z",1597844652,3422.545,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.333,260833.3,0
"2020-08-19T13:44:13Z",1597844653,3083.888,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.9668,260833.3,0
"2020-08-19T13:44:14Z",1597844654,3776.203,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.334,260833.3,0
"2020-08-19T13:44:15Z",1597844655,3473.497,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.9664,261462.8,0
"2020-08-19T13:44:16Z",1597844656,3104.69,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,260833.3,0
"2020-08-19T13:44:17Z",1597844657,3561.418,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,260833.3,0
"2020-08-19T13:44:18Z",1597844658,3434.976,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.15,260833.3,0
"2020-08-19T13:44:19Z",1597844659,3296.816,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.333,261035.1,0
"2020-08-19T13:44:20Z",1597844660,3372.104,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.967,260833.3,0
"2020-08-19T13:44:21Z",1597844661,3334.947,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,298.333,260833.3,0
"2020-08-19T13:44:22Z",1597844662,3638.829,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,299.15,257983.9,0
"2020-08-19T13:44:23Z",1597844663,3044.78,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,298.968,256021.5,0
"2020-08-19T13:44:24Z",1597844664,3263.783,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,298.15,253333.3,4.800616
"2020-08-19T13:44:25Z",1597844665,4447.369,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,-0.01727114,0,0,0,0,0,0,0,1,1,0,298.331,111187.9,6461.225
"2020-08-19T13:44:26Z",1597844666,8391.427,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,-0,0.1932851,0,0,0,0,0,0,0,1,0,0,299.15,0,10138.97
"2020-08-19T13:44:27Z",1597844667,16201.93,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,0.01745333,0.560971,0.1298583,0.1298583,0.1298583,0.1298583,0.1298583,0.1298583,0,1,0,0,299.15,0,9440.184
"2020-08-19T13:44:28Z",1597844668,22111.87,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,0.03490667,0.9862347,0.9636818,0.9636818,0.9636818,0.9636818,0.9636818,0.9636818,0,1,0,0,299.15,0,10415.8
"2020-08-19T13:44:29Z",1597844669,23268.67,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,0.03490667,1.37441,1.335882,1.335882,1.335882,1.335882,1.335882,1.335882,0,1,0,0,299.15,0,8932.316
"2020-08-19T13:44:30Z",1597844670,23486.7,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0.008726667,0.008726667,1.652697,1.609666,1.609666,1.609666,1.609666,1.609666,1.609666,0,1,0,0,299.15,0,7427.26
"2020-08-19T13:44:31Z",1597844671,26728.64,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0,0.008726667,1.946563,1.891553,1.891553,1.891553,1.891553,1.891553,1.905036,0,1,0,0,299.15,0,7998.512
"2020-08-19T13:44:32Z",1597844672,27342.22,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0,-0,2.222339,2.159615,2.159615,2.159615,2.159615,2.159615,2.159615,0,1,0,0,298.9708,0,7480.5
"2020-08-19T13:44:33Z",1597844673,29244.81,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0,0.008726667,2.46751,2.411417,2.411417,2.411417,2.411417,2.411417,2.411417,0,1,0,0,298.33,0,7425.017
"2020-08-19T13:44:34Z",1597844674,30298.43,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0,0.008726667,2.731301,2.658201,2.658201,2.658201,2.658201,2.658201,2.658201,0,1,0,0,299.15,0,7088.306
"2020-08-19T13:44:35Z",1597844675,34072.4,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0,-0,2.995374,2.90808,2.90808,2.90808,2.90808,2.894452,2.90808,0,1,0,0,299.15,0,7591.288
"2020-08-19T13:44:36Z",1597844676,26248.06,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",-0,0.006849964,3.213068,3.132759,3.132759,3.132759,3.132759,3.132759,3.132759,0,1,0,0,298.9702,0,5029.069
"2020-08-19T13:44:37Z",1597844677,24978.93,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,0.001802246,3.332628,3.239039,3.239039,3.239039,3.239039,3.225263,3.239039,0,1,0,0,298.329,0,4351.426
"2020-08-19T13:44:38Z",1597844678,25279.96,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,3.447865,3.356397,3.356397,3.356397,3.356397,3.356397,3.356397,0,1,0,0,299.15,0,4217.742
"2020-08-19T13:44:39Z",1597844679,24571.54,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,3.554003,3.455076,3.455076,3.455076,3.455076,3.441149,3.441149,0,1,0,0,298.971,0,3948.486
"2020-08-19T13:44:40Z",1597844680,24702.47,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,3.649662,3.548866,3.548866,3.552413,3.548866,3.548866,3.548866,0,1,0,0,298.329,0,3967.402
"2020-08-19T13:44:41Z",1597844681,25515.16,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,3.743711,3.6387,3.6387,3.6387,3.6387,3.625033,3.6387,0,1,0,0,299.15,0,3961.238
"2020-08-19T13:44:42Z",1597844682,9481.805,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,3.763067,3.665088,3.665088,3.651421,3.665088,3.665088,3.647727,0,1,0,0,298.9712,0,64.9922
"2020-08-19T13:44:43Z",1597844683,-24660.95,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,3.4437,3.349898,3.349898,3.336046,3.318685,3.336046,3.336046,0,1,0,0,298.3278,0,-10696.15
"2020-08-19T13:44:44Z",1597844684,-7565.902,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,2.869567,2.798729,2.798729,2.798729,2.784877,2.781368,2.767516,0,1,0,0,299.15,0,-6871.932
"2020-08-19T13:44:45Z",1597844685,9498.251,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,0.008726667,2.562473,2.482394,2.482394,2.482394,2.482394,2.482394,2.46858,0,1,0,0,298.972,0,-288.7578
"2020-08-19T13:44:46Z",1597844686,9598.846,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,0.008726667,2.456103,2.386867,2.386867,2.386867,2.386867,2.369506,2.369506,0,1,0,0,298.328,0,-8.56612
"2020-08-19T13:44:47Z",1597844687,9429.155,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,0.02618,2.365609,2.295753,2.295753,2.295753,2.295753,2.281901,2.295753,0,1,0,0,299.15,0,-8.882435
"2020-08-19T13:44:48Z",1597844688,5562.269,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,0.02618,2.241612,2.177457,2.177457,2.177457,2.177457,2.177457,2.177457,0,1,0,0,299.15,0,-1883.822
"2020-08-19T13:44:49Z",1597844689,-8116.353,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,0.01745333,1.855954,1.807516,1.807516,1.793515,1.807516,1.807516,1.807516,0,1,0,0,299.15,0,-10548.58
"2020-08-19T13:44:50Z",1597844690,-2397.418,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,1.120317,1.086432,1.086432,1.086432,1.086432,1.086432,1.086432,0,1,0,0,298.9738,16019.5,-13657.1
"2020-08-19T13:44:51Z",1597844691,9465.129,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0.3876034,0,0,0,0,0,0,0,1,0,0,298.15,60833.33,-565.512
"2020-08-19T13:44:52Z",1597844692,9337.366,420.8,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0.006143765,0,0,0,0,0,0,0,1,0,0,298.15,59000,-8.856221
"2020-08-19T13:44:53Z",1597844693,8247.452,420.7057,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,1,298.15,56001.77,-1.300702
"2020-08-19T13:44:54Z",1597844694,8324.646,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.3272,247331.6,-1.300702
"2020-08-19T13:44:55Z",1597844695,8908.286,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.9724,242340.4,0
"2020-08-19T13:44:56Z",1597844696,8413.827,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,243173.8,0
"2020-08-19T13:44:57Z",1597844697,8394.318,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2020-08-19T13:44:58Z",1597844698,8564.343,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2020-08-19T13:44:59Z",1597844699,8566.236,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2020-08-19T13:45:00Z",1597844700,8521.672,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2020-08-19T13:45:01Z",1597844701,8211.811,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.3262,240000,0
"2020-08-19T13:45:02Z",1597844702,8814.576,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.973,240000,0
"2020-08-19T13:45:03Z",1597844703,8655.376,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2020-08-19T13:45:04Z",1597844704,8006.467,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,241985.8,0
"2020-08-19T13:45:05Z",1597844705,8411.382,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2020-08-19T13:45:06Z",1597844706,8254.088,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2020-08-19T13:45:07Z",1597844707,7892.96,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2020-08-19T13:45:08Z",1597844708,8178.647,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2020-08-19T13:45:09Z",1597844709,8160.388,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2020-08-19T13:45:10Z",1597844710,8242.729,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2020-08-19T13:45:11Z",1597844711,8037.596,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2020-08-19T13:45:12Z",1597844712,8028.168,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2020-08-19T13:45:13Z",1597844713,8468.671,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2020-08-19T13:45:14Z",1597844714,8055.326,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2020-08-19T13:45:15Z",1597844715,8154.738,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.3248,242500,0
"2020-08-19T13:45:16Z",1597844716,8490.301,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.9758,242500,0
"2020-08-19T13:45:17Z",1597844717,7862.823,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2020-08-19T13:45:18Z",1597844718,7908.586,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2020-08-19T13:45:19Z",1597844719,12921.07,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2020-08-19T13:45:20Z",1597844720,13049.7,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,245000,0
"2020-08-19T13:45:21Z",1597844721,12807.77,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,245000,0
"2020-08-19T13:45:22Z",1597844722,12081.95,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,245000,0
"2020-08-19T13:45:23Z",1597844723,12750.21,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,247198.6,0
"2020-08-19T13:45:24Z",1597844724,12722.53,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,250000,0
"2020-08-19T13:45:25Z",1597844725,11992.89,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,250000,0
"2020-08-19T13:45:26Z",1597844726,12889.35,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,253421,0
"2020-08-19T13:45:27Z",1597844727,12747.31,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,258207.9,0
"2020-08-19T13:45:28Z",1597844728,12188.83,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,254166.7,0
"2020-08-19T13:45:29Z",1597844729,12967.22,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.324,253333.3,-4.886224
"2020-08-19T13:45:30Z",1597844730,12936.37,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.9762,253333.3,7.088051
"2020-08-19T13:45:31Z",1597844731,12903.45,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,253333.3,-0.582112
"2020-08-19T13:45:32Z",1597844732,12818.88,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,253333.3,-0.3178847
"2020-08-19T13:45:33Z",1597844733,12892.56,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,253333.3,-11.08286
"2020-08-19T13:45:34Z",1597844734,13116.66,420.7,0.2426008,0.8269625,0.148488,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,253333.3,-5.601256
