time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-08T14:16:40Z",1662646600,156188,420.2724,3.733549,0.8269184,0.1485429,"-",NaN,"-",-0,0.03490667,6.966493,6.982291,6.982291,7.001932,6.999652,7.019292,7.001932,0,0,0,0,297.15,0,20455.21
"2022-09-08T14:16:41Z",1662646601,162852.3,420.5838,3.725004,0.8269175,0.1485417,"-",NaN,"-",0.01745333,0.03490667,7.729349,7.749339,7.749339,7.774165,7.776596,7.791526,7.791526,0,0,0,0,297.447,0,19595.12
"2022-09-08T14:16:42Z",1662646602,37212.82,420.0363,3.727812,0.8269166,0.1485409,"-",NaN,"-",0.01745333,0.02618,8.161904,8.248719,8.248719,8.241255,8.248719,8.251151,8.241255,0,0,0,0,297.853,0,5328.848
"2022-09-08T14:16:43Z",1662646603,1419.681,419.8111,3.724726,0.8269157,0.14854,"-",NaN,"-",0.01745333,0.02618,8.017145,8.088108,8.088108,8.088108,8.060826,8.10547,8.088108,0,0,0,0,297.15,0,-299.7848
"2022-09-08T14:16:44Z",1662646604,-57398.97,421.1217,3.694874,0.8269145,0.1485389,"-",NaN,"-",0.01745333,0.004936296,7.633101,7.743275,7.723634,7.706273,7.673831,7.706273,7.698732,0,0,0,0,297.15,0,-7965.379
"2022-09-08T14:16:45Z",1662646605,-80773.59,421.3878,3.704592,0.8269134,0.1485379,"-",NaN,"-",0.06482667,-0.07355333,6.906464,7.094029,6.920418,7.041946,6.841053,7.007224,6.920418,0,0,0,0,297.15,0,-12921.33
"2022-09-08T14:16:46Z",1662646606,-66323.95,421.1163,3.787855,0.8269126,0.1485369,"-",NaN,"-",0.1259637,-0.169597,6.047687,6.335337,6.022837,6.22363,5.928491,6.171546,5.988115,0,0,0,0,297.15,0,-12660.99
"2022-09-08T14:16:47Z",1662646607,-60797.73,421.1946,3.736464,0.8269116,0.1485362,"-",NaN,"-",0.1783237,-0.20944,5.2528,5.536825,5.224325,5.432658,5.092977,5.390395,5.14506,0,0,0,0,297.15,0,-12881.35
"2022-09-08T14:16:48Z",1662646608,-63675.83,421.7642,3.805474,0.826911,0.1485354,"-",NaN,"-",0.20944,-0.2268933,4.250929,4.517296,4.239518,4.395768,4.135352,4.378407,4.127887,0,0,0,0,297.15,0,-17634.68
"2022-09-08T14:16:49Z",1662646609,-53594.74,422.4633,4.192091,0.826911,0.1485344,"-",NaN,"-",0.2181667,-0.20944,3.119624,3.302626,3.129015,3.225716,3.049675,3.215821,3.024848,0,0,0,0,297.15,0,-21294.74
"2022-09-08T14:16:50Z",1662646610,-23153.13,422.5949,4.471596,0.826911,0.1485336,"-",NaN,"-",0.2181667,-0.1707316,2.006903,2.073847,1.984807,2.046688,1.959882,2.029327,1.92516,0,0,0,0,297.15,0,-17228.71
"2022-09-08T14:16:51Z",1662646611,5548.831,422.8827,4.603922,0.826911,0.148533,"-",NaN,"-",0.2007133,-0.1309,1.242766,1.23071,1.195988,1.23299,1.198267,1.23299,1.180906,0,0,0,0,297.15,12205.39,-4140.365
"2022-09-08T14:16:52Z",1662646612,27418.27,422.9,4.6277,0.826911,0.1485326,"-",NaN,"-",0.2007133,-0.1183716,1.2158,1.216073,1.181351,1.198712,1.154192,1.198712,1.129267,0,0,0,0,297.15,1303.63,12145.82
"2022-09-08T14:16:53Z",1662646613,8084.473,423.2792,4.559121,0.826911,0.1485326,"-",NaN,"-",0.1794203,-0.09215359,1.374472,1.447049,1.412326,1.429688,1.394965,1.429688,1.377604,0,0,0,0,297.15,0,361.1373
"2022-09-08T14:16:54Z",1662646614,8256.678,423.4885,4.584914,0.826911,0.1485321,"-",NaN,"-",0.15708,-0.04363333,1.321435,1.331621,1.331621,1.331621,1.331621,1.348982,1.296899,0,0,0,0,297.15,0,3.737667
"2022-09-08T14:16:55Z",1662646615,19555.57,424.0698,4.581753,0.8269109,0.1485318,"-",NaN,"-",0.1396267,-0.03490667,1.273062,1.256901,1.256901,1.326346,1.308984,1.291623,1.256901,0,0,0,0,297.15,0,5935.11
"2022-09-08T14:16:56Z",1662646616,8513.743,424.6689,4.576525,0.8269109,0.1485315,"-",NaN,"-",0.1221733,-0.03490667,1.455451,1.407973,1.407973,1.407973,1.407973,1.415633,1.373251,0,0,0,0,297.15,0,401.8943
"2022-09-08T14:16:57Z",1662646617,8264.231,425.1731,4.437547,0.8269109,0.1485311,"-",NaN,"-",0.1096942,-0.03490667,1.317396,1.344857,1.344857,1.344857,1.327496,1.344857,1.32003,0,0,0,0,297.15,0,2.20178
"2022-09-08T14:16:58Z",1662646618,1528.134,425.2948,4.441226,0.8269109,0.148531,"-",NaN,"-",0.10472,-0.03490667,1.101501,1.121081,1.121081,1.121081,1.10372,1.121081,1.10372,0,0,0,0,297.15,0,-7380.986
"2022-09-08T14:16:59Z",1662646619,6698.866,425.5847,4.420332,0.8269109,0.1485307,"-",NaN,"-",0.10472,-0.03490667,0.5498971,0.3135417,0.002430556,0.3135417,0.3135417,0.3135417,0.3038195,0,0,0,0,297.15,46566.66,-3848.742
"2022-09-08T14:17:00Z",1662646620,8274.01,425.4111,4.682866,0.8269109,0.1485304,"-",NaN,"-",0.10472,-0.03490667,0.03145742,0,0,0,0,0,0,0,0,0,0,297.15,67141.66,1.083621
"2022-09-08T14:17:01Z",1662646621,11292.09,425.8739,4.526389,0.8269109,0.1485302,"-",NaN,"-",0.10472,-0.03490667,0.005758608,0,0,0,0,0,0,0,0,1,0,297.15,252145.2,3.908466
"2022-09-08T14:17:02Z",1662646622,11875.15,426.3735,4.516912,0.8269109,0.1485301,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,244526.1,8.761514
"2022-09-08T14:17:03Z",1662646623,12230.3,426.5879,4.516912,0.8269109,0.14853,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,244640.5,-0.5610871
"2022-09-08T14:17:04Z",1662646624,12038.98,427.0733,4.516912,0.826911,0.1485298,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,7.701509
"2022-09-08T14:17:05Z",1662646625,12065.45,427.3844,4.516912,0.826911,0.1485297,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,2.803792
"2022-09-08T14:17:06Z",1662646626,12122.57,427.8702,4.516912,0.826911,0.1485296,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-3.540835
"2022-09-08T14:17:07Z",1662646627,12493.87,428.1834,4.516912,0.8269112,0.1485295,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-1.533486
"2022-09-08T14:17:08Z",1662646628,12694.04,428.2,4.516912,0.8269112,0.1485294,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-9.181207
"2022-09-08T14:17:09Z",1662646629,12465.05,428.2939,4.516912,0.8269113,0.1485292,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,2.438552
"2022-09-08T14:17:10Z",1662646630,12877.01,428.4891,4.516912,0.8269113,0.1485291,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-10.41834
"2022-09-08T14:17:11Z",1662646631,12850.97,428.5946,4.516912,0.8269114,0.1485291,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-16.37208
"2022-09-08T14:17:12Z",1662646632,12607.48,428.7877,4.516912,0.8269114,0.148529,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-18.06697
"2022-09-08T14:17:13Z",1662646633,12834.1,428.8943,4.516912,0.8269114,0.148529,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-3.1063
"2022-09-08T14:17:14Z",1662646634,12857.5,428.9944,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-5.405195
"2022-09-08T14:17:15Z",1662646635,13144.6,429,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-7.077898
"2022-09-08T14:17:16Z",1662646636,12990.45,429,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,2.803792
"2022-09-08T14:17:17Z",1662646637,12888.97,429,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-0.7542063
"2022-09-08T14:17:18Z",1662646638,13470.47,429,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-1.288585
"2022-09-08T14:17:19Z",1662646639,13072.66,429,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-9.116266
"2022-09-08T14:17:20Z",1662646640,12782.73,429,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-7.801635
"2022-09-08T14:17:21Z",1662646641,13555.83,429.0939,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,0.001812714
"2022-09-08T14:17:22Z",1662646642,12957.82,429.1,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-7.268379
"2022-09-08T14:17:23Z",1662646643,12778.8,429.1,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-2.785315
"2022-09-08T14:17:24Z",1662646644,13228.29,429.1,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,1.238924
"2022-09-08T14:17:25Z",1662646645,12882.01,429.1946,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-1.327403
"2022-09-08T14:17:26Z",1662646646,12774.01,429.2,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,1.682453
"2022-09-08T14:17:27Z",1662646647,12967.51,429.294,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-7.453634
"2022-09-08T14:17:28Z",1662646648,13082.34,429.3,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-2.045282
"2022-09-08T14:17:29Z",1662646649,12929.82,429.3,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-0.7326741
"2022-09-08T14:17:30Z",1662646650,12773.91,429.3,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,0.01211656
"2022-09-08T14:17:31Z",1662646651,17192.41,429.3946,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0.02077036,0,0,0,0,0,0,0,0,1,0,297.15,234191.4,11531.04
"2022-09-08T14:17:32Z",1662646652,24383.04,429.4,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.10472,-0.03490667,0.3390015,0,0,0,0,0,0,0,0,0,0,297.15,0,16339.31
"2022-09-08T14:17:33Z",1662646653,34262.69,429.4,4.516912,0.8269114,0.1485289,"-",NaN,"-",0.08726666,0.003715314,1.006302,1.012961,1.012961,1.012961,1.012961,1.022931,1.012961,0,0,0,0,297.15,0,15717.31
"2022-09-08T14:17:34Z",1662646654,43263.48,429.4,4.516912,0.8269114,0.1485288,"-",NaN,"-",0.07854,0.06108667,1.679664,1.683996,1.683996,1.683996,1.683996,1.701357,1.666635,0,0,0,0,297.15,0,14659.55
"2022-09-08T14:17:35Z",1662646655,24182.47,429.495,4.516912,0.8269113,0.1485287,"-",NaN,"-",0.04864469,0.07352865,2.088077,2.11104,2.11104,2.103649,2.11104,2.11104,2.11104,0,0,0,0,297.15,0,5083.199
"2022-09-08T14:17:36Z",1662646656,9305.788,430.2555,4.546579,0.8269113,0.1485284,"-",NaN,"-",0.02618,0.1483533,2.039927,2.069249,2.103971,2.061858,2.08661,2.08661,2.079219,0,0,0,0,297.15,0,-1381.024
"2022-09-08T14:17:37Z",1662646657,11081.25,431.1522,4.521887,0.8269112,0.148528,"-",NaN,"-",-0.008726667,0.195702,1.841391,1.826075,1.89552,1.826075,1.860798,1.860798,1.860798,0,0,0,0,297.15,0,-1996.513
"2022-09-08T14:17:38Z",1662646658,37508.21,430.5358,4.472375,0.8269111,0.1485275,"-",NaN,"-",-0.04363333,0.300422,1.943853,1.898141,2.03703,1.88078,1.974977,1.950224,1.967585,0,0,0,0,297.15,0,10487.58
"2022-09-08T14:17:39Z",1662646659,13656.84,430.7833,4.423642,0.826911,0.1485271,"-",NaN,"-",-0.09970865,0.352782,2.034796,2.030025,2.203636,2.012664,2.134192,2.064748,2.116831,0,0,0,0,297.15,0,40.03296
"2022-09-08T14:17:40Z",1662646660,-2625.448,430.7051,4.319911,0.8269108,0.1485267,"-",NaN,"-",-0.1396267,0.3752466,1.645041,1.663731,1.767897,1.62169,1.715814,1.639051,1.691134,0,0,0,0,297.15,0,-12439.71
"2022-09-08T14:17:41Z",1662646661,5576.331,430.8898,4.201824,0.8269106,0.1485264,"-",NaN,"-",-0.1658067,0.3839733,0.972383,0.9783244,1.047769,0.9683547,1.013047,0.9709331,1.013047,0,0,0,0,297.15,29752.47,-12778.72
"2022-09-08T14:17:42Z",1662646662,9641.398,430.9943,4.080521,0.8269104,0.1485261,"-",NaN,"-",-0.1745333,0.3802209,0.3067314,0,0,0,0,0,0,0,0,0,0,297.15,33683.33,-75.81063
"2022-09-08T14:17:43Z",1662646663,8915.669,431.3795,4.01399,0.8269102,0.1485259,"-",NaN,"-",-0.1745333,0.3839733,0.02082603,0,0,0,0,0,0,0,0,0,0,297.15,23333.33,-4.435529
"2022-09-08T14:17:44Z",1662646664,8731.13,431.5894,3.936381,0.82691,0.1485258,"-",NaN,"-",-0.1745333,0.3789991,-0.009596119,0,0,0,0,0,0,0,0,0,0,297.15,26191.67,-21.58307
"2022-09-08T14:17:45Z",1662646665,9027.752,431.6,3.932227,0.8269101,0.1485259,"-",NaN,"-",-0.1745333,0.3789991,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,252266.7,-7.242333
"2022-09-08T14:17:46Z",1662646666,8628.955,431.4107,3.932227,0.8269102,0.148526,"-",NaN,"-",-0.1745333,0.3752466,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,245000,11.7254
"2022-09-08T14:17:47Z",1662646667,8346.506,431.4,3.932227,0.8269103,0.1485259,"-",NaN,"-",-0.1745333,0.3752466,0,0,0,0,0,0,0,0,0,1,0,297.15,244525,-12.28289
"2022-09-08T14:17:48Z",1662646668,8490.075,431.0239,3.932227,0.8269103,0.1485259,"-",NaN,"-",-0.1745333,0.3752466,0,0,0,0,0,0,0,0,0,1,0,297.15,241311.9,5.185647
"2022-09-08T14:17:49Z",1662646669,8119.546,431.0943,3.932227,0.8269103,0.1485258,"-",NaN,"-",-0.1745333,0.3752466,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-8.556965
"2022-09-08T14:17:50Z",1662646670,8080.769,431.5724,3.932227,0.8269103,0.1485258,"-",NaN,"-",-0.1745333,0.3752466,0,0,0,0,0,0,0,0,0,1,0,297.15,238333.3,1.303882
"2022-09-08T14:17:51Z",1662646671,8259.969,432.0706,3.932227,0.8269103,0.1485257,"-",NaN,"-",-0.1745333,0.3752466,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-5.879655
"2022-09-08T14:17:52Z",1662646672,11996.71,432.1946,3.932227,0.8269102,0.1485256,"-",NaN,"-",-0.1745333,0.3752466,0.006047429,0,0,0,0,0,0,0,0,1,0,297.15,83866.66,11525.5
"2022-09-08T14:17:53Z",1662646673,13824.06,432.2,3.932227,0.8269101,0.1485256,"-",NaN,"-",-0.1745333,0.3752466,0.3215359,0,0,0,0,0,0,0,0,0,0,297.15,0,9630.649
"2022-09-08T14:17:54Z",1662646674,8315.203,432.0122,3.932227,0.8269101,0.1485256,"-",NaN,"-",-0.18326,0.3752466,0.4252427,0,0,0,0,0,0,0,0,0,0,297.15,0,51.85854
"2022-09-08T14:17:55Z",1662646675,8579.785,432,3.932227,0.82691,0.1485256,"-",NaN,"-",-0.1919867,0.3752466,0.3398207,0,0,0,0,0,0,0,0,0,0,297.15,22500,0
"2022-09-08T14:17:56Z",1662646676,8468.75,432.2824,3.932227,0.82691,0.1485255,"-",NaN,"-",-0.1919867,0.3752466,0.2220985,0,0,0,0,0,0,0,0,0,0,297.4473,28688.12,4.65723
"2022-09-08T14:17:57Z",1662646677,7721.83,431.6433,3.932227,0.82691,0.1485257,"-",NaN,"-",-0.1919867,0.3752466,0.1343079,0,0,0,0,0,0,0,0,0,0,297.852,39525,-9.664819
"2022-09-08T14:17:58Z",1662646678,8365.749,431.4113,3.932227,0.8269099,0.1485257,"-",NaN,"-",-0.1919867,0.3752466,0.02878836,0,0,0,0,0,0,0,0,0,0,297.15,61010.1,-7.024484
"2022-09-08T14:17:59Z",1662646679,8085.854,431.4,3.932227,0.8269099,0.1485258,"-",NaN,"-",-0.1919867,0.3752466,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,0.0031802
"2022-09-08T14:18:00Z",1662646680,7072.168,431.4,3.932227,0.8269098,0.1485258,"-",NaN,"-",-0.1919867,0.3752466,0,0,0,0,0,0,0,0,0,1,0,297.15,244645.2,0.748764
"2022-09-08T14:18:01Z",1662646681,7890.088,431.4946,3.932227,0.8269098,0.1485257,"-",NaN,"-",-0.1919867,0.3752466,0,0,0,0,0,0,0,0,0,1,0,297.15,242607.3,6.745834
"2022-09-08T14:18:02Z",1662646682,7928.032,431.5,3.932227,0.8269098,0.1485257,"-",NaN,"-",-0.1919867,0.3752466,0,0,0,0,0,0,0,0,0,1,0,297.15,240354.8,-11.55392
"2022-09-08T14:18:03Z",1662646683,7613.88,431.6882,3.932227,0.8269098,0.1485257,"-",NaN,"-",-0.1919867,0.3752466,0,0,0,0,0,0,0,0,0,1,0,297.15,240716.7,8.742243
"2022-09-08T14:18:04Z",1662646684,15987.31,432.0764,3.932227,0.8269098,0.1485258,"-",NaN,"-",-0.1919867,0.3752466,0.08181731,0,0,0,0,0,0,0,0,1,0,297.447,950,16436.46
"2022-09-08T14:18:05Z",1662646685,24337.43,432.664,3.932227,0.8269097,0.1485258,"-",NaN,"-",-0.1919867,0.3752466,0.7781699,0.7776151,0.8123373,0.7602539,0.7949762,0.7428928,0.7949762,0,0,0,0,297.853,0,14864.54
"2022-09-08T14:18:06Z",1662646686,22718.08,432.7938,3.932227,0.8269097,0.1485259,"-",NaN,"-",-0.20944,0.3714449,1.304768,1.30016,1.394529,1.273001,1.359807,1.273001,1.342446,0,0,0,0,297.15,0,9046.188
"2022-09-08T14:18:07Z",1662646687,19616.03,432.7055,3.932227,0.8269097,0.1485258,"-",NaN,"-",-0.20944,0.3104447,1.50872,1.491466,1.56091,1.466713,1.55094,1.456743,1.526188,0,0,0,0,297.15,0,5974.042
"2022-09-08T14:18:08Z",1662646688,27367.99,432.5104,3.932227,0.8269095,0.1485257,"-",NaN,"-",-0.1919867,0.196998,1.828375,1.837076,1.871799,1.812324,1.871799,1.767632,1.861829,0,0,0,0,297.15,0,9950.292
"2022-09-08T14:18:09Z",1662646689,11883.4,431.6544,3.715771,0.8269094,0.1485256,"-",NaN,"-",-0.1483533,0.1358622,2.043147,2.055122,2.089844,2.055122,2.072483,2.010527,2.107205,0,0,0,0,297.15,0,2278.751
"2022-09-08T14:18:10Z",1662646690,-1345.392,430.2708,3.688587,0.8269091,0.1485253,"-",NaN,"-",-0.1097815,0.09599333,1.906249,1.949002,1.949002,1.931641,1.949002,1.896919,1.969141,0,0,0,0,297.15,0,-5334.03
"2022-09-08T14:18:11Z",1662646691,-3867.554,430.1054,3.742379,0.8269088,0.1485251,"-",NaN,"-",-0.07854,0.08726666,1.341406,1.368804,1.368804,1.358762,1.368804,1.351443,1.368804,0,0,0,0,297.15,0,-11510.55
"2022-09-08T14:18:12Z",1662646692,7888.117,429.5358,3.824256,0.8269086,0.1485248,"-",NaN,"-",-0.06981333,0.08726666,0.434723,0,0,0,0,0,0,0,0,0,0,297.15,58658.34,-3294.795
"2022-09-08T14:18:13Z",1662646693,7903.949,429.2166,3.896855,0.8269084,0.1485245,"-",NaN,"-",-0.06981333,0.08726666,-0.01886759,0,0,0,0,0,0,0,0,0,0,297.15,40833.33,4.800181
"2022-09-08T14:18:14Z",1662646694,8084.111,428.3529,3.900811,0.8269083,0.1485246,"-",NaN,"-",-0.06981333,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,250591.7,-4.285224
"2022-09-08T14:18:15Z",1662646695,8294.975,427.9251,3.900811,0.8269083,0.1485247,"-",NaN,"-",-0.06981333,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,244641.7,-23.84861
"2022-09-08T14:18:16Z",1662646696,10336.43,428.1822,3.900811,0.8269083,0.1485248,"-",NaN,"-",-0.06981333,0.08726666,0.02712037,0,0,0,0,0,0,0,0,1,0,297.447,242383.3,6776.048
"2022-09-08T14:18:17Z",1662646697,21607.24,428.2941,3.900811,0.8269083,0.1485249,"-",NaN,"-",-0.06981333,0.08726666,0.3118849,0,0,0,0,0,0,0,0,0,0,298.15,0,19769.2
"2022-09-08T14:18:18Z",1662646698,25744.55,428.1125,3.900811,0.8269083,0.148525,"-",NaN,"-",-0.06981333,0.08726666,0.9638649,0.9728393,0.9728393,0.9728393,0.9728393,0.9629673,0.9902004,0,0,0,0,297.853,0,14033.61
"2022-09-08T14:18:19Z",1662646699,19529.25,428.0053,3.900811,0.8269083,0.148525,"-",NaN,"-",-0.05236,0.08726666,1.274328,1.301278,1.301278,1.293886,1.301278,1.283917,1.301278,0,0,0,0,297.447,0,6147.895
"2022-09-08T14:18:20Z",1662646700,12376.09,427.4318,3.900811,0.8269082,0.1485249,"-",NaN,"-",-0.05236,0.08726666,1.151765,1.172461,1.172461,1.172461,1.172461,1.172461,1.172461,0,0,0,0,297.853,0,-82.45394
"2022-09-08T14:18:21Z",1662646701,8582.517,427.6833,3.900811,0.8269081,0.1485248,"-",NaN,"-",-0.04363333,0.08726666,0.738058,0.7455078,0.7455078,0.7455078,0.7455078,0.7455078,0.7455078,0,0,0,0,297.15,29816.67,-7525.072
"2022-09-08T14:18:22Z",1662646702,12648.45,427.1302,4.013523,0.826908,0.1485246,"-",NaN,"-",-0.04363333,0.08726666,0.3229797,0,0,0,0,0,0,0,0,0,0,297.15,33333.33,-10.75358
"2022-09-08T14:18:23Z",1662646703,12955.98,426.9108,4.019493,0.8269079,0.1485245,"-",NaN,"-",-0.04363333,0.08726666,0.03677272,0,0,0,0,0,0,0,0,0,0,297.15,33333.33,-13.72733
"2022-09-08T14:18:24Z",1662646704,12246.63,427.3711,4.019493,0.8269079,0.1485244,"-",NaN,"-",-0.04363333,0.08726666,-0.01236976,0,0,0,0,0,0,0,0,1,0,297.15,215948.8,2.529015
"2022-09-08T14:18:25Z",1662646705,12658.37,427.7783,4.019493,0.826908,0.1485245,"-",NaN,"-",-0.04363333,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,244645.2,-3.958688
"2022-09-08T14:18:26Z",1662646706,13999.01,428.274,4.019493,0.8269081,0.1485246,"-",NaN,"-",-0.04363333,0.08726666,0.03372089,0,0,0,0,0,0,0,0,1,0,297.15,243925,3500.766
"2022-09-08T14:18:27Z",1662646707,21378.25,428.8648,4.019493,0.8269081,0.1485246,"-",NaN,"-",-0.04363333,0.08726666,0.1168817,0,0,0,0,0,0,0,0,0,0,297.15,0,17739.06
"2022-09-08T14:18:28Z",1662646708,44968.72,429.1846,4.019493,0.8269082,0.1485247,"-",NaN,"-",-0.04363333,0.08726666,0.9625781,0.9533571,0.9533571,0.9533571,0.9533571,0.9533571,0.9533571,0,0,0,0,297.15,0,23549.59
"2022-09-08T14:18:29Z",1662646709,62811.34,429.1051,4.019493,0.8269082,0.1485247,"-",NaN,"-",-0.02618,0.03119135,1.834302,1.833531,1.833531,1.833531,1.833531,1.833531,1.860862,0,0,0,0,297.15,0,22095.67
"2022-09-08T14:18:30Z",1662646710,81444.48,428.7219,4.019493,0.8269081,0.1485246,"-",NaN,"-",0.008726667,-0.06849111,2.691161,2.750849,2.681404,2.743483,2.708761,2.698765,2.726122,0,0,0,0,297.15,0,21709.81
"2022-09-08T14:18:31Z",1662646711,98890.84,428.2256,3.98803,0.826908,0.1485245,"-",NaN,"-",0.06483913,-0.1134467,3.568797,3.654774,3.530816,3.634983,3.550608,3.592795,3.575434,0,0,0,0,297.15,0,21278.53
"2022-09-08T14:18:32Z",1662646712,115896.3,426.7751,4.042703,0.8269078,0.1485241,"-",NaN,"-",0.10472,-0.1221733,4.400876,4.515823,4.342212,4.515823,4.362151,4.463739,4.394295,0,0,0,0,297.15,0,21052.76
"2022-09-08T14:18:33Z",1662646713,128408,425.851,4.12306,0.8269076,0.1485236,"-",NaN,"-",0.1309,-0.118458,5.202258,5.346116,5.165113,5.338725,5.175083,5.313972,5.175083,0,0,0,0,297.15,0,20265.29
"2022-09-08T14:18:34Z",1662646714,135377.9,424.7543,4.257115,0.8269072,0.1485226,"-",NaN,"-",0.1309,-0.1134467,5.9891,6.150142,5.941808,6.10545,5.924447,6.098058,5.914477,0,0,0,0,297.15,0,19111.93
"2022-09-08T14:18:35Z",1662646715,60618.66,424.5098,4.316953,0.8269068,0.1485213,"-",NaN,"-",0.1309,-0.07854,6.526551,6.705925,6.504883,6.661133,6.487522,6.671203,6.445508,0,0,0,0,297.15,0,7827.099
"2022-09-08T14:18:36Z",1662646716,-30221.61,425.2548,4.408608,0.8269062,0.1485192,"-",NaN,"-",0.1010548,-0.0225148,6.447517,6.581663,6.497635,6.539649,6.460135,6.591732,6.405274,0,0,0,0,297.15,0,-6024.361
"2022-09-08T14:18:37Z",1662646717,-79855.23,425.0148,4.350891,0.8269058,0.1485178,"-",NaN,"-",0.05236,0.04734864,5.795335,5.892744,5.892744,5.840661,5.8606,5.902714,5.825878,0,0,0,0,297.15,0,-16274.9
"2022-09-08T14:18:38Z",1662646718,-75487.13,424.9049,4.352594,0.8269055,0.1485166,"-",NaN,"-",0.02250111,0.04868111,4.722664,4.808167,4.822804,4.743318,4.763402,4.795401,4.770721,0,0,0,0,297.15,0,-20812.72
