time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-08T13:15:55Z",1654694155,12265.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,296.15,256666.7,0
"2022-06-08T13:15:56Z",1654694156,12291.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,296.15,256666.7,0
"2022-06-08T13:15:57Z",1654694157,12318.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,296.15,256666.7,0
"2022-06-08T13:15:58Z",1654694158,12019.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,296.15,256666.7,0
"2022-06-08T13:15:59Z",1654694159,11986.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,296.15,256666.7,0
"2022-06-08T13:16:00Z",1654694160,12037,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,296.841,256666.7,0
"2022-06-08T13:16:01Z",1654694161,12054.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,257225.2,0
"2022-06-08T13:16:02Z",1654694162,12037.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:03Z",1654694163,11892.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:04Z",1654694164,12503.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:05Z",1654694165,12238.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,255549.6,0
"2022-06-08T13:16:06Z",1654694166,11893.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:07Z",1654694167,12865.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,255549.6,0
"2022-06-08T13:16:08Z",1654694168,12291.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:09Z",1654694169,11729.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:10Z",1654694170,12743.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,255543.9,0
"2022-06-08T13:16:11Z",1654694171,12301.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,296.459,256666.7,0
"2022-06-08T13:16:12Z",1654694172,11958.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,296.8403,255549.6,0
"2022-06-08T13:16:13Z",1654694173,12537,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:14Z",1654694174,12469.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:15Z",1654694175,12108.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:16Z",1654694176,12295.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:17Z",1654694177,12637.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,1,297.15,256117,0
"2022-06-08T13:16:18Z",1654694178,12614.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:19Z",1654694179,12264.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,1,297.15,256666.7,0
"2022-06-08T13:16:20Z",1654694180,12729.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,1,297.15,827777.8,0
"2022-06-08T13:16:21Z",1654694181,16843.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,1,296.4593,825833.3,0
"2022-06-08T13:16:22Z",1654694182,16466.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,249991.1,0
"2022-06-08T13:16:23Z",1654694183,16675.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,1,296.8396,251666.7,0
"2022-06-08T13:16:24Z",1654694184,16832.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03202872,0,0,0,0,0,0,0,0,0,1,1,296.4596,258874.1,0
"2022-06-08T13:16:25Z",1654694185,16436.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,1,296.8403,258333.3,0
"2022-06-08T13:16:26Z",1654694186,17002.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.4593,260833.3,0
"2022-06-08T13:16:27Z",1654694187,17452.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,259710.5,0.3991319
"2022-06-08T13:16:28Z",1654694188,17794.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.84,258333.3,7.816932
"2022-06-08T13:16:29Z",1654694189,18886.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0.01088366,0,0,0,0,0,0,0,0,1,0,296.4593,242101.1,4423.194
"2022-06-08T13:16:30Z",1654694190,19892.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05523795,0.04150987,0,0,0,0,0,0,0,0,0,0,296.15,0,4361.443
"2022-06-08T13:16:31Z",1654694191,20727.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.07854,0.1516184,0,0,0,0,0,0,0,0,0,0,296.15,0,4226.104
"2022-06-08T13:16:32Z",1654694192,18991.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.07854,0.1586629,0,0,0,0,0,0,0,0,0,0,296.15,0,772.2273
"2022-06-08T13:16:33Z",1654694193,18844.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.07854,0.1381832,0,0,0,0,0,0,0,0,0,0,296.15,0,703.3849
"2022-06-08T13:16:34Z",1654694194,18932.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.08444867,0.09090357,0,0,0,0,0,0,0,0,0,0,296.15,0,776.4404
"2022-06-08T13:16:35Z",1654694195,18643.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.07854,0.111618,0,0,0,0,0,0,0,0,0,0,296.15,0,822.5924
"2022-06-08T13:16:36Z",1654694196,18634.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.08138765,0.02240439,0,0,0,0,0,0,0,0,0,0,296.15,0,914.2
"2022-06-08T13:16:37Z",1654694197,18939.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.07854,0.00383751,0,0,0,0,0,0,0,0,0,0,296.15,0,3365.493
"2022-06-08T13:16:38Z",1654694198,26245.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.07854,0.313035,0,0,0,0,0,0,0,0,0,0,296.15,0,12812.99
"2022-06-08T13:16:39Z",1654694199,26787.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.08726666,0.72179,0.6703331,0.6703331,0.6703331,0.6703331,0.6703331,0.6703331,0,0,0,0,296.15,0,8536.39
"2022-06-08T13:16:40Z",1654694200,20334.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06693539,0.8796594,0.8243065,0.8243065,0.8243065,0.8243065,0.8243065,0.8243065,0,0,0,0,296.15,0,2039.278
"2022-06-08T13:16:41Z",1654694201,23514.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03205902,0.9486827,0.8896885,0.8896885,0.8896885,0.8896885,0.8896885,0.8896885,0,0,0,0,296.15,0,4362.278
"2022-06-08T13:16:42Z",1654694202,26566.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,1.136179,1.066623,1.066623,1.066623,1.066623,1.066623,1.066623,0,0,0,0,296.15,0,6045.849
"2022-06-08T13:16:43Z",1654694203,29455.07,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.005817778,1.388879,1.304977,1.304977,1.304977,1.304977,1.304977,1.304977,0,0,0,0,296.15,0,7330.223
"2022-06-08T13:16:44Z",1654694204,21191.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01163556,-0,1.495075,1.407697,1.407697,1.407697,1.407697,1.407697,1.407697,0,0,0,0,296.15,0,1940.455
"2022-06-08T13:16:45Z",1654694205,21763.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.484201,1.395399,1.395399,1.395399,1.395399,1.395399,1.395399,0,0,0,0,296.15,0,2202.714
"2022-06-08T13:16:46Z",1654694206,19371.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.002999792,1.465629,1.381666,1.381666,1.381666,1.381666,1.381666,1.381666,0,0,0,0,296.15,0,1037.365
"2022-06-08T13:16:47Z",1654694207,22841.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.05529951,1.474612,1.390774,1.379078,1.384926,1.384926,1.384926,1.384926,0,0,0,0,296.15,0,2369.243
"2022-06-08T13:16:48Z",1654694208,24960.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06393432,-0.2441629,1.564713,1.550096,1.445929,1.509709,1.440264,1.492347,1.492347,0,0,0,0,296.15,0,3338.359
"2022-06-08T13:16:49Z",1654694209,26138.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1454444,-0.5148733,1.628141,1.750579,1.542246,1.629051,1.438079,1.542246,1.55382,0,0,0,0,296.15,0,3485.787
"2022-06-08T13:16:50Z",1654694210,28813.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2734662,-0.6923462,1.692778,2.001302,1.688802,1.740885,1.439899,1.636719,1.596149,0,0,0,0,296.15,0,4382.379
"2022-06-08T13:16:51Z",1654694211,25591.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4218195,-0.8028533,1.733726,2.202725,1.855503,1.832294,1.45035,1.716614,1.6066,0,0,0,0,296.15,0,3888.691
"2022-06-08T13:16:52Z",1654694212,16930.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5468093,-0.8028533,1.75354,2.22587,1.878648,1.861287,1.461981,1.710762,1.5257,0,0,0,0,296.15,0,885.6646
"2022-06-08T13:16:53Z",1654694213,16857.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6370466,-0.8028533,1.716434,2.178111,1.830889,1.80768,1.431584,1.657278,1.408375,0,0,0,0,296.15,0,1017.86
"2022-06-08T13:16:54Z",1654694214,16503.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7010112,-0.7912487,1.724097,2.174849,1.827626,1.844988,1.428321,1.636654,1.341515,0,0,0,0,296.15,0,1042.104
"2022-06-08T13:16:55Z",1654694215,19184.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7243133,-0.6109595,1.748374,1.979178,1.736123,1.793931,1.498793,1.614595,1.284734,0,0,0,0,296.8393,0,2456.474
"2022-06-08T13:16:56Z",1654694216,19165.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.651622,-0.3723687,1.854584,1.918391,1.74478,1.831586,1.657975,1.692697,1.328114,0,0,0,0,297.15,0,2814.47
"2022-06-08T13:16:57Z",1654694217,19530.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5469021,-0.2501954,1.930068,1.90791,1.803743,1.873188,1.757385,1.792108,1.479608,0,0,0,0,297.15,0,2736.84
"2022-06-08T13:16:58Z",1654694218,20642.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4422123,-0.1513847,1.983186,1.922435,1.85299,1.905074,1.823933,1.882047,1.603904,0,0,0,0,297.15,0,2834.631
"2022-06-08T13:16:59Z",1654694219,19926.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3374923,-0.07854,1.983186,1.895479,1.855092,1.884149,1.855092,1.889814,1.687146,0,0,0,0,296.4593,0,3019.094
"2022-06-08T13:17:00Z",1654694220,21514.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2618,-0.05823902,2.036256,1.938597,1.903874,1.921235,1.903874,1.938597,1.788012,0,0,0,0,296.15,0,3528.497
"2022-06-08T13:17:01Z",1654694221,22016.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1978354,-0.005848723,2.10984,1.987455,1.987455,1.987455,1.987455,2.022177,1.900649,0,0,0,0,296.15,0,3595.482
"2022-06-08T13:17:02Z",1654694222,22056.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1454138,0.008726667,2.169392,2.04539,2.04539,2.04539,2.04539,2.074265,1.993307,0,0,0,0,296.15,0,3638.685
"2022-06-08T13:17:03Z",1654694223,-11556.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.03766245,1.976902,1.899728,1.899728,1.865006,1.882367,1.899728,1.853127,0,0,0,0,296.15,0,-13686.32
"2022-06-08T13:17:04Z",1654694224,6458.853,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.06981333,1.470833,1.390202,1.390202,1.390202,1.390202,1.402081,1.372841,0,0,0,0,296.15,0,-6008.457
"2022-06-08T13:17:05Z",1654694225,10540.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.07266098,1.145898,1.083436,1.083436,1.083436,1.083436,1.083436,1.07174,0,0,0,0,296.8393,0,-3007.685
"2022-06-08T13:17:06Z",1654694226,11835.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.09884098,0.9515508,0.905462,0.905462,0.905462,0.905462,0.905462,0.905462,0,0,0,0,297.15,0,-2493.593
"2022-06-08T13:17:07Z",1654694227,13365.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1134467,0.6832439,0.6445313,0.6445313,0.6445313,0.6445313,0.6445313,0.6445313,0,0,0,0,297.15,0,-111.589
"2022-06-08T13:17:08Z",1654694228,13837.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.08726666,0.5687982,0,0,0,0,0,0,0,0,0,0,297.15,0,-15.76676
"2022-06-08T13:17:09Z",1654694229,13833.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07569235,-0.02068532,0,0,0,0,0,0,0,0,0,0,296.4607,235508.8,-3.165036
"2022-06-08T13:17:10Z",1654694230,12798.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07569235,-0.001916412,0,0,0,0,0,0,0,0,0,0,296.15,310561.4,-1.300702
"2022-06-08T13:17:11Z",1654694231,13442.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07266098,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,307500,-1.32919
"2022-06-08T13:17:12Z",1654694232,13658.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.06981333,0,0,0,0,0,0,0,0,0,1,0,296.15,259254.4,-1.300702
"2022-06-08T13:17:13Z",1654694233,12734.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,248333.3,-7.307029
"2022-06-08T13:17:14Z",1654694234,12859.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07575489,0,0,0,0,0,0,0,0,0,1,0,296.15,250000,12.14052
"2022-06-08T13:17:15Z",1654694235,13191.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,250000,-1.726179
"2022-06-08T13:17:16Z",1654694236,12888.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,250000,5.240836
"2022-06-08T13:17:17Z",1654694237,12974.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07256912,0,0,0,0,0,0,0,0,0,1,0,296.15,250833.3,2.607764
"2022-06-08T13:17:18Z",1654694238,13186.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,251666.7,1.387901
"2022-06-08T13:17:19Z",1654694239,13429.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,252780.7,-0.4233683
"2022-06-08T13:17:20Z",1654694240,13097.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07566205,0,0,0,0,0,0,0,0,0,1,0,296.15,252500,-3.893546
"2022-06-08T13:17:21Z",1654694241,13019.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,252777.8,207.118
"2022-06-08T13:17:22Z",1654694242,13838.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,0.002513827,0,0,0,0,0,0,0,0,1,0,296.15,253333.3,1239.351
"2022-06-08T13:17:23Z",1654694243,21457.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07854,0.09167766,0,0,0,0,0,0,0,0,1,0,296.15,1122.807,17762.06
"2022-06-08T13:17:24Z",1654694244,37440.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07569235,0.9467031,0.8884549,0.8884549,0.8884549,0.8884549,0.8884549,0.8884549,0,0,0,0,296.15,0,18781.99
"2022-06-08T13:17:25Z",1654694245,33059.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.08726666,1.675483,1.575883,1.575883,1.575883,1.575883,1.575883,1.575883,0,0,0,0,296.84,0,10454.31
"2022-06-08T13:17:26Z",1654694246,18050.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.08726666,1.873803,1.769748,1.769748,1.752387,1.769748,1.769748,1.769748,0,0,0,0,297.15,0,2685.982
"2022-06-08T13:17:27Z",1654694247,22375.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.08726666,1.86418,1.748035,1.748035,1.748035,1.753761,1.748035,1.748035,0,0,0,0,296.4613,0,3799.315
"2022-06-08T13:17:28Z",1654694248,17215.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.05236,1.978053,1.867051,1.867051,1.855355,1.867051,1.855355,1.867051,0,0,0,0,296.15,0,2471.56
"2022-06-08T13:17:29Z",1654694249,17312.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.04363333,1.975535,1.863422,1.863422,1.857697,1.863422,1.863422,1.863422,0,0,0,0,296.15,0,2044.85
"2022-06-08T13:17:30Z",1654694250,17984.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03490667,1.956343,1.84426,1.84426,1.84426,1.84426,1.84426,1.84426,0,0,0,0,296.15,0,2148.767
"2022-06-08T13:17:31Z",1654694251,20887.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04072444,2.026062,1.909722,1.909722,1.909722,1.909722,1.909722,1.921296,0,0,0,0,296.15,0,3499.244
"2022-06-08T13:17:32Z",1654694252,21627.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.03490667,2.19745,2.065903,2.065903,2.065903,2.065903,2.065903,2.077539,0,0,0,0,296.15,0,3452.736
"2022-06-08T13:17:33Z",1654694253,22567.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,2.42216,2.283009,2.283009,2.283009,2.283009,2.271496,2.271496,0,0,0,0,296.15,0,3332.146
"2022-06-08T13:17:34Z",1654694254,22737.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02023844,2.63677,2.481184,2.481184,2.481184,2.481184,2.481184,2.481184,0,0,0,0,296.15,0,3260.074
"2022-06-08T13:17:35Z",1654694255,18772.27,413.1544,0.3900925,0.8269768,0.1484795,"-",NaN,"-",0.01745333,-0,2.902332,2.731977,2.731977,2.743673,2.731977,2.731977,2.720281,0,0,0,0,296.15,0,3176.355
"2022-06-08T13:17:36Z",1654694256,13205.25,419.6712,0.5552534,0.8269776,0.1484799,"-",NaN,"-",0.03490667,-0.03778461,3.184605,3.033773,2.999051,3.033773,2.987416,3.010687,2.999236,0,0,0,0,296.15,0,1655.079
