time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-15T03:52:49Z",1657857169,6112.654,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,245000,0
"2022-07-15T03:52:50Z",1657857170,5966.174,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,245000,0
"2022-07-15T03:52:51Z",1657857171,6274.923,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,245000,0
"2022-07-15T03:52:52Z",1657857172,6220.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243800,0
"2022-07-15T03:52:53Z",1657857173,5919.711,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,244533.3,0
"2022-07-15T03:52:54Z",1657857174,6058.596,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243083.3,0
"2022-07-15T03:52:55Z",1657857175,5802.721,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:52:56Z",1657857176,5698.573,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,242750,0
"2022-07-15T03:52:57Z",1657857177,5687.009,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:52:58Z",1657857178,5815.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.621,243333.3,0
"2022-07-15T03:52:59Z",1657857179,5914.448,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.6785,243333.3,0
"2022-07-15T03:53:00Z",1657857180,5886.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:01Z",1657857181,6091.087,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:02Z",1657857182,6184.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,242750,0
"2022-07-15T03:53:03Z",1657857183,6223.077,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243083.3,0
"2022-07-15T03:53:04Z",1657857184,6149.045,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:05Z",1657857185,6101.551,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:06Z",1657857186,5984.051,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:07Z",1657857187,5821.597,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:08Z",1657857188,5790.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.6219,242760.9,0
"2022-07-15T03:53:09Z",1657857189,5791.467,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.6779,243333.3,0
"2022-07-15T03:53:10Z",1657857190,5936.134,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:11Z",1657857191,5790.799,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,242757.7,0
"2022-07-15T03:53:12Z",1657857192,5948.083,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243072.4,0
"2022-07-15T03:53:13Z",1657857193,5900.096,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:14Z",1657857194,6062.123,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:15Z",1657857195,6163.237,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:16Z",1657857196,6044.142,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:17Z",1657857197,6371.216,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:18Z",1657857198,6248.854,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:19Z",1657857199,6353.686,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,242755.1,0
"2022-07-15T03:53:20Z",1657857200,6165.474,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:21Z",1657857201,5992.939,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:22Z",1657857202,5965.629,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243069.7,0
"2022-07-15T03:53:23Z",1657857203,6072.559,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,243333.3,0
"2022-07-15T03:53:24Z",1657857204,6045.009,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,242500,0
"2022-07-15T03:53:25Z",1657857205,6144.218,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,246099.3,0
"2022-07-15T03:53:26Z",1657857206,6438.635,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,246411.6,0
"2022-07-15T03:53:27Z",1657857207,6223.906,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,246408.3,0
"2022-07-15T03:53:28Z",1657857208,6295.697,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,246099.3,0
"2022-07-15T03:53:29Z",1657857209,10097.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,300.15,246666.7,0
"2022-07-15T03:53:30Z",1657857210,10468.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,300.15,331921.8,0
"2022-07-15T03:53:31Z",1657857211,10478.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,300.15,240000,0
"2022-07-15T03:53:32Z",1657857212,10152.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,299.6235,245000,0
"2022-07-15T03:53:33Z",1657857213,9768.768,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,299.676,246091.1,0
"2022-07-15T03:53:34Z",1657857214,9866.251,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,300.15,252636.1,0
"2022-07-15T03:53:35Z",1657857215,9807.393,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,300.15,251175.4,0
"2022-07-15T03:53:36Z",1657857216,10292.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,300.15,251666.7,4.561361
"2022-07-15T03:53:37Z",1657857217,10867.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,300.15,249166.7,-2.091094
"2022-07-15T03:53:38Z",1657857218,15331.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.04567903,0,0,0,0,0,0,0,1,1,0,300.15,247500,10558.7
"2022-07-15T03:53:39Z",1657857219,18267.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.123878,0,0,0,0,0,0,0,1,1,0,300.15,4595.959,14352
"2022-07-15T03:53:40Z",1657857220,17984.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.6572384,0.6416082,0.6416082,0.6416082,0.6416082,0.6416082,0.6416082,0,1,0,0,300.15,0,7726.725
"2022-07-15T03:53:41Z",1657857221,18305.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.9459027,0.9395595,0.9395595,0.9395595,0.9395595,0.9395595,0.9395595,0,1,0,0,300.15,0,6200.758
"2022-07-15T03:53:42Z",1657857222,16687.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,1.092389,1.083952,1.083952,1.083952,1.083952,1.083952,1.083952,0,1,0,0,300.15,0,4156.355
"2022-07-15T03:53:43Z",1657857223,18665.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,1.251853,1.243323,1.243323,1.243323,1.243323,1.243323,1.243323,0,1,0,0,300.15,0,5247.916
"2022-07-15T03:53:44Z",1657857224,17686.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,1.400112,1.398286,1.398286,1.398286,1.398286,1.398286,1.398286,0,1,0,0,300.15,0,4293.249
"2022-07-15T03:53:45Z",1657857225,11118.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,1.407321,1.405087,1.405087,1.405087,1.405087,1.405087,1.405087,0,1,0,0,300.15,0,-7.323222
"2022-07-15T03:53:46Z",1657857226,11427.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,1.331154,1.330044,1.330044,1.330044,1.330044,1.330044,1.330044,0,1,0,0,300.15,0,6.36338
"2022-07-15T03:53:47Z",1657857227,11535.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,1.242806,1.242226,1.242226,1.242226,1.242226,1.242226,1.242226,0,1,0,0,300.15,0,-6.941787
"2022-07-15T03:53:48Z",1657857228,11216.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.002556296,1.150273,1.149012,1.149012,1.149012,1.149012,1.149012,1.149012,0,1,0,0,300.15,0,2.475288
"2022-07-15T03:53:49Z",1657857229,11732.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01490806,1.077005,1.078107,1.078107,1.078107,1.078107,1.078107,1.078107,0,1,0,0,300.15,0,10.09687
"2022-07-15T03:53:50Z",1657857230,11871.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,1.025591,1.021759,1.021759,1.021759,1.021759,1.021759,1.021759,0,1,0,0,300.15,0,-1.780133
"2022-07-15T03:53:51Z",1657857231,11663.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0.9735888,0.9736142,0.9736142,0.9736142,0.9736142,0.9736142,0.9736142,0,1,0,0,300.15,0,-9.169353
"2022-07-15T03:53:52Z",1657857232,11941.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0.9261627,0.9309896,0.9309896,0.9309896,0.9309896,0.9309896,0.9309896,0,1,0,0,300.15,0,8.001384
"2022-07-15T03:53:53Z",1657857233,15667.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.00622099,0.9554904,0.9514448,0.9514448,0.9514448,0.9514448,0.9514448,0.9514448,0,1,0,0,300.15,0,3465.782
"2022-07-15T03:53:54Z",1657857234,11979.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,0.8901379,0.8949653,0.8949653,0.8949653,0.8949653,0.8949653,0.8949653,0,1,0,0,300.15,0,7.816932
"2022-07-15T03:53:55Z",1657857235,12063.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,0.8120835,0.8134733,0.8134733,0.8134733,0.8134733,0.8134733,0.8134733,0,1,0,0,300.15,0,-7.051243
"2022-07-15T03:53:56Z",1657857236,11780.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,0.7539471,0.7513021,0.7513021,0.7513021,0.7513021,0.7513021,0.7513021,0,1,0,0,300.15,0,6.721926
"2022-07-15T03:53:57Z",1657857237,11863.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.6834965,0.6838788,0.6838788,0.6838788,0.6838788,0.6838788,0.6838788,0,1,0,0,300.15,0,-5.263167
"2022-07-15T03:53:58Z",1657857238,11557.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.6300634,0.6270291,0.6270291,0.6270291,0.6270291,0.6270291,0.6270291,0,1,0,0,300.15,0,0.8862264
"2022-07-15T03:53:59Z",1657857239,11446.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.5812746,0.5785156,0.5785156,0.5785156,0.5785156,0.5785156,0.5785156,0,1,0,0,300.15,0,1.22708
"2022-07-15T03:54:00Z",1657857240,11806.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.5343381,0,0,0,0,0,0,0,1,0,0,300.15,45286.2,-4.32806
"2022-07-15T03:54:01Z",1657857241,11670.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0.03793383,0,0,0,0,0,0,0,1,0,0,300.15,71666.66,12.03145
"2022-07-15T03:54:02Z",1657857242,11041.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,300.15,59033.33,-1.301592
"2022-07-15T03:54:03Z",1657857243,11542.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,300.15,248333.3,-1.300702
"2022-07-15T03:54:04Z",1657857244,11088.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,244166.7,-1.300702
"2022-07-15T03:54:05Z",1657857245,10885.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242966.7,0
"2022-07-15T03:54:06Z",1657857246,11343.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-15T03:54:07Z",1657857247,10834.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-07-15T03:54:08Z",1657857248,10738.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,241790.4,0
"2022-07-15T03:54:09Z",1657857249,10889.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,251666.7,0
"2022-07-15T03:54:10Z",1657857250,10605.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,250000,0
"2022-07-15T03:54:11Z",1657857251,10481.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,250000,0
"2022-07-15T03:54:12Z",1657857252,10542.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,249166.7,0
"2022-07-15T03:54:13Z",1657857253,10432.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,248935.6,0
"2022-07-15T03:54:14Z",1657857254,10452.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,249166.7,0
"2022-07-15T03:54:15Z",1657857255,10684.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,248566.7,0
"2022-07-15T03:54:16Z",1657857256,10767.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,249166.7,0
"2022-07-15T03:54:17Z",1657857257,10605.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,248927.4,0
"2022-07-15T03:54:18Z",1657857258,10939.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,248564.4,0
"2022-07-15T03:54:19Z",1657857259,10776.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,248564.4,0
"2022-07-15T03:54:20Z",1657857260,10412.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,248704.6,0
"2022-07-15T03:54:21Z",1657857261,10784.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,248094.1,0
"2022-07-15T03:54:22Z",1657857262,10389.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,247500,0
"2022-07-15T03:54:23Z",1657857263,10127.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,247500,0
"2022-07-15T03:54:24Z",1657857264,10607.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.6305,247733.3,0
"2022-07-15T03:54:25Z",1657857265,10600.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2022-07-15T03:54:26Z",1657857266,10378.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2022-07-15T03:54:27Z",1657857267,6644.753,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.672,247500,0
"2022-07-15T03:54:28Z",1657857268,6627.748,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,300.15,247500,0
"2022-07-15T03:54:29Z",1657857269,6777.964,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.628,247500,0
"2022-07-15T03:54:30Z",1657857270,6914.451,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2022-07-15T03:54:31Z",1657857271,6834.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2022-07-15T03:54:32Z",1657857272,6592.416,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2022-07-15T03:54:33Z",1657857273,6614.408,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,252500,0
"2022-07-15T03:54:34Z",1657857274,6290.268,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,252500,0
"2022-07-15T03:54:35Z",1657857275,6352.892,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,252500,0
"2022-07-15T03:54:36Z",1657857276,6308.936,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,252500,0
"2022-07-15T03:54:37Z",1657857277,6055.131,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,252500,0
"2022-07-15T03:54:38Z",1657857278,6082.115,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,251383.3,0
"2022-07-15T03:54:39Z",1657857279,5958.354,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,251394.4,0
"2022-07-15T03:54:40Z",1657857280,6258.437,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,250833.3,0
"2022-07-15T03:54:41Z",1657857281,6472.047,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,250558.3,0
"2022-07-15T03:54:42Z",1657857282,6306.673,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,250833.3,0
"2022-07-15T03:54:43Z",1657857283,6468.735,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,250833.3,0
"2022-07-15T03:54:44Z",1657857284,6400.803,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,250286,0
"2022-07-15T03:54:45Z",1657857285,6152.539,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,250566.3,0
"2022-07-15T03:54:46Z",1657857286,6233.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,250000,0
"2022-07-15T03:54:47Z",1657857287,6107.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,250267,0
"2022-07-15T03:54:48Z",1657857288,5922.211,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,250000,0
"2022-07-15T03:54:49Z",1657857289,5970.626,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,250275.1,0
"2022-07-15T03:54:50Z",1657857290,5912.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,249724.9,0
"2022-07-15T03:54:51Z",1657857291,6012.169,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,249730.4,0
