time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-06T04:45:36Z",1601959536,5253.028,418.841,0.5918103,0.8269222,0.1485488,"-",NaN,"-",0.02618,0.0147894,9.284034,9.07109,9.07109,9.083151,9.06579,9.06579,9.036367,0,0,0,0,286.15,0,12.83599
"2020-10-06T04:45:37Z",1601959537,26484.69,418.425,0.5882632,0.8269234,0.14855,"-",NaN,"-",0.02618,0.01141179,9.32359,9.038962,9.038962,9.050982,9.050982,9.038962,9.028278,0,0,0,0,286.15,0,1507.622
"2020-10-06T04:45:38Z",1601959538,38081.13,418.4,0.6096877,0.8269246,0.148551,"-",NaN,"-",0.008726667,0.03490667,9.337346,9.077383,9.136229,9.118867,9.14829,9.142989,9.113567,0,0,0,0,286.15,0,3362.752
"2020-10-06T04:45:39Z",1601959539,55430.36,418.9694,0.5827094,0.8269258,0.1485522,"-",NaN,"-",0.008726667,0.03490667,9.494958,9.224491,9.283481,9.259213,9.299162,9.248759,9.283481,0,0,0,0,286.15,0,5148.32
"2020-10-06T04:45:40Z",1601959540,65735.11,420.1354,0.546516,0.8269271,0.1485534,"-",NaN,"-",0.008726667,-0,9.736573,9.491173,9.491173,9.501627,9.4964,9.501627,9.501627,0,0,0,0,286.15,0,6106.049
"2020-10-06T04:45:41Z",1601959541,39130.28,419.6364,0.5183091,0.8269284,0.1485546,"-",NaN,"-",0.02618,-0.01745333,9.901114,9.675599,9.640877,9.710321,9.652939,9.680899,9.622053,0,0,0,0,286.15,0,3551.574
"2020-10-06T04:45:42Z",1601959542,5235.982,419.221,0.5579612,0.8269297,0.1485559,"-",NaN,"-",0.03490667,-0.002692269,9.878243,9.645425,9.645425,9.685503,9.63342,9.680147,9.587986,0,0,0,0,286.15,0,0.3901158
"2020-10-06T04:45:43Z",1601959543,-25070.74,419.1055,0.5783966,0.8269309,0.1485571,"-",NaN,"-",0.03490667,-0,9.623744,9.431182,9.407172,9.435245,9.389811,9.448543,9.391104,0,0,0,0,286.15,0,-3248.736
"2020-10-06T04:45:44Z",1601959544,-45180.69,419.195,0.5761341,0.8269323,0.1485584,"-",NaN,"-",0.02618,-0,9.363627,9.172866,9.172866,9.172866,9.1435,9.178222,9.126139,0,0,0,0,286.15,0,-5648.269
"2020-10-06T04:45:45Z",1601959545,-49015.03,418.9159,0.5842242,0.8269335,0.1485598,"-",NaN,"-",0.01745333,-0,9.026212,8.833779,8.833779,8.833779,8.799057,8.8219,8.787178,0,0,0,0,286.15,0,-6311.762
"2020-10-06T04:45:46Z",1601959546,-34259.68,419.1844,0.5234695,0.8269348,0.148561,"-",NaN,"-",0.01745333,-0,8.724669,8.550947,8.526938,8.550947,8.521582,8.538942,8.509577,0,0,0,0,286.15,0,-4770.394
"2020-10-06T04:45:47Z",1601959547,-30486.37,418.5377,0.5729488,0.8269359,0.1485622,"-",NaN,"-",0.01745333,-0,8.449015,8.263082,8.263082,8.263082,8.233715,8.263082,8.240364,0,0,0,0,286.15,0,-4905.586
"2020-10-06T04:45:48Z",1601959548,67549.07,418.6894,0.5032383,0.8269371,0.1485631,"-",NaN,"-",0.01745333,-0,8.505836,8.271461,8.271461,8.299535,8.294179,8.300828,8.283466,0,0,0,0,286.15,0,6746.897
"2020-10-06T04:45:49Z",1601959549,56577.67,418.2274,0.5816405,0.8269382,0.1485642,"-",NaN,"-",0.01745333,-0,8.781307,8.543653,8.543653,8.583731,8.561014,8.585024,8.555657,0,0,0,0,286.15,0,6035.74
"2020-10-06T04:45:50Z",1601959550,36432.92,421.3123,0.6144134,0.8269393,0.1485654,"-",NaN,"-",0.01745333,-0,8.951383,8.723819,8.723819,8.763954,8.735766,8.759662,8.712992,0,0,0,0,286.15,0,3399.953
"2020-10-06T04:45:51Z",1601959551,24397.14,421.2165,0.5963115,0.8269404,0.1485666,"-",NaN,"-",0.01745333,-0,9.017485,8.814031,8.790136,8.824859,8.79667,8.825979,8.780429,0,0,0,0,286.15,0,1943.51
"2020-10-06T04:45:52Z",1601959552,36454.84,423.846,0.6067026,0.8269417,0.1485679,"-",NaN,"-",0.01745333,-0,9.118375,8.903665,8.898309,8.921026,8.898309,8.910314,8.875591,0,0,0,0,286.15,0,3490.261
"2020-10-06T04:45:53Z",1601959553,16836.03,423.8101,0.6106898,0.8269429,0.1485689,"-",NaN,"-",0.01745333,-0.008726667,9.16187,8.957134,8.927896,8.962617,8.939774,8.951652,8.928808,0,0,0,0,286.15,0,1291.368
"2020-10-06T04:45:54Z",1601959554,14451.67,423.043,0.6158196,0.8269439,0.1485702,"-",NaN,"-",0.04363333,-0.02618,9.18421,9.012588,8.919248,9.029948,8.931195,9.019121,8.937729,0,0,0,0,286.15,0,1198.039
"2020-10-06T04:45:55Z",1601959555,15366.9,419.2572,0.6683609,0.8269451,0.1485713,"-",NaN,"-",0.04363333,-0,9.175666,8.957699,8.952343,8.981709,8.952343,9.009783,8.92427,0,0,0,0,286.15,0,1036.34
"2020-10-06T04:45:56Z",1601959556,14844.33,419.4689,0.6948669,0.8269461,0.1485727,"-",NaN,"-",0.01745333,0.01745333,9.07187,8.844915,8.879638,8.874155,8.867759,8.88512,8.851312,0,0,0,0,286.15,0,1026.87
"2020-10-06T04:45:57Z",1601959557,10031.68,419.3581,0.6897818,0.8269467,0.1485734,"-",NaN,"-",0.008726667,0.03762788,8.985579,8.765063,8.834507,8.788959,8.82256,8.799786,8.794372,0,0,0,0,286.15,0,531.2552
"2020-10-06T04:45:58Z",1601959558,11618.82,419.2068,0.6827406,0.8269472,0.1485741,"-",NaN,"-",-0.008726667,0.06108667,9.070253,8.814828,8.906989,8.832189,8.90034,8.82554,8.878916,0,0,0,0,286.15,0,682.1241
"2020-10-06T04:45:59Z",1601959559,10212.27,417.7661,0.7057822,0.8269481,0.1485754,"-",NaN,"-",-0.01745333,0.02896511,9.140692,8.874345,8.943789,8.897985,8.931969,8.874345,8.96743,0,0,0,0,286.15,0,590.1962
"2020-10-06T04:46:00Z",1601959560,5507.703,417.6044,0.6334428,0.8269492,0.1485766,"-",NaN,"-",0.008726667,-0,9.102754,8.903485,8.914313,8.920846,8.896952,8.891538,8.908899,0,0,0,0,286.15,0,54.92151
"2020-10-06T04:46:01Z",1601959561,-16498.04,417.3132,0.5950246,0.8269503,0.1485777,"-",NaN,"-",0.01745333,-0,9.034931,8.848002,8.853543,8.859823,8.824363,8.836183,8.813281,0,0,0,0,286.15,0,-2386.434
"2020-10-06T04:46:02Z",1601959562,-32720.2,417.0132,0.5583727,0.8269514,0.1485787,"-",NaN,"-",0.01745333,0.00594156,8.817733,8.643387,8.643387,8.643387,8.619746,8.626025,8.626025,0,0,0,0,286.15,0,-4278.378
"2020-10-06T04:46:03Z",1601959563,-31785.5,417,0.5684515,0.8269526,0.1485798,"-",NaN,"-",0.01745333,-0,8.59404,8.413744,8.413744,8.413744,8.401924,8.413744,8.408203,0,0,0,0,286.15,0,-4402.46
"2020-10-06T04:46:04Z",1601959564,-74898.47,416.8088,0.5606343,0.8269537,0.1485808,"-",NaN,"-",0.01745333,-0,8.109212,7.959285,7.959285,7.953744,7.936383,7.948203,7.913481,0,0,0,0,286.15,0,-10248.91
"2020-10-06T04:46:05Z",1601959565,-69805.66,416.0398,0.5635679,0.8269558,0.1485828,"-",NaN,"-",0.01745333,0.002785106,7.558228,7.430579,7.44166,7.424299,7.401398,7.395118,7.377757,0,0,0,0,286.15,0,-10317.97
"2020-10-06T04:46:06Z",1601959566,2644.878,416.2847,0.578649,0.8269569,0.1485838,"-",NaN,"-",0.01745333,-0,7.139675,6.96064,6.96064,6.972645,6.96064,6.965996,6.96064,0,0,0,0,286.15,0,-1612.52
"2020-10-06T04:46:07Z",1601959567,3689.663,416.5856,0.5561911,0.8269581,0.1485846,"-",NaN,"-",0.01745333,-0,7.067807,6.90716,6.90716,6.924521,6.90716,6.90716,6.895339,0,0,0,0,286.15,0,-101.7396
"2020-10-06T04:46:08Z",1601959568,3921.348,416.7893,0.5566664,0.826959,0.1485854,"-",NaN,"-",0.01745333,-0,6.996078,6.822003,6.822003,6.827486,6.822003,6.822003,6.804642,0,0,0,0,286.15,0,-250.8542
"2020-10-06T04:46:09Z",1601959569,4799.708,415.9452,0.579968,0.82696,0.1485862,"-",NaN,"-",0.01745333,-0,6.945075,6.786293,6.786293,6.79824,6.786293,6.786293,6.775466,0,0,0,0,286.15,0,-11.695
"2020-10-06T04:46:10Z",1601959570,4328.494,416.087,0.6676881,0.8269606,0.1485872,"-",NaN,"-",0.01745333,-0,6.909125,6.74627,6.74627,6.769171,6.734449,6.75181,6.734449,0,0,0,0,286.15,0,-10.97562
"2020-10-06T04:46:11Z",1601959571,-14722.21,415.4429,0.7785501,0.8269613,0.1485882,"-",NaN,"-",0.01745333,0.005879018,6.857972,6.720635,6.731965,6.714604,6.714604,6.714604,6.697243,0,0,0,0,286.15,0,-2577.288
"2020-10-06T04:46:12Z",1601959572,-41469.98,415.4,0.6231506,0.8269622,0.1485891,"-",NaN,"-",0.01745333,-0,6.594658,6.470985,6.470985,6.470985,6.453624,6.465445,6.430722,0,0,0,0,286.15,0,-7327.679
"2020-10-06T04:46:13Z",1601959573,-57630.56,415.7741,0.5995519,0.8269632,0.1485901,"-",NaN,"-",0.01745333,-0,6.155524,6.054041,6.054041,6.054041,6.030401,6.03668,6.019319,0,0,0,0,286.15,0,-10458.46
"2020-10-06T04:46:14Z",1601959574,-68820.45,415.8,0.6019248,0.8269641,0.148591,"-",NaN,"-",0.01745333,0.00594156,5.508172,5.430288,5.430288,5.436568,5.418468,5.424747,5.390025,0,0,0,0,286.15,0,-14086.53
"2020-10-06T04:46:15Z",1601959575,-58755.89,416.0809,0.6070405,0.8269649,0.1485918,"-",NaN,"-",0.01745333,0.00594156,4.803001,4.731226,4.731226,4.725686,4.725686,4.708324,4.679143,0,0,0,0,286.15,0,-14278.96
"2020-10-06T04:46:16Z",1601959576,-43542.69,417.2187,0.5911034,0.8269655,0.1485926,"-",NaN,"-",0.01745333,0.01151177,4.117143,4.041745,4.041745,4.041745,4.024384,4.041745,4.029925,0,0,0,0,286.15,0,-13078.23
"2020-10-06T04:46:17Z",1601959577,-17261.05,417.3,0.5980954,0.826966,0.1485932,"-",NaN,"-",0.01745333,0.01745333,3.727173,3.658439,3.658439,3.658439,3.658439,3.658439,3.646618,0,0,0,0,286.15,0,-6238.863
"2020-10-06T04:46:18Z",1601959578,-21172.38,416.7355,0.5674511,0.8269666,0.1485937,"-",NaN,"-",0.01745333,0.008726667,3.388854,3.33321,3.33321,3.321756,3.33321,3.315849,3.315849,0,0,0,0,286.15,0,-8009.466
"2020-10-06T04:46:19Z",1601959579,-21302.5,418.0961,0.5931029,0.8269671,0.1485942,"-",NaN,"-",0.01745333,0.01745333,2.970464,2.920202,2.920202,2.920202,2.920202,2.908441,2.902841,0,0,0,0,286.15,0,-9277.398
"2020-10-06T04:46:20Z",1601959580,-22697,419.2323,0.5656751,0.8269674,0.1485949,"-",NaN,"-",0.01745333,0.01745333,2.364198,2.340622,2.340622,2.334896,2.340622,2.340622,2.334896,0,0,0,0,286.15,0,-12852.06
"2020-10-06T04:46:21Z",1601959581,-16022.15,419.6786,0.5290477,0.8269676,0.1485951,"-",NaN,"-",0.008726667,0.002815054,1.695358,1.683993,1.683993,1.683993,1.683993,1.683993,1.672232,0,0,0,0,286.15,0,-14756.26
"2020-10-06T04:46:22Z",1601959582,-5040.008,420.0818,0.4921001,0.8269678,0.1485953,"-",NaN,"-",0.008726667,0.002877943,0.9305173,0.9357801,0.9357801,0.9357801,0.9357801,0.9357801,0.9357801,0,0,0,0,286.15,37517.73,-15565.63
"2020-10-06T04:46:23Z",1601959583,3470.963,420.7692,0.630588,0.8269681,0.1485956,"-",NaN,"-",0.008726667,-0,0.4077441,0,0,0,0,0,0,0,0,0,0,286.15,33333.33,-70.12936
"2020-10-06T04:46:24Z",1601959584,3967.681,421.2756,0.5424119,0.8269683,0.1485959,"-",NaN,"-",0.008726667,-0,0.3209465,0,0,0,0,0,0,0,0,0,0,286.15,41129.03,-2.898086
"2020-10-06T04:46:25Z",1601959585,4141.083,421.6785,0.5375614,0.8269684,0.1485959,"-",NaN,"-",0.008726667,-0,0.1809026,0,0,0,0,0,0,0,0,0,0,286.15,43897.85,-0.4605135
"2020-10-06T04:46:26Z",1601959586,3486.463,421.7946,0.5375614,0.8269684,0.1485959,"-",NaN,"-",0.008726667,-0,0.002532669,0,0,0,0,0,0,0,0,0,0,286.15,44166.67,-8.203259
"2020-10-06T04:46:27Z",1601959587,3940.724,421.989,0.5375614,0.8269682,0.1485959,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,250591.4,-5.714922
"2020-10-06T04:46:28Z",1601959588,4086.472,422.0945,0.5375614,0.8269681,0.148596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,244734,-6.290233
"2020-10-06T04:46:29Z",1601959589,3501.332,421.9108,0.5375614,0.8269681,0.148596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,244435.5,7.396325
"2020-10-06T04:46:30Z",1601959590,3558.142,422.1841,0.5375614,0.826968,0.1485961,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-5.208108
"2020-10-06T04:46:31Z",1601959591,5604.372,422.0576,0.5375614,0.8269679,0.1485961,"-",NaN,"-",0.008726667,-0,0.03070945,0,0,0,0,0,0,0,0,1,0,286.15,92231.19,8110.555
"2020-10-06T04:46:32Z",1601959592,10195.36,421.9072,0.5375614,0.8269679,0.1485962,"-",NaN,"-",0.008726667,-0,0.3951391,0,0,0,0,0,0,0,0,0,0,286.15,0,9581.48
"2020-10-06T04:46:33Z",1601959593,11237.71,421.4226,0.5375614,0.8269678,0.1485963,"-",NaN,"-",0.008726667,-0,0.7831463,0.7470126,0.7470126,0.7470126,0.7470126,0.7470126,0.7470126,0,0,0,0,286.15,0,7378.883
"2020-10-06T04:46:34Z",1601959594,9834.387,420.8321,0.5375614,0.8269678,0.1485962,"-",NaN,"-",0.008726667,-0,1.113459,1.079539,1.079539,1.079539,1.079539,1.079539,1.079539,0,0,0,0,286.15,0,5140.227
"2020-10-06T04:46:35Z",1601959595,7440.124,419.7604,0.5375614,0.826968,0.1485964,"-",NaN,"-",0.008726667,-0,1.297458,1.259466,1.259466,1.259466,1.259466,1.259466,1.259466,0,0,0,0,286.15,0,2423.327
"2020-10-06T04:46:36Z",1601959596,11303.74,420.8161,0.8054162,0.826968,0.1485966,"-",NaN,"-",0.008726667,0.008726667,1.438825,1.39765,1.39765,1.39765,1.39765,1.39765,1.39765,0,0,0,0,286.15,0,4682.246
"2020-10-06T04:46:37Z",1601959597,7512.048,422.3205,0.7214134,0.8269681,0.1485967,"-",NaN,"-",0.008726667,0.002908889,1.58656,1.547671,1.547671,1.547671,1.547671,1.547671,1.547671,0,0,0,0,286.15,0,2526.196
"2020-10-06T04:46:38Z",1601959598,10071.03,427.7928,0.6412778,0.8269683,0.1485968,"-",NaN,"-",0.008726667,0.008726667,1.698576,1.653334,1.653334,1.653334,1.653334,1.653334,1.653334,0,0,0,0,286.15,0,2796.231
"2020-10-06T04:46:39Z",1601959599,7598.45,427.344,0.5281827,0.8269686,0.1485969,"-",NaN,"-",0.008726667,0.008726667,1.76442,1.723829,1.723829,1.723829,1.723829,1.723829,1.723829,0,0,0,0,286.15,0,1500.194
"2020-10-06T04:46:40Z",1601959600,4066.957,426.355,0.4921654,0.8269688,0.148597,"-",NaN,"-",0.008726667,0.008726667,1.787438,1.76577,1.76577,1.76577,1.76577,1.76577,1.76577,0,0,0,0,286.15,0,199.7357
"2020-10-06T04:46:41Z",1601959601,4195.775,425.7313,0.5301407,0.8269691,0.1485972,"-",NaN,"-",0.008726667,0.008726667,1.80088,1.760348,1.760348,1.760348,1.760348,1.760348,1.760348,0,0,0,0,286.15,0,18.18286
"2020-10-06T04:46:42Z",1601959602,-1414.205,425.5104,0.5720351,0.8269694,0.1485973,"-",NaN,"-",0.008726667,-0,1.732528,1.716742,1.716742,1.716742,1.716742,1.716742,1.716742,0,0,0,0,286.15,0,-4022.097
"2020-10-06T04:46:43Z",1601959603,-143.4453,425.785,0.594108,0.8269696,0.1485975,"-",NaN,"-",0.008726667,-0,1.589811,1.56691,1.56691,1.56691,1.56691,1.555459,1.549549,0,0,0,0,286.15,0,-2891.764
"2020-10-06T04:46:44Z",1601959604,-520.7789,425.7049,0.6233726,0.8269699,0.1485977,"-",NaN,"-",0.008726667,0.008726667,1.410752,1.386095,1.386095,1.386095,1.386095,1.386095,1.386095,0,0,0,0,286.15,0,-3787.24
"2020-10-06T04:46:45Z",1601959605,275.0594,425.1322,0.6413434,0.8269702,0.1485979,"-",NaN,"-",0.008726667,0.008726667,1.237329,1.212138,1.212138,1.212138,1.212138,1.212138,1.212138,0,0,0,0,286.15,0,-3515.77
"2020-10-06T04:46:46Z",1601959606,-59.76066,429.2749,0.5992239,0.8269705,0.1485981,"-",NaN,"-",0.008726667,-0,0.9983693,0.983388,0.983388,0.983388,0.983388,0.983388,0.983388,0,0,0,0,286.15,0,-6037.148
"2020-10-06T04:46:47Z",1601959607,475.0254,426.1851,0.512599,0.8269708,0.1485982,"-",NaN,"-",0.008726667,-0,0.6979121,0.6956552,0.6956552,0.6956552,0.6956552,0.6956552,0.6956552,0,0,0,0,286.15,30543.86,-6919.491
"2020-10-06T04:46:48Z",1601959608,4105.736,426.6636,0.5029274,0.8269711,0.1485983,"-",NaN,"-",0.008726667,-0,0.5354663,0,0,0,0,0,0,0,0,0,0,286.15,29716.31,-16.46194
"2020-10-06T04:46:49Z",1601959609,4344.319,425.6603,0.6065811,0.8269713,0.1485984,"-",NaN,"-",0.008726667,0.00297078,0.4811563,0,0,0,0,0,0,0,0,0,0,286.15,37500,1.694438
"2020-10-06T04:46:50Z",1601959610,3574.981,426.167,0.6126106,0.8269714,0.1485983,"-",NaN,"-",0.008726667,-0,0.3743319,0,0,0,0,0,0,0,0,0,0,286.15,38049.64,-5.928502
"2020-10-06T04:46:51Z",1601959611,3928.329,426.8164,0.6126106,0.8269714,0.1485983,"-",NaN,"-",0.008726667,-0,0.2744499,0,0,0,0,0,0,0,0,0,0,286.15,36666.67,-8.252954
"2020-10-06T04:46:52Z",1601959612,4132.893,427.4687,0.6126106,0.8269715,0.1485982,"-",NaN,"-",0.008726667,-0,0.1856763,0,0,0,0,0,0,0,0,0,0,286.15,36950.36,-1.300702
"2020-10-06T04:46:53Z",1601959613,3465.26,428.2601,0.6126106,0.8269714,0.1485982,"-",NaN,"-",0.008726667,-0,0.06611299,0,0,0,0,0,0,0,0,0,0,286.15,36666.67,-6.291316
"2020-10-06T04:46:54Z",1601959614,3522.833,427.825,0.6126106,0.8269714,0.1485982,"-",NaN,"-",0.008726667,-0,0.03838447,0,0,0,0,0,0,0,0,0,0,286.15,36666.67,-4.717468
"2020-10-06T04:46:55Z",1601959615,3470.074,427.8,0.6126106,0.8269715,0.1485983,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,286.15,37500,2.579007
"2020-10-06T04:46:56Z",1601959616,3745.51,427.8949,0.6126106,0.8269715,0.1485983,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,246666.7,-0.8477744
"2020-10-06T04:46:57Z",1601959617,3151.144,427.9,0.6126106,0.8269715,0.1485984,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,244450.4,-1.744577
"2020-10-06T04:46:58Z",1601959618,4058.778,423.9968,0.6126106,0.8269715,0.1485983,"-",NaN,"-",0.008726667,-0,-0.01727114,0,0,0,0,0,0,0,0,1,0,286.15,208584.2,3704.749
"2020-10-06T04:46:59Z",1601959619,11782.34,423.9902,0.6126106,0.8269715,0.1485983,"-",NaN,"-",0.01745333,-0,0.2042013,0,0,0,0,0,0,0,0,0,0,286.15,0,8448.519
"2020-10-06T04:47:00Z",1601959620,16608.61,424.19,0.6126106,0.8269715,0.1485983,"-",NaN,"-",0.01745333,0.03490667,0.6113346,0.3836067,0.3836067,0.3836067,0.3836067,0.3836067,0.3836067,0,0,0,0,286.15,0,9190.247
"2020-10-06T04:47:01Z",1601959621,9254.771,422.87,0.6126106,0.8269715,0.1485983,"-",NaN,"-",0.01745333,-0,0.9211881,0.9109967,0.9109967,0.9109967,0.9109967,0.9109967,0.9109967,0,0,0,0,286.15,0,2041.385
"2020-10-06T04:47:02Z",1601959622,8770.409,423.37,0.6126106,0.8269715,0.1485982,"-",NaN,"-",0.01745333,-0.008726667,0.9660449,0.9443914,0.9443914,0.9443914,0.9443914,0.9443914,0.9443914,0,0,0,0,286.15,0,5.030738
"2020-10-06T04:47:03Z",1601959623,6046.037,423.5908,0.6126106,0.8269715,0.1485982,"-",NaN,"-",0.01745333,-0.008726667,0.8926448,0.8725113,0.8725113,0.8725113,0.8725113,0.8725113,0.8725113,0,0,0,0,286.15,2455.674,-2996.461
"2020-10-06T04:47:04Z",1601959624,6394.979,423.5522,0.6126106,0.8269715,0.1485983,"-",NaN,"-",0.01745333,-0.01438972,0.738533,0.723649,0.723649,0.723649,0.723649,0.723649,0.723649,0,0,0,0,286.15,12207.45,-3454.285
"2020-10-06T04:47:05Z",1601959625,8340.107,423.5022,0.6126106,0.8269715,0.1485983,"-",NaN,"-",0.01745333,-0.008726667,0.6832455,0.6705152,0.6705152,0.6705152,0.6705152,0.6705152,0.6705152,0,0,0,0,286.15,540.7802,-361.9036
"2020-10-06T04:47:06Z",1601959626,7785.521,421.0268,0.6126106,0.8269717,0.1485984,"-",NaN,"-",0.01745333,-0.01745333,0.6589691,0.646055,0.646055,0.646055,0.646055,0.646055,0.646055,0,0,0,0,286.15,1666.667,-1437.194
"2020-10-06T04:47:07Z",1601959627,8094.499,418.1449,0.6126106,0.8269718,0.1485985,"-",NaN,"-",0.01745333,-0.02317728,0.5962798,0.5827523,0.5827523,0.5827523,0.5827523,0.5827523,0.5827523,0,0,0,0,286.15,3333.333,-1796.339
"2020-10-06T04:47:08Z",1601959628,8652.926,417.2408,0.6126106,0.8269718,0.1485986,"-",NaN,"-",0.01745333,-0.01745333,0.5815257,0.5667946,0.5667946,0.5667946,0.5667946,0.5667946,0.5667946,0,0,0,0,286.15,25298.25,-574.7227
"2020-10-06T04:47:09Z",1601959629,9049.693,417.0106,0.6126106,0.8269719,0.1485987,"-",NaN,"-",0.01745333,-0.008726667,0.5737455,0.3605201,0,0,0.1950355,0.3605201,0,0,0,0,0,286.15,26666.67,-174.7972
"2020-10-06T04:47:10Z",1601959630,8990.101,416.8576,0.6126106,0.826972,0.1485988,"-",NaN,"-",0.01745333,-0.01445061,0.4123467,0,0,0,0,0,0,0,0,0,0,286.15,57500,-20.82624
"2020-10-06T04:47:11Z",1601959631,8311.601,416.7072,0.6126106,0.8269721,0.1485988,"-",NaN,"-",0.01745333,-0.01745333,0.06705061,0,0,0,0,0,0,0,0,0,0,286.15,54166.67,-0.3863267
"2020-10-06T04:47:12Z",1601959632,8622.123,420.5993,0.6126106,0.8269722,0.1485989,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,286.15,54166.67,-4.76052
"2020-10-06T04:47:13Z",1601959633,8880.04,422.702,0.6126106,0.8269724,0.1485988,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,286.15,54166.67,-3.074036
"2020-10-06T04:47:14Z",1601959634,8137.15,424.702,0.6126106,0.8269727,0.1485988,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,286.15,54166.67,-7.706161
"2020-10-06T04:47:15Z",1601959635,8388.209,426.218,0.6126106,0.8269728,0.1485989,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,286.15,54166.67,5.376915
"2020-10-06T04:47:16Z",1601959636,8457.896,427.3323,0.6126106,0.8269729,0.148599,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,286.15,54166.67,-0.1075912
"2020-10-06T04:47:17Z",1601959637,8220.532,428.9084,0.6126106,0.8269729,0.148599,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,286.15,54166.67,3.908466
"2020-10-06T04:47:18Z",1601959638,8387.351,430.0332,0.6126106,0.8269729,0.1485991,"-",NaN,"-",0.01745333,-0.01442196,0,0,0,0,0,0,0,0,0,0,0,286.15,54166.67,-0.286285
"2020-10-06T04:47:19Z",1601959639,8310.002,430.7593,0.6126106,0.826973,0.1485991,"-",NaN,"-",0.01745333,-0.01169745,0,0,0,0,0,0,0,0,0,0,0,286.15,54166.67,2.524605
"2020-10-06T04:47:20Z",1601959640,8535.18,431.6304,0.6126106,0.826973,0.1485992,"-",NaN,"-",0.01745333,-0.01445061,0,0,0,0,0,0,0,0,0,0,0,286.15,54166.67,-8.415835
"2020-10-06T04:47:21Z",1601959641,8313.901,431.8866,0.6126106,0.826973,0.1485992,"-",NaN,"-",0.01745333,-0.008726667,0.02195851,0,0,0,0,0,0,0,0,0,0,286.15,0,3.140431
"2020-10-06T04:47:22Z",1601959642,11458.51,431.9471,0.6126106,0.826973,0.1485992,"-",NaN,"-",0.01745333,-0.008726667,0.2646104,0,0,0,0,0,0,0,0,0,0,286.15,0,6044.057
"2020-10-06T04:47:23Z",1601959643,22897.93,431.9974,0.6126106,0.826973,0.1485992,"-",NaN,"-",0.01745333,-0.01448255,0.7901507,0.7391863,0.7391863,0.7391863,0.7391863,0.7391863,0.7391863,0,0,0,0,286.15,0,12686.48
"2020-10-06T04:47:24Z",1601959644,32698.8,432,0.6126106,0.826973,0.1485993,"-",NaN,"-",0.01745333,-0.01745333,1.439232,1.383582,1.383582,1.383582,1.383582,1.383582,1.383582,0,0,0,0,286.15,0,13714.02
"2020-10-06T04:47:25Z",1601959645,34571.45,432,0.6126106,0.826973,0.1485993,"-",NaN,"-",0.03490667,0.005723943,2.063271,2.005092,2.005092,2.005092,2.005092,2.016479,2.005092,0,0,0,0,286.15,0,11162.4
"2020-10-06T04:47:26Z",1601959646,35833.91,432,0.6126106,0.826973,0.1485993,"-",NaN,"-",0.03490667,0.008726667,2.57948,2.500187,2.500187,2.500187,2.500187,2.500187,2.500187,0,0,0,0,286.15,0,9182.505
"2020-10-06T04:47:27Z",1601959647,28084.84,430.5692,0.6509029,0.8269731,0.1485995,"-",NaN,"-",0.02618,-0,2.984808,2.904381,2.904381,2.904381,2.904381,2.904381,2.904381,0,0,0,0,286.15,0,5834.489
"2020-10-06T04:47:28Z",1601959648,9094.096,427.9821,0.5567242,0.8269736,0.1486,"-",NaN,"-",0.02618,-0.008726667,3.156102,3.116585,3.116585,3.116585,3.11049,3.105319,3.105319,0,0,0,0,286.15,0,335.4368
"2020-10-06T04:47:29Z",1601959649,-649.7559,427.05,0.5563241,0.8269741,0.1486004,"-",NaN,"-",0.02618,-0,3.183455,3.126529,3.126529,3.126529,3.126529,3.126529,3.115141,0,0,0,0,286.15,0,-3047.208
