time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-15T04:35:31Z",1657859731,23856.28,424.5,3.586652,0.8270257,0.1486487,"83",21,"Zürich, Bahnhof Hardbrücke",0.01745333,0.03490667,0.3402625,0,0,0,0,0,0,0,1,1,0,294.15,0,26013.97
"2022-07-15T04:35:32Z",1657859732,43585.55,424.5,3.586652,0.8270257,0.1486487,"-",NaN,"-",0.01745333,0.04241347,1.254347,1.222827,1.222827,1.222827,1.222827,1.222827,1.222827,0,1,0,0,294.15,0,24687.84
"2022-07-15T04:35:33Z",1657859733,62393.62,424.1218,3.586652,0.8270257,0.1486487,"-",NaN,"-",0.01745333,0.04363333,2.09477,2.066019,2.066019,2.066019,2.08338,2.066019,2.080979,0,1,0,0,294.15,0,23974.26
"2022-07-15T04:35:34Z",1657859734,80639.52,422.9659,3.586652,0.8270256,0.1486487,"-",NaN,"-",0.01745333,0.03490667,2.925145,2.885153,2.885153,2.88758,2.902514,2.902514,2.902514,0,1,0,0,294.15,0,23378.77
"2022-07-15T04:35:35Z",1657859735,98690.7,421.9597,3.586652,0.8270254,0.1486486,"-",NaN,"-",0.01745333,0.03490667,3.749387,3.709345,3.709345,3.709345,3.726706,3.709345,3.726706,0,1,0,0,294.15,0,22958.03
"2022-07-15T04:35:36Z",1657859736,115319.1,420.4829,3.586652,0.8270253,0.1486485,"-",NaN,"-",0.01745333,0.03490667,4.5518,4.506854,4.506854,4.506854,4.541576,4.506854,4.506854,0,1,0,0,294.15,0,22434.17
"2022-07-15T04:35:37Z",1657859737,132454.7,417.2784,3.586652,0.8270252,0.1486484,"-",NaN,"-",0.01745333,0.04363333,5.340426,5.280041,5.280041,5.277455,5.314763,5.282627,5.299987,0,1,0,0,294.15,0,22063.61
"2022-07-15T04:35:38Z",1657859738,138179,415.409,3.586652,0.8270251,0.1486481,"-",NaN,"-",0.01745333,0.04363333,6.075665,6.001356,6.036078,6.018717,6.048585,6.033651,6.053439,0,1,0,0,294.15,0,20649.09
"2022-07-15T04:35:39Z",1657859739,151331.1,414.0695,3.87907,0.8270249,0.1486478,"-",NaN,"-",0.008726667,0.01745333,6.804233,6.736819,6.736819,6.769277,6.771541,6.739084,6.773806,0,1,0,0,294.15,0,20175.62
"2022-07-15T04:35:40Z",1657859740,153457.1,413.2454,3.819848,0.8270242,0.148647,"-",NaN,"-",0.02618,0.02618,7.500205,7.447894,7.447894,7.453065,7.453065,7.480031,7.447894,0,1,0,0,294.15,0,18792.78
"2022-07-15T04:35:41Z",1657859741,147524.2,414.3305,3.756099,0.8270231,0.1486459,"-",NaN,"-",0.02618,0.01745333,8.123054,8.081656,8.07675,8.111472,8.079204,8.103925,8.101471,0,1,0,0,294.15,0,16503.61
"2022-07-15T04:35:42Z",1657859742,141195.2,414.4,3.724396,0.827021,0.1486438,"-",NaN,"-",0.02618,0.02618,8.676668,8.64448,8.64448,8.64448,8.642054,8.649334,8.646907,0,1,0,0,294.15,0,14356.44
"2022-07-15T04:35:43Z",1657859743,92254.69,414.1165,3.729385,0.8270198,0.1486425,"-",NaN,"-",0.02618,0.03490667,9.020664,9.003341,9.003341,8.985979,8.983526,9.005795,9.003341,0,1,0,0,294.15,0,8724.148
"2022-07-15T04:35:44Z",1657859744,64714.05,414.381,3.726499,0.8270185,0.1486412,"-",NaN,"-",0.02618,0.03490667,9.233589,9.228377,9.228377,9.20843,9.225792,9.198827,9.198827,0,1,0,0,294.15,0,6115.7
"2022-07-15T04:35:45Z",1657859745,57739.56,414.4945,3.724628,0.8270172,0.1486399,"-",NaN,"-",0.008726667,0.03351411,9.340944,9.325525,9.325525,9.302624,9.322755,9.296344,9.310935,0,1,0,0,294.15,0,4953.606
"2022-07-15T04:35:46Z",1657859746,59723.66,414.5,3.724533,0.827016,0.1486387,"-",NaN,"-",0.008726667,0.02618,9.457686,9.448349,9.448349,9.445895,9.428535,9.430987,9.418533,0,1,0,0,294.15,0,5191.426
"2022-07-15T04:35:47Z",1657859747,56693.26,414.1236,3.726175,0.8270147,0.1486373,"-",NaN,"-",0.008726667,0.03490667,9.600543,9.596072,9.596072,9.563803,9.563803,9.591166,9.576257,0,1,0,0,294.15,0,4922.537
"2022-07-15T04:35:48Z",1657859748,6992.306,414.1947,3.729583,0.8270133,0.1486359,"-",NaN,"-",0.008726667,0.02618,9.616077,9.704663,9.704663,9.655006,9.637646,9.687303,9.699809,0,1,0,0,294.15,0,401.4018
"2022-07-15T04:35:49Z",1657859749,8657.438,414.3894,3.733074,0.827012,0.1486345,"-",NaN,"-",0.008726667,0.02618,9.61455,9.625932,9.625932,9.588596,9.585982,9.596437,9.593823,0,1,0,0,294.15,0,-8.404824
"2022-07-15T04:35:50Z",1657859750,8665.943,414.4938,3.715258,0.8270106,0.1486334,"-",NaN,"-",0.008726667,0.03490667,9.543246,9.565051,9.565051,9.527716,9.527716,9.515581,9.518194,0,1,0,0,294.15,0,-5.993344
"2022-07-15T04:35:51Z",1657859751,8665.279,415.6346,3.695908,0.8270089,0.148632,"-",NaN,"-",0.008726667,0.03490667,9.464508,9.480842,9.480842,9.461027,9.458574,9.458574,9.441213,0,1,0,0,294.15,0,-21.40721
"2022-07-15T04:35:52Z",1657859752,-29825.38,414.8511,3.726139,0.8270078,0.1486306,"-",NaN,"-",0.008726667,0.02618,9.341112,9.393234,9.393234,9.343793,9.329074,9.370589,9.367948,0,1,0,0,294.15,0,-3491.506
"2022-07-15T04:35:53Z",1657859753,8312,415.3647,3.724738,0.8270065,0.1486294,"-",NaN,"-",0.008726667,0.03490667,9.233658,9.247752,9.277568,9.200576,9.198122,9.232844,9.230392,0,1,0,0,294.15,0,-15.2503
"2022-07-15T04:35:54Z",1657859754,8165.663,414.9267,3.729489,0.8270053,0.1486282,"-",NaN,"-",0.008726667,0.03367355,9.23562,9.25536,9.25536,9.193275,9.175914,9.205729,9.233092,0,1,0,0,294.15,0,10.66421
"2022-07-15T04:35:55Z",1657859755,8405.204,415.4682,3.723157,0.827004,0.1486269,"-",NaN,"-",0.008726667,0.03490667,9.25908,9.273389,9.273389,9.203944,9.206744,9.212345,9.238667,0,1,0,0,294.15,0,2.227576
"2022-07-15T04:35:56Z",1657859756,-15889.42,415.2179,3.724429,0.8270029,0.1486256,"-",NaN,"-",0.008726667,0.03490667,9.178122,9.207141,9.207141,9.155058,9.152445,9.160285,9.160285,0,1,0,0,294.15,0,-2551.882
"2022-07-15T04:35:57Z",1657859757,-43745.23,414.8214,3.721228,0.8270018,0.1486244,"-",NaN,"-",0.008726667,0.02757255,9.032091,9.058414,9.058414,8.986199,8.986199,8.99174,8.994511,0,1,0,0,294.15,0,-5918.146
"2022-07-15T04:35:58Z",1657859758,-40769.39,415.0824,3.721042,0.8270006,0.1486232,"-",NaN,"-",0.008726667,0.0335787,8.900444,8.954135,8.954135,8.882049,8.864688,8.89941,8.889974,0,1,0,0,294.15,0,-5415.345
"2022-07-15T04:35:59Z",1657859759,-24651.68,415.2884,3.721042,0.8269994,0.148622,"-",NaN,"-",0.008726667,0.03490667,8.871307,8.901633,8.901633,8.864326,8.846964,8.864326,8.866911,0,1,0,0,294.15,0,-3749.964
"2022-07-15T04:36:00Z",1657859760,-55292.34,415.3,3.721042,0.8269983,0.1486209,"-",NaN,"-",0.008726667,0.02618,8.889231,8.943327,8.943327,8.859293,8.856522,8.879423,8.864833,0,1,0,0,294.15,0,-7400.113
"2022-07-15T04:36:01Z",1657859761,-63906.95,415.0162,3.719391,0.8269972,0.1486197,"-",NaN,"-",0.008726667,0.04363333,8.839759,8.874293,8.909016,8.804849,8.804849,8.810076,8.797942,0,1,0,0,294.15,0,-8575.53
"2022-07-15T04:36:02Z",1657859762,-72285.83,414.343,3.720935,0.8269961,0.1486186,"-",NaN,"-",0.008726667,0.06108667,8.802717,8.833621,8.897839,8.744202,8.776311,8.766789,8.781538,0,1,0,0,294.15,0,-9445.252
"2022-07-15T04:36:03Z",1657859763,-89700.28,414.7737,3.699544,0.8269948,0.1486174,"-",NaN,"-",-0,0.05365972,8.703478,8.759927,8.794649,8.638399,8.678293,8.660933,8.695655,0,1,0,0,294.15,0,-11607.61
"2022-07-15T04:36:04Z",1657859764,-111024.9,415.274,3.670225,0.8269936,0.1486163,"-",NaN,"-",-0,0.04363333,8.474634,8.553731,8.553731,8.452178,8.434817,8.440044,8.4869,0,1,0,0,294.15,0,-14661.92
"2022-07-15T04:36:05Z",1657859765,-104918.4,415.5822,3.648985,0.8269923,0.1486153,"-",NaN,"-",0.008726667,0.02618,8.24956,8.316088,8.316088,8.243689,8.229282,8.249599,8.246644,0,1,0,0,294.15,0,-14406.95
"2022-07-15T04:36:06Z",1657859766,-101561,416.1674,3.660942,0.8269912,0.1486143,"-",NaN,"-",0.02618,0.008726667,8.029574,8.102167,8.096883,8.027438,7.995358,8.0448,8.042158,0,1,0,0,294.15,0,-14368.1
"2022-07-15T04:36:07Z",1657859767,-126211.8,416.2946,3.67656,0.82699,0.1486133,"-",NaN,"-",0.02618,0.01596794,7.745823,7.847546,7.847546,7.723063,7.711612,7.740424,7.697206,0,1,0,0,294.15,0,-18466.63
"2022-07-15T04:36:08Z",1657859768,-137226.1,416.5827,3.695498,0.8269889,0.1486123,"-",NaN,"-",0.02618,0.01745333,7.287189,7.371939,7.371939,7.302495,7.265002,7.317085,7.279593,0,1,0,0,294.15,0,-21311.85
"2022-07-15T04:36:09Z",1657859769,-3248.89,416.2213,3.704869,0.8269879,0.1486114,"-",NaN,"-",0.02618,0.01745333,6.972828,6.977251,6.977251,6.962845,6.913716,6.95989,6.939573,0,1,0,0,294.15,0,-3543.819
"2022-07-15T04:36:10Z",1657859770,9146.45,416.4835,3.708633,0.8269869,0.1486106,"-",NaN,"-",0.02618,0.02477247,7.389571,7.415435,7.380713,7.395274,7.34319,7.395274,7.392473,0,1,0,0,294.15,1666.667,29.58386
"2022-07-15T04:36:11Z",1657859771,9338.705,416.5941,3.733466,0.826986,0.1486096,"-",NaN,"-",0.02618,0.02618,7.890032,7.890868,7.890868,7.844325,7.841555,7.856145,7.856145,0,1,0,0,294.15,0,37.10999
"2022-07-15T04:36:12Z",1657859772,-27576.46,416.2221,3.733356,0.826985,0.1486086,"-",NaN,"-",0.02618,0.02618,8.250158,8.27678,8.27678,8.239227,8.224697,8.24772,8.242058,0,1,0,0,294.15,0,-4434.522
"2022-07-15T04:36:13Z",1657859773,-50740.79,414.2155,3.741506,0.8269841,0.1486076,"-",NaN,"-",0.02618,0.03490667,8.371941,8.422979,8.422979,8.370896,8.353535,8.399708,8.382346,0,1,0,0,294.15,0,-7425.652
"2022-07-15T04:36:14Z",1657859774,-99537.66,412.7836,3.743627,0.826983,0.1486065,"-",NaN,"-",0.01154172,0.0422258,8.313274,8.390388,8.412788,8.2711,8.303022,8.305822,8.291261,0,1,0,0,294.15,0,-12703.47
"2022-07-15T04:36:15Z",1657859775,-106285.9,412.1326,3.725576,0.8269818,0.1486054,"-",NaN,"-",0.008726667,0.03490667,8.024546,8.111709,8.111709,7.99018,7.96112,7.99018,8.013203,0,1,0,0,294.15,0,-14859.34
"2022-07-15T04:36:16Z",1657859776,-79256.73,412.1,3.741076,0.8269809,0.1486044,"-",NaN,"-",0.008726667,0.03631419,7.72401,7.771128,7.80025,7.716244,7.733605,7.719044,7.733605,0,1,0,0,294.15,0,-12011.45
"2022-07-15T04:36:17Z",1657859777,-68578.59,412.1,3.733771,0.8269799,0.1486034,"-",NaN,"-",0.008726667,0.04363333,7.313201,7.364909,7.370193,7.292823,7.298107,7.344906,7.312826,0,1,0,0,294.15,0,-11263.41
"2022-07-15T04:36:18Z",1657859778,-54494.07,411.816,3.715084,0.8269788,0.1486025,"-",NaN,"-",0.008726667,0.0449613,6.829977,6.842024,6.876746,6.80466,6.854101,6.827304,6.854101,0,1,0,0,294.15,0,-10112.67
"2022-07-15T04:36:19Z",1657859779,-45285.79,411.326,3.712406,0.8269777,0.1486015,"-",NaN,"-",0.008726667,0.04363333,6.337649,6.383744,6.383744,6.334461,6.349021,6.32886,6.351822,0,1,0,0,294.15,0,-9011.117
"2022-07-15T04:36:20Z",1657859780,-49532.82,411.7698,3.730353,0.8269768,0.1486006,"-",NaN,"-",0.008726667,0.04224078,5.762938,5.810916,5.816457,5.758833,5.781735,5.758833,5.778965,0,1,0,0,294.15,0,-10496.92
"2022-07-15T04:36:21Z",1657859781,-41863.01,413.9771,3.710037,0.826976,0.1485999,"-",NaN,"-",0.008726667,0.04363333,5.090406,5.115843,5.121127,5.098482,5.103766,5.115843,5.118485,0,1,0,0,294.15,0,-10682.42
"2022-07-15T04:36:22Z",1657859782,-35193.22,414.9506,3.685731,0.826975,0.1485992,"-",NaN,"-",0.008726667,0.03632949,4.426149,4.45145,4.45145,4.416728,4.431259,4.434089,4.44862,0,1,0,0,294.15,0,-10634.25
"2022-07-15T04:36:23Z",1657859783,-32522.56,416.134,3.451834,0.826974,0.1485988,"-",NaN,"-",0.02618,0.02618,3.649446,3.671545,3.735328,3.651353,3.654184,3.654184,3.668714,0,1,0,0,294.15,0,-11019.46
"2022-07-15T04:36:24Z",1657859784,-29896.85,416.5784,3.428393,0.8269734,0.1485985,"-",NaN,"-",0.02618,0.03490667,2.699728,2.73742,2.772143,2.720059,2.73742,2.720059,2.722859,0,1,0,0,294.15,0,-16445.24
"2022-07-15T04:36:25Z",1657859785,-13654.76,418.4939,3.444354,0.8269727,0.1485981,"-",NaN,"-",0.02618,0.03490667,1.593038,1.634346,1.634346,1.599623,1.614029,1.616984,1.616984,0,1,0,0,294.15,0,-17911.8
"2022-07-15T04:36:26Z",1657859786,7688.429,418.1288,3.73473,0.8269726,0.1485979,"-",NaN,"-",0.02618,0.02477247,0.4027277,0,0,0,0,0,0,0,1,0,0,294.15,66801.07,-4134.189
"2022-07-15T04:36:27Z",1657859787,8071.013,419.1383,3.668441,0.8269726,0.148598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,294.15,106478.5,-1.300702
"2022-07-15T04:36:28Z",1657859788,7973.055,418.728,3.663446,0.8269727,0.1485981,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,294.15,247231.2,-1.300702
"2022-07-15T04:36:29Z",1657859789,7726.886,418.2303,3.663446,0.8269728,0.1485982,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,-1.300702
"2022-07-15T04:36:30Z",1657859790,7724.688,418.858,3.663446,0.8269729,0.1485983,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2022-07-15T04:36:31Z",1657859791,7587.948,419.2768,3.663446,0.826973,0.1485984,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-07-15T04:36:32Z",1657859792,7037.955,419.4875,3.663446,0.8269731,0.1485984,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2022-07-15T04:36:33Z",1657859793,7161.713,419.5,3.663446,0.826973,0.1485984,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243617,0
"2022-07-15T04:36:34Z",1657859794,7033.938,419.5941,3.663446,0.826973,0.1485985,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-07-15T04:36:35Z",1657859795,6858.708,419.9742,3.663446,0.826973,0.1485986,"-",NaN,"-",0.02618,0.007241277,0,0,0,0,0,0,0,1,0,1,1,294.15,251648.9,0
"2022-07-15T04:36:36Z",1657859796,6762.371,420.3766,3.663446,0.826973,0.1485986,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,294.15,253620.1,0
"2022-07-15T04:36:37Z",1657859797,6688.306,420.6832,3.663446,0.8269728,0.1485987,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,249166.7,0
"2022-07-15T04:36:38Z",1657859798,6482.034,420.8873,3.663446,0.8269728,0.1485987,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,248333.3,0
"2022-07-15T04:36:39Z",1657859799,9961.702,420.994,3.663446,0.8269728,0.1485987,"-",NaN,"-",0.02618,0.001501362,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,0
"2022-07-15T04:36:40Z",1657859800,10412,421,3.663446,0.8269728,0.1485987,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,0
"2022-07-15T04:36:41Z",1657859801,10234.4,421.0938,3.663446,0.8269728,0.1485987,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,245966.3,0
"2022-07-15T04:36:42Z",1657859802,10121.2,421.1939,3.663446,0.8269728,0.1485987,"-",NaN,"-",0.02618,0.00714844,0,0,0,0,0,0,0,1,0,1,0,294.15,250984,0
"2022-07-15T04:36:43Z",1657859803,10508.37,421.2,3.663446,0.8269728,0.1485987,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,250833.3,0
"2022-07-15T04:36:44Z",1657859804,10400.43,421.2938,3.663446,0.8269728,0.1485987,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,249166.7,0
"2022-07-15T04:36:45Z",1657859805,10370.94,421.3,3.663446,0.8269728,0.1485987,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,249166.7,0
"2022-07-15T04:36:46Z",1657859806,10522.09,421.3,3.663446,0.8269728,0.1485987,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,249166.7,0
"2022-07-15T04:36:47Z",1657859807,15202.13,421.3,3.663446,0.8269728,0.1485988,"-",NaN,"-",0.02618,0.008726667,0.02658423,0,0,0,0,0,0,0,0,1,0,294.15,248191.5,10877.63
"2022-07-15T04:36:48Z",1657859808,29408.23,421.3,3.663446,0.8269728,0.1485988,"-",NaN,"-",0.02618,0.07541677,0.3221265,0,0,0,0,0,0,0,0,1,0,294.15,0,23240.99
"2022-07-15T04:36:49Z",1657859809,49402.65,421.3,3.663446,0.8269728,0.1485988,"83",18,"Zürich, Hardplatz",0.02618,0.1745333,1.192798,1.147888,1.18261,1.147888,1.18261,1.165249,1.165249,0,0,0,0,294.15,0,23194.69
"2022-07-15T04:36:50Z",1657859810,65053.95,421.3,3.663446,0.8269728,0.1485987,"-",NaN,"-",-0,0.1251761,2.012504,1.983355,2.003703,1.986342,2.003703,1.986342,2.003703,0,0,0,0,294.15,0,22128.45
"2022-07-15T04:36:51Z",1657859811,83701.93,423.3785,3.663446,0.8269727,0.1485986,"-",NaN,"-",-0.008726667,0.03490667,2.848795,2.813349,2.813349,2.813349,2.816369,2.813349,2.848072,0,0,0,0,294.15,0,21715.36
"2022-07-15T04:36:52Z",1657859812,99535.02,423.7844,3.711421,0.8269725,0.1485985,"-",NaN,"-",-0,-0,3.666304,3.630117,3.623904,3.641265,3.627011,3.641265,3.661733,0,0,0,0,294.15,0,21278.32
"2022-07-15T04:36:53Z",1657859813,105490.5,425.0238,3.705845,0.8269722,0.1485984,"-",NaN,"-",0.02618,0.008726667,4.445003,4.417226,4.417226,4.434587,4.417226,4.417226,4.420181,0,0,0,0,294.15,0,19178.94
"2022-07-15T04:36:54Z",1657859814,120953.4,423.4922,3.771358,0.8269718,0.148598,"-",NaN,"-",0.02618,0.008726667,5.164877,5.127692,5.121413,5.156135,5.124553,5.159275,5.170356,0,0,0,0,294.15,0,19735.93
"2022-07-15T04:36:55Z",1657859815,136799.8,424.3451,3.748756,0.8269712,0.1485975,"-",NaN,"-",0.02618,0.02460177,5.874457,5.858764,5.844542,5.830321,5.841403,5.876125,5.858764,0,0,0,0,294.15,0,19681.47
"2022-07-15T04:36:56Z",1657859816,146718.7,423.7411,3.814575,0.8269706,0.1485969,"-",NaN,"-",0.02618,0.01745333,6.578349,6.534288,6.534288,6.55165,6.534288,6.583353,6.554669,0,0,0,0,294.15,0,19042.35
"2022-07-15T04:36:57Z",1657859817,151676.8,423.2276,3.795695,0.8269698,0.1485961,"-",NaN,"-",0.02618,0.02618,7.24705,7.204308,7.198028,7.204308,7.215389,7.207447,7.204308,0,0,0,0,294.15,0,18041.65
"2022-07-15T04:36:58Z",1657859818,163814.8,424.0514,3.75142,0.8269685,0.1485948,"-",NaN,"-",0.02618,0.03490667,7.906502,7.848028,7.848028,7.845041,7.848028,7.879763,7.876776,0,0,0,0,294.15,0,17909.26
"2022-07-15T04:36:59Z",1657859819,146452.3,424.1,3.745678,0.8269674,0.1485937,"-",NaN,"-",0.008726667,0.04363333,8.495673,8.450227,8.450227,8.435696,8.453057,8.464757,8.450227,0,0,0,0,294.15,0,14757.17
"2022-07-15T04:37:00Z",1657859820,92498.2,422.6813,3.710812,0.8269664,0.1485924,"-",NaN,"-",0.008726667,0.03490667,8.800322,8.765495,8.79387,8.762321,8.776509,8.770162,8.776509,0,0,0,0,294.15,0,8627.089
"2022-07-15T04:37:01Z",1657859821,88646.09,422.6,3.738544,0.8269653,0.148591,"-",NaN,"-",0.008726667,0.03490667,9.008085,8.979564,8.979564,8.965221,8.979564,8.976544,8.979564,0,0,0,0,294.15,0,7919.358
"2022-07-15T04:37:02Z",1657859822,94183.7,422.4117,3.71724,0.8269642,0.1485899,"-",NaN,"-",0.008726667,0.03490667,9.205131,9.182631,9.182631,9.165269,9.181735,9.149698,9.166163,0,0,0,0,294.15,0,8375.181
"2022-07-15T04:37:03Z",1657859823,93100.74,422.4,3.738961,0.826963,0.1485886,"-",NaN,"-",0.008726667,0.03490667,9.448279,9.43154,9.43154,9.41418,9.43154,9.445915,9.43154,0,0,0,0,294.15,0,8330.542
"2022-07-15T04:37:04Z",1657859824,62084.39,422.8716,3.674387,0.826962,0.1485875,"-",NaN,"-",0.008726667,0.02618,9.59647,9.589739,9.589739,9.551843,9.555017,9.586565,9.603927,0,0,0,0,294.15,0,5163.182
"2022-07-15T04:37:05Z",1657859825,10902.01,423.8421,3.856222,0.8269612,0.1485862,"-",NaN,"-",0.01745333,0.02618,9.539963,9.619047,9.619047,9.595647,9.566964,9.573003,9.587344,0,0,0,0,294.15,0,418.252
"2022-07-15T04:37:06Z",1657859826,12602.2,423.711,3.898982,0.8269604,0.148585,"-",NaN,"-",0.01745333,0.03490667,9.438928,9.454712,9.454712,9.419991,9.419991,9.405803,9.408976,0,0,0,0,294.15,0,-26.99012
"2022-07-15T04:37:07Z",1657859827,-53269.62,423.7,3.748768,0.826959,0.1485839,"-",NaN,"-",0.01745333,0.03490667,9.061474,9.121348,9.121348,9.040822,9.069265,9.062985,9.066125,0,0,0,0,294.15,0,-7284.915
"2022-07-15T04:37:08Z",1657859828,-61467.43,423.9827,3.710638,0.8269576,0.1485827,"-",NaN,"-",0.01745333,0.0277752,8.508848,8.569541,8.569541,8.50327,8.500096,8.496922,8.517457,0,0,0,0,294.15,0,-9006.44
"2022-07-15T04:37:09Z",1657859829,-60650.02,424.7581,3.687322,0.8269563,0.1485817,"-",NaN,"-",0.01745333,0.03490667,7.875338,7.877803,7.934553,7.868282,7.88247,7.860442,7.860442,0,0,0,0,294.15,0,-9791.088
"2022-07-15T04:37:10Z",1657859830,-85536.94,424.7053,3.681177,0.8269551,0.1485808,"-",NaN,"-",0.01745333,0.03490667,7.013579,7.0765,7.0765,6.975658,6.996344,7.038453,7.055814,0,0,0,0,294.15,0,-14648.35
"2022-07-15T04:37:11Z",1657859831,-33463,423.8528,3.772906,0.826954,0.1485794,"-",NaN,"-",0.01745333,0.03490667,6.361084,6.386881,6.386881,6.331473,6.331473,6.352159,6.352159,0,0,0,0,294.15,0,-7780.516
"2022-07-15T04:37:12Z",1657859832,-41799.24,422.7639,3.798366,0.8269534,0.1485787,"-",NaN,"-",0.01745333,0.03490667,5.768618,5.81655,5.81655,5.75043,5.775178,5.767791,5.799189,0,0,0,0,294.15,0,-9849.281
"2022-07-15T04:37:13Z",1657859833,-50526.13,419.2111,3.714003,0.8269526,0.1485774,"-",NaN,"-",0.01745333,0.03490667,4.98798,5.033042,5.033042,4.991973,4.969945,5.015681,5.029869,0,0,0,0,294.15,0,-13627.25
"2022-07-15T04:37:14Z",1657859834,-38917.98,417.4001,3.723608,0.8269519,0.1485766,"-",NaN,"-",0.01745333,0.03490667,4.1512,4.193309,4.193309,4.155447,4.172808,4.158587,4.169668,0,0,0,0,294.8857,0,-13608.64
"2022-07-15T04:37:15Z",1657859835,-29221.12,416.8271,3.698123,0.8269512,0.148576,"-",NaN,"-",0.01745333,0.03490667,3.353152,3.400631,3.400631,3.369048,3.38327,3.397491,3.38641,0,0,0,0,294.414,0,-13224.26
"2022-07-15T04:37:16Z",1657859836,-21719.77,416.7057,3.583024,0.8269504,0.1485756,"-",NaN,"-",0.01745333,0.03331147,2.432627,2.468731,2.468731,2.45137,2.45137,2.465558,2.45137,0,0,0,0,294.15,0,-16231.58
"2022-07-15T04:37:17Z",1657859837,-7039.109,416.6058,3.553161,0.82695,0.1485752,"-",NaN,"-",0.01745333,0.03490667,1.471095,1.501048,1.501048,1.497874,1.497874,1.483687,1.483687,0,0,0,0,294.15,0,-16805.83
"2022-07-15T04:37:18Z",1657859838,11774.17,416.5057,3.647198,0.8269497,0.1485749,"-",NaN,"-",0.01745333,0.03490667,0.4365915,0,0,0,0,0,0,0,0,0,0,294.15,22921.15,-3527.032
"2022-07-15T04:37:19Z",1657859839,12273.77,416.4053,3.563741,0.8269495,0.1485747,"-",NaN,"-",0.01745333,0.03331147,0.203953,0,0,0,0,0,0,0,0,0,0,294.15,0,243.885
"2022-07-15T04:37:20Z",1657859840,13691.73,415.0808,3.558726,0.8269495,0.1485746,"-",NaN,"-",0.01745333,0.0277752,0.1819759,0,0,0,0,0,0,0,0,0,0,294.15,0,4164.153
"2022-07-15T04:37:21Z",1657859841,13795.89,415.4743,3.558726,0.8269496,0.1485745,"-",NaN,"-",0.01745333,0.0334053,0.1602872,0,0,0,0,0,0,0,0,0,0,294.15,0,4712.255
"2022-07-15T04:37:22Z",1657859842,13723.49,415.0274,3.558726,0.8269497,0.1485745,"-",NaN,"-",0.01745333,0.0332356,0.1796741,0,0,0,0,0,0,0,0,0,0,294.15,0,4601.403
"2022-07-15T04:37:23Z",1657859843,13438.9,415.0942,3.558726,0.8269498,0.1485743,"-",NaN,"-",0.01745333,0.03490667,0.2270015,0,0,0,0,0,0,0,0,0,0,294.15,0,4448.454
"2022-07-15T04:37:24Z",1657859844,16046.77,415.0058,3.558726,0.8269498,0.1485744,"-",NaN,"-",0.01745333,0.03331147,0.3846921,0,0,0,0,0,0,0,0,0,0,294.15,0,6005.691
"2022-07-15T04:37:25Z",1657859845,43382.71,415.2829,3.558726,0.82695,0.1485743,"-",NaN,"-",0.01745333,0.03321764,0.9812805,0.9504159,0.9504159,0.9504159,0.9504159,0.9504159,0.9504159,0,0,0,0,294.15,0,23180.49
"2022-07-15T04:37:26Z",1657859846,59418.84,415.394,3.558726,0.82695,0.1485742,"-",NaN,"-",0.01745333,0.03490667,1.791403,1.761285,1.761285,1.761285,1.761285,1.761285,1.761285,0,0,0,0,294.15,0,22034.17
