time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-24T15:16:11Z",1637766971,211972.4,415.374,0.4349684,0.8271751,0.1487875,"-",NaN,"-",0.04363333,-0,9.34511,8.752586,8.742243,8.809841,8.82203,8.83422,8.776965,0,1,0,0,282.15,0,21150.89
"2021-11-24T15:16:12Z",1637766972,337672,416.1737,0.448148,0.8271765,0.1487887,"-",NaN,"-",0.02618,-0,9.675543,8.998389,8.998389,9.095537,9.102556,9.109573,9.107727,0,1,0,0,282.15,0,31421.92
"2021-11-24T15:16:13Z",1637766973,260961,417.3662,0.4570307,0.8271778,0.1487897,"-",NaN,"-",0.02618,-0,10.07599,9.409243,9.409243,9.50281,9.490748,9.483988,9.468088,0,1,0,0,282.15,0,23967.93
"2021-11-24T15:16:14Z",1637766974,89702.96,418.6611,0.4437317,0.8271793,0.1487907,"-",NaN,"-",0.02618,-0,9.914588,9.332846,9.332846,9.3433,9.362341,9.34498,9.357114,0,1,0,0,282.15,0,8235.144
"2021-11-24T15:16:15Z",1637766975,10005.72,419.0428,0.4586965,0.82718,0.1487913,"-",NaN,"-",0.02618,0.008726667,9.288498,8.795882,8.795882,8.783821,8.795882,8.795882,8.783821,0,1,0,0,281.9242,0,146.8807
"2021-11-24T15:16:16Z",1637766976,9425.889,419.3961,0.4745551,0.8271807,0.1487918,"-",NaN,"-",0.02618,-0.0409694,8.436464,8.023198,7.93493,7.987014,7.964353,7.976414,7.952291,0,1,0,0,281.375,0,-104.098
"2021-11-24T15:16:17Z",1637766977,9464.641,420.588,0.4436281,0.8271822,0.1487928,"-",NaN,"-",0.08469459,-0.1457813,7.548247,7.27008,7.027024,7.235358,7.004546,7.160796,7.049502,0,1,0,0,282.15,0,-75.93538
"2021-11-24T15:16:18Z",1637766978,8925.229,420.9968,0.4814031,0.8271835,0.1487938,"-",NaN,"-",0.1309,-0.1160461,6.681758,6.433146,6.249192,6.400271,6.249192,6.405442,6.20228,0,1,0,0,281.9248,0,-86.553
"2021-11-24T15:16:19Z",1637766979,97102.34,422.3888,0.003853687,0.8271846,0.1487945,"-",NaN,"-",0.07247726,0.02957881,6.019414,5.584076,5.656445,5.627022,5.661744,5.701766,5.562877,0,1,0,0,281.376,0,11336.36
"2021-11-24T15:16:20Z",1637766980,113891.7,420.7187,0,0.827185,0.1487953,"-",NaN,"-",-0.01476106,0.1718411,5.839322,5.386481,5.624181,5.422496,5.60682,5.508009,5.514658,0,1,0,0,282.15,0,15877.99
"2021-11-24T15:16:21Z",1637766981,114601.1,420.6017,0,0.8271856,0.1487961,"-",NaN,"-",-0.07854,0.1335274,5.829654,5.397591,5.552161,5.421859,5.588563,5.444447,5.571202,0,1,0,0,282.15,0,17004.4
"2021-11-24T15:16:22Z",1637766982,10126.81,421.9572,0.4974395,0.8271871,0.1487973,"-",NaN,"-",-0.06108667,0.06981333,5.50168,5.222763,5.285189,5.198383,5.292207,5.165508,5.280017,0,1,0,0,282.15,0,644.8486
"2021-11-24T15:16:23Z",1637766983,9694.866,422.0967,0.4726184,0.8271882,0.148798,"-",NaN,"-",-0.02618,0.03490667,4.717142,4.421728,4.432182,4.426955,4.451223,4.404367,4.473812,0,1,0,0,282.15,0,-97.02216
"2021-11-24T15:16:24Z",1637766984,9009.753,423.3634,0.4661503,0.827189,0.1487986,"-",NaN,"-",-0.008726667,0.02011726,3.828871,3.612745,3.612745,3.612745,3.618044,3.612745,3.612745,0,1,0,0,281.9252,0,0.2215428
"2021-11-24T15:16:25Z",1637766985,-18331.12,424.2748,0.4592171,0.8271897,0.1487991,"-",NaN,"-",-0,-0,2.689124,2.55416,2.55416,2.536799,2.536799,2.531385,2.55416,0,1,0,0,281.3742,0,-11613.38
"2021-11-24T15:16:26Z",1637766986,-2027.863,425.6649,0.4760372,0.82719,0.1487994,"-",NaN,"-",-0,-0,1.220893,1.146699,1.146699,1.146699,1.146699,1.146699,1.146699,0,1,0,0,282.15,0,-12834.29
"2021-11-24T15:16:27Z",1637766987,8214.239,424.6286,0.5529747,0.8271902,0.1487997,"-",NaN,"-",-0,-0,0.09165566,0,0,0,0,0,0,0,1,0,0,282.15,53900.71,-67.47052
"2021-11-24T15:16:28Z",1637766988,8520.496,424.6,0.5550147,0.8271905,0.1487998,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,250250.9,-1.300702
"2021-11-24T15:16:29Z",1637766989,8578.252,425.2804,0.5550147,0.8271905,0.1487997,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,-1.300702
"2021-11-24T15:16:30Z",1637766990,3186.771,425.3975,0.5550147,0.8271905,0.1487997,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,244414.9,0
"2021-11-24T15:16:31Z",1637766991,3450.391,425.6905,0.5550147,0.8271904,0.1487996,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2021-11-24T15:16:32Z",1637766992,3381.846,425.894,0.5550147,0.8271904,0.1487995,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:16:33Z",1637766993,3408.135,426.5797,0.5550147,0.8271903,0.1487994,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:16:34Z",1637766994,3281.43,427.277,0.5550147,0.8271904,0.1487994,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:16:35Z",1637766995,2954.044,427.688,0.5550147,0.8271905,0.1487994,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:16:36Z",1637766996,3603.613,428.0888,0.5550147,0.8271905,0.1487993,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,-3.12111
"2021-11-24T15:16:37Z",1637766997,9513.773,428.6803,0.5550147,0.8271906,0.1487993,"-",NaN,"-",-0,-0,0.02955407,0,0,0,0,0,0,0,1,1,0,282.15,240000,15627.09
"2021-11-24T15:16:38Z",1637766998,38135.84,429.0415,0.5550147,0.8271907,0.1487993,"46",3,"Zürich, Rosengartenstrasse",-0,-0,0.3038994,0,0,0,0,0,0,0,1,0,0,282.15,0,41198.63
"2021-11-24T15:16:39Z",1637766999,75142.19,429.3947,0.5550147,0.8271907,0.1487992,"-",NaN,"-",-0,0.119546,1.355612,1.230271,1.264993,1.247632,1.264993,1.247632,1.247632,0,1,0,0,282.15,0,38666.98
"2021-11-24T15:16:40Z",1637767000,90646.92,429.7952,0.5550147,0.8271908,0.1487992,"-",NaN,"-",-0.02618,0.15708,2.157169,1.987505,2.022227,2.004866,2.06901,2.022227,2.034288,0,1,0,0,282.15,0,32756.02
"2021-11-24T15:16:41Z",1637767001,127043.6,429.8,0.5550147,0.8271908,0.1487993,"-",NaN,"-",-0.05236,0.1658067,2.994151,2.768059,2.861882,2.802781,2.889586,2.820142,2.837503,0,1,0,0,282.15,0,36475.96
"2021-11-24T15:16:42Z",1637767002,131762.7,429.701,0.4617103,0.8271908,0.1487993,"-",NaN,"-",-0.06981333,0.05755887,3.723296,3.464119,3.486651,3.46929,3.545753,3.457101,3.521374,0,1,0,0,282.15,0,31140.34
"2021-11-24T15:16:43Z",1637767003,143979.2,430.69,0.3605501,0.8271912,0.1487995,"-",NaN,"-",-0.002627383,-0.09683785,4.215339,3.975636,3.894058,3.998224,3.92878,3.911419,3.98609,0,1,0,0,282.15,0,30123.58
"2021-11-24T15:16:44Z",1637767004,108885,429.8081,0.2730576,0.8271917,0.1487997,"-",NaN,"-",0.09946524,-0.3089052,4.524562,4.478607,4.171334,4.384894,4.147066,4.299769,4.246006,0,1,0,0,282.15,0,21688.23
"2021-11-24T15:16:45Z",1637767005,109971.7,428.9152,0.5777005,0.8271928,0.1488007,"-",NaN,"-",0.2651988,-0.5182721,4.563652,4.802289,4.257333,4.552472,4.054299,4.413583,4.210549,0,1,0,0,282.15,0,21452.51
"2021-11-24T15:16:46Z",1637767006,112871.6,428.5153,0.8582512,0.8271934,0.1488018,"-",NaN,"-",0.4248509,-0.6108667,4.690886,5.137005,4.465404,4.743181,4.106303,4.557692,4.134629,0,1,0,0,282.15,0,21690.03
"2021-11-24T15:16:47Z",1637767007,93820.75,428.1113,1.252451,0.8271936,0.1488029,"-",NaN,"-",0.49742,-0.5524722,4.955417,5.341358,4.681636,5.011497,4.357131,4.773798,4.160803,0,1,0,0,281.9258,0,17285.72
"2021-11-24T15:16:48Z",1637767008,106708.6,428.1,1.659289,0.8271935,0.1488044,"-",NaN,"-",0.4504445,-0.3658701,5.354738,5.428937,4.966836,5.314059,4.834597,5.111082,4.480725,0,1,0,0,281.15,0,18464.02
"2021-11-24T15:16:49Z",1637767009,83224.16,427.423,1.909987,0.8271931,0.1488057,"-",NaN,"-",0.3079944,-0.1796555,5.587779,5.412386,5.15914,5.392005,5.166311,5.342941,4.893628,0,1,0,0,281.15,0,12280.06
"2021-11-24T15:16:50Z",1637767010,5606.502,427.2058,2.035038,0.8271926,0.1488069,"-",NaN,"-",0.1625916,-0.03766245,5.690498,5.427974,5.382287,5.427974,5.353048,5.456301,5.173954,0,1,0,0,281.15,0,395.6526
"2021-11-24T15:16:51Z",1637767011,-10064.53,426.7145,2.043629,0.8271921,0.148808,"-",NaN,"-",0.08726666,-0.02887227,5.436754,5.156608,5.132598,5.155315,5.10988,5.19133,5.047085,0,1,0,0,281.15,0,-2687.906
"2021-11-24T15:16:52Z",1637767012,-47374.16,426.4099,1.950943,0.8271918,0.1488092,"-",NaN,"-",0.05236,-0.01745333,4.747424,4.524532,4.513451,4.496089,4.472448,4.518991,4.444006,0,1,0,0,281.15,0,-11751.21
"2021-11-24T15:16:53Z",1637767013,-33947.4,427.468,1.929148,0.8271915,0.1488104,"-",NaN,"-",0.04363333,-0.02618,4.00681,3.79839,3.79839,3.79839,3.758312,3.79839,3.775673,0,1,0,0,281.15,0,-10684.99
"2021-11-24T15:16:54Z",1637767014,-31056,427.2078,2.015279,0.8271911,0.1488112,"-",NaN,"-",0.04363333,-0.02618,3.246388,3.102687,3.102687,3.090682,3.085326,3.102687,3.085326,0,1,0,0,281.15,0,-12078.17
"2021-11-24T15:16:55Z",1637767015,-26917.4,427.4865,2.149263,0.8271908,0.1488119,"-",NaN,"-",0.04363333,-0.02026839,2.323995,2.211477,2.211477,2.211477,2.194115,2.211477,2.194115,0,1,0,0,281.15,0,-15878.82
"2021-11-24T15:16:56Z",1637767016,-9375.036,428.4715,2.10631,0.8271906,0.1488125,"-",NaN,"-",0.04363333,-0.008726667,1.3916,1.319814,1.319814,1.319814,1.319814,1.319814,1.307994,0,1,0,0,281.15,0,-12429.92
"2021-11-24T15:16:57Z",1637767017,21830.46,428.5973,2.198266,0.8271904,0.1488129,"-",NaN,"-",0.04363333,-0.008726667,1.113294,0.966693,0.966693,0.9840541,0.9894102,0.966693,0.961337,0,1,0,0,281.15,5195.035,10323.73
"2021-11-24T15:16:58Z",1637767018,61600.71,427.7338,2.241174,0.8271903,0.148813,"-",NaN,"-",0.04363333,-0.01745333,1.896295,1.76992,1.76992,1.781798,1.76992,1.76992,1.76992,0,1,0,0,281.15,0,24837.76
"2021-11-24T15:16:59Z",1637767019,80994.39,427.9918,2.081468,0.8271902,0.1488134,"-",NaN,"-",0.04363333,-0.02618,2.874326,2.698833,2.698833,2.728199,2.716194,2.716194,2.698833,0,1,0,0,281.15,0,23624.79
"2021-11-24T15:17:00Z",1637767020,100946.2,427.9027,2.246762,0.8271899,0.1488138,"-",NaN,"-",0.04363333,-0.02348773,3.833915,3.592492,3.568482,3.609853,3.592492,3.615209,3.580487,0,1,0,0,281.15,0,22536.91
"2021-11-24T15:17:01Z",1637767021,115237.2,427.7083,2.254821,0.8271897,0.1488143,"-",NaN,"-",0.04363333,-0.02618,4.730078,4.448271,4.413548,4.500354,4.436392,4.465632,4.46015,0,1,0,0,281.15,0,21764.69
"2021-11-24T15:17:02Z",1637767022,127584.4,427.4085,2.141349,0.8271893,0.1488152,"-",NaN,"-",0.02618,-0,5.573964,5.233407,5.227993,5.269249,5.250768,5.250768,5.250768,0,1,0,0,281.15,0,20571.35
"2021-11-24T15:17:03Z",1637767023,126430.7,426.9145,2.126165,0.8271889,0.1488162,"-",NaN,"-",0.02618,0.02618,6.373338,5.974107,5.985072,6.008829,6.014312,6.002433,5.991468,0,1,0,0,281.15,0,18583.72
"2021-11-24T15:17:04Z",1637767024,63886.6,426.8034,2.120752,0.8271884,0.1488173,"-",NaN,"-",-0,0.02618,6.751726,6.346455,6.381177,6.363816,6.363816,6.363816,6.398538,0,1,0,0,281.15,0,8597.353
"2021-11-24T15:17:05Z",1637767025,75251.38,426.8971,2.090075,0.827188,0.1488186,"-",NaN,"-",-0,0.01745333,6.943526,6.525608,6.549503,6.542969,6.56033,6.537556,6.549503,0,1,0,0,281.15,0,9595.628
"2021-11-24T15:17:06Z",1637767026,93242.3,427.2896,2.102758,0.8271875,0.14882,"-",NaN,"-",-0.00594156,0.05236,7.242253,6.773719,6.843164,6.802901,6.866066,6.808442,6.860525,0,1,0,0,281.15,0,11666.54
"2021-11-24T15:17:07Z",1637767027,26730.14,427.4934,2.054166,0.8271871,0.1488215,"-",NaN,"-",-0.01745333,0.02896511,7.534016,7.14105,7.163952,7.122951,7.152132,7.106328,7.163952,0,1,0,0,281.15,0,4869.24
"2021-11-24T15:17:08Z",1637767028,4375.759,427.9859,1.986355,0.8271866,0.148823,"-",NaN,"-",-0,-0,7.386074,6.97051,6.97051,6.97051,6.97051,6.953148,6.99415,0,1,0,0,281.15,0,-29.04375
"2021-11-24T15:17:09Z",1637767029,4114.051,427.8062,2.074083,0.827186,0.1488245,"-",NaN,"-",0.01745333,-0,7.214035,6.817999,6.817999,6.817999,6.806918,6.800638,6.794359,0,1,0,0,281.15,0,-20.981
"2021-11-24T15:17:10Z",1637767030,4869.308,427.5105,1.989349,0.8271856,0.1488261,"-",NaN,"-",0.01745333,-0,7.007454,6.644088,6.620448,6.614907,6.632268,6.632268,6.608627,0,1,0,0,281.15,0,-33.6453
"2021-11-24T15:17:11Z",1637767031,4937.533,427.9869,2.020175,0.827185,0.1488277,"-",NaN,"-",0.01745333,0.008726667,6.815002,6.43991,6.43991,6.43437,6.42809,6.43437,6.43991,0,1,0,0,281.15,0,-16.26727
"2021-11-24T15:17:12Z",1637767032,4418.814,427.9028,1.99225,0.8271846,0.148829,"-",NaN,"-",0.01745333,-0,6.625327,6.256026,6.256026,6.268031,6.25067,6.262675,6.261382,0,1,0,0,281.15,0,-15.83801
"2021-11-24T15:17:13Z",1637767033,4919.596,427.9964,1.988055,0.8271842,0.1488304,"-",NaN,"-",0.01745333,0.002721219,6.441143,6.092455,6.097869,6.080508,6.092455,6.092455,6.068561,0,1,0,0,281.15,0,17.74774
"2021-11-24T15:17:14Z",1637767034,44682.13,428,2.069177,0.8271836,0.1488317,"-",NaN,"-",0.01745333,-0,6.442958,6.077754,6.077754,6.071221,6.095115,6.077754,6.077754,0,1,0,0,281.15,0,5839.378
"2021-11-24T15:17:15Z",1637767035,139152.8,428,1.990035,0.8271832,0.1488331,"-",NaN,"-",0.008726667,-0,6.815166,6.380832,6.380832,6.403734,6.409275,6.386373,6.398193,0,1,0,0,281.15,0,18228.25
"2021-11-24T15:17:16Z",1637767036,127889.6,427.709,2.147094,0.8271826,0.1488343,"-",NaN,"-",0.008726667,0.002721219,7.555778,7.095433,7.095433,7.136689,7.124742,7.119328,7.118207,0,1,0,0,281.3728,0,16216.81
"2021-11-24T15:17:17Z",1637767037,110776.1,427.9928,1.995298,0.8271823,0.1488359,"-",NaN,"-",0.008726667,-0,7.999447,7.525592,7.525592,7.530948,7.548309,7.530948,7.560314,0,1,0,0,282.15,0,12542.68
"2021-11-24T15:17:18Z",1637767038,15666,427.5135,1.938772,0.8271818,0.1488375,"-",NaN,"-",0.008726667,-0,8.187043,7.790637,7.790637,7.795994,7.790637,7.783988,7.790637,0,1,0,0,282.15,0,2424.52
"2021-11-24T15:17:19Z",1637767039,55990.75,427.5,2.016734,0.8271812,0.1488392,"-",NaN,"-",0.008726667,-0,8.133364,7.639986,7.639986,7.651991,7.651991,7.651991,7.639986,0,1,0,0,282.15,0,5183.364
"2021-11-24T15:17:20Z",1637767040,55600.63,427.4024,2.055111,0.8271806,0.1488408,"-",NaN,"-",0.008726667,0.008726667,8.192219,7.723128,7.723128,7.735075,7.728541,7.723128,7.728541,0,1,0,0,282.15,0,5990.1
"2021-11-24T15:17:21Z",1637767041,53939.93,427.4973,1.999952,0.8271801,0.1488425,"-",NaN,"-",0.008726667,0.008726667,8.255916,7.768298,7.79169,7.779994,7.797355,7.779994,7.79169,0,1,0,0,282.15,0,5586.608
"2021-11-24T15:17:22Z",1637767042,4538.435,427.3058,2.035688,0.8271793,0.1488442,"-",NaN,"-",0.008726667,-0,8.141047,7.697255,7.697255,7.673497,7.697255,7.685376,7.691772,0,1,0,0,282.15,0,-28.52137
"2021-11-24T15:17:23Z",1637767043,4780.66,427.4934,2.053679,0.8271788,0.1488459,"-",NaN,"-",0.008726667,0.00594156,7.933216,7.488226,7.488226,7.488226,7.488226,7.488226,7.476406,0,1,0,0,282.15,0,-27.7712
"2021-11-24T15:17:24Z",1637767044,4704.887,427.3051,1.969185,0.8271784,0.1488475,"-",NaN,"-",0.008726667,0.002785106,7.723855,7.298501,7.298501,7.275599,7.298501,7.281139,7.298501,0,1,0,0,282.15,0,-23.97255
"2021-11-24T15:17:25Z",1637767045,13899.22,427.106,2.07366,0.8271777,0.1488492,"-",NaN,"-",0.008726667,-0,7.585175,7.112025,7.112025,7.112025,7.10636,7.112025,7.100695,0,1,0,0,282.15,0,944.9852
"2021-11-24T15:17:26Z",1637767046,77384.09,427.5874,2.048017,0.827177,0.1488508,"-",NaN,"-",0.008726667,0.008726667,7.769427,7.312814,7.312814,7.324635,7.330175,7.336455,7.330175,0,1,0,0,282.15,0,9081.604
"2021-11-24T15:17:27Z",1637767047,64125.41,427.21,1.980905,0.8271765,0.1488523,"-",NaN,"-",0.008726667,0.008726667,7.93995,7.477728,7.489058,7.483393,7.500754,7.471697,7.495089,0,1,0,0,282.15,0,7299.251
"2021-11-24T15:17:28Z",1637767048,17842.95,426.1339,2.033333,0.8271759,0.148854,"-",NaN,"-",0.008726667,-0,8.016395,7.593693,7.593693,7.599359,7.593693,7.587663,7.593693,0,1,0,0,282.15,0,3133.931
"2021-11-24T15:17:29Z",1637767049,3973.523,426.0024,2.074226,0.8271752,0.1488556,"-",NaN,"-",0.008726667,-0,7.837171,7.411879,7.411879,7.400797,7.400058,7.406338,7.400058,0,1,0,0,282.15,0,-27.4094
"2021-11-24T15:17:30Z",1637767050,3852.969,425.7066,2.053007,0.8271747,0.1488572,"-",NaN,"-",0.008726667,-0,7.622553,7.208231,7.208231,7.196352,7.208231,7.208231,7.208231,0,1,0,0,282.15,0,-8.225504
"2021-11-24T15:17:31Z",1637767051,-11944.82,426.8654,2.021996,0.8271742,0.1488589,"-",NaN,"-",0.008726667,-0,7.392689,6.991217,6.991217,6.985186,6.979156,7.002547,6.985186,0,1,0,0,282.15,0,-1952.365
"2021-11-24T15:17:32Z",1637767052,-80478.9,427.579,2.012626,0.8271737,0.1488604,"-",NaN,"-",0.008726667,-0,6.773718,6.44679,6.424627,6.400248,6.406528,6.383626,6.400987,0,1,0,0,282.15,0,-12415.37
"2021-11-24T15:17:33Z",1637767053,-12751.55,427.795,2.002156,0.8271732,0.1488621,"-",NaN,"-",0.008726667,-0,6.148704,5.823037,5.845939,5.799396,5.811217,5.799396,5.817496,0,1,0,0,282.15,0,-2902.158
"2021-11-24T15:17:34Z",1637767054,3295.974,428.5761,2.086554,0.8271727,0.1488634,"-",NaN,"-",0.008726667,-0,5.909821,5.579358,5.579358,5.579358,5.573817,5.561997,5.573817,0,1,0,0,282.15,0,-107.6444
"2021-11-24T15:17:35Z",1637767055,21821.5,427.6319,2.024955,0.8271724,0.1488646,"-",NaN,"-",0.008726667,0.002785106,5.828153,5.474222,5.474222,5.479763,5.503403,5.462401,5.474222,0,1,0,0,282.15,0,2938.995
"2021-11-24T15:17:36Z",1637767056,30385.28,427.4048,2.050086,0.827172,0.1488659,"-",NaN,"-",0.008726667,-0,5.778823,5.419168,5.430499,5.413138,5.465586,5.424833,5.442194,0,1,0,0,282.15,0,3901.62
"2021-11-24T15:17:37Z",1637767057,80748.13,427.9827,2.064322,0.8271716,0.1488671,"-",NaN,"-",0.008726667,-0,6.042562,5.669441,5.704164,5.69763,5.704164,5.686802,5.69763,0,1,0,0,282.15,0,12131.25
"2021-11-24T15:17:38Z",1637767058,36983.42,428,2.028993,0.8271711,0.1488684,"-",NaN,"-",0.008726667,0.008726667,6.166059,5.81812,5.81812,5.82366,5.84176,5.81812,5.859121,0,1,0,0,282.15,0,6028.647
"2021-11-24T15:17:39Z",1637767059,4201.794,427.5154,0.06249528,0.8271708,0.1488696,"-",NaN,"-",0.008726667,-0,5.775127,5.466522,5.466522,5.449162,5.473171,5.443805,5.478528,0,1,0,0,282.15,0,-31.08274
"2021-11-24T15:17:40Z",1637767060,-1103.136,428.373,1.977327,0.8271705,0.1488708,"-",NaN,"-",0.008726667,0.01154172,5.388872,5.095767,5.095767,5.084006,5.084006,5.072805,5.095767,0,1,0,0,282.15,0,-972.6287
"2021-11-24T15:17:41Z",1637767061,-49830.28,428.886,2.048723,0.82717,0.148872,"-",NaN,"-",0.008726667,0.008726667,4.640826,4.399249,4.422641,4.382253,4.376222,4.381887,4.376222,0,1,0,0,282.15,0,-12589.56
"2021-11-24T15:17:42Z",1637767062,-39347.09,428.8024,2.0405,0.8271697,0.1488731,"-",NaN,"-",0.008726667,0.008726667,3.824667,3.643005,3.643005,3.614009,3.625644,3.596648,3.63137,0,1,0,0,282.15,0,-12576.75
"2021-11-24T15:17:43Z",1637767063,-15738.65,429.6723,2.04029,0.8271694,0.1488741,"-",NaN,"-",0.008726667,0.01745333,3.22099,3.056491,3.056491,3.039129,3.056491,3.050765,3.056491,0,1,0,0,282.15,0,-6738.275
"2021-11-24T15:17:44Z",1637767064,-32610.68,429.1151,2.018171,0.8271692,0.1488747,"-",NaN,"-",0.008726667,-0,2.617018,2.501715,2.501715,2.466993,2.484354,2.478754,2.496115,0,1,0,0,282.15,0,-15201
"2021-11-24T15:17:45Z",1637767065,-25645.02,428.905,1.86615,0.8271691,0.1488752,"-",NaN,"-",0.008726667,-0.005879018,1.663158,1.608918,1.608918,1.597222,1.591557,1.591557,1.608918,0,1,0,0,282.15,0,-22428.05
"2021-11-24T15:17:46Z",1637767066,1769.069,428.3173,1.923283,0.827169,0.1488755,"-",NaN,"-",0.008726667,-0.008726667,0.4987752,0,0,0,0,0,0,0,1,0,0,282.15,61391.84,-6645.832
"2021-11-24T15:17:47Z",1637767067,3392.732,428.0102,2.102158,0.8271688,0.1488758,"-",NaN,"-",0.008726667,-0.008726667,0.004423822,0,0,0,0,0,0,0,1,0,0,282.15,62789.86,1.333264
"2021-11-24T15:17:48Z",1637767068,3727.708,428.1936,2.108358,0.8271686,0.1488759,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,250842.1,-2.601404
"2021-11-24T15:17:49Z",1637767069,3294.667,429.0712,2.108358,0.8271686,0.148876,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,-2.601404
"2021-11-24T15:17:50Z",1637767070,2842.818,430.1701,2.108358,0.8271685,0.1488761,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-11-24T15:17:51Z",1637767071,3583.421,430.6865,2.108358,0.8271685,0.1488762,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,243064.5,0
"2021-11-24T15:17:52Z",1637767072,2831.416,430.5066,2.108358,0.8271686,0.1488762,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241938.4,0
"2021-11-24T15:17:53Z",1637767073,2405.594,430.8884,2.108358,0.8271686,0.1488762,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240567.4,0
"2021-11-24T15:17:54Z",1637767074,3238.517,431.0944,2.108358,0.8271686,0.1488763,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:17:55Z",1637767075,2676.882,431.5826,2.108358,0.8271687,0.1488764,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:17:56Z",1637767076,2502.9,431.7942,2.108358,0.8271687,0.1488764,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:17:57Z",1637767077,3230.812,431.8968,2.108358,0.8271687,0.1488764,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:17:58Z",1637767078,3076.393,431.9,2.108358,0.8271687,0.1488764,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:17:59Z",1637767079,2897.054,431.9969,2.108358,0.8271687,0.1488764,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:18:00Z",1637767080,2910.556,432.0973,2.108358,0.8271687,0.1488764,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-11-24T15:18:01Z",1637767081,3363.415,432.1,2.108358,0.8271687,0.1488764,"-",NaN,"-",0.008726667,-0.008726667,-0.01477929,0,0,0,0,0,0,0,1,1,0,282.15,240000,1686.479
"2021-11-24T15:18:02Z",1637767082,4956.618,432.1972,2.108358,0.8271687,0.1488764,"46",1,"Zürich, Bahnhof Wipkingen",0.008726667,-0.008726667,0.008391818,0,0,0,0,0,0,0,1,0,0,282.15,2198.582,5362.598
"2021-11-24T15:18:03Z",1637767083,31987.41,432.2,2.108358,0.8271687,0.1488764,"-",NaN,"-",0.008726667,0.04957489,0.8202446,0.7362543,0.7362543,0.7362543,0.7362543,0.7362543,0.7362543,0,1,0,0,282.15,0,23363.61
"2021-11-24T15:18:04Z",1637767084,48219.62,432.2,2.108358,0.8271686,0.1488765,"-",NaN,"-",0.008726667,0.1337779,1.884944,1.749432,1.784154,1.761068,1.79579,1.766793,1.766793,0,1,0,0,282.15,0,19854.47
"2021-11-24T15:18:05Z",1637767085,60212.34,431.9078,1.967281,0.8271686,0.1488767,"-",NaN,"-",-0.02618,0.1134467,2.865749,2.678344,2.713066,2.68407,2.724517,2.695705,2.707156,0,1,0,0,282.15,0,17792.07
"2021-11-24T15:18:06Z",1637767086,49022.49,431.8026,1.851299,0.8271684,0.1488772,"-",NaN,"-",-0.03490667,0.03490667,3.667923,3.443526,3.443526,3.443526,3.449251,3.414529,3.460887,0,1,0,0,282.15,0,11237.22
