time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-18T22:45:07Z",1655592307,20192.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,59381.19,-10.71608
"2022-06-18T22:45:08Z",1655592308,20140.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,56278.88,-12.41934
"2022-06-18T22:45:09Z",1655592309,19865.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,55833.33,-8.860919
"2022-06-18T22:45:10Z",1655592310,19956.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,55000,-17.62851
"2022-06-18T22:45:11Z",1655592311,20334.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,55000,-10.13697
"2022-06-18T22:45:12Z",1655592312,20034.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,60000,-13.82509
"2022-06-18T22:45:13Z",1655592313,20523.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,60833.33,-13.74728
"2022-06-18T22:45:14Z",1655592314,20686,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,60233.33,-13.23243
"2022-06-18T22:45:15Z",1655592315,20405.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,60000,-7.453161
"2022-06-18T22:45:16Z",1655592316,20411.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,43531.36,-15.07465
"2022-06-18T22:45:17Z",1655592317,20670.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01130905,0,0,0,0,0,0,0,0,0,0,0,301.15,0,-14.32774
"2022-06-18T22:45:18Z",1655592318,20191.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,0,-17.95743
"2022-06-18T22:45:19Z",1655592319,19998.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,0,-13.94175
"2022-06-18T22:45:20Z",1655592320,20348.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,0,-16.0148
"2022-06-18T22:45:21Z",1655592321,20019.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,91229.38,-16.40432
"2022-06-18T22:45:22Z",1655592322,20098.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01134467,0,0,0,0,0,0,0,0,0,1,0,301.15,249916.7,-17.58237
"2022-06-18T22:45:23Z",1655592323,19904.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,-8.060328
"2022-06-18T22:45:24Z",1655592324,20290.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,-11.72222
"2022-06-18T22:45:25Z",1655592325,20292.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01457353,0,0,0,0,0,0,0,0,0,1,0,301.15,622783.3,-16.48807
"2022-06-18T22:45:26Z",1655592326,20427.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01457353,0,0,0,0,0,0,0,0,0,1,0,301.15,246666.7,-14.32893
"2022-06-18T22:45:27Z",1655592327,20385.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01454444,0,0,0,0,0,0,0,0,0,1,0,301.15,251666.7,-11.72116
"2022-06-18T22:45:28Z",1655592328,20392.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,301.15,284011.4,-12.9484
"2022-06-18T22:45:29Z",1655592329,20489.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01451564,0,0,0,0,0,0,0,0,0,1,0,301.15,250280.5,-13.01215
"2022-06-18T22:45:30Z",1655592330,20360.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01166436,0,0,0,0,0,0,0,0,0,1,0,301.15,250841.6,-15.20466
"2022-06-18T22:45:31Z",1655592331,20018.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01172111,0,0,0,0,0,0,0,0,0,1,0,301.15,255000,-15.14393
"2022-06-18T22:45:32Z",1655592332,20192.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01448627,0,0,0,0,0,0,0,0,0,1,0,301.15,255000,-14.29971
"2022-06-18T22:45:33Z",1655592333,19965.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,255000,-16.43011
"2022-06-18T22:45:34Z",1655592334,19730.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,256666.7,-19.93727
"2022-06-18T22:45:35Z",1655592335,20169.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,301.15,256666.7,-7.015427
"2022-06-18T22:45:36Z",1655592336,19498.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01180667,0,0,0,0,0,0,0,0,0,1,0,301.15,256666.7,-0.9160847
"2022-06-18T22:45:37Z",1655592337,19859.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,301.15,256666.7,-13.37161
"2022-06-18T22:45:38Z",1655592338,20313.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01175076,0,0,0,0,0,0,0,0,0,1,0,301.15,629166.7,-18.18265
"2022-06-18T22:45:39Z",1655592339,20506.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,301.971,610416.7,4.924667
"2022-06-18T22:45:40Z",1655592340,26161.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.01343363,0,0,0,0,0,0,0,0,1,0,301.3298,141791.3,17720.55
"2022-06-18T22:45:41Z",1655592341,42204.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.003324444,0.6919255,0.7089121,0.7089121,0.7089121,0.7089121,0.7089121,0.7089121,0,0,0,0,301.15,0,20170.85
"2022-06-18T22:45:42Z",1655592342,54091.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,1.610447,1.635855,1.635855,1.635855,1.635855,1.635855,1.635855,0,0,0,0,301.15,0,17303.16
"2022-06-18T22:45:43Z",1655592343,63689.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.363508,2.376579,2.376579,2.376579,2.376579,2.376579,2.376579,0,0,0,0,301.15,0,15756.37
"2022-06-18T22:45:44Z",1655592344,70874.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,3.056393,3.080186,3.080186,3.080186,3.080186,3.080186,3.080186,0,0,0,0,301.15,0,14639.07
"2022-06-18T22:45:45Z",1655592345,80293.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.719607,3.74153,3.74153,3.74153,3.74153,3.74153,3.74153,0,0,0,0,301.15,0,14608.71
"2022-06-18T22:45:46Z",1655592346,15332.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.857301,3.878709,3.878709,3.878709,3.868326,3.885687,3.878709,0,0,0,0,301.972,0,-1316.068
"2022-06-18T22:45:47Z",1655592347,-2111.905,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.431254,3.447798,3.447798,3.447798,3.433841,3.437415,3.447798,0,0,0,0,301.3272,0,-7645.22
"2022-06-18T22:45:48Z",1655592348,-6024.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,2.923959,2.943942,2.943942,2.93339,2.926581,2.926581,2.943942,0,0,0,0,301.15,0,-10160.46
"2022-06-18T22:45:49Z",1655592349,21059.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,2.434414,2.424762,2.424762,2.424762,2.424762,2.424762,2.424762,0,0,0,0,301.15,0,-1070.187
"2022-06-18T22:45:50Z",1655592350,31460.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.003388997,2.374172,2.363408,2.363408,2.363408,2.346047,2.363408,2.356666,0,0,0,0,301.15,0,3462.35
"2022-06-18T22:45:51Z",1655592351,31518.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.00539,2.467557,2.477979,2.477979,2.477979,2.477979,2.477979,2.477979,0,0,0,0,301.15,0,3933.499
"2022-06-18T22:45:52Z",1655592352,25725.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05775,-0.14707,2.522144,2.595869,2.504979,2.550424,2.515702,2.539701,2.550424,0,0,0,0,301.15,0,1545.969
"2022-06-18T22:45:53Z",1655592353,27563.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1537433,-0.4928,2.44622,2.746183,2.440321,2.57921,2.318794,2.457682,2.46432,0,0,0,0,301.15,0,1622.479
"2022-06-18T22:45:54Z",1655592354,30707.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3216033,-0.77539,2.337447,2.978197,2.505362,2.574806,2.112694,2.407833,2.338389,0,0,0,0,301.15,0,2784.638
"2022-06-18T22:45:55Z",1655592355,38463.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.516822,-0.8726667,2.313951,3.158585,2.637751,2.603029,2.030112,2.429418,2.199847,0,0,0,0,301.15,0,5838.171
"2022-06-18T22:45:56Z",1655592356,35453.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6544999,-0.8095267,2.472298,3.258974,2.772863,2.766225,2.221392,2.557892,2.165224,0,0,0,0,301.15,0,5046.083
"2022-06-18T22:45:57Z",1655592357,39497.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6894066,-0.6927433,2.741611,3.371343,2.877062,3.006759,2.520648,2.757066,2.260231,0,0,0,0,301.15,0,6268.775
"2022-06-18T22:45:58Z",1655592358,41379.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6632267,-0.5880756,2.985045,3.479523,3.062856,3.229725,2.778336,2.969309,2.420495,0,0,0,0,301.15,0,6334.315
"2022-06-18T22:45:59Z",1655592359,42176.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021399,-0.48664,3.202057,3.593686,3.246464,3.420075,3.024855,3.205104,2.666909,0,0,0,0,301.15,0,6337.008
"2022-06-18T22:46:00Z",1655592360,45144.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4918281,-0.3029763,3.416163,3.623711,3.380655,3.536905,3.304974,3.461224,2.957752,0,0,0,0,301.9707,0,6727.376
"2022-06-18T22:46:01Z",1655592361,47398.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3697395,-0.1777529,3.624595,3.736516,3.597627,3.695389,3.573861,3.695389,3.313444,0,0,0,0,302.15,0,6814.573
"2022-06-18T22:46:02Z",1655592362,22794.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2387856,-0.01505778,3.643215,3.657854,3.657854,3.657854,3.657854,3.709938,3.460584,0,0,0,0,302.15,0,45.68202
"2022-06-18T22:46:03Z",1655592363,2367.131,NaN,NaN,NaN,NaN,"-",NaN,"-",0.111265,0.1538075,3.36584,3.344727,3.470595,3.338216,3.418511,3.414171,3.303494,0,0,0,0,302.15,0,-6220.449
"2022-06-18T22:46:04Z",1655592364,868.699,NaN,NaN,NaN,NaN,"-",NaN,"-",0.003165556,0.2268933,2.832079,2.757779,2.918794,2.73412,2.84935,2.814628,2.803564,0,0,0,0,302.15,0,-9150.171
"2022-06-18T22:46:05Z",1655592365,33749.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.1721378,2.692991,2.661367,2.759236,2.620347,2.71345,2.637708,2.700855,0,0,0,0,301.3302,0,3570.992
"2022-06-18T22:46:06Z",1655592366,22581.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.1134467,2.654697,2.629755,2.6992,2.623351,2.688244,2.618799,2.692795,0,0,0,0,301.15,0,-10.14218
"2022-06-18T22:46:07Z",1655592367,22954.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.1221733,2.586705,2.565673,2.635118,2.537356,2.617757,2.554717,2.624161,0,0,0,0,301.15,0,195.7849
"2022-06-18T22:46:08Z",1655592368,45370.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.09915889,2.873287,2.857913,2.927358,2.868977,2.927358,2.868977,2.927358,0,0,0,0,301.15,0,7622.976
"2022-06-18T22:46:09Z",1655592369,60120.47,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02939955,0.04685288,3.414059,3.408351,3.443073,3.412902,3.454029,3.373629,3.454029,0,0,0,0,301.15,0,10120.41
"2022-06-18T22:46:10Z",1655592370,67479.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01194621,0.03490667,4.041848,4.050354,4.085076,4.050354,4.07412,3.991865,4.067715,0,0,0,0,301.15,0,10582.51
"2022-06-18T22:46:11Z",1655592371,26608.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,4.587624,4.628013,4.662735,4.621715,4.656437,4.626481,4.667501,0,0,0,0,301.15,0,2628.312
"2022-06-18T22:46:12Z",1655592372,3414.339,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,4.715421,4.745061,4.766299,4.748938,4.731577,4.68236,4.755681,0,0,0,0,301.15,0,-3978.562
"2022-06-18T22:46:13Z",1655592373,-8094.562,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,4.409979,4.416877,4.429597,4.405876,4.423237,4.434238,4.4516,0,0,0,0,301.15,0,-7262.309
"2022-06-18T22:46:14Z",1655592374,-3366.121,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03174111,4.104675,4.149295,4.127168,4.131934,4.092446,4.120871,4.138232,0,0,0,0,301.15,0,-6415.354
"2022-06-18T22:46:15Z",1655592375,-10670.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,3.673072,3.69709,3.69709,3.69709,3.656179,3.690902,3.69709,0,0,0,0,301.15,0,-9601.576
"2022-06-18T22:46:16Z",1655592376,-16699.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.01434284,3.126512,3.15448,3.15448,3.13093,3.13093,3.15448,3.15448,0,0,0,0,301.15,0,-13500.93
"2022-06-18T22:46:17Z",1655592377,-15030.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.01745333,2.398801,2.428429,2.428429,2.393707,2.393707,2.417318,2.411068,0,0,0,0,301.15,0,-17224.57
"2022-06-18T22:46:18Z",1655592378,-62.45539,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.08412506,1.249415,1.210894,1.210894,1.222005,1.210894,1.210894,1.210894,0,0,0,0,301.15,54200,-28271.06
"2022-06-18T22:46:19Z",1655592379,21590,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.07854,0.001354415,0,0,0,0,0,0,0,0,0,0,301.15,115833.3,-58.46293
"2022-06-18T22:46:20Z",1655592380,21268.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.07854,0,0,0,0,0,0,0,0,0,0,0,301.15,249208.3,4.495054
"2022-06-18T22:46:21Z",1655592381,23312.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.07854,0.002737321,0,0,0,0,0,0,0,0,1,0,301.15,194661.7,7790.745
"2022-06-18T22:46:22Z",1655592382,33347.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.07854,0.4669484,0,0,0,0,0,0,0,0,1,0,301.15,0,15320.19
"2022-06-18T22:46:23Z",1655592383,42208.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.07854,1.322059,1.355577,1.355577,1.355577,1.349501,1.355577,1.338216,0,0,0,0,301.15,0,14067.08
"2022-06-18T22:46:24Z",1655592384,45621.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08421233,-0.1771513,1.937935,2.007379,1.937934,1.990018,1.926649,1.961372,1.961372,0,0,0,0,301.15,0,11649.31
"2022-06-18T22:46:25Z",1655592385,36997.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.145299,-0.369138,2.340206,2.551758,2.298286,2.425022,2.274848,2.3903,2.344293,0,0,0,0,301.15,0,6281.514
"2022-06-18T22:46:26Z",1655592386,39448.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2587148,-0.6103378,2.430184,2.853568,2.483899,2.611565,2.275566,2.495123,2.420593,0,0,0,0,301.15,0,6270.318
"2022-06-18T22:46:27Z",1655592387,43098.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4244333,-0.7846067,2.583276,3.288352,2.802241,2.843277,2.346117,2.69334,2.49132,0,0,0,0,301.15,0,7424.522
"2022-06-18T22:46:28Z",1655592388,47602.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6046457,-0.8813933,2.770275,3.729706,3.139428,3.122067,2.421435,2.908749,2.544166,0,0,0,0,301.15,0,8678.519
"2022-06-18T22:46:29Z",1655592389,52448.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7212281,-0.8177503,3.035184,3.957687,3.367409,3.38477,2.71891,3.077356,2.557575,0,0,0,0,301.15,0,9573.25
"2022-06-18T22:46:30Z",1655592390,72080.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7012749,-0.5274397,3.570601,4.089497,3.66033,3.81033,3.398525,3.553385,2.826997,0,0,0,0,301.15,0,13493.74
"2022-06-18T22:46:31Z",1655592391,81492.24,NaN,0,0.8269808,0.1484883,"-",NaN,"-",0.5154781,-0.2243877,4.167359,4.348368,4.140035,4.296285,4.087951,4.197103,3.513831,0,0,0,0,301.15,0,14050.86
"2022-06-18T22:46:32Z",1655592392,84947.98,400.7924,1.617565,0.8269805,0.1484889,"-",NaN,"-",0.302877,-0.03235037,4.639308,4.670819,4.658543,4.670819,4.658543,4.727987,4.317459,0,0,0,0,301.15,0,12938.44
"2022-06-18T22:46:33Z",1655592393,95875.45,401.5492,2.135858,0.82698,0.1484898,"-",NaN,"-",0.1340105,0.02618,5.157961,5.159,5.193723,5.165189,5.18255,5.256979,5.083368,0,0,0,0,301.15,0,13509.42
"2022-06-18T22:46:34Z",1655592394,86006.16,401.7887,2.166386,0.8269795,0.1484908,"-",NaN,"-",0.05236,0.04363333,5.648615,5.630213,5.699657,5.654042,5.688764,5.695232,5.654042,0,0,0,0,301.15,0,10894.9
"2022-06-18T22:46:35Z",1655592395,82242.45,402.6487,2.163195,0.826979,0.1484919,"-",NaN,"-",0.02949613,0.03159053,6.056457,6.064128,6.09885,6.081489,6.094684,6.081489,6.088086,0,0,0,0,301.15,0,9544.353
"2022-06-18T22:46:36Z",1655592396,83315.58,399.1273,2.152485,0.8269786,0.1484932,"-",NaN,"-",0.02618,0.008726667,6.435197,6.44056,6.475282,6.464519,6.447157,6.447157,6.464519,0,0,0,0,301.15,0,9256.011
"2022-06-18T22:46:37Z",1655592397,80196.98,403.0484,2.139146,0.8269778,0.1484944,"-",NaN,"-",0.02618,-0.005377037,6.742855,6.768444,6.768444,6.757747,6.768444,6.753714,6.775108,0,0,0,0,301.15,0,8409.282
"2022-06-18T22:46:38Z",1655592398,85746.81,400.185,2.1336,0.8269774,0.1484957,"-",NaN,"-",0.04363333,0.008726667,7.032611,7.053429,7.081554,7.040235,7.074957,7.057596,7.064193,0,0,0,0,301.15,0,8679.813
"2022-06-18T22:46:39Z",1655592399,86422.4,403.1873,2.212341,0.8269767,0.1484971,"-",NaN,"-",0.04363333,0,7.370352,7.382244,7.410262,7.392901,7.392901,7.403558,7.414216,0,0,0,0,301.15,0,8431.563
"2022-06-18T22:46:40Z",1655592400,84301.98,401.3262,2.166613,0.8269761,0.1484986,"-",NaN,"-",0.04363333,0,7.670378,7.676835,7.711557,7.676835,7.705025,7.670302,7.694196,0,0,0,0,301.15,0,7863.986
"2022-06-18T22:46:41Z",1655592401,89883.8,400.6359,2.141686,0.8269755,0.1485001,"-",NaN,"-",0.04363333,0,7.926509,7.936979,7.958508,7.947743,7.947743,7.960938,7.965105,0,0,0,0,301.15,0,8115.183
"2022-06-18T22:46:42Z",1655592402,89802.62,400.1295,2.125845,0.8269749,0.1485016,"-",NaN,"-",0.04363333,0.005152889,8.246979,8.254372,8.302486,8.267764,8.281984,8.267764,8.274875,0,0,0,0,301.15,0,8351.716
