time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-13T15:46:57Z",1639410417,-36561.72,413.7162,3.758585,0.8270105,0.1482569,"-",NaN,"-",0.03490667,0.02618,4.657152,4.671245,4.674387,4.653884,4.642806,4.668103,4.650742,0,0,0,0,281.15,0,-14558.2
"2021-12-13T15:46:58Z",1639410418,-39343.62,413.784,3.767436,0.8270099,0.1482564,"-",NaN,"-",0.02618,0.01745333,3.673119,3.6708,3.6708,3.650268,3.650268,3.636078,3.6708,0,0,0,0,281.15,0,-19467.83
"2021-12-13T15:46:59Z",1639410419,-20696.56,413.7161,3.740416,0.8270096,0.148256,"-",NaN,"-",0.02618,0.008726667,2.429517,2.408437,2.408437,2.391076,2.391076,2.356354,2.391076,0,0,0,0,281.15,0,-23012.71
"2021-12-13T15:47:00Z",1639410420,10494.16,413.7,3.743461,0.8270093,0.1482558,"-",NaN,"-",0.04363333,0.01745333,1.085829,1.073708,1.073708,1.073708,1.073708,1.073708,1.073708,0,0,0,0,281.15,46176.47,-21829.67
"2021-12-13T15:47:01Z",1639410421,25936.53,413.6165,0.6160977,0.8270093,0.1482557,"-",NaN,"-",0.04363333,0.01745333,-0.01061234,0,0,0,0,0,0,0,0,0,0,281.15,89338.23,-96.96617
"2021-12-13T15:47:02Z",1639410422,26203.8,413.6837,0,0.8270093,0.1482557,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.506,127019.2,1.053136
"2021-12-13T15:47:03Z",1639410423,25692.64,413.7,0,0.8270093,0.1482557,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,247836.5,-1.300702
"2021-12-13T15:47:04Z",1639410424,25383.6,413.7838,0,0.8270092,0.1482557,"-",NaN,"-",0.04363333,0.01042117,0,0,0,0,0,0,0,1,0,1,0,280.7946,245000,-1.300702
"2021-12-13T15:47:05Z",1639410425,25347.34,413.8837,0,0.8270092,0.1482557,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,244325.4,0
"2021-12-13T15:47:06Z",1639410426,25465.57,413.9839,0,0.8270092,0.1482557,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2021-12-13T15:47:07Z",1639410427,25056.64,414.1674,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-12-13T15:47:08Z",1639410428,25150.04,414.2839,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,241487.5,0
"2021-12-13T15:47:09Z",1639410429,25420.45,414.384,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240993.6,0
"2021-12-13T15:47:10Z",1639410430,25233.78,414.4835,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.5067,241666.7,0
"2021-12-13T15:47:11Z",1639410431,25254.36,414.5,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.7936,241501.6,0
"2021-12-13T15:47:12Z",1639410432,25474.76,414.6675,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-12-13T15:47:13Z",1639410433,25206.74,414.7,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-12-13T15:47:14Z",1639410434,25095.29,414.7,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,241507.9,0
"2021-12-13T15:47:15Z",1639410435,24855.78,414.7,0,0.8270091,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.508,240833.3,0
"2021-12-13T15:47:16Z",1639410436,24853.67,414.5329,0,0.8270091,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,245833.3,0
"2021-12-13T15:47:17Z",1639410437,24889.99,414.3325,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.791,245833.3,0
"2021-12-13T15:47:18Z",1639410438,2986.238,414.2164,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,246666.7,0
"2021-12-13T15:47:19Z",1639410439,3339.415,414.0326,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.5086,245490.7,0
"2021-12-13T15:47:20Z",1639410440,3329.564,413.9166,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.791,244166.7,0
"2021-12-13T15:47:21Z",1639410441,3190.926,413.8163,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,244166.7,0
"2021-12-13T15:47:22Z",1639410442,3441.232,413.8,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,244316,0
"2021-12-13T15:47:23Z",1639410443,3435.775,413.8,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,244166.7,0
"2021-12-13T15:47:24Z",1639410444,3203.488,413.6324,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,244166.7,0
"2021-12-13T15:47:25Z",1639410445,3364.827,413.6,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,244166.7,0
"2021-12-13T15:47:26Z",1639410446,3134.675,413.4328,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,244836.5,0
"2021-12-13T15:47:27Z",1639410447,3123.851,413.3163,0,0.827009,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,244166.7,0
"2021-12-13T15:47:28Z",1639410448,3097.59,413.2164,0,0.827009,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,244336.4,0
"2021-12-13T15:47:29Z",1639410449,2978.58,413.0326,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2021-12-13T15:47:30Z",1639410450,3125.433,412.9166,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.5079,244166.7,0
"2021-12-13T15:47:31Z",1639410451,3041.428,412.7332,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-13T15:47:32Z",1639410452,3120.706,412.6165,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.7904,245000,0
"2021-12-13T15:47:33Z",1639410453,3361.163,412.5163,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.51,244166.7,0
"2021-12-13T15:47:34Z",1639410454,3362.55,412.5,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.79,244316,0
"2021-12-13T15:47:35Z",1639410455,3385.229,412.4165,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.51,244306.9,0
"2021-12-13T15:47:36Z",1639410456,3432.512,412.4,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,242793.2,0
"2021-12-13T15:47:37Z",1639410457,3116.702,412.4839,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,243174.6,-1.052949
"2021-12-13T15:47:38Z",1639410458,3566.929,412.5,0,0.8270091,0.1482557,"83",29,"Zürich, Kappeli",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,-4.975453
"2021-12-13T15:47:39Z",1639410459,9043.996,412.5,0,0.8270091,0.1482557,"-",NaN,"-",0.04363333,0.008726667,0.01031341,0,0,0,0,0,0,0,0,1,0,280.15,67788.16,17653.91
"2021-12-13T15:47:40Z",1639410460,17355.41,412.6668,3.103092,0.8270091,0.1482556,"-",NaN,"-",0.04363333,0.008726667,0.5002654,0,0,0,0,0,0,0,0,0,0,280.15,0,16625.21
"2021-12-13T15:47:41Z",1639410461,35810.33,412.7836,3.765646,0.827009,0.1482555,"-",NaN,"-",0.04363333,0.008726667,1.121963,1.118827,1.118827,1.118827,1.136188,1.118827,1.118827,0,0,0,0,280.15,0,20793.95
"2021-12-13T15:47:42Z",1639410462,53743.74,412.7166,3.78802,0.8270088,0.1482552,"-",NaN,"-",0.04363333,0.008726667,1.940952,1.924903,1.924903,1.939152,1.956513,1.924903,1.924903,0,0,0,0,280.15,0,21338.36
"2021-12-13T15:47:43Z",1639410463,70638.29,412.7837,3.743523,0.8270085,0.1482549,"-",NaN,"-",0.04363333,0.02618,2.730143,2.712765,2.712765,2.712765,2.778802,2.712765,2.730126,0,0,0,0,280.15,0,21363.39
"2021-12-13T15:47:44Z",1639410464,82980.13,412.8,3.746857,0.8270082,0.1482545,"-",NaN,"-",0.04363333,0.02618,3.485419,3.468867,3.47594,3.468867,3.524487,3.486228,3.472403,0,0,0,0,280.15,0,20169.08
"2021-12-13T15:47:45Z",1639410465,83848.05,412.8835,3.733428,0.8270077,0.148254,"-",NaN,"-",0.04363333,0.008726667,4.195756,4.170642,4.170642,4.184373,4.191634,4.174273,4.201734,0,0,0,0,280.15,0,17395.04
"2021-12-13T15:47:46Z",1639410466,84120.09,412.9,3.716184,0.8270071,0.1482535,"-",NaN,"-",0.04363333,0.008726667,4.786333,4.767303,4.767303,4.780967,4.798328,4.759908,4.780967,0,0,0,0,280.15,0,15567.52
"2021-12-13T15:47:47Z",1639410467,85011.64,412.9,3.721237,0.8270065,0.1482529,"-",NaN,"-",0.04363333,0.008726667,5.316937,5.3021,5.3021,5.319461,5.35058,5.3021,5.329616,0,0,0,0,280.15,0,14106.8
"2021-12-13T15:47:48Z",1639410468,81416.17,413.0675,3.696471,0.8270057,0.1482522,"-",NaN,"-",0.04363333,0,5.828361,5.798713,5.798713,5.837005,5.826296,5.802282,5.826296,0,0,0,0,280.793,0,12425.71
"2021-12-13T15:47:49Z",1639410469,74284.06,413.1836,3.725382,0.8270049,0.1482515,"-",NaN,"-",0.04363333,-0.006898222,6.22801,6.235429,6.235429,6.239067,6.235429,6.235429,6.235429,0,0,0,0,280.5076,0,10628.91
"2021-12-13T15:47:50Z",1639410470,71486.07,413.1161,3.761483,0.8270041,0.1482507,"-",NaN,"-",0.04363333,-0.008726667,6.605808,6.617423,6.590165,6.607526,6.617423,6.603794,6.600062,0,0,0,0,280.792,0,9680.244
"2021-12-13T15:47:51Z",1639410471,61019.27,412.9318,3.773576,0.8270033,0.1482498,"-",NaN,"-",0.04363333,-0.008726667,6.893888,6.889699,6.862371,6.876035,6.876035,6.862371,6.876035,0,0,0,0,280.508,0,7867.813
"2021-12-13T15:47:52Z",1639410472,60201.6,412.9,3.776408,0.8270024,0.1482489,"-",NaN,"-",0.04363333,0,7.11277,7.126483,7.099224,7.126483,7.109122,7.112854,7.091761,0,0,0,0,280.792,0,7490.02
"2021-12-13T15:47:53Z",1639410473,53399.36,412.9837,3.748957,0.8270015,0.1482479,"-",NaN,"-",0.04363333,0.008726667,7.308259,7.292486,7.320002,7.278728,7.320002,7.268573,7.292486,0,0,0,0,281.15,0,6431.038
"2021-12-13T15:47:54Z",1639410474,13643.55,412.9163,3.730409,0.8270006,0.148247,"-",NaN,"-",0.04363333,0,7.385138,7.410291,7.410291,7.420258,7.39293,7.399199,7.39293,0,0,0,0,281.15,0,2217.212
"2021-12-13T15:47:55Z",1639410475,24413.68,412.7326,3.746547,0.8269997,0.148246,"-",NaN,"-",0.04363333,0,7.363779,7.3329,7.305572,7.346563,7.35653,7.319236,7.311841,0,0,0,0,281.15,0,1827.864
"2021-12-13T15:47:56Z",1639410476,44306,412.6168,3.768195,0.8269988,0.1482451,"-",NaN,"-",0.04363333,0,7.41014,7.41435,7.41435,7.41435,7.401289,7.392688,7.401289,0,0,0,0,281.15,0,4761.603
"2021-12-13T15:47:57Z",1639410477,49233.73,412.6837,3.747731,0.8269979,0.1482441,"-",NaN,"-",0.04363333,0.008726667,7.568562,7.557509,7.557509,7.561694,7.583861,7.544333,7.553324,0,0,0,0,281.15,0,5713.249
"2021-12-13T15:47:58Z",1639410478,54578.54,412.8669,3.741285,0.8269969,0.1482432,"-",NaN,"-",0.04363333,0,7.694553,7.707466,7.707466,7.703993,7.707466,7.68316,7.690104,0,0,0,0,281.15,0,6246.017
"2021-12-13T15:47:59Z",1639410479,53911.59,412.8162,3.745035,0.8269959,0.1482422,"-",NaN,"-",0.04363333,0,7.815802,7.79356,7.79356,7.79717,7.821063,7.779809,7.79356,0,0,0,0,280.507,0,6106.133
"2021-12-13T15:48:00Z",1639410480,54772.34,413.0507,3.739846,0.8269949,0.1482412,"-",NaN,"-",0.04363333,0,7.916945,7.904022,7.904022,7.932067,7.900683,7.897345,7.894006,0,0,0,0,280.7924,0,6201.827
"2021-12-13T15:48:01Z",1639410481,52878.66,413.2667,3.741142,0.8269939,0.1482402,"-",NaN,"-",0.04363333,0,8.040782,8.045791,8.045791,8.042318,8.031901,8.021484,8.014541,0,0,0,0,281.15,0,5887.018
"2021-12-13T15:48:02Z",1639410482,51897.46,413.5507,3.733617,0.8269929,0.1482392,"-",NaN,"-",0.04363333,0,8.169953,8.1646,8.1646,8.168404,8.168404,8.137485,8.151042,0,0,0,0,281.15,0,5667.508
"2021-12-13T15:48:03Z",1639410483,47187.22,413.5161,3.754158,0.8269918,0.1482381,"-",NaN,"-",0.04363333,0.006777993,8.283986,8.288098,8.288098,8.288098,8.284221,8.274614,8.270737,0,0,0,0,281.15,0,4996.118
"2021-12-13T15:48:04Z",1639410484,4583.192,413.2483,3.746382,0.8269908,0.148237,"-",NaN,"-",0.04363333,0,8.252735,8.257318,8.257318,8.257318,8.253386,8.249455,8.218664,0,0,0,0,280.506,0,-4.199724
"2021-12-13T15:48:05Z",1639410485,31316.88,413.2,3.741295,0.8269898,0.1482359,"-",NaN,"-",0.04363333,0.008726667,8.127439,8.122159,8.122159,8.118356,8.125961,8.11075,8.114552,0,0,0,0,280.794,0,2933.417
"2021-12-13T15:48:06Z",1639410486,33857.93,412.9485,3.743544,0.8269888,0.1482348,"-",NaN,"-",0.04363333,0,8.127202,8.119172,8.119172,8.119172,8.119172,8.091725,8.10181,0,0,0,0,280.506,0,3624.434
"2021-12-13T15:48:07Z",1639410487,5100.359,412.9843,3.768653,0.8269877,0.1482338,"-",NaN,"-",0.04363333,0,7.97432,7.978113,7.978113,7.981916,7.97431,7.964555,7.933635,0,0,0,0,280.7934,0,-54.95774
"2021-12-13T15:48:08Z",1639410488,17926.3,413.084,3.764873,0.8269867,0.1482328,"-",NaN,"-",0.04363333,0,7.843157,7.846272,7.846272,7.842469,7.819156,7.794188,7.81155,0,0,0,0,281.15,0,1520.78
"2021-12-13T15:48:09Z",1639410489,26884.53,413.1,3.776484,0.8269857,0.1482317,"-",NaN,"-",0.04363333,0,7.781456,7.784685,7.784685,7.770997,7.784685,7.757308,7.767324,0,0,0,0,281.15,0,2740.267
"2021-12-13T15:48:10Z",1639410490,26631.46,413.0163,3.764674,0.8269848,0.1482307,"-",NaN,"-",0.04363333,0,7.75466,7.774397,7.774397,7.774397,7.753364,7.770725,7.739676,0,0,0,0,281.15,0,2852.841
"2021-12-13T15:48:11Z",1639410491,27754.28,412.8321,3.731997,0.8269838,0.1482297,"-",NaN,"-",0.04363333,0,7.751382,7.738777,7.738777,7.742708,7.746639,7.698486,7.738777,0,0,0,0,281.15,0,2947.612
"2021-12-13T15:48:12Z",1639410492,24682.32,412.6325,3.74338,0.8269829,0.1482286,"-",NaN,"-",0.04363333,0,7.749881,7.760655,7.760655,7.760655,7.753049,7.739491,7.718327,0,0,0,0,281.15,0,2604.105
"2021-12-13T15:48:13Z",1639410493,24328.22,412.6,3.732793,0.8269819,0.1482276,"-",NaN,"-",0.04363333,0,7.696717,7.690378,7.690378,7.690378,7.680696,7.673017,7.676856,0,0,0,0,280.506,0,2509.98
"2021-12-13T15:48:14Z",1639410494,4461.562,412.5166,3.73332,0.8269809,0.1482266,"-",NaN,"-",0.04363333,0,7.567277,7.569799,7.569799,7.560117,7.569799,7.542756,7.552438,0,0,0,0,280.15,0,-52.86737
"2021-12-13T15:48:15Z",1639410495,51042.33,412.6668,3.725225,0.8269799,0.1482257,"-",NaN,"-",0.04363333,0.008726667,7.470223,7.444931,7.472047,7.47585,7.466094,7.458488,7.444931,0,0,0,0,280.7934,0,5591.757
"2021-12-13T15:48:16Z",1639410496,41796.32,412.4493,3.722173,0.8269789,0.1482247,"-",NaN,"-",0.04363333,0.008726667,7.560901,7.567987,7.567987,7.550626,7.567987,7.537068,7.564185,0,0,0,0,281.15,0,4845.165
"2021-12-13T15:48:17Z",1639410497,30539.8,412.5665,3.714793,0.8269779,0.1482238,"-",NaN,"-",0.04363333,0,7.620088,7.616754,7.616754,7.630643,7.588976,7.609809,7.588976,0,0,0,0,281.15,0,3474.061
"2021-12-13T15:48:18Z",1639410498,25759.95,413.0143,3.700924,0.8269769,0.148223,"-",NaN,"-",0.04363333,0,7.593211,7.590297,7.590297,7.576375,7.593736,7.538049,7.562617,0,0,0,0,280.509,0,2679.444
"2021-12-13T15:48:19Z",1639410499,23586.32,413.3494,3.708945,0.8269759,0.1482221,"-",NaN,"-",0.04363333,0,7.565196,7.577257,7.549479,7.580729,7.546007,7.556424,7.542535,0,0,0,0,280.15,0,2494.239
"2021-12-13T15:48:20Z",1639410500,4968.648,413.9818,3.723859,0.8269749,0.1482213,"-",NaN,"-",0.04363333,0,7.422778,7.432716,7.397994,7.415355,7.415355,7.356228,7.384072,0,0,0,0,280.791,0,-31.99818
"2021-12-13T15:48:21Z",1639410501,16007.81,414.2665,3.717442,0.8269739,0.1482205,"-",NaN,"-",0.04363333,0,7.245838,7.23112,7.23112,7.23112,7.213759,7.213759,7.210287,0,0,0,0,280.509,0,1335.958
"2021-12-13T15:48:22Z",1639410502,17076.24,414.3,3.70562,0.8269729,0.1482196,"-",NaN,"-",0.04363333,0,7.086534,7.082464,7.082464,7.068542,7.099825,7.05462,7.065103,0,0,0,0,280.15,0,1687.46
"2021-12-13T15:48:23Z",1639410503,16492.83,414.2168,3.713751,0.826972,0.1482188,"-",NaN,"-",0.04363333,0.001762115,6.960287,6.959834,6.959834,6.959834,6.949484,6.942473,6.945978,0,0,0,0,280.7914,0,1674.38
"2021-12-13T15:48:24Z",1639410504,15627.97,414.2,3.729284,0.8269711,0.1482179,"-",NaN,"-",0.04363333,0,6.877381,6.877249,6.877249,6.877249,6.873146,6.851681,6.869042,0,0,0,0,280.509,0,1629.495
"2021-12-13T15:48:25Z",1639410505,4662.149,414.2,3.731311,0.8269702,0.1482171,"-",NaN,"-",0.04363333,0,6.722304,6.73384,6.73384,6.720048,6.73384,6.688896,6.716479,0,0,0,0,280.15,0,-12.86694
"2021-12-13T15:48:26Z",1639410506,4782.25,414.2834,3.719668,0.8269694,0.1482163,"-",NaN,"-",0.04363333,0,6.542129,6.537751,6.537751,6.52039,6.537751,6.524967,6.516129,0,0,0,0,280.15,0,-19.76208
"2021-12-13T15:48:27Z",1639410507,-17030.37,414.2166,3.715484,0.8269686,0.1482155,"-",NaN,"-",0.04363333,0,6.218838,6.219786,6.219786,6.216113,6.206097,6.185063,6.188735,0,0,0,0,280.15,0,-3525.438
"2021-12-13T15:48:28Z",1639410508,-27134.7,414.0334,3.748408,0.8269677,0.1482147,"-",NaN,"-",0.04363333,-0.01925,5.804354,5.818781,5.784059,5.797845,5.766698,5.784059,5.784059,0,0,0,0,280.15,0,-5873.618
"2021-12-13T15:48:29Z",1639410509,-36251.41,414.2509,3.732305,0.8269669,0.1482141,"-",NaN,"-",0.04363333,-0.008726667,5.292084,5.291916,5.291916,5.274555,5.270846,5.216235,5.236124,0,0,0,0,280.15,0,-8051.317
"2021-12-13T15:48:30Z",1639410510,-46520.05,414.2165,3.755404,0.8269663,0.1482135,"-",NaN,"-",0.04363333,0,4.601338,4.642502,4.621566,4.625141,4.60778,4.597567,4.60778,0,0,0,0,280.15,0,-11621.27
"2021-12-13T15:48:31Z",1639410511,-37647.16,414.3673,3.710018,0.8269657,0.148213,"-",NaN,"-",0.04363333,0.02406188,3.849628,3.826967,3.826967,3.818539,3.840114,3.800672,3.813819,0,0,0,0,280.15,0,-11990.76
"2021-12-13T15:48:32Z",1639410512,-29151.24,414.2328,3.68959,0.8269653,0.1482126,"-",NaN,"-",0.04363333,0.02618,3.055332,3.048753,3.056432,3.014031,3.035232,3.01787,3.035232,0,0,0,0,280.15,0,-12051.16
"2021-12-13T15:48:33Z",1639410513,-28094.08,414.3674,3.707833,0.8269649,0.1482123,"-",NaN,"-",0.02618,0.01745333,2.196745,2.206814,2.206814,2.206814,2.206814,2.185981,2.203342,0,0,0,0,280.15,0,-16470.46
"2021-12-13T15:48:34Z",1639410514,-11789.05,414.4835,3.719081,0.8269647,0.1482121,"-",NaN,"-",0.02618,0.02618,1.207708,1.194401,1.194401,1.194401,1.194401,1.194401,1.194401,0,0,0,0,280.15,23341.35,-18360.93
"2021-12-13T15:48:35Z",1639410515,3464.722,414.5,3.711191,0.8269646,0.148212,"-",NaN,"-",0.02618,0.02618,0.4661597,0,0,0,0,0,0,0,0,0,0,280.15,66150,-2486.251
"2021-12-13T15:48:36Z",1639410516,4172.424,414.5837,0.6058354,0.8269645,0.148212,"-",NaN,"-",0.02618,0.02618,0.004633658,0,0,0,0,0,0,0,0,0,0,280.15,65000,-16.70822
"2021-12-13T15:48:37Z",1639410517,4161.46,414.6,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,254320.4,-1.300702
"2021-12-13T15:48:38Z",1639410518,3977.443,414.6,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,245153.7,-1.300702
"2021-12-13T15:48:39Z",1639410519,3786.386,414.5163,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.02455444,0,0,0,0,0,0,0,1,0,1,0,280.15,244321.9,0
"2021-12-13T15:48:40Z",1639410520,3652.125,414.5,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241987.2,0
"2021-12-13T15:48:41Z",1639410521,3260.248,414.5,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-12-13T15:48:42Z",1639410522,3209.634,414.416,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-12-13T15:48:43Z",1639410523,3133.981,414.4,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-12-13T15:48:44Z",1639410524,3140.831,414.3166,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-12-13T15:48:45Z",1639410525,3409.617,414.3,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-12-13T15:48:46Z",1639410526,3267.533,414.3,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-12-13T15:48:47Z",1639410527,3292.292,414.3,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240493.5,0
"2021-12-13T15:48:48Z",1639410528,3485.086,414.3,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-12-13T15:48:49Z",1639410529,3283.096,414.3,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,245833.3,0
"2021-12-13T15:48:50Z",1639410530,3274.108,414.3,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,245833.3,0
"2021-12-13T15:48:51Z",1639410531,3268.791,414.3836,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,245833.3,0
"2021-12-13T15:48:52Z",1639410532,3113.215,414.4,0,0.8269645,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-13T15:48:53Z",1639410533,3135.224,414.4836,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-13T15:48:54Z",1639410534,3036.447,414.5,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-13T15:48:55Z",1639410535,3169.631,414.4164,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-13T15:48:56Z",1639410536,3205.412,414.4,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-13T15:48:57Z",1639410537,2987.288,414.4,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-13T15:48:58Z",1639410538,3576.738,414.4833,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-13T15:48:59Z",1639410539,3430.687,414.5,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-13T15:49:00Z",1639410540,3346.148,414.5,0,0.8269645,0.1482121,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
