time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-02T04:37:16Z",1625200636,6148.807,481.4,0,0.8272424,0.1490773,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:17Z",1625200637,6143.833,481.3129,0,0.8272424,0.1490773,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243189.1,0
"2021-07-02T04:37:18Z",1625200638,6246.754,481.2133,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:19Z",1625200639,6141.292,481.2,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:20Z",1625200640,6266.018,481.2,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:21Z",1625200641,6318.272,481.2,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:22Z",1625200642,6501.999,481.2,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242633.3,0
"2021-07-02T04:37:23Z",1625200643,6457.712,481.2,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243184.8,0
"2021-07-02T04:37:24Z",1625200644,6518.696,481.1131,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:25Z",1625200645,6434.466,481.1,0,0.8272424,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:26Z",1625200646,6453.08,481.013,0,0.8272424,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:27Z",1625200647,6424.529,481,0,0.8272424,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:28Z",1625200648,6289.093,481.0869,0,0.8272424,0.1490775,"-",NaN,"-",0.03490667,-0.007612624,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:29Z",1625200649,6179.289,481.1868,0,0.8272424,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:30Z",1625200650,6223.954,481.2871,0,0.8272424,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:31Z",1625200651,6308.325,481.4739,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:32Z",1625200652,6317.831,481.6736,0,0.8272423,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:33Z",1625200653,6396.978,481.9615,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:34Z",1625200654,6360.424,482.1739,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:37:35Z",1625200655,6476.437,482.374,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:36Z",1625200656,6551.043,482.5736,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241518.2,0
"2021-07-02T04:37:37Z",1625200657,6448.317,482.7741,0,0.8272423,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:38Z",1625200658,6443.8,482.9738,0,0.8272422,0.1490776,"-",NaN,"-",0.03490667,-0.007716211,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:39Z",1625200659,6369.274,483.2602,0,0.8272422,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:40Z",1625200660,6322.589,483.4738,0,0.8272422,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241525,0
"2021-07-02T04:37:41Z",1625200661,6219.442,483.6743,0,0.8272422,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:42Z",1625200662,6107.909,483.8741,0,0.8272421,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:43Z",1625200663,6238.925,484.1607,0,0.8272421,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:44Z",1625200664,6285.286,484.3738,0,0.8272421,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:45Z",1625200665,6238.637,484.574,0,0.8272421,0.1490777,"-",NaN,"-",0.03490667,-0.001468845,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:46Z",1625200666,6238.164,484.687,0,0.8272421,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:47Z",1625200667,6429.901,484.8742,0,0.8272421,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:48Z",1625200668,6297.959,485.161,0,0.8272421,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241542.9,0
"2021-07-02T04:37:49Z",1625200669,6476.596,485.4605,0,0.8272421,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:50Z",1625200670,6420.965,485.5867,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:51Z",1625200671,6360.424,485.687,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:52Z",1625200672,6206.136,485.8744,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:53Z",1625200673,6146.585,485.9869,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240972.2,0
"2021-07-02T04:37:54Z",1625200674,6121.549,486.1736,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:55Z",1625200675,6101.393,486.3741,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:56Z",1625200676,6116.493,486.4,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:57Z",1625200677,6149.132,486.4,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:58Z",1625200678,6237.12,486.4869,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:37:59Z",1625200679,6367.83,486.5872,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,-0.001468845,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:38:00Z",1625200680,6388.974,486.6869,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:38:01Z",1625200681,6406.728,486.7868,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245833.3,0
"2021-07-02T04:38:02Z",1625200682,6411.327,486.8,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245833.3,0
"2021-07-02T04:38:03Z",1625200683,6327.562,486.8871,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245833.3,0
"2021-07-02T04:38:04Z",1625200684,6285.054,486.9868,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,-0.001396267,0,0,0,0,0,0,0,0,1,1,0,292.15,245833.3,0
"2021-07-02T04:38:05Z",1625200685,6159.956,487,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245833.3,0
"2021-07-02T04:38:06Z",1625200686,6192.383,487.0871,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:07Z",1625200687,6033.557,487.1,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:08Z",1625200688,6132.971,487.1,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:09Z",1625200689,6165.1,487.0128,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244868,0
"2021-07-02T04:38:10Z",1625200690,6224.681,487,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:11Z",1625200691,6258.771,486.9131,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244308.3,0
"2021-07-02T04:38:12Z",1625200692,6370.138,486.9,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:13Z",1625200693,6490.425,486.9,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:14Z",1625200694,6417.106,486.9,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:15Z",1625200695,6440.734,486.8127,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:16Z",1625200696,6371.616,486.8,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:17Z",1625200697,6124.832,486.7127,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:18Z",1625200698,6092.789,486.613,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:19Z",1625200699,6157.759,486.6,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:20Z",1625200700,5984.589,486.5131,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:21Z",1625200701,6190.642,486.4129,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244882.1,0
"2021-07-02T04:38:22Z",1625200702,6228.066,486.313,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:23Z",1625200703,6137.927,486.213,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:24Z",1625200704,6265.292,486.113,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:25Z",1625200705,6489.881,486.0129,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:26Z",1625200706,6355.221,485.9131,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:27Z",1625200707,6354.801,485.8127,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:28Z",1625200708,6368.268,485.7128,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2021-07-02T04:38:29Z",1625200709,6191.093,485.5258,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243886.1,0
"2021-07-02T04:38:30Z",1625200710,6066.514,485.5,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:31Z",1625200711,6059.753,485.4129,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:32Z",1625200712,5996.482,485.3132,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:33Z",1625200713,6022.95,485.3,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:34Z",1625200714,6215.072,485.213,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:35Z",1625200715,6193.25,485.1131,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:36Z",1625200716,6342.216,485.1,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:37Z",1625200717,6357.163,485.1,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:38Z",1625200718,6414.037,485.0133,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:39Z",1625200719,6343.781,485,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:40Z",1625200720,6436.091,485,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:41Z",1625200721,6198.193,485,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,-0.001368889,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:42Z",1625200722,6284.459,485.0869,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:43Z",1625200723,6235.334,485.1,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242632,0
"2021-07-02T04:38:44Z",1625200724,5821.719,485.1,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:45Z",1625200725,5891.329,485.1871,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:46Z",1625200726,6023.757,485.2868,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242622.5,0
"2021-07-02T04:38:47Z",1625200727,6015.467,485.3869,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243202.6,0
"2021-07-02T04:38:48Z",1625200728,6038.438,485.487,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:49Z",1625200729,6160.632,485.5869,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:50Z",1625200730,6235.648,485.6,0,0.8272417,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:51Z",1625200731,6230.975,485.6872,0,0.8272417,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:52Z",1625200732,6151.394,485.7,0,0.8272417,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:53Z",1625200733,6084.363,485.787,0,0.8272417,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:54Z",1625200734,5945.47,485.974,0,0.8272417,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:55Z",1625200735,5956.395,486.0869,0,0.8272417,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:56Z",1625200736,5967.272,486.1,0,0.8272417,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:57Z",1625200737,5833.404,486.1871,0,0.8272416,0.1490778,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0
"2021-07-02T04:38:58Z",1625200738,5785.904,486.2869,0,0.8272416,0.1490778,"-",NaN,"-",0.03490667,-0.00129604,0,0,0,0,0,0,0,0,1,1,0,292.15,241080.9,0
"2021-07-02T04:38:59Z",1625200739,5974.68,486.474,0,0.8272416,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240957.1,0
"2021-07-02T04:39:00Z",1625200740,5907.998,486.5869,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242377.5,0
"2021-07-02T04:39:01Z",1625200741,6006.982,486.6871,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:02Z",1625200742,6090.541,486.7,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240950,0
"2021-07-02T04:39:03Z",1625200743,6047.029,486.7,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241542.9,0
"2021-07-02T04:39:04Z",1625200744,6105.104,486.7869,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:05Z",1625200745,6096.387,486.8,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:06Z",1625200746,5999.181,486.8868,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:07Z",1625200747,5782.248,486.9,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:08Z",1625200748,5775.443,486.9868,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:09Z",1625200749,5788.051,487,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:10Z",1625200750,5825.989,487,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:11Z",1625200751,6240.332,487.0868,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240948.8,0
"2021-07-02T04:39:12Z",1625200752,5999.613,487.1,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:13Z",1625200753,5981.872,487.1,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:14Z",1625200754,6221.122,487.1866,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:15Z",1625200755,6144.575,487.2,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240957.1,0
"2021-07-02T04:39:16Z",1625200756,6154.707,487.2,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:17Z",1625200757,6198.049,487.2,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:18Z",1625200758,6098.521,487.2,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:19Z",1625200759,5974.495,487.1128,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241544.1,0
"2021-07-02T04:39:20Z",1625200760,5930.726,487.1,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0
"2021-07-02T04:39:21Z",1625200761,5831.076,487.187,0,0.8272415,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0.3947946
"2021-07-02T04:39:22Z",1625200762,6254.144,487.1129,0,0.8272415,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-0.7259275
"2021-07-02T04:39:23Z",1625200763,6319.743,487.0129,0,0.8272415,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-1.429799
"2021-07-02T04:39:24Z",1625200764,6688.026,487,0,0.8272416,0.1490777,"-",NaN,"-",0.03490667,0,0.01569168,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,89.11314
"2021-07-02T04:39:25Z",1625200765,7043.089,487,0,0.8272416,0.1490777,"-",NaN,"-",0.03490667,0,0.03268777,0,0,0,0,0,0,0,1,1,0,292.15,0,2594.446
"2021-07-02T04:39:26Z",1625200766,11379.33,486.8261,0.3522817,0.8272417,0.1490777,"-",NaN,"-",0.03490667,-0.001209637,0.5004812,0.07715811,0.0001504057,0.0001504057,0.07715811,0.0001504057,0.0001504057,0,1,0,0,292.15,0,6376.523
"2021-07-02T04:39:27Z",1625200767,14577.74,486.974,0.4313787,0.8272417,0.1490778,"-",NaN,"-",0.03490667,-0.02738964,0.9698345,0.9940311,0.9940311,0.9940311,0.9940311,0.9940311,0.9940311,0,1,0,0,292.15,0,6434.92
"2021-07-02T04:39:28Z",1625200768,16496.07,487.0868,0.446196,0.8272419,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,1.460832,1.485267,1.485267,1.485267,1.485267,1.485267,1.485267,0,1,0,0,292.15,0,6088.698
"2021-07-02T04:39:29Z",1625200769,19835.51,487.187,0.4432975,0.8272421,0.149078,"-",NaN,"-",0.04363333,0,1.921185,1.94739,1.94739,1.94739,1.94739,1.94739,1.94739,0,1,0,0,292.15,0,6056.421
"2021-07-02T04:39:30Z",1625200770,6893.96,487.1133,0.4345919,0.8272424,0.1490782,"-",NaN,"-",0.04363333,0,2.209648,2.281933,2.281933,2.267125,2.281933,2.267125,2.281933,0,1,0,0,292.15,0,212.6721
"2021-07-02T04:39:31Z",1625200771,6744.17,486.7532,0.4032526,0.8272428,0.1490784,"-",NaN,"-",0.04363333,0.008726667,2.4324,2.451892,2.451892,2.451892,2.451892,2.451892,2.451892,0,1,0,0,292.15,0,1.123587
"2021-07-02T04:39:32Z",1625200772,6362.313,485.922,0.4007453,0.8272432,0.1490785,"-",NaN,"-",0.04363333,0,2.599783,2.613021,2.613021,2.613021,2.613021,2.613021,2.613021,0,1,0,0,292.15,0,0.6278988
"2021-07-02T04:39:33Z",1625200773,4327.678,484.5868,0.4045554,0.8272437,0.1490787,"-",NaN,"-",0.04363333,-0.008726667,2.763247,2.796922,2.796922,2.796922,2.779561,2.796922,2.781796,0,1,0,0,292.15,0,-596.5156
"2021-07-02T04:39:34Z",1625200774,-11379.8,484.3133,0.4234006,0.8272441,0.1490789,"-",NaN,"-",0.04363333,-0.008726667,2.718769,2.731077,2.731077,2.731077,2.713716,2.728865,2.728865,0,1,0,0,292.15,0,-7168.772
"2021-07-02T04:39:35Z",1625200775,-16965.01,484.2133,0.4212158,0.8272445,0.1490792,"-",NaN,"-",0.04363333,-0.001209637,2.40629,2.415225,2.415225,2.415225,2.397864,2.412818,2.410412,0,1,0,0,292.15,0,-10840.91
