time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T04:13:05Z",1649218385,3440.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007612624,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:06Z",1649218386,3261.045,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:07Z",1649218387,3487.438,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001010456,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:08Z",1649218388,27717.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001114043,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:09Z",1649218389,27631.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:10Z",1649218390,27869.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:11Z",1649218391,27896.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:12Z",1649218392,27797.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:13Z",1649218393,27940.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:14Z",1649218394,27890.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:15Z",1649218395,27664.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:16Z",1649218396,27638.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:17Z",1649218397,27466.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:18Z",1649218398,27445.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:19Z",1649218399,27388.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:20Z",1649218400,27360.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:21Z",1649218401,27510.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:22Z",1649218402,27389.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001021206,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:23Z",1649218403,27558.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001021206,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:24Z",1649218404,27762.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.00769448,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:25Z",1649218405,27677.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:26Z",1649218406,27677.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:27Z",1649218407,27713.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:28Z",1649218408,27579.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:29Z",1649218409,27526.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:30Z",1649218410,27305.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:31Z",1649218411,27377.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-04-06T04:13:32Z",1649218412,27405.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,250833.3,0
"2022-04-06T04:13:33Z",1649218413,27383.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,250833.3,0
"2022-04-06T04:13:34Z",1649218414,27430.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:35Z",1649218415,27637.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:36Z",1649218416,27493.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248430.8,0
"2022-04-06T04:13:37Z",1649218417,27767.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0008536957,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:38Z",1649218418,27761.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:39Z",1649218419,27682.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:40Z",1649218420,27568.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248430.8,0
"2022-04-06T04:13:41Z",1649218421,27479.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:42Z",1649218422,27381.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:43Z",1649218423,27144.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:44Z",1649218424,27316.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:45Z",1649218425,27440.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:46Z",1649218426,27376.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.00769448,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:47Z",1649218427,27347.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:48Z",1649218428,27659.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007705461,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:49Z",1649218429,27498.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:50Z",1649218430,27571.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248422.9,0
"2022-04-06T04:13:51Z",1649218431,27711.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:52Z",1649218432,27528.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:13:53Z",1649218433,27550.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249067,0
"2022-04-06T04:13:54Z",1649218434,27352.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248430.8,0
"2022-04-06T04:13:55Z",1649218435,27331.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,249166.7,0
"2022-04-06T04:13:56Z",1649218436,27309.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247715,0
"2022-04-06T04:13:57Z",1649218437,27438.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248440.9,0
"2022-04-06T04:13:58Z",1649218438,27490.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:13:59Z",1649218439,27455.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007872971,0,0,0,0,0,0,0,1,0,1,1,292.15,248170.3,0
"2022-04-06T04:14:00Z",1649218440,27424.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248225.8,0
"2022-04-06T04:14:01Z",1649218441,27719.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:02Z",1649218442,27693.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001126021,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:03Z",1649218443,27541.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:04Z",1649218444,27710.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:05Z",1649218445,27576,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246758.2,0
"2022-04-06T04:14:06Z",1649218446,27381.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247416.7,0
"2022-04-06T04:14:07Z",1649218447,27225.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:08Z",1649218448,27215.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247419.4,0
"2022-04-06T04:14:09Z",1649218449,27271.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0009283688,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:10Z",1649218450,27148.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:11Z",1649218451,27251.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001102316,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:12Z",1649218452,27373.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001090833,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:13Z",1649218453,27358.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001010456,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:14Z",1649218454,27518.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007635833,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:15Z",1649218455,27616.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007726736,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:16Z",1649218456,27455.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:17Z",1649218457,27479.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:18Z",1649218458,27366.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247408.3,0
"2022-04-06T04:14:19Z",1649218459,27299.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0009090278,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:20Z",1649218460,27176.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:21Z",1649218461,27106.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007817639,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:22Z",1649218462,27231.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:23Z",1649218463,27300.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0008904762,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:24Z",1649218464,27189.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:25Z",1649218465,27497.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:26Z",1649218466,27532.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:27Z",1649218467,3534.763,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:28Z",1649218468,3713.863,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:29Z",1649218469,3632.146,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:30Z",1649218470,3584.379,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0008996564,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:31Z",1649218471,3391.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:32Z",1649218472,3331.045,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:33Z",1649218473,3335.754,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:34Z",1649218474,3267.252,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001010456,0,0,0,0,0,0,0,1,0,1,1,292.15,247210.5,0
"2022-04-06T04:14:35Z",1649218475,3226.453,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:36Z",1649218476,3383.716,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007726736,0,0,0,0,0,0,0,1,0,1,1,292.15,246666.7,0
"2022-04-06T04:14:37Z",1649218477,3324.391,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245170.1,0
"2022-04-06T04:14:38Z",1649218478,3536.163,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007716211,0,0,0,0,0,0,0,1,0,1,1,292.15,245193,0
"2022-04-06T04:14:39Z",1649218479,3735.861,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,246489.4,0
"2022-04-06T04:14:40Z",1649218480,3503.577,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:41Z",1649218481,3552.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:42Z",1649218482,3650.598,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:43Z",1649218483,3496.703,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:44Z",1649218484,3387.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:45Z",1649218485,3186.242,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:46Z",1649218486,3302.155,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:47Z",1649218487,3386.614,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:48Z",1649218488,3348.759,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0009185965,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:49Z",1649218489,3449.976,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.00780807,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:50Z",1649218490,3527.744,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007747143,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:51Z",1649218491,3485.781,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:52Z",1649218492,3710.196,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:53Z",1649218493,3739.358,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:54Z",1649218494,3585.687,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001010456,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:55Z",1649218495,3626.573,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:56Z",1649218496,3463.115,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.00780807,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:57Z",1649218497,3370.451,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:58Z",1649218498,3251.662,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:14:59Z",1649218499,3259.245,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:00Z",1649218500,3393.045,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:01Z",1649218501,3266.509,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:02Z",1649218502,3374.043,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0009283688,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:03Z",1649218503,3653.589,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007757037,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:04Z",1649218504,3509.694,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007726736,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:05Z",1649218505,3602.934,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:06Z",1649218506,3797.416,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:07Z",1649218507,3584.452,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:08Z",1649218508,3508.542,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:09Z",1649218509,3352.383,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-04-06T04:15:10Z",1649218510,3387.577,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,243505.2,0
"2022-04-06T04:15:11Z",1649218511,3297.178,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2022-04-06T04:15:12Z",1649218512,3290.193,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:13Z",1649218513,3381.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:14Z",1649218514,3482.262,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:15Z",1649218515,3494.692,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:16Z",1649218516,3693.809,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:17Z",1649218517,3763.339,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:18Z",1649218518,3598.449,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:19Z",1649218519,3821.659,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:20Z",1649218520,3551.841,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:21Z",1649218521,3398.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:22Z",1649218522,3324.723,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.007999444,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:23Z",1649218523,3224.855,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:24Z",1649218524,3347.281,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:25Z",1649218525,3180.525,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2022-04-06T04:15:26Z",1649218526,3317.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.0007197251,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
