time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-25T04:34:24Z",1629866064,80830.35,407.3109,2.129988,0.826947,0.1482314,"-",NaN,"-",0.05236,-0.01745333,7.656213,7.699211,7.699211,7.681849,7.699211,7.699211,7.678647,0,0,0,0,291.15,0,3984.609
"2021-08-25T04:34:25Z",1629866065,74079.99,407.2115,2.168045,0.8269464,0.1482328,"-",NaN,"-",0.05236,-0.01745333,7.693379,7.752821,7.718099,7.749758,7.715035,7.749758,7.725248,0,0,0,0,291.15,0,3286.792
"2021-08-25T04:34:26Z",1629866066,65477.21,407.2,2.187229,0.8269457,0.1482342,"-",NaN,"-",0.05236,-0.02089365,7.620482,7.670231,7.62182,7.646026,7.656543,7.660215,7.635509,0,0,0,0,291.15,0,2115.453
"2021-08-25T04:34:27Z",1629866067,59424.91,407.2,2.22298,0.8269449,0.1482356,"-",NaN,"-",0.05236,-0.02618,7.517224,7.589391,7.554669,7.57203,7.533904,7.57203,7.537308,0,0,0,0,291.15,0,1296.866
"2021-08-25T04:34:28Z",1629866068,63828.82,407.2892,2.237185,0.8269443,0.1482369,"-",NaN,"-",0.05236,-0.00539,7.427737,7.478969,7.457523,7.450885,7.468246,7.464161,7.429439,0,0,0,0,291.15,0,1822.236
"2021-08-25T04:34:29Z",1629866069,65544.37,407.2107,2.227475,0.8269436,0.1482383,"-",NaN,"-",0.05236,0.008726667,7.336055,7.381686,7.381686,7.381686,7.388765,7.391967,7.391967,0,0,0,0,291.15,0,2119.841
"2021-08-25T04:34:30Z",1629866070,81318.4,407.2,2.218998,0.8269429,0.1482396,"-",NaN,"-",0.04363333,0,7.307773,7.348417,7.348417,7.320774,7.365778,7.313695,7.348417,0,0,0,0,291.15,0,3849.074
"2021-08-25T04:34:31Z",1629866071,100799.7,407.2,2.219219,0.8269422,0.1482409,"-",NaN,"-",0.04363333,0,7.455046,7.481619,7.481619,7.495714,7.481619,7.513075,7.49898,0,0,0,0,291.15,0,6682.893
"2021-08-25T04:34:32Z",1629866072,87968.05,407.1109,2.233823,0.8269415,0.1482423,"-",NaN,"-",0.04363333,0,7.538335,7.581646,7.581646,7.557307,7.592029,7.557307,7.564285,0,0,0,0,291.15,0,5008.677
"2021-08-25T04:34:33Z",1629866073,91193.35,407.0108,2.233413,0.8269408,0.1482437,"-",NaN,"-",0.04363333,0.003643172,7.595655,7.634538,7.644652,7.634538,7.641786,7.641786,7.634538,0,0,0,0,291.15,0,5345.837
"2021-08-25T04:34:34Z",1629866074,90267.32,407,2.223039,0.8269401,0.148245,"-",NaN,"-",0.04363333,0,7.665605,7.692377,7.692377,7.682164,7.737311,7.699525,7.706674,0,0,0,0,291.15,0,5374.417
"2021-08-25T04:34:35Z",1629866075,87782.48,407,2.22383,0.8269393,0.1482464,"-",NaN,"-",0.04363333,0,7.704204,7.752573,7.752573,7.752573,7.766793,7.745464,7.762825,0,0,0,0,291.15,0,4869.342
"2021-08-25T04:34:36Z",1629866076,69988.53,407,2.227647,0.8269386,0.1482478,"-",NaN,"-",0.04363333,0,7.665742,7.691259,7.663088,7.680941,7.708621,7.687984,7.718939,0,0,0,0,291.15,0,2634.333
"2021-08-25T04:34:37Z",1629866077,37630.62,407,2.233234,0.8269379,0.1482492,"-",NaN,"-",0.04363333,0,7.473005,7.538552,7.538552,7.524255,7.538552,7.524255,7.531404,0,0,0,0,291.15,0,-1342.607
"2021-08-25T04:34:38Z",1629866078,27256.48,406.9108,2.241789,0.8269372,0.1482505,"-",NaN,"-",0.04363333,-0.008726667,7.169495,7.228922,7.228922,7.1942,7.22218,7.162344,7.175828,0,0,0,0,291.15,0,-2381.994
"2021-08-25T04:34:39Z",1629866079,33562.22,406.9,2.254916,0.8269365,0.1482517,"-",NaN,"-",0.04363333,-0.008726667,6.758038,6.790556,6.776259,6.766047,6.790556,6.783408,6.776259,0,0,0,0,291.15,0,-3306.099
"2021-08-25T04:34:40Z",1629866080,19327.65,406.8109,2.262584,0.8269358,0.1482528,"-",NaN,"-",0.04363333,-0.008726667,6.427557,6.492991,6.478896,6.464801,6.47563,6.440908,6.468583,0,0,0,0,291.15,0,-4884.902
"2021-08-25T04:34:41Z",1629866081,16758.99,406.8,2.266934,0.8269352,0.1482539,"-",NaN,"-",0.04363333,-0.008726667,5.93187,5.987573,5.987573,5.949276,5.980595,5.956255,5.963233,0,0,0,0,291.15,0,-5931.752
"2021-08-25T04:34:42Z",1629866082,25645.91,406.8893,2.286376,0.8269347,0.1482549,"-",NaN,"-",0.04714111,-0.01394556,5.480458,5.510334,5.510334,5.510334,5.492973,5.496377,5.503356,0,0,0,0,291.15,0,-4690.097
"2021-08-25T04:34:43Z",1629866083,30081.96,406.9,2.287403,0.8269342,0.1482558,"-",NaN,"-",0.05236,-0.008726667,5.112442,5.160053,5.160053,5.142692,5.13949,5.142692,5.10797,0,0,0,0,291.15,0,-3932.25
"2021-08-25T04:34:44Z",1629866084,26938.35,406.7216,2.276199,0.8269336,0.1482566,"-",NaN,"-",0.05236,-0.008726667,4.68861,4.734052,4.734052,4.713287,4.734052,4.692351,4.709713,0,0,0,0,291.15,0,-5199.788
"2021-08-25T04:34:45Z",1629866085,29923.14,407.4115,2.309631,0.8269332,0.1482574,"-",NaN,"-",0.05236,-0.01745333,4.308006,4.339425,4.325266,4.332345,4.314984,4.339425,4.332345,0,0,0,0,291.15,0,-5016.805
"2021-08-25T04:34:46Z",1629866086,15295.88,408.1192,2.294659,0.8269328,0.1482581,"-",NaN,"-",0.05236,0,3.822145,3.847983,3.847983,3.823711,3.841072,3.830622,3.834162,0,0,0,0,291.15,0,-9311.966
"2021-08-25T04:34:47Z",1629866087,9099.967,408.1111,2.300824,0.8269325,0.1482587,"-",NaN,"-",0.05236,0,2.969543,3.012132,3.012132,2.97741,2.994771,2.97741,2.994771,0,0,0,0,291.15,0,-14693.12
"2021-08-25T04:34:48Z",1629866088,17268.12,408.2774,2.304083,0.8269323,0.1482592,"-",NaN,"-",0.05236,0,1.955858,1.950955,1.950955,1.933594,1.943876,1.933594,1.933594,0,0,0,0,291.15,0,-20386.28
"2021-08-25T04:34:49Z",1629866089,46468.16,408.1233,2.297882,0.8269321,0.1482594,"-",NaN,"-",0.05236,0.008726667,0.5824572,0.338331,0.338331,0.338331,0.3487814,0.3487814,0.338331,0,0,0,0,291.15,21828.48,-9837.931
"2021-08-25T04:34:50Z",1629866090,49477.66,408.0111,0.2544543,0.8269321,0.1482595,"-",NaN,"-",0.05236,0.008726667,0.03730356,0,0,0,0,0,0,0,0,0,0,291.15,72500,-17.42512
"2021-08-25T04:34:51Z",1629866091,49757.9,408,0,0.826932,0.1482595,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,184798,-1.300702
"2021-08-25T04:34:52Z",1629866092,49372.41,408,0,0.826932,0.1482594,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,246820.4,-1.300702
"2021-08-25T04:34:53Z",1629866093,49218.14,408,0,0.826932,0.1482594,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245987.1,-1.300702
"2021-08-25T04:34:54Z",1629866094,49214.71,408.0891,0,0.826932,0.1482594,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243830.1,0
"2021-08-25T04:34:55Z",1629866095,49221.75,408.1,0,0.826932,0.1482594,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-25T04:34:56Z",1629866096,48976.47,408.1,0,0.826932,0.1482594,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-08-25T04:34:57Z",1629866097,49547.01,408.0103,0,0.8269319,0.1482594,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-25T04:34:58Z",1629866098,48957.5,408,0,0.8269319,0.1482593,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242003.2,0
"2021-08-25T04:34:59Z",1629866099,48869.2,408,0,0.8269319,0.1482593,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240498.4,0
"2021-08-25T04:35:00Z",1629866100,48445.82,407.9103,0,0.8269319,0.1482593,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240333.3,0
"2021-08-25T04:35:01Z",1629866101,53314.07,407.9,0,0.8269319,0.1482593,"-",NaN,"-",0.05236,0.008726667,0.006541969,0,0,0,0,0,0,0,0,1,0,291.15,123932,13377.04
"2021-08-25T04:35:02Z",1629866102,75400.02,407.9,2.038652,0.8269318,0.1482594,"83",5,"Zürich, Albisrank",0.05236,0.06438143,0.7083922,0.7048634,0.7048634,0.7048634,0.7048634,0.7048634,0.7048634,0,0,0,0,291.15,0,23667.55
"2021-08-25T04:35:03Z",1629866103,92562.3,407.9,2.251322,0.8269317,0.1482596,"-",NaN,"-",0.03143295,0.1431004,1.627728,1.634599,1.669322,1.634599,1.669322,1.65196,1.65196,0,0,0,0,291.15,0,21634.7
"2021-08-25T04:35:04Z",1629866104,110341.6,407.9891,2.166071,0.8269315,0.14826,"-",NaN,"-",-0,0.1919867,2.485955,2.467922,2.572089,2.478372,2.561638,2.520005,2.520005,0,0,0,0,291.15,0,21427.92
"2021-08-25T04:35:05Z",1629866105,112807.3,407.9107,2.0831,0.8269314,0.1482606,"-",NaN,"-",-0.03841444,0.1745333,3.30769,3.273995,3.412884,3.291356,3.412884,3.3191,3.360801,0,0,0,0,291.15,0,17898.45
"2021-08-25T04:35:06Z",1629866106,101594.6,407.9,2.075569,0.8269311,0.1482614,"-",NaN,"-",-0.04363333,0.09257111,3.876872,3.868826,3.93827,3.879379,3.955631,3.844657,3.955631,0,0,0,0,291.15,0,13028.35
"2021-08-25T04:35:07Z",1629866107,81635.94,407.9895,2.078375,0.8269308,0.1482622,"-",NaN,"-",-0.01397961,0.01397961,4.155084,4.169458,4.169458,4.152097,4.179909,4.117375,4.221542,0,0,0,0,291.15,0,7680.418
"2021-08-25T04:35:08Z",1629866108,77138.92,408.0892,2.129303,0.8269304,0.148263,"-",NaN,"-",0.02091107,-0.0645444,4.284506,4.346911,4.298431,4.340032,4.30531,4.30531,4.333153,0,0,0,0,291.15,0,6675.09
"2021-08-25T04:35:09Z",1629866109,32766.65,408.1892,2.213408,0.82693,0.1482637,"-",NaN,"-",0.08161511,-0.1134467,4.055228,4.147094,4.042928,4.095011,4.03681,4.060289,4.060289,0,0,0,0,291.15,0,-4217.553
"2021-08-25T04:35:10Z",1629866110,20556.07,408.2,2.291358,0.8269297,0.1482644,"-",NaN,"-",0.1134467,-0.1134467,3.514533,3.60675,3.502584,3.554667,3.485223,3.54353,3.502584,0,0,0,0,291.15,0,-8752.356
"2021-08-25T04:35:11Z",1629866111,22051.42,408.3786,2.347715,0.8269293,0.1482649,"-",NaN,"-",0.1221733,-0.1190882,2.807341,2.874174,2.804729,2.856813,2.787368,2.839452,2.787368,0,0,0,0,291.15,0,-10913.11
"2021-08-25T04:35:12Z",1629866112,29168.57,408.4,2.357619,0.8269291,0.1482653,"-",NaN,"-",0.1309,-0.10472,2.060531,2.076582,2.04186,2.059221,2.030636,2.059221,2.024498,0,0,0,0,291.15,0,-11858.16
"2021-08-25T04:35:13Z",1629866113,38507.29,408.4,2.361391,0.8269289,0.1482656,"-",NaN,"-",0.1309,-0.05236,1.463888,1.473712,1.473712,1.473712,1.473712,1.48473,1.445333,0,0,0,0,291.15,0,-8765.011
"2021-08-25T04:35:14Z",1629866114,43943.02,408.3107,2.348218,0.8269287,0.1482657,"-",NaN,"-",0.1309,-0.01420222,0.8395302,0.8442053,0.8442053,0.8442053,0.8442053,0.8442053,0.8268442,0,0,0,0,291.15,22173.2,-8999.349
"2021-08-25T04:35:15Z",1629866115,49240.92,408.2104,0.2447802,0.8269287,0.1482659,"-",NaN,"-",0.1134467,-0.00539,0.3862711,0,0,0,0,0,0,0,0,0,0,291.15,40000,-76.81568
"2021-08-25T04:35:16Z",1629866116,49372.52,408.2,0,0.8269287,0.1482659,"-",NaN,"-",0.1134467,0,0.07695751,0,0,0,0,0,0,0,0,0,0,291.15,60000,5.895751
"2021-08-25T04:35:17Z",1629866117,49360.23,408.2893,0,0.8269287,0.1482659,"-",NaN,"-",0.1134467,-0.008726667,-0.01535473,0,0,0,0,0,0,0,0,0,0,291.15,60000,2.104314
"2021-08-25T04:35:18Z",1629866118,49475.83,408.3,0,0.8269287,0.1482659,"-",NaN,"-",0.1134467,-0.003304272,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,101634.3,0.8113833
"2021-08-25T04:35:19Z",1629866119,49431.95,408.3,0,0.8269286,0.1482659,"-",NaN,"-",0.1134467,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,246875,1.629853
"2021-08-25T04:35:20Z",1629866120,48858.43,408.2104,0,0.8269286,0.1482659,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,244029.1,-1.300702
"2021-08-25T04:35:21Z",1629866121,48992.98,408.2,0,0.8269286,0.1482659,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241846.4,-0.2288497
"2021-08-25T04:35:22Z",1629866122,51568.9,408.2,0,0.8269286,0.1482658,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-0.2949714
"2021-08-25T04:35:23Z",1629866123,48255.65,408.1104,0,0.8269286,0.1482658,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240323.6,-3.905286
"2021-08-25T04:35:24Z",1629866124,49611.77,408.1,0,0.8269286,0.1482658,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240336.5,0.7773143
"2021-08-25T04:35:25Z",1629866125,56360.67,407.9205,0,0.8269286,0.1482658,"-",NaN,"-",0.1134467,-0.008726667,0.01611944,0,0,0,0,0,0,0,0,1,0,291.15,140954.7,19553.53
"2021-08-25T04:35:26Z",1629866126,81847.16,407.8107,2.08299,0.8269286,0.1482659,"-",NaN,"-",0.1134467,-0.008726667,0.7498144,0.7535489,0.7535489,0.7535489,0.7535489,0.7535489,0.7535489,0,0,0,0,291.15,0,23642.53
"2021-08-25T04:35:27Z",1629866127,98163.4,407.8,2.332572,0.8269284,0.1482661,"-",NaN,"-",0.09599333,-0.008726667,1.673226,1.691794,1.691794,1.691794,1.709155,1.691794,1.691794,0,0,0,0,291.15,0,21450.95
"2021-08-25T04:35:28Z",1629866128,115830.5,407.8885,2.340488,0.8269282,0.1482664,"-",NaN,"-",0.08726666,-0.01745333,2.553472,2.571114,2.571114,2.571114,2.571114,2.588475,2.571114,0,0,0,0,291.15,0,21109.26
"2021-08-25T04:35:29Z",1629866129,133203.2,407.9,2.34543,0.8269279,0.1482669,"-",NaN,"-",0.08384444,-0.01214889,3.421863,3.434458,3.434458,3.451819,3.441266,3.46918,3.434458,0,0,0,0,291.15,0,20950.72
"2021-08-25T04:35:30Z",1629866130,150520.2,407.9893,2.341688,0.8269275,0.1482676,"-",NaN,"-",0.06981333,-0.008726667,4.246565,4.267876,4.257323,4.274684,4.292046,4.278429,4.267876,0,0,0,0,291.15,0,20920.63
"2021-08-25T04:35:31Z",1629866131,165898.8,407.9113,2.346602,0.826927,0.1482683,"-",NaN,"-",0.06981333,-0.005252945,5.060788,5.08078,5.066958,5.108592,5.098141,5.129323,5.098141,0,0,0,0,291.15,0,20807.07
"2021-08-25T04:35:32Z",1629866132,155726.3,407.9889,2.362493,0.8269264,0.1482692,"-",NaN,"-",0.06108667,0,5.771423,5.800476,5.779575,5.803847,5.800476,5.807387,5.790026,0,0,0,0,291.15,0,16847.22
"2021-08-25T04:35:33Z",1629866133,130979.5,408.0893,2.363151,0.8269258,0.1482702,"-",NaN,"-",0.06108667,0,6.236387,6.268308,6.275287,6.275287,6.278691,6.264904,6.247543,0,0,0,0,291.15,0,12054.65
"2021-08-25T04:35:34Z",1629866134,133782,408.0115,2.326856,0.826925,0.1482712,"-",NaN,"-",0.04363333,0.05590251,6.562834,6.548523,6.65269,6.600607,6.632063,6.614702,6.614702,0,0,0,0,291.15,0,11705.25
"2021-08-25T04:35:35Z",1629866135,137221.8,407.8214,2.250783,0.8269244,0.1482725,"-",NaN,"-",-0,0.09599333,7.001892,6.972832,7.098393,6.974235,7.126451,7.002293,7.067704,0,0,0,0,291.15,0,11460.6
"2021-08-25T04:35:36Z",1629866136,136425.7,407.8894,2.173882,0.8269237,0.1482738,"-",NaN,"-",-0.01745333,0.07496622,7.495375,7.4672,7.598153,7.470342,7.612372,7.463232,7.636843,0,0,0,0,291.15,0,10711.73
"2021-08-25T04:35:37Z",1629866137,137732.8,407.9,2.179978,0.826923,0.1482753,"-",NaN,"-",0.01745333,-0.01214889,7.958158,8.005643,7.998835,7.998835,8.033556,7.967857,8.033556,0,0,0,0,291.15,0,10306.69
"2021-08-25T04:35:38Z",1629866138,141803.8,407.8108,2.24286,0.8269223,0.1482767,"-",NaN,"-",0.06981333,-0.05236,8.348327,8.421235,8.331564,8.455957,8.366286,8.438596,8.3764,0,0,0,0,291.15,0,10274.04
"2021-08-25T04:35:39Z",1629866139,127025.3,407.8,2.310155,0.8269215,0.1482782,"-",NaN,"-",0.08726666,-0.06981333,8.717619,8.830233,8.691343,8.830233,8.708705,8.812871,8.718818,0,0,0,0,291.15,0,8493.006
"2021-08-25T04:35:40Z",1629866140,126080.5,407.8886,2.376037,0.8269205,0.1482796,"-",NaN,"-",0.09599333,-0.03999016,8.979267,9.060088,8.976148,9.077449,8.983396,9.084697,8.976148,0,0,0,0,291.15,0,8051.51
"2021-08-25T04:35:41Z",1629866141,137003.3,407.9,2.380174,0.8269195,0.1482811,"-",NaN,"-",0.06981333,0,9.279242,9.329638,9.329638,9.336718,9.329638,9.364361,9.322559,0,0,0,0,291.15,0,8841.955
"2021-08-25T04:35:42Z",1629866142,111540.8,407.9,2.383334,0.8269184,0.1482825,"-",NaN,"-",0.05236,0,9.473972,9.530842,9.509871,9.541327,9.527233,9.537718,9.520357,0,0,0,0,291.15,0,5926.658
"2021-08-25T04:35:43Z",1629866143,106328.9,407.9,2.388142,0.8269174,0.148284,"-",NaN,"-",0.05236,0,9.596589,9.644599,9.644599,9.637556,9.676046,9.682597,9.634281,0,0,0,0,291.15,0,5449.654
"2021-08-25T04:35:44Z",1629866144,78541.58,407.9,2.393969,0.8269163,0.1482856,"-",NaN,"-",0.05236,0,9.670169,9.747601,9.727374,9.697035,9.737487,9.685404,9.727374,0,0,0,0,291.15,0,2659.097
"2021-08-25T04:35:45Z",1629866145,68235.9,407.8107,2.376196,0.8269152,0.1482871,"-",NaN,"-",0.03490667,0.008726667,9.607375,9.642741,9.663107,9.642741,9.683474,9.652924,9.663107,0,0,0,0,291.15,0,1598.115
"2021-08-25T04:35:46Z",1629866146,63885.43,408.154,2.372143,0.8269141,0.1482886,"-",NaN,"-",0.03490667,0,9.483351,9.519747,9.519747,9.526995,9.526995,9.526995,9.526995,0,0,0,0,291.15,0,1069.129
"2021-08-25T04:35:47Z",1629866147,64397.87,408.9108,2.375934,0.8269132,0.1482901,"-",NaN,"-",0.03490667,0,9.374291,9.426704,9.426704,9.419456,9.433952,9.416592,9.419456,0,0,0,0,291.15,0,1094.233
"2021-08-25T04:35:48Z",1629866148,64807.82,409.5334,2.37132,0.8269122,0.1482917,"-",NaN,"-",0.03490667,0,9.263665,9.307158,9.307158,9.300078,9.321316,9.327721,9.307158,0,0,0,0,291.15,0,1165.407
"2021-08-25T04:35:49Z",1629866149,65298.21,409.7771,2.365426,0.8269112,0.1482932,"-",NaN,"-",0.03490667,0,9.153794,9.197369,9.197369,9.172858,9.23209,9.200432,9.197369,0,0,0,0,291.15,0,1205.452
"2021-08-25T04:35:50Z",1629866150,68160.9,409.6223,2.356682,0.8269101,0.1482946,"-",NaN,"-",0.03490667,0.008726667,9.052527,9.091542,9.111967,9.077245,9.136477,9.087457,9.111967,0,0,0,0,291.15,0,1517.311
"2021-08-25T04:35:51Z",1629866151,71452.52,409.6,2.329759,0.8269092,0.1482961,"-",NaN,"-",0.03490667,0.02618,8.968534,8.990615,9.06006,8.973254,9.06006,9.012316,9.025337,0,0,0,0,291.15,0,1925.422
"2021-08-25T04:35:52Z",1629866152,76103.8,409.4229,2.301024,0.8269082,0.1482976,"-",NaN,"-",0.03490667,0.02618,8.927006,8.954189,8.988912,8.919468,9.006273,8.950222,8.992054,0,0,0,0,291.15,0,2468.573
"2021-08-25T04:35:53Z",1629866153,86030.93,409.311,2.251885,0.8269073,0.1482992,"-",NaN,"-",0.02618,0.02618,8.902094,8.911321,8.980765,8.89396,9.008859,8.922052,8.963404,0,0,0,0,291.15,0,3491.351
"2021-08-25T04:35:54Z",1629866154,89061.43,409.6571,2.25699,0.8269065,0.1483007,"-",NaN,"-",0.02618,0.02262155,8.912672,8.950623,8.985345,8.9159,9.012987,8.929384,8.995626,0,0,0,0,291.15,0,3884.587
"2021-08-25T04:35:55Z",1629866155,91237.73,409.5228,2.211895,0.8269056,0.1483023,"-",NaN,"-",0.02618,0.02618,8.955134,8.982674,9.017396,8.97212,9.034757,8.986077,9.010417,0,0,0,0,291.15,0,4089.789
"2021-08-25T04:35:56Z",1629866156,92132.83,409.411,2.211821,0.8269048,0.148304,"-",NaN,"-",0.02618,0.02097756,8.983517,9.013359,9.027381,9.006348,9.062103,9.013359,9.055093,0,0,0,0,291.15,0,4242.225
"2021-08-25T04:35:57Z",1629866157,94313.78,409.3106,2.182298,0.826904,0.1483057,"-",NaN,"-",0.02618,0.02618,9.035072,9.051102,9.085824,9.043854,9.120546,9.061215,9.085824,0,0,0,0,291.15,0,4411.296
"2021-08-25T04:35:58Z",1629866158,84095.45,409.6576,2.150765,0.8269032,0.1483074,"-",NaN,"-",0.02618,0.02618,9.08063,9.110044,9.144766,9.068242,9.182691,9.113246,9.144766,0,0,0,0,291.15,0,3476.11
"2021-08-25T04:35:59Z",1629866159,82041.09,409.9682,2.127481,0.8269025,0.1483091,"-",NaN,"-",0.02618,0.02618,9.082122,9.102121,9.147125,9.08476,9.171566,9.095041,9.154204,0,0,0,0,291.15,0,3124.963
"2021-08-25T04:36:00Z",1629866160,47509.05,410.1781,2.110349,0.8269018,0.1483108,"-",NaN,"-",0.02618,0.02618,8.987005,9.022593,9.071671,8.992043,9.074677,9.025598,9.068666,0,0,0,0,291.15,0,-400.4755
"2021-08-25T04:36:01Z",1629866161,50862.03,410.9091,2.077589,0.8269011,0.1483125,"-",NaN,"-",0.02618,0.008726667,8.719984,8.735998,8.7565,8.728889,8.766752,8.73203,8.7565,0,0,0,0,291.15,0,-700.6795
"2021-08-25T04:36:02Z",1629866162,14420.88,411.2669,2.090859,0.8269005,0.1483142,"-",NaN,"-",0.02618,0,8.380915,8.434109,8.434109,8.402925,8.434109,8.420287,8.434109,0,0,0,0,291.15,0,-5006.992
"2021-08-25T04:36:03Z",1629866163,2278.042,411.3888,2.093464,0.8268998,0.1483159,"-",NaN,"-",0.03490667,0,7.893508,7.953852,7.953852,7.929479,7.953852,7.92614,7.929479,0,0,0,0,291.15,0,-6855.659
"2021-08-25T04:36:04Z",1629866164,2844.038,411.3116,2.092134,0.8268992,0.1483174,"-",NaN,"-",0.04363333,0,7.341716,7.398578,7.398578,7.349499,7.384222,7.363855,7.384222,0,0,0,0,291.15,0,-7350.04
"2021-08-25T04:36:05Z",1629866165,47089.97,411.0332,2.085588,0.8268987,0.1483188,"-",NaN,"-",0.04363333,0,6.822804,6.836275,6.836275,6.836275,6.836275,6.843523,6.836275,0,0,0,0,291.15,0,-2620.914
"2021-08-25T04:36:06Z",1629866166,62911.52,410.8222,2.094572,0.8268982,0.1483202,"-",NaN,"-",0.04363333,0,6.640088,6.637022,6.657249,6.639888,6.661632,6.647136,6.647136,0,0,0,0,291.15,0,781.0001
"2021-08-25T04:36:07Z",1629866167,92467.3,410.9771,2.094555,0.8268976,0.1483215,"-",NaN,"-",0.04363333,0,6.681612,6.716267,6.701911,6.709089,6.729455,6.701911,6.701911,0,0,0,0,291.15,0,5628.556
"2021-08-25T04:36:08Z",1629866168,95987.16,410.8225,2.113606,0.8268971,0.1483228,"-",NaN,"-",0.04363333,0,6.788758,6.831003,6.810637,6.810637,6.82082,6.810637,6.82082,0,0,0,0,291.15,0,6148.546
"2021-08-25T04:36:09Z",1629866169,91001.76,410.7109,2.095673,0.8268965,0.1483242,"-",NaN,"-",0.04363333,-0.003608141,6.908339,6.962964,6.962964,6.952781,6.952781,6.942598,6.952781,0,0,0,0,291.15,0,5410.881
"2021-08-25T04:36:10Z",1629866170,49491.55,410.7,2.144342,0.826896,0.1483255,"-",NaN,"-",0.06981333,-0.04363333,6.891504,6.925504,6.890781,6.949944,6.90494,6.949944,6.915222,0,0,0,0,291.15,0,2643.808
"2021-08-25T04:36:11Z",1629866171,31937.8,410.5222,2.19131,0.8268954,0.1483268,"-",NaN,"-",0.06981333,-0.02257186,6.735609,6.773202,6.752836,6.763019,6.752836,6.773202,6.721119,0,0,0,0,291.15,0,-71.55524
"2021-08-25T04:36:12Z",1629866172,32933.19,410.5,2.173819,0.8268948,0.148328,"-",NaN,"-",0.0662891,0.0122509,6.516318,6.551086,6.551086,6.540737,6.551086,6.551086,6.516364,0,0,0,0,291.15,0,-45.38879
"2021-08-25T04:36:13Z",1629866173,2869.327,410.4115,2.120041,0.8268943,0.1483293,"-",NaN,"-",0.03490667,0.03490667,6.282562,6.313876,6.33484,6.296515,6.331237,6.313876,6.317479,0,0,0,0,291.15,0,-1128.549
"2021-08-25T04:36:14Z",1629866174,9365.13,410.4,2.094849,0.8268938,0.1483305,"-",NaN,"-",0.02618,0.02618,5.979583,5.98876,6.023482,5.978576,6.016304,5.978576,6.016304,0,0,0,0,291.15,0,-218.9004
"2021-08-25T04:36:15Z",1629866175,249.0822,410.4,2.075257,0.8268933,0.1483317,"-",NaN,"-",0.02618,0.0385,5.745703,5.769059,5.789484,5.751698,5.789484,5.758847,5.78642,0,0,0,0,291.15,0,-1863.345
"2021-08-25T04:36:16Z",1629866176,3105.715,410.2231,2.041298,0.8268929,0.1483328,"-",NaN,"-",0.02618,0.05236,5.493798,5.499767,5.534489,5.472087,5.531214,5.468812,5.531214,0,0,0,0,291.15,0,-1649.865
"2021-08-25T04:36:17Z",1629866177,-8.13703,410.111,1.998149,0.8268926,0.148334,"-",NaN,"-",0.0139291,0.06108667,5.352273,5.370552,5.419296,5.325479,5.405273,5.34284,5.394924,0,0,0,0,291.15,0,-1844.669
"2021-08-25T04:36:18Z",1629866178,-10022.74,410.1,1.954386,0.8268923,0.1483351,"-",NaN,"-",0.008726667,0.06981333,5.076346,5.070977,5.160846,5.056679,5.160846,5.063828,5.115911,0,0,0,0,291.15,0,-4182.219
