time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-24T23:04:25Z",1656111865,15240.05,467.9048,5.336583,0.8275246,0.1487155,"-",NaN,"-",0.05236,0.004363333,9.895517,9.897461,9.897461,9.897461,9.888781,9.897461,9.897461,0,1,0,0,291.15,0,629.8132
"2022-06-24T23:04:26Z",1656111866,42447.15,468.0902,5.235734,0.8275254,0.1487136,"-",NaN,"-",0.03041867,0.01745333,9.703597,9.687221,9.756665,9.713015,9.7398,9.740297,9.748233,0,1,0,0,291.15,0,3694.651
"2022-06-24T23:04:27Z",1656111867,32451.04,468.4808,5.20033,0.8275261,0.1487116,"-",NaN,"-",0.02618,0.008726667,9.572794,9.579014,9.613736,9.570667,9.614405,9.60539,9.596375,0,1,0,0,291.15,0,2906.299
"2022-06-24T23:04:28Z",1656111868,26252.21,468.6902,5.193501,0.8275267,0.1487097,"-",NaN,"-",0.02618,0.008726667,9.41486,9.416891,9.451612,9.425484,9.451612,9.44302,9.451612,0,1,0,0,291.15,0,2354.04
"2022-06-24T23:04:29Z",1656111869,4373.63,468.8904,5.172957,0.8275273,0.1487079,"-",NaN,"-",0.02618,0.008726667,9.145444,9.141904,9.159885,9.141904,9.168876,9.168876,9.150895,0,1,0,0,291.15,0,-99.67321
"2022-06-24T23:04:30Z",1656111870,4774.801,469.1853,5.219905,0.827528,0.1487061,"-",NaN,"-",0.02618,0.008726667,8.864083,8.85423,8.870923,8.863244,8.888285,8.861908,8.862576,0,1,0,0,291.15,0,-56.16001
"2022-06-24T23:04:31Z",1656111871,-24432.4,469.1049,5.170588,0.8275286,0.1487044,"-",NaN,"-",0.02618,0,8.506454,8.532434,8.532434,8.514757,8.532434,8.541273,8.532434,0,1,0,0,291.15,0,-3310.38
"2022-06-24T23:04:32Z",1656111872,-40843.67,469.8616,5.164763,0.8275292,0.1487027,"-",NaN,"-",0.04363333,0,7.927907,7.947424,7.947424,7.92155,7.913036,7.947424,7.92155,0,1,0,0,291.15,0,-7369.04
"2022-06-24T23:04:33Z",1656111873,-23528.53,470.185,5.178699,0.8275297,0.1487012,"-",NaN,"-",0.04363333,-0.02154637,7.340472,7.367507,7.332785,7.359364,7.324642,7.359364,7.340927,0,1,0,0,291.15,0,-4402.914
"2022-06-24T23:04:34Z",1656111874,-32549.5,470.2947,5.24391,0.8275302,0.1486999,"-",NaN,"-",0.06981333,-0.06981333,6.76172,6.844285,6.740118,6.801549,6.705396,6.798879,6.750802,0,1,0,0,291.15,0,-6504.932
"2022-06-24T23:04:35Z",1656111875,-17333.04,470.5855,5.358803,0.8275308,0.1486987,"-",NaN,"-",0.1092104,-0.1309,6.195738,6.317011,6.135478,6.264928,6.109183,6.265433,6.126544,0,1,0,0,291.15,0,-3993.028
"2022-06-24T23:04:36Z",1656111876,5041.481,470.7906,5.416337,0.8275313,0.1486977,"-",NaN,"-",0.1221733,-0.07440158,5.888062,5.966126,5.860169,5.938742,5.841914,5.973464,5.808981,0,1,0,0,291.15,0,-13.77551
"2022-06-24T23:04:37Z",1656111877,-549.7191,470.8956,5.390704,0.8275319,0.1486966,"-",NaN,"-",0.09158763,0.02185903,5.604003,5.613043,5.630573,5.604447,5.621809,5.682488,5.569557,0,1,0,0,291.15,0,-1049.929
"2022-06-24T23:04:38Z",1656111878,21.8873,471.2798,5.264469,0.8275324,0.1486956,"-",NaN,"-",0.02181667,0.1352633,5.348878,5.285374,5.476346,5.268013,5.432943,5.354818,5.363499,0,1,0,0,291.15,0,-1047.949
"2022-06-24T23:04:39Z",1656111879,-4056.083,471.5856,5.126562,0.8275327,0.1486945,"-",NaN,"-",-0.04363333,0.1745333,5.083857,5.021617,5.212421,5.021449,5.177699,5.021449,5.160506,0,1,0,0,291.15,0,-1882.713
"2022-06-24T23:04:40Z",1656111880,-22950.46,471.4102,5.095406,0.827533,0.1486935,"-",NaN,"-",-0.06108667,0.1089994,4.719944,4.720178,4.788954,4.66776,4.771593,4.667427,4.797801,0,1,0,0,291.15,0,-5866.827
"2022-06-24T23:04:41Z",1656111881,-28094.51,471.2098,5.066543,0.8275332,0.1486925,"-",NaN,"-",-0.03490667,0.0655308,4.221776,4.198325,4.250087,4.198003,4.224205,4.146242,4.258606,0,1,0,0,291.15,0,-8115.197
"2022-06-24T23:04:42Z",1656111882,-29939.87,471.105,5.070758,0.8275334,0.1486917,"-",NaN,"-",-0.004279423,0.01745333,3.601572,3.597423,3.597423,3.562701,3.588909,3.562701,3.614784,0,1,0,0,291.15,0,-11153.32
"2022-06-24T23:04:43Z",1656111883,-25238.01,470.4343,5.074706,0.8275337,0.148691,"-",NaN,"-",0.008726667,0.01745333,2.897421,2.894235,2.894235,2.868279,2.894235,2.894235,2.894235,0,1,0,0,291.15,0,-11520.35
"2022-06-24T23:04:44Z",1656111884,-18840.6,470.2108,5.082986,0.8275338,0.1486904,"-",NaN,"-",0.008726667,0,2.177358,2.159288,2.159288,2.159288,2.159288,2.159288,2.17665,0,1,0,0,291.15,0,-12312.92
"2022-06-24T23:04:45Z",1656111885,-9508.415,470.2,5.085605,0.8275339,0.14869,"-",NaN,"-",0.008726667,0,1.442802,1.413502,1.413502,1.413502,1.413502,1.413502,1.413502,0,1,0,0,291.15,0,-12272.24
"2022-06-24T23:04:46Z",1656111886,-670.4773,470.295,5.087871,0.827534,0.1486898,"-",NaN,"-",0.02618,0.008726667,0.793368,0.7766148,0.7766148,0.7766148,0.7766148,0.7766148,0.7766148,0,1,0,0,291.15,29611.65,-9525.114
"2022-06-24T23:04:47Z",1656111887,4492.552,470.3954,0.2349872,0.827534,0.1486897,"-",NaN,"-",0.02618,0.008726667,0.2961581,0,0,0,0,0,0,0,1,0,0,291.15,53883.5,-25.37973
"2022-06-24T23:04:48Z",1656111888,4461.172,470.4951,0,0.827534,0.1486896,"-",NaN,"-",0.02618,0.008726667,-0.01634979,0,0,0,0,0,0,1,1,0,0,291.15,60432.69,-9.592646
"2022-06-24T23:04:49Z",1656111889,4014.647,470.3102,0,0.827534,0.1486896,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,-1.300702
"2022-06-24T23:04:50Z",1656111890,3747.539,470.3,0,0.827534,0.1486896,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2022-06-24T23:04:51Z",1656111891,3707.785,470.3,0,0.827534,0.1486896,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2022-06-24T23:04:52Z",1656111892,3834.378,470.3951,0,0.827534,0.1486896,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2022-06-24T23:04:53Z",1656111893,3497.176,470.4949,0,0.827534,0.1486896,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,242532,0
"2022-06-24T23:04:54Z",1656111894,3604.057,470.5,0,0.827534,0.1486896,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241230.2,0
"2022-06-24T23:04:55Z",1656111895,3778.013,470.5953,0,0.827534,0.1486895,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-24T23:04:56Z",1656111896,3851.27,470.5045,0,0.827534,0.1486895,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241234,0
"2022-06-24T23:04:57Z",1656111897,3837.103,470.0249,0,0.827534,0.1486895,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241253.9,0
"2022-06-24T23:04:58Z",1656111898,3961.252,470,0,0.827534,0.1486895,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-06-24T23:04:59Z",1656111899,3797.453,470,0,0.827534,0.1486895,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-06-24T23:05:00Z",1656111900,3574.141,470,0,0.827534,0.1486895,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-06-24T23:05:01Z",1656111901,3541.474,469.6196,0,0.827534,0.1486895,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-06-24T23:05:02Z",1656111902,3936.837,469.6953,0,0.827534,0.1486895,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,245833.3,410.7519
"2022-06-24T23:05:03Z",1656111903,7255.771,469.7955,0,0.827534,0.1486895,"-",NaN,"-",0.02618,0.02618,0.02284656,0,0,0,0,0,0,0,1,0,0,291.15,2403.846,10379.8
"2022-06-24T23:05:04Z",1656111904,19600.52,469.7048,4.830864,0.827534,0.1486894,"-",NaN,"-",0.02618,0.05236,0.5427762,0.3052146,0.3052146,0.3052146,0.3052146,0.3052146,0.3052146,0,1,0,0,291.15,0,17381.78
"2022-06-24T23:05:05Z",1656111905,32000.27,469.7,5.013644,0.827534,0.1486892,"-",NaN,"-",0.02618,0.06557467,1.191674,1.220579,1.220579,1.220579,1.23794,1.220579,1.220579,0,1,0,0,291.15,0,17943.19
"2022-06-24T23:05:06Z",1656111906,51006.13,469.795,5.017787,0.8275341,0.1486889,"-",NaN,"-",0.02618,0.07854,1.919711,1.938292,1.973014,1.938292,1.973183,1.955653,1.955653,0,1,0,0,291.15,0,19971.81
"2022-06-24T23:05:07Z",1656111907,69422.26,469.8951,4.992777,0.8275341,0.1486883,"-",NaN,"-",0.008726667,0.07854,2.693769,2.708272,2.742994,2.708272,2.742994,2.7172,2.734561,0,1,0,0,291.15,0,20997.52
"2022-06-24T23:05:08Z",1656111908,86669.95,469.995,4.964439,0.8275343,0.1486876,"-",NaN,"-",-0,0.06981333,3.457346,3.469711,3.521298,3.495505,3.521298,3.495505,3.556517,0,1,0,0,291.15,0,21102.1
"2022-06-24T23:05:09Z",1656111909,103986.8,470.0952,4.959529,0.8275344,0.1486868,"-",NaN,"-",-0,0.06108667,4.20982,4.221268,4.264497,4.238629,4.299566,4.264497,4.299566,0,1,0,0,291.15,0,21386.36
"2022-06-24T23:05:10Z",1656111910,118474.9,470.1,4.938522,0.8275346,0.1486857,"-",NaN,"-",-0,0.02618,4.952558,4.940321,4.975044,4.966363,5.009766,4.983725,5.035808,0,1,0,0,291.15,0,21011.75
"2022-06-24T23:05:11Z",1656111911,122705.8,470.1,4.950817,0.8275348,0.1486846,"-",NaN,"-",0.01745333,0.008726667,5.602767,5.60356,5.638282,5.638282,5.638604,5.647445,5.638282,0,1,0,0,291.15,0,19456.18
"2022-06-24T23:05:12Z",1656111912,136887.4,470.2906,4.940855,0.827535,0.1486832,"-",NaN,"-",0.02618,0.008726667,6.242888,6.247045,6.281767,6.290365,6.29053,6.29053,6.290365,0,1,0,0,291.15,0,19702.18
"2022-06-24T23:05:13Z",1656111913,139937.9,470.395,4.933198,0.8275352,0.1486818,"-",NaN,"-",0.02618,0,6.837518,6.854125,6.854125,6.888848,6.854125,6.871321,6.897611,0,1,0,0,291.15,0,18576.81
"2022-06-24T23:05:14Z",1656111914,152514.4,470.1153,4.968603,0.8275355,0.1486802,"-",NaN,"-",0.02618,0,7.387148,7.40028,7.40028,7.435002,7.444024,7.435683,7.444024,0,1,0,0,291.15,0,18760.18
"2022-06-24T23:05:15Z",1656111915,163658.5,470.29,4.932556,0.8275357,0.1486786,"-",NaN,"-",0.04363333,-0.008726667,7.963438,7.983088,7.983088,8.043768,8.000449,8.03534,8.009046,0,1,0,0,291.15,0,18756.8
"2022-06-24T23:05:16Z",1656111916,166310.8,470.4898,4.97445,0.827536,0.1486768,"-",NaN,"-",0.04363333,-0.008726667,8.59498,8.614181,8.605417,8.665934,8.631542,8.66643,8.622779,0,1,0,0,291.15,0,17913.17
"2022-06-24T23:05:17Z",1656111917,143605.7,470.1193,4.998569,0.8275364,0.1486748,"-",NaN,"-",0.04363333,-0.008726667,9.165972,9.187019,9.187019,9.221574,9.20455,9.239103,9.187019,0,1,0,0,291.15,0,14591.74
"2022-06-24T23:05:18Z",1656111918,126014.8,469.9104,4.996195,0.8275368,0.1486728,"-",NaN,"-",0.04363333,-0.01745333,9.625077,9.665298,9.665298,9.691681,9.65764,9.718744,9.665298,0,1,0,0,291.15,0,12240.44
"2022-06-24T23:05:19Z",1656111919,120848.4,469.6156,5.024298,0.8275373,0.1486707,"-",NaN,"-",0.04363333,-0.01745333,10.06359,10.08102,10.08102,10.11703,10.07973,10.10642,10.08102,0,1,0,0,291.15,0,11182.59
"2022-06-24T23:05:20Z",1656111920,119208.9,469.505,5.033974,0.8275378,0.1486685,"-",NaN,"-",0.04363333,-0.01745333,10.45509,10.48751,10.47874,10.52239,10.5047,10.54819,10.47874,0,1,0,0,291.15,0,10637.66
"2022-06-24T23:05:21Z",1656111921,111312.1,468.8337,5.107835,0.8275384,0.1486663,"-",NaN,"-",0.04363333,-0.008726667,10.81054,10.82901,10.82901,10.86424,10.82901,10.89003,10.84688,0,1,0,0,291.15,0,9651.633
"2022-06-24T23:05:22Z",1656111922,89888.19,468.6102,5.098624,0.827539,0.148664,"-",NaN,"-",0.04363333,0,11.10986,11.12858,11.14547,11.16378,11.15534,11.18114,11.13702,0,1,0,0,291.15,0,7445.205
"2022-06-24T23:05:23Z",1656111923,83346.66,468.505,5.069581,0.8275396,0.1486617,"-",NaN,"-",0.04363333,0,11.32791,11.352,11.36986,11.37728,11.36042,11.38621,11.36093,0,1,0,0,291.15,0,6626.392
"2022-06-24T23:05:24Z",1656111924,73317.87,468.4056,5.064131,0.8275402,0.1486593,"-",NaN,"-",0.04363333,0,11.50668,11.52899,11.54585,11.54536,11.56272,11.57115,11.55528,0,1,0,0,291.15,0,5135.708
"2022-06-24T23:05:25Z",1656111925,21009.07,468.2091,5.057568,0.8275408,0.1486568,"-",NaN,"-",0.04363333,0,11.53952,11.60924,11.60924,11.60924,11.59188,11.59121,11.59255,0,1,0,0,291.15,0,714.7838
"2022-06-24T23:05:26Z",1656111926,12830.76,468.2,5.076263,0.8275414,0.1486544,"-",NaN,"-",0.04363333,0,11.48864,11.5191,11.5191,11.5191,11.50223,11.52803,11.5191,0,1,0,0,291.15,0,-38.70385
"2022-06-24T23:05:27Z",1656111927,11385.42,468.2949,5.067235,0.827542,0.1486521,"-",NaN,"-",0.04363333,0,11.40093,11.44222,11.46042,11.44306,11.45132,11.48773,11.46952,0,1,0,0,291.15,0,-34.35981
"2022-06-24T23:05:28Z",1656111928,32148.92,468.1104,5.065864,0.8275426,0.1486496,"-",NaN,"-",0.04363333,0,11.34453,11.35622,11.39095,11.37358,11.37358,11.40831,11.38235,0,1,0,0,291.15,0,1939.539
"2022-06-24T23:05:29Z",1656111929,34221.21,467.9134,5.074123,0.8275433,0.1486471,"-",NaN,"-",0.04363333,0,11.3657,11.39547,11.41267,11.39564,11.41283,11.41283,11.39531,0,1,0,0,291.15,0,2579.789
"2022-06-24T23:05:30Z",1656111930,38467.66,467.7102,5.069584,0.8275439,0.1486446,"-",NaN,"-",0.04363333,0,11.40694,11.45182,11.46968,11.44339,11.46125,11.46125,11.46075,0,1,0,0,291.15,0,2609.316
"2022-06-24T23:05:31Z",1656111931,43185.48,467.7952,5.071801,0.8275445,0.1486422,"-",NaN,"-",0.04363333,0,11.44337,11.47298,11.5077,11.47298,11.47298,11.47298,11.4643,0,1,0,0,291.15,0,2839.691
"2022-06-24T23:05:32Z",1656111932,39538.73,467.61,5.06745,0.8275451,0.1486398,"-",NaN,"-",0.04363333,0,11.45108,11.45742,11.50933,11.48337,11.46585,11.51843,11.44815,0,1,0,0,291.15,0,2474.328
"2022-06-24T23:05:33Z",1656111933,38387.66,467.5051,5.067877,0.8275457,0.1486373,"-",NaN,"-",0.04363333,0,11.44621,11.462,11.47969,11.48788,11.47903,11.47936,11.47903,0,1,0,0,291.15,0,2110.327
"2022-06-24T23:05:34Z",1656111934,11459.08,467.5,5.077363,0.8275463,0.1486349,"-",NaN,"-",0.04363333,0,11.38487,11.40742,11.42445,11.42478,11.43363,11.41593,11.39857,0,1,0,0,291.15,0,-23.80988
"2022-06-24T23:05:35Z",1656111935,11091.75,467.5953,5.066053,0.8275469,0.1486325,"-",NaN,"-",0.04363333,0,11.29559,11.32704,11.3444,11.3444,11.33572,11.3444,11.3444,0,1,0,0,291.15,0,3.910056
"2022-06-24T23:05:36Z",1656111936,15979.01,467.6952,5.091889,0.8275476,0.1486302,"-",NaN,"-",0.04363333,0,11.20618,11.24077,11.24077,11.24077,11.24077,11.24077,11.24077,0,1,0,0,291.15,0,650.574
"2022-06-24T23:05:37Z",1656111937,25480.14,467.7953,5.055132,0.8275481,0.1486278,"-",NaN,"-",0.04363333,0,11.17089,11.20128,11.20952,11.20216,11.1848,11.22864,11.20128,0,1,0,0,291.15,0,1337.122
"2022-06-24T23:05:38Z",1656111938,27083.09,467.895,5.068011,0.8275487,0.1486255,"-",NaN,"-",0.04363333,0,11.12382,11.15468,11.15468,11.15578,11.14764,11.15468,11.12919,0,1,0,0,291.15,0,1504.176
"2022-06-24T23:05:39Z",1656111939,33630.57,468.7584,5.065289,0.8275493,0.1486232,"-",NaN,"-",0.04363333,0,11.13917,11.16048,11.17784,11.17784,11.16916,11.16048,11.1518,0,1,0,0,291.15,0,2221.604
"2022-06-24T23:05:40Z",1656111940,43486.6,469.0862,5.076942,0.8275499,0.1486209,"-",NaN,"-",0.04363333,0,11.18422,11.21464,11.24936,11.20579,11.22316,11.232,11.232,0,1,0,0,291.15,0,2993.563
"2022-06-24T23:05:41Z",1656111941,47325.56,469.0047,5.063706,0.8275505,0.1486185,"-",NaN,"-",0.04363333,0,11.24473,11.26194,11.29666,11.2793,11.2793,11.2793,11.2793,0,1,0,0,291.15,0,3477.318
"2022-06-24T23:05:42Z",1656111942,42814.25,469,5.068016,0.8275511,0.148616,"-",NaN,"-",0.04363333,0,11.30903,11.32107,11.33843,11.37316,11.35579,11.34711,11.35579,0,1,0,0,291.15,0,2536.833
"2022-06-24T23:05:43Z",1656111943,19386.46,469,5.05382,0.8275517,0.1486136,"-",NaN,"-",0.04363333,0,11.22757,11.25923,11.25923,11.26775,11.27627,11.24122,11.26775,0,1,0,0,291.15,0,56.33239
"2022-06-24T23:05:44Z",1656111944,11090.29,469.0955,5.050744,0.8275523,0.1486112,"-",NaN,"-",0.04363333,0,11.10461,11.16184,11.17904,11.14415,11.11803,11.12728,11.14431,0,1,0,0,291.15,0,11.02845
"2022-06-24T23:05:45Z",1656111945,10964.28,468.8138,5.062623,0.8275529,0.1486089,"-",NaN,"-",0.04363333,0,10.95397,10.97602,11.01074,10.9847,10.97602,11.06283,11.07151,0,1,0,0,291.15,0,-29.96067
"2022-06-24T23:05:46Z",1656111946,9282.731,468.6088,5.053857,0.8275534,0.1486065,"-",NaN,"-",0.04363333,0,10.79949,10.81408,10.84846,10.84846,10.8397,10.85689,10.84846,0,1,0,0,291.15,0,-40.36477
"2022-06-24T23:05:47Z",1656111947,10360.82,468.6956,5.078955,0.827554,0.1486043,"-",NaN,"-",0.04363333,0,10.68063,10.727,10.74302,10.71631,10.69895,10.72833,10.70964,0,1,0,0,291.15,0,-26.05073
"2022-06-24T23:05:48Z",1656111948,10156.81,468.7,5.07763,0.8275545,0.148602,"-",NaN,"-",0.04363333,0,10.53954,10.57864,10.59632,10.57895,10.57895,10.596,10.56096,0,1,0,0,291.15,0,-14.51628
"2022-06-24T23:05:49Z",1656111949,9266.257,468.6047,5.067365,0.8275551,0.1485998,"-",NaN,"-",0.04363333,0,10.35997,10.40419,10.40419,10.40419,10.36947,10.37815,10.36947,0,1,0,0,291.15,0,-22.79408
"2022-06-24T23:05:50Z",1656111950,10362.02,468.6955,5.061532,0.8275557,0.1485976,"-",NaN,"-",0.04363333,0,10.23793,10.25818,10.27571,10.26678,10.26678,10.29307,10.29274,0,1,0,0,291.15,0,-29.28852
"2022-06-24T23:05:51Z",1656111951,11362.25,468.3184,5.067108,0.8275562,0.1485955,"-",NaN,"-",0.04363333,0,10.09974,10.10572,10.12291,10.10555,10.09695,10.13151,10.10555,0,1,0,0,291.15,0,-12.35396
"2022-06-24T23:05:52Z",1656111952,-3717.031,468.3,5.078855,0.8275567,0.1485934,"-",NaN,"-",0.04363333,0,9.931293,9.978156,9.978156,9.977173,9.959812,9.952605,9.942451,0,1,0,0,291.15,0,-801.423
"2022-06-24T23:05:53Z",1656111953,-11508.72,468.3,5.076004,0.8275573,0.1485912,"-",NaN,"-",0.04363333,-0.008726667,9.737522,9.768264,9.768264,9.777285,9.759924,9.775923,9.768264,0,1,0,0,291.15,0,-1691.003
"2022-06-24T23:05:54Z",1656111954,-10231.54,467.8239,5.115814,0.827558,0.148589,"-",NaN,"-",0.04363333,-0.01745333,9.523373,9.556465,9.556465,9.556465,9.52257,9.590362,9.548198,0,1,0,0,291.15,0,-1670.565
"2022-06-24T23:05:55Z",1656111955,-9147.365,467.8,5.143724,0.8275586,0.1485872,"-",NaN,"-",0.05236,-0.02618,9.290409,9.344285,9.326256,9.33527,9.265826,9.369992,9.283187,0,1,0,0,291.15,0,-1670.044
"2022-06-24T23:05:56Z",1656111956,-9210.97,467.8953,5.161854,0.8275592,0.1485853,"-",NaN,"-",0.05236,-0.02618,9.112894,9.164911,9.139343,9.155757,9.104621,9.165858,9.095467,0,1,0,0,291.15,0,-1665.848
"2022-06-24T23:05:57Z",1656111957,-6974.092,468.0906,5.196948,0.8275598,0.1485835,"-",NaN,"-",0.05236,-0.03490667,8.916716,8.952909,8.935547,8.952909,8.900826,8.952909,8.892145,0,1,0,0,291.15,0,-1676.458
"2022-06-24T23:05:58Z",1656111958,-16069.01,468.1,5.243425,0.8275605,0.1485818,"-",NaN,"-",0.06981333,-0.04363333,8.688932,8.748642,8.71392,8.73957,8.670908,8.766785,8.670908,0,1,0,0,291.15,0,-2514.376
"2022-06-24T23:05:59Z",1656111959,-7064.867,468.3865,5.289422,0.8275612,0.1485801,"-",NaN,"-",0.06981333,-0.03490667,8.494647,8.522247,8.469677,8.51381,8.470164,8.565407,8.461241,0,1,0,0,291.15,0,-2083.188
"2022-06-24T23:06:00Z",1656111960,-7976.948,468.4,5.302479,0.8275619,0.1485786,"-",NaN,"-",0.06981333,-0.01745333,8.32947,8.381384,8.346662,8.364023,8.337817,8.406935,8.321112,0,1,0,0,291.15,0,-1643.328
"2022-06-24T23:06:01Z",1656111961,-9543.854,468.4,5.285841,0.8275626,0.148577,"-",NaN,"-",0.05236,0,8.171849,8.179409,8.248854,8.19801,8.214131,8.187469,8.162047,0,1,0,0,291.15,0,-2181.965
"2022-06-24T23:06:02Z",1656111962,-26930.42,468.3046,5.303015,0.8275633,0.1485755,"-",NaN,"-",0.04363333,0,7.995672,8.032404,8.032404,8.023557,7.997682,8.033072,8.023891,0,1,0,0,291.15,0,-4370.845
"2022-06-24T23:06:03Z",1656111963,-30614.65,468.3955,5.302381,0.8275639,0.148574,"-",NaN,"-",0.04363333,0,7.655489,7.692225,7.692225,7.649489,7.666851,7.692225,7.674863,0,1,0,0,291.15,0,-7758.445
"2022-06-24T23:06:04Z",1656111964,-32074.43,468.4,5.280808,0.8275646,0.1485726,"-",NaN,"-",0.04363333,0,7.200493,7.20824,7.242962,7.234445,7.191206,7.217412,7.217084,0,1,0,0,291.15,0,-9023.302
"2022-06-24T23:06:05Z",1656111965,-43468.69,468.4953,5.298094,0.8275652,0.1485712,"-",NaN,"-",0.04363333,0,6.71301,6.708452,6.726141,6.709107,6.717624,6.717297,6.70878,0,1,0,0,291.15,0,-10726.97
"2022-06-24T23:06:06Z",1656111966,-49087.87,468.405,5.303969,0.8275657,0.1485701,"-",NaN,"-",0.04363333,-0.004243242,6.156006,6.176733,6.193616,6.141533,6.150453,6.176255,6.168292,0,1,0,0,291.15,0,-12813.11
"2022-06-24T23:06:07Z",1656111967,-52343,468.4952,5.321841,0.8275662,0.1485689,"-",NaN,"-",0.04363333,-0.008726667,5.434938,5.469227,5.451055,5.408057,5.460141,5.408057,5.399782,0,1,0,0,291.15,0,-15880.28
"2022-06-24T23:06:08Z",1656111968,-51979.3,468.975,5.309133,0.8275667,0.1485681,"-",NaN,"-",0.04363333,-0.008726667,4.594761,4.597058,4.597058,4.58783,4.562336,4.554203,4.571564,0,1,0,0,291.15,0,-18918.65
"2022-06-24T23:06:09Z",1656111969,-34737.24,469,5.30021,0.8275671,0.1485676,"-",NaN,"-",0.04363333,0,3.695592,3.685244,3.685244,3.659366,3.667883,3.676727,3.659366,0,1,0,0,291.15,0,-19104.52
"2022-06-24T23:06:10Z",1656111970,-19854.67,469.4748,5.322893,0.8275675,0.148567,"-",NaN,"-",0.04363333,0,2.788526,2.784063,2.784063,2.766702,2.766702,2.784063,2.784063,0,1,0,0,291.15,0,-19064.95
"2022-06-24T23:06:11Z",1656111971,-10242,469.5,5.31814,0.8275676,0.1485666,"-",NaN,"-",0.04363333,0,1.916942,1.885544,1.885544,1.885544,1.885544,1.885544,1.885544,0,1,0,0,291.15,0,-18363.61
"2022-06-24T23:06:12Z",1656111972,-3571.147,469.5,5.278707,0.8275677,0.1485663,"-",NaN,"-",0.04363333,0,1.16031,1.138238,1.138238,1.138238,1.138238,1.138238,1.138238,0,1,0,0,291.15,21626.98,-14604.06
"2022-06-24T23:06:13Z",1656111973,3948.524,469.5958,5.281334,0.8275678,0.1485661,"-",NaN,"-",0.04363333,0,0.4665916,0,0,0,0,0,0,0,1,0,0,291.15,64587.3,-1700.995
"2022-06-24T23:06:14Z",1656111974,4434.716,469.7908,0.241983,0.8275678,0.1485661,"-",NaN,"-",0.04363333,0,0.04035939,0,0,0,0,0,0,0,1,0,0,291.15,64166.66,-22.84888
"2022-06-24T23:06:15Z",1656111975,4090.533,469.6094,0,0.8275678,0.1485661,"-",NaN,"-",0.04363333,0,0.0009783369,0,0,0,0,0,0,1,1,1,0,291.15,252893.5,-1.300702
"2022-06-24T23:06:16Z",1656111976,3691.035,470.1712,0,0.8275678,0.1485661,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2022-06-24T23:06:17Z",1656111977,3560.061,469.9135,0,0.8275678,0.1485661,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244583.3,0
"2022-06-24T23:06:18Z",1656111978,3511.864,469.9951,0,0.8275678,0.1485661,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241269.1,0
"2022-06-24T23:06:19Z",1656111979,3424.029,470,0,0.8275678,0.1485661,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-06-24T23:06:20Z",1656111980,3309.066,470,0,0.8275678,0.1485661,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-06-24T23:06:21Z",1656111981,3335.64,470.0951,0,0.8275678,0.1485661,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
