time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-02T14:44:12Z",1625237052,8904.105,428,0.6143559,0.8270298,0.1486539,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2021-07-02T14:44:13Z",1625237053,8826.689,428,0.6143559,0.8270298,0.1486539,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2021-07-02T14:44:14Z",1625237054,12456.93,428,0.6143559,0.8270298,0.1486539,"-",NaN,"-",0.01745333,0.02672542,0.05037874,0,0,0,0,0,0,0,1,1,0,300.15,222760.4,9126.412
"2021-07-02T14:44:15Z",1625237055,21586.54,428,0.6143559,0.8270298,0.1486539,"-",NaN,"-",0.01745333,0.03490667,0.3454603,0,0,0,0,0,0,0,1,0,0,300.15,0,7863.859
"2021-07-02T14:44:16Z",1625237056,13106.48,428,0.6143559,0.8270298,0.1486539,"83",29,"Zürich, Bahnhof Hardbrücke",0.01745333,0.03490667,0.5599225,0.02373301,0.02373301,0.02373301,0.02373301,0.02373301,0.02373301,0,1,0,0,300.15,0,2.275129
"2021-07-02T14:44:17Z",1625237057,15075.53,428,0.6143559,0.8270298,0.1486539,"-",NaN,"-",0.01745333,0.03490667,0.6625449,0.6535852,0.6535852,0.6535852,0.6535852,0.6535852,0.6535852,0,1,0,0,300.15,0,-18.24748
"2021-07-02T14:44:18Z",1625237058,14057.18,428,0.6143559,0.8270298,0.1486539,"-",NaN,"-",0.01745333,0.03444248,0.7744273,0.7622383,0.7622383,0.7622383,0.7622383,0.7622383,0.7622383,0,1,0,0,300.15,0,93.1258
"2021-07-02T14:44:19Z",1625237059,45493.64,427.997,0.6143559,0.8270299,0.1486539,"-",NaN,"-",0.01745333,0.03490667,1.329207,1.284168,1.284168,1.284168,1.284168,1.284168,1.300791,0,1,0,0,300.15,0,18134.38
"2021-07-02T14:44:20Z",1625237060,60906.55,427.7899,0.6140023,0.8270302,0.1486541,"-",NaN,"-",0.01745333,0.008726667,2.229992,2.206677,2.206677,2.206677,2.224039,2.223473,2.206677,0,1,0,0,300.15,0,18572.18
"2021-07-02T14:44:21Z",1625237061,76396.42,427.194,0.5937807,0.8270305,0.1486543,"-",NaN,"-",0.01745333,-0,3.156879,3.107477,3.107477,3.108216,3.108955,3.125577,3.108216,0,1,0,0,300.15,0,17549.32
"2021-07-02T14:44:22Z",1625237062,86004,426.5712,0.6284442,0.8270308,0.1486547,"-",NaN,"-",0.01745333,-0,4.029717,3.969484,3.969484,3.970223,3.986845,3.986845,3.970223,0,1,0,0,300.15,0,16530.37
"2021-07-02T14:44:23Z",1625237063,95346.23,424.7808,0.5312922,0.8270311,0.1486553,"-",NaN,"-",0.01745333,-0,4.864423,4.785728,4.785728,4.804002,4.82045,4.835983,4.818622,0,1,0,0,300.15,0,15622.55
"2021-07-02T14:44:24Z",1625237064,106666.7,423.5968,0.6815463,0.8270316,0.148656,"-",NaN,"-",0.01745333,-0.0003713475,5.718879,5.614196,5.614196,5.633035,5.630818,5.664062,5.64818,0,1,0,0,300.15,0,14571.25
"2021-07-02T14:44:25Z",1625237065,118410.3,423.3973,0.6267055,0.8270319,0.1486563,"-",NaN,"-",0.03490667,-0.03490667,6.519502,6.45525,6.385805,6.490886,6.437889,6.439716,6.437889,0,1,0,0,300.15,0,14773.58
"2021-07-02T14:44:26Z",1625237066,126434.4,423.178,0.5732751,0.8270322,0.1486566,"-",NaN,"-",0.03490667,-0.02618,7.29955,7.232618,7.163174,7.26678,7.215817,7.26678,7.197896,0,1,0,0,300.15,0,14307.95
"2021-07-02T14:44:27Z",1625237067,16174.65,421.1892,0.6461915,0.8270337,0.1486587,"-",NaN,"-",0.03490667,-0.008726667,7.741864,7.734745,7.7015,7.752106,7.6834,7.718122,7.700761,0,1,0,0,300.15,0,83.45325
"2021-07-02T14:44:28Z",1625237068,22711.58,420.293,0.6803846,0.8270347,0.1486598,"-",NaN,"-",0.02618,0.008726667,8.018846,7.912073,7.946795,7.929434,7.946795,7.946795,7.878829,0,1,0,0,300.15,0,615.6104
"2021-07-02T14:44:29Z",1625237069,14059.49,419.7968,0.6591486,0.8270356,0.148661,"-",NaN,"-",0.008726667,0.008726667,8.350093,8.300436,8.335158,8.300436,8.301913,8.317797,8.283813,0,1,0,0,300.15,0,412.1248
"2021-07-02T14:44:30Z",1625237070,16789.78,419.5865,0.6224281,0.8270366,0.1486621,"-",NaN,"-",0.008726667,0.02580865,8.550386,8.475616,8.528439,8.492977,8.493716,8.477095,8.492977,0,1,0,0,300.15,0,9.062284
"2021-07-02T14:44:31Z",1625237071,-23453.03,418.6925,0.5802339,0.8270377,0.1486633,"-",NaN,"-",0.008726667,0.01745333,8.634466,8.590285,8.625008,8.607087,8.607087,8.573484,8.624448,0,1,0,0,300.15,0,-4161.669
"2021-07-02T14:44:32Z",1625237072,-39795.16,418.2169,0.6325445,0.8270388,0.1486646,"-",NaN,"-",0.008726667,-0,8.565001,8.547057,8.547057,8.512896,8.528577,8.511775,8.545938,0,1,0,0,300.15,0,-6323.667
"2021-07-02T14:44:33Z",1625237073,-38633,419.4153,0.6837837,0.8270398,0.1486658,"-",NaN,"-",0.008726667,0.008726667,8.401805,8.403758,8.404879,8.370156,8.403198,8.369036,8.387518,0,1,0,0,300.15,0,-6219.75
"2021-07-02T14:44:34Z",1625237074,-40574.26,420.3064,0.660866,0.8270408,0.1486668,"-",NaN,"-",0.008726667,-0,8.190329,8.184344,8.185452,8.133369,8.167538,8.150176,8.168092,0,1,0,0,300.15,0,-6896.25
"2021-07-02T14:44:35Z",1625237075,-60925.91,420.697,0.6230825,0.827042,0.1486679,"-",NaN,"-",0.008726667,-0,7.818736,7.825773,7.825773,7.80695,7.773689,7.808412,7.773689,0,1,0,0,300.15,0,-10245.57
"2021-07-02T14:44:36Z",1625237076,-68374.93,420.4883,0.6228327,0.8270431,0.1486692,"-",NaN,"-",0.008726667,-0,7.328245,7.36038,7.36038,7.308846,7.325658,7.308846,7.325658,0,1,0,0,300.15,0,-11908.21
"2021-07-02T14:44:37Z",1625237077,-99870.02,419.6042,0.6053212,0.827044,0.1486704,"-",NaN,"-",0.008726667,-0,6.642514,6.699208,6.699208,6.64657,6.611848,6.647124,6.629209,0,1,0,0,300.15,0,-18142.82
"2021-07-02T14:44:38Z",1625237078,-40836.12,419.8922,0.705447,0.8270449,0.148672,"-",NaN,"-",0.008726667,-0,6.070467,6.069544,6.069544,6.051629,6.034822,6.052183,6.018014,0,1,0,0,300.15,0,-9839.179
"2021-07-02T14:44:39Z",1625237079,-61297.01,419.1982,0.5819287,0.8270457,0.1486728,"-",NaN,"-",0.008726667,-0,5.497669,5.527139,5.527139,5.492416,5.473593,5.510509,5.476517,0,1,0,0,300.15,0,-14667.13
"2021-07-02T14:44:40Z",1625237080,-60506.06,419.0915,0.7126127,0.8270465,0.1486737,"-",NaN,"-",0.008726667,-0,4.786201,4.824322,4.824322,4.79033,4.772238,4.772969,4.789599,0,1,0,0,300.15,0,-16973.84
"2021-07-02T14:44:41Z",1625237081,-47172.17,418.5983,0.4400008,0.8270472,0.1486744,"-",NaN,"-",0.008726667,-0,4.073282,4.084955,4.084955,4.049685,4.050233,4.067594,4.068142,0,1,0,0,300.15,0,-16879.29
"2021-07-02T14:44:42Z",1625237082,-32475.33,418.5096,0.4518324,0.8270479,0.1486749,"-",NaN,"-",0.008726667,-0,3.299534,3.333114,3.333114,3.298946,3.298946,3.2995,3.316307,0,1,0,0,300.15,0,-16376.15
"2021-07-02T14:44:43Z",1625237083,-25104.6,419.105,0.5468727,0.8270486,0.1486755,"-",NaN,"-",0.008726667,0.008726667,2.773423,2.816413,2.816413,2.782245,2.782245,2.782245,2.799052,0,1,0,0,300.15,0,-15720.19
"2021-07-02T14:44:44Z",1625237084,-15525.02,419.3992,0.5809807,0.8270488,0.1486758,"-",NaN,"-",0.008726667,0.008726667,2.037012,2.061136,2.061136,2.043775,2.043775,2.044329,2.061136,0,1,0,0,300.15,0,-17738.63
"2021-07-02T14:44:45Z",1625237085,-305.9143,419,0.475136,0.8270492,0.1486761,"-",NaN,"-",0.008726667,0.008726667,1.140368,1.18777,1.18777,1.18777,1.170963,1.18777,1.18777,0,1,0,0,300.15,43439.71,-20087.87
"2021-07-02T14:44:46Z",1625237086,15334.1,419,0.5331963,0.8270493,0.1486761,"-",NaN,"-",0.008726667,0.008448156,0.3641625,0,0,0,0,0,0,0,1,0,0,300.15,36232.27,-71.03197
"2021-07-02T14:44:47Z",1625237087,14816.27,419.0316,0.5925213,0.8270494,0.1486762,"-",NaN,"-",0.008726667,0.0003713475,0.005513561,0,0,0,0,0,0,0,1,0,0,300.15,44060.29,-20.64701
"2021-07-02T14:44:48Z",1625237088,16058.05,420.4004,0.705113,0.8270496,0.1486763,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,254202.1,9.339436
"2021-07-02T14:44:49Z",1625237089,15535.5,420.5012,0.705113,0.8270496,0.1486764,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,244131.6,15.08222
"2021-07-02T14:44:50Z",1625237090,31646.82,420.6038,0.705113,0.8270496,0.1486764,"-",NaN,"-",0.008726667,0.0003713475,0,0,0,0,0,0,0,0,1,1,0,300.15,244166.7,-14.16062
"2021-07-02T14:44:51Z",1625237091,18648.23,420.8178,0.705113,0.8270497,0.1486766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,300.15,241640.1,-6.22196
"2021-07-02T14:44:52Z",1625237092,18989.22,421.7009,0.705113,0.8270497,0.1486766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,240833.3,15.89544
"2021-07-02T14:44:53Z",1625237093,18883.21,421.8,0.705113,0.8270497,0.1486767,"-",NaN,"-",0.008726667,0.0003674386,0,0,0,0,0,0,0,0,1,1,0,300.15,241666.7,-3.411719
"2021-07-02T14:44:54Z",1625237094,19209.2,421.819,0.705113,0.8270498,0.1486769,"-",NaN,"-",0.008726667,0.008359228,0,0,0,0,0,0,0,0,1,1,0,300.15,241666.7,15.68863
"2021-07-02T14:44:55Z",1625237095,19837.58,423.724,0.705113,0.8270498,0.1486772,"-",NaN,"-",0.008726667,-0,-0.01686709,0,0,0,0,0,0,0,1,1,0,300.15,125219.3,1966.3
"2021-07-02T14:44:56Z",1625237096,24992.1,425.7036,0.705113,0.8270498,0.1486774,"-",NaN,"-",0.008726667,-0,0.2090533,0,0,0,0,0,0,0,1,0,0,300.15,0,12029.15
"2021-07-02T14:44:57Z",1625237097,31868.37,426.028,0.705113,0.8270499,0.1486775,"-",NaN,"-",0.008726667,-0.02618,0.7182148,0.6860152,0.6860152,0.6860152,0.6860152,0.6860152,0.6860152,0,1,0,0,300.15,0,11975.46
"2021-07-02T14:44:58Z",1625237098,42416.41,428,0.7036764,0.8270499,0.1486777,"-",NaN,"-",0.008726667,-0.02618,1.241517,1.20156,1.20156,1.20156,1.20156,1.20156,1.20156,0,1,0,0,300.15,0,13649.54
"2021-07-02T14:44:59Z",1625237099,36889.38,427.9982,0.5967547,0.8270499,0.1486778,"-",NaN,"-",0.01745333,-0.02618,1.709518,1.68846,1.68846,1.68846,1.68846,1.68846,1.68846,0,1,0,0,300.15,0,9326.372
"2021-07-02T14:45:00Z",1625237100,20225.53,427.9075,0.6809918,0.82705,0.148678,"-",NaN,"-",0.02618,-0.01745333,1.890068,1.87283,1.87283,1.87283,1.856023,1.87283,1.87283,0,1,0,0,300.15,0,44.96786
"2021-07-02T14:45:01Z",1625237101,19506.43,428.4072,0.4737688,0.8270503,0.1486782,"-",NaN,"-",0.02618,0.03490667,1.872978,1.862924,1.862924,1.862924,1.862924,1.862924,1.862924,0,1,0,0,300.15,0,2.523643
"2021-07-02T14:45:02Z",1625237102,14535.71,428.8085,0.5162908,0.8270505,0.1486784,"-",NaN,"-",0.02562298,0.03490667,1.81473,1.830062,1.830062,1.830062,1.830062,1.830062,1.830062,0,1,0,0,300.15,0,-1745.76
"2021-07-02T14:45:03Z",1625237103,5397.545,429.3071,0.4987471,0.8270508,0.1486786,"-",NaN,"-",0.008726667,0.03490667,1.364465,1.385865,1.385865,1.385865,1.385865,1.385865,1.385865,0,1,0,0,300.15,0,-12953.06
"2021-07-02T14:45:04Z",1625237104,15288.83,429.6993,0.5724961,0.827051,0.1486789,"-",NaN,"-",0.008726667,0.03490667,0.6794257,0.6866297,0.6866297,0.6866297,0.6866297,0.6866297,0.6866297,0,1,0,0,300.15,47579.79,-10580.91
"2021-07-02T14:45:05Z",1625237105,18858.42,428.9979,0.6006456,0.827051,0.1486791,"-",NaN,"-",0.008726667,0.03490667,0.3716857,0,0,0,0,0,0,0,1,0,0,300.15,21701.75,3.688999
"2021-07-02T14:45:06Z",1625237106,19164.45,428.6956,0.6366952,0.8270511,0.1486792,"-",NaN,"-",0.008726667,0.03490667,0.2471538,0,0,0,0,0,0,0,1,0,0,300.15,23306.74,-5.292293
"2021-07-02T14:45:07Z",1625237107,19036.06,428.4022,0.6731256,0.8270511,0.1486793,"-",NaN,"-",0.008726667,0.03490667,0.118746,0,0,0,0,0,0,0,1,0,0,300.15,23333.33,-6.094244
"2021-07-02T14:45:08Z",1625237108,19528.27,428.4857,0.726057,0.8270509,0.1486793,"-",NaN,"-",0.008726667,0.03490667,0.07092965,0,0,0,0,0,0,0,1,0,0,300.15,0,679.0599
"2021-07-02T14:45:09Z",1625237109,27226.72,426.7054,0.726057,0.8270508,0.1486792,"-",NaN,"-",0.008726667,0.03490667,0.3144441,0,0,0,0,0,0,0,1,0,0,300.15,0,12951.68
"2021-07-02T14:45:10Z",1625237110,32535.88,426.7,0.726057,0.8270507,0.1486792,"-",NaN,"-",0.008726667,0.06981333,0.8037065,0.7779025,0.7779025,0.7779025,0.7779025,0.7779025,0.7779025,0,1,0,0,300.15,0,12387.49
"2021-07-02T14:45:11Z",1625237111,24188.12,426.6982,0.726057,0.8270507,0.1486792,"-",NaN,"-",-0,0.02581639,1.1365,1.145246,1.145246,1.145246,1.145246,1.145246,1.145246,0,1,0,0,300.15,0,4738.732
"2021-07-02T14:45:12Z",1625237112,18408.5,426.4003,0.726057,0.8270507,0.1486793,"-",NaN,"-",-0,-0,1.131554,1.118467,1.118467,1.118467,1.118467,1.118467,1.118467,0,1,0,0,300.15,0,-87.76784
"2021-07-02T14:45:13Z",1625237113,15847.26,426.2986,0.726057,0.8270508,0.1486794,"-",NaN,"-",-0,-0,0.9284827,0.9389849,0.9389849,0.9389849,0.9389849,0.9389849,0.9389849,0,1,0,0,300.15,0,-3854.833
"2021-07-02T14:45:14Z",1625237114,16779.03,426.0992,0.726057,0.8270509,0.1486795,"-",NaN,"-",-0,-0,0.6721455,0.6780006,0.6780006,0.6780006,0.6780006,0.6780006,0.6780006,0,1,0,0,300.15,19166.67,-4251.424
"2021-07-02T14:45:15Z",1625237115,18507.79,425.9002,0.726057,0.827051,0.1486796,"-",NaN,"-",0.008726667,-0,0.4638856,0,0,0,0,0,0,0,1,0,0,300.15,25000,-11.17375
"2021-07-02T14:45:16Z",1625237116,18543.94,425.4988,0.726057,0.827051,0.1486797,"-",NaN,"-",0.008726667,-0,0.2988352,0,0,0,0,0,0,0,1,0,0,300.15,30833.33,6.46133
"2021-07-02T14:45:17Z",1625237117,19077.39,425.2985,0.726057,0.8270511,0.1486798,"-",NaN,"-",0.008726667,-0,0.1089908,0,0,0,0,0,0,0,1,0,0,300.15,30798.25,3.414899
"2021-07-02T14:45:18Z",1625237118,18961.72,425.0015,0.726057,0.8270511,0.1486798,"-",NaN,"-",0.008726667,-0,-0.02686726,0,0,0,0,0,0,0,1,1,0,300.15,96798.24,3.743899
"2021-07-02T14:45:19Z",1625237119,19029.51,424.5,0.726057,0.8270509,0.1486798,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,300.15,245000,-9.224255
"2021-07-02T14:45:20Z",1625237120,18135.47,424.5002,0.726057,0.8270507,0.1486797,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,300.15,244166.7,-1.216683
"2021-07-02T14:45:21Z",1625237121,19589.16,424.5997,0.726057,0.8270506,0.1486797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,242500,11.99659
"2021-07-02T14:45:22Z",1625237122,19252.35,424.4,0.726057,0.8270506,0.1486796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,240070.2,-9.059688
"2021-07-02T14:45:23Z",1625237123,18210.95,423.8994,0.726057,0.8270504,0.1486796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,240035.1,-7.597465
"2021-07-02T14:45:24Z",1625237124,19620.6,423.7008,0.726057,0.8270503,0.1486796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,241666.7,-4.793441
"2021-07-02T14:45:25Z",1625237125,19433.79,423.4988,0.726057,0.8270503,0.1486795,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,241666.7,-6.235636
"2021-07-02T14:45:26Z",1625237126,18062.12,423.0994,0.726057,0.8270501,0.1486795,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,300.15,240833.3,-6.293583
"2021-07-02T14:45:27Z",1625237127,21267.98,422.503,0.726057,0.8270501,0.1486795,"-",NaN,"-",0.008726667,-0,-0.003898822,0,0,0,0,0,0,0,1,1,0,300.15,240833.3,6501.288
"2021-07-02T14:45:28Z",1625237128,31171.43,422.2,0.726057,0.82705,0.1486795,"-",NaN,"-",0.008726667,0.0002785106,0.2393341,0,0,0,0,0,0,0,1,0,0,300.15,0,18992.82
"2021-07-02T14:45:29Z",1625237129,54561.18,422.2,0.726057,0.82705,0.1486795,"-",NaN,"-",0.008726667,0.01745333,1.113009,1.088085,1.088085,1.088085,1.088085,1.088085,1.088085,0,1,0,0,300.15,0,24096.02
"2021-07-02T14:45:30Z",1625237130,72270.95,422.2,0.726057,0.82705,0.1486795,"-",NaN,"-",0.008726667,0.03490667,2.027387,1.974244,1.974244,1.974244,1.991605,1.991057,1.974244,0,1,0,0,300.15,0,22476.63
"2021-07-02T14:45:31Z",1625237131,89700.86,422.2012,0.725085,0.8270501,0.1486796,"-",NaN,"-",0.008726667,-0.008726667,2.886633,2.830302,2.830302,2.848206,2.847663,2.847663,2.830845,0,1,0,0,300.15,0,22228.71
"2021-07-02T14:45:32Z",1625237132,108629.8,422.3984,0.5637344,0.8270503,0.1486798,"-",NaN,"-",0.01745333,-0.01717482,3.717067,3.658196,3.658196,3.709726,3.675558,3.692919,3.675558,0,1,0,0,300.15,0,21965.84
"2021-07-02T14:45:33Z",1625237133,124445.5,421.9996,0.5619855,0.8270508,0.1486803,"-",NaN,"-",0.01745333,-0.008359228,4.574903,4.490954,4.490954,4.525676,4.509777,4.509046,4.525676,0,1,0,0,300.15,0,21517.4
"2021-07-02T14:45:34Z",1625237134,143219.2,421.6012,0.551573,0.8270514,0.1486809,"-",NaN,"-",0.01745333,-0,5.429403,5.313343,5.313343,5.364872,5.347511,5.364872,5.330704,0,1,0,0,300.15,0,21145.46
"2021-07-02T14:45:35Z",1625237135,159078.4,421.9015,0.5637413,0.8270521,0.1486816,"-",NaN,"-",0.01745333,-0,6.267561,6.163697,6.163697,6.232594,6.19842,6.215781,6.181058,0,1,0,0,300.15,0,20655.23
"2021-07-02T14:45:36Z",1625237136,172594.7,422.1991,0.5637413,0.8270528,0.1486824,"-",NaN,"-",0.01745333,-0,7.107293,6.977355,6.977355,7.028884,7.029992,7.012077,7.029992,0,1,0,0,300.15,0,20187.74
"2021-07-02T14:45:37Z",1625237137,188366.1,421.697,0.5742655,0.8270538,0.1486836,"-",NaN,"-",0.01745333,-0,7.913367,7.772918,7.772918,7.842917,7.85917,7.842363,7.807086,0,1,0,0,300.15,0,19951.33
"2021-07-02T14:45:38Z",1625237138,201120.8,421.1988,0.5828981,0.8270548,0.1486846,"-",NaN,"-",0.01745333,-0,8.710368,8.584739,8.584739,8.639015,8.688906,8.638284,8.636822,0,1,0,0,300.15,0,19637.84
"2021-07-02T14:45:39Z",1625237139,215493.9,420.799,0.5689651,0.8270558,0.1486857,"-",NaN,"-",0.01717482,0.008726667,9.554548,9.386324,9.421046,9.457431,9.508407,9.457431,9.455769,0,1,0,0,300.15,0,19310.39
"2021-07-02T14:45:40Z",1625237140,236172.5,419.8004,0.5568231,0.827057,0.1486868,"-",NaN,"-",-0,0.01745333,10.35027,10.13817,10.17289,10.24234,10.29332,10.24124,10.20871,0,1,0,0,300.15,0,19682.32
"2021-07-02T14:45:41Z",1625237141,250619.3,419.8986,0.5722739,0.8270583,0.148688,"-",NaN,"-",-0,0.008726667,11.12419,10.90639,10.97437,10.99539,11.0641,10.99392,11.02572,0,1,0,0,300.15,0,19156.95
"2021-07-02T14:45:42Z",1625237142,21991.46,419.7,0.5445427,0.8270599,0.1486892,"-",NaN,"-",-0,0.01708972,11.48048,11.44852,11.48325,11.46588,11.48469,11.44997,11.5158,0,1,0,0,300.15,0,1031.508
"2021-07-02T14:45:43Z",1625237143,86536.06,419.098,0.5253511,0.8270615,0.1486905,"-",NaN,"-",-0,-0,11.67936,11.55644,11.55644,11.62422,11.60852,11.55699,11.57325,0,1,0,0,300.15,0,6471.74
"2021-07-02T14:45:44Z",1625237144,21615,418.5985,0.5270721,0.8270631,0.1486918,"-",NaN,"-",0.01745333,-0.008726667,11.58531,11.52516,11.52516,11.5246,11.5078,11.52516,11.5246,0,1,0,0,300.15,0,9.590063
"2021-07-02T14:45:45Z",1625237145,21478.23,418.2992,0.5236127,0.8270648,0.1486931,"-",NaN,"-",0.02618,-0.01745333,11.50854,11.46091,11.39291,11.49129,11.4233,11.46019,11.42474,0,1,0,0,300.15,0,-8.251029
"2021-07-02T14:45:46Z",1625237146,-10842.08,417.4999,0.5375947,0.8270662,0.1486945,"-",NaN,"-",0.03490667,-0.008540993,11.31023,11.30569,11.23698,11.2717,11.203,11.30458,11.25286,0,1,0,0,300.15,0,-3152.758
"2021-07-02T14:45:47Z",1625237147,-26610,417.397,0.57074,0.8270679,0.1486959,"-",NaN,"-",0.01745333,-0,11.09857,11.05655,11.05655,11.03974,11.056,11.02238,10.97029,0,1,0,0,300.15,0,-4216.957
"2021-07-02T14:45:48Z",1625237148,-64195.52,416.8012,0.5742064,0.8270694,0.1486973,"-",NaN,"-",0.01745333,-0,10.84654,10.84681,10.84791,10.81099,10.79637,10.79582,10.81044,0,1,0,0,300.15,0,-7958.698
"2021-07-02T14:45:49Z",1625237149,-74055.19,415.7995,0.5742133,0.8270709,0.1486986,"-",NaN,"-",0.01745333,-0,10.37047,10.37855,10.37855,10.32684,10.32647,10.32647,10.30948,0,1,0,0,300.15,0,-9470.058
"2021-07-02T14:45:50Z",1625237150,-114973.5,415.6985,0.5742133,0.8270716,0.1486993,"-",NaN,"-",0.01745333,-0,9.775446,9.780885,9.780885,9.710897,9.711982,9.677802,9.676718,0,1,0,0,300.15,0,-14348.66
"2021-07-02T14:45:51Z",1625237151,-130257.7,415.6024,0.573509,0.8270724,0.1487001,"-",NaN,"-",0.01745333,-0.008726667,8.941868,8.990309,8.990309,8.920125,8.920864,8.938226,8.886142,0,1,0,0,300.15,0,-17635.37
"2021-07-02T14:45:52Z",1625237152,-129887.7,415.6935,0.5449046,0.8270751,0.1487025,"-",NaN,"-",0.02618,-0.01745333,8.062418,8.12534,8.090617,8.055352,8.021173,8.039619,8.003269,0,1,0,0,300.15,0,-19413.9
"2021-07-02T14:45:53Z",1625237153,-101011.8,415.196,0.5735708,0.8270763,0.1487037,"-",NaN,"-",0.03490667,-0.01745333,7.190867,7.239218,7.205227,7.17087,7.118421,7.152778,7.118421,0,1,0,0,300.15,0,-18047.19
"2021-07-02T14:45:54Z",1625237154,-103292,414.7961,0.6815808,0.8270774,0.1487049,"-",NaN,"-",0.03435551,0.02618,6.167274,6.224976,6.226072,6.155531,6.172892,6.156079,6.154983,0,1,0,0,300.15,0,-21135.32
"2021-07-02T14:45:55Z",1625237155,-61147.62,414.5017,0.6164576,0.8270784,0.1487056,"-",NaN,"-",-0,0.02618,5.299241,5.291873,5.326595,5.258258,5.30868,5.224091,5.275065,0,1,0,0,300.15,0,-16544.76
"2021-07-02T14:45:56Z",1625237156,-42693.14,414.5974,0.5371816,0.8270792,0.1487062,"-",NaN,"-",-0,0.01772604,4.597739,4.611885,4.611885,4.559801,4.593981,4.577162,4.577705,0,1,0,0,300.15,0,-14926.2
"2021-07-02T14:45:57Z",1625237157,-58469.64,414.4096,0.6414555,0.8270798,0.1487068,"-",NaN,"-",-0,0.01745333,3.599917,3.661744,3.661744,3.626656,3.644017,3.5923,3.626656,0,1,0,0,300.15,10833.33,-24868.08
"2021-07-02T14:45:58Z",1625237158,-30631.63,414.9972,0.696175,0.8270804,0.1487075,"-",NaN,"-",-0,-0,2.420222,2.4629,2.4629,2.445539,2.445539,2.410817,2.428178,0,1,0,0,300.15,9166.667,-25297.6
"2021-07-02T14:45:59Z",1625237159,-19.23716,414.8,0.558427,0.8270809,0.1487077,"-",NaN,"-",0.008726667,-0,1.252054,1.258308,1.258308,1.240946,1.240946,1.241489,1.240946,0,1,0,0,300.15,27708.33,-23495.34
"2021-07-02T14:46:00Z",1625237160,19203.33,414.8026,0.5532694,0.8270811,0.1487079,"-",NaN,"-",0.008726667,-0,0.2468929,0,0,0,0,0,0,0,1,0,0,300.15,64061.4,-153.5827
"2021-07-02T14:46:01Z",1625237161,19221.78,415.0103,0.5532694,0.8270812,0.1487079,"-",NaN,"-",0.008726667,-0,-0.0304624,0,0,0,0,0,0,0,1,1,0,300.15,119315.8,-17.90617
"2021-07-02T14:46:02Z",1625237162,19623.76,415.8018,0.5532694,0.8270811,0.1487079,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2021-07-02T14:46:03Z",1625237163,18895.07,415.9935,0.5532694,0.8270812,0.1487077,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,244982.3,0
"2021-07-02T14:46:04Z",1625237164,18940.36,415.494,0.5532694,0.8270811,0.1487076,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2021-07-02T14:46:05Z",1625237165,18941.53,415,0.5532694,0.8270811,0.1487075,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2021-07-02T14:46:06Z",1625237166,18430.41,414.9952,0.5532694,0.8270811,0.1487074,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2021-07-02T14:46:07Z",1625237167,18629.61,414.5958,0.5532694,0.8270811,0.1487073,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,243351.1,0
