time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-07T14:57:00Z",1596812220,13628.46,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:01Z",1596812221,13524,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240383.3,0
"2020-08-07T14:57:02Z",1596812222,13899.67,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:03Z",1596812223,13553.69,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:04Z",1596812224,13639.37,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:05Z",1596812225,14100.36,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:06Z",1596812226,13144.85,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:07Z",1596812227,13611.97,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:08Z",1596812228,14072.38,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,241279.5,0
"2020-08-07T14:57:09Z",1596812229,13080.91,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:10Z",1596812230,13270.63,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:11Z",1596812231,13763.18,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:12Z",1596812232,13047.93,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:13Z",1596812233,13311.21,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:14Z",1596812234,13777.64,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:15Z",1596812235,13538.66,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:16Z",1596812236,13680.5,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,239812.9,0
"2020-08-07T14:57:17Z",1596812237,13742.79,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,241279.5,0
"2020-08-07T14:57:18Z",1596812238,14042.93,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:19Z",1596812239,13702,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:20Z",1596812240,13672.91,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,239166.7,0
"2020-08-07T14:57:21Z",1596812241,14158.64,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:22Z",1596812242,13625.88,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2020-08-07T14:57:23Z",1596812243,13362.8,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,241279.5,0
"2020-08-07T14:57:24Z",1596812244,13626.26,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,243148.1,0
"2020-08-07T14:57:25Z",1596812245,13399.11,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2020-08-07T14:57:26Z",1596812246,13631.82,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2020-08-07T14:57:27Z",1596812247,13730.23,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2020-08-07T14:57:28Z",1596812248,13433.83,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2020-08-07T14:57:29Z",1596812249,13641.32,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2020-08-07T14:57:30Z",1596812250,13339.75,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2020-08-07T14:57:31Z",1596812251,13275.17,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2020-08-07T14:57:32Z",1596812252,13925.61,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.01551407,0,0,0,0,0,0,0,1,1,1,0,304.15,243796.3,0
"2020-08-07T14:57:33Z",1596812253,13259.91,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2020-08-07T14:57:34Z",1596812254,13271.03,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2020-08-07T14:57:35Z",1596812255,13546.08,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,304.15,241850,15.34701
"2020-08-07T14:57:36Z",1596812256,13254.28,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,304.15,242222.2,0.1466426
"2020-08-07T14:57:37Z",1596812257,13356.28,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,304.15,242500,6.054665
"2020-08-07T14:57:38Z",1596812258,14369.92,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,-0.008726667,0.00298473,0,0,0,0,0,0,0,1,1,0,304.15,232407.4,4018.409
"2020-08-07T14:57:39Z",1596812259,17345.99,481.9,0.4276057,0.827246,0.1490801,"83",7,"Zürich, Milchbuck",0.02618,-0.006856667,0.2478564,0,0,0,0,0,0,0,1,0,0,304.15,0,6852.38
"2020-08-07T14:57:40Z",1596812260,29859.56,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",0.02618,0.1454444,0.8583215,0.791739,0.7994551,0.7955971,0.7955971,0.7955971,0.7955971,0,1,0,0,304.15,0,12294.47
"2020-08-07T14:57:41Z",1596812261,40724.11,481.9,0.4276057,0.827246,0.1490801,"-",NaN,"-",-0.00187,0.3247567,1.646695,1.565445,1.677052,1.548084,1.621249,1.603888,1.600168,0,1,0,0,304.15,0,13090.02
"2020-08-07T14:57:42Z",1596812262,51213.21,481.801,0.4276057,0.827246,0.1490801,"-",NaN,"-",-0.08045986,0.3296935,2.473074,2.337912,2.511523,2.30319,2.455621,2.359093,2.411176,0,1,0,0,304.15,0,12771.57
"2020-08-07T14:57:43Z",1596812263,59706.41,481.4032,6.229321,0.8272462,0.1490802,"-",NaN,"-",-0.1309,0.2424074,3.280592,3.138503,3.277392,3.103781,3.246528,3.090278,3.211806,0,1,0,0,304.15,0,12323.41
"2020-08-07T14:57:44Z",1596812264,69206.35,481.4,0.1240698,0.8272464,0.1490802,"-",NaN,"-",-0.1221733,0.1357481,4.061505,3.90613,3.979432,3.90613,3.979432,3.863691,4.010296,0,1,0,0,304.15,0,12399.25
"2020-08-07T14:57:45Z",1596812265,79843.38,481.9952,0.08355173,0.8272468,0.1490803,"-",NaN,"-",-0.05914741,-0.001939259,4.866085,4.707634,4.699918,4.694131,4.707634,4.616971,4.752002,0,1,0,0,304.15,0,12378.99
"2020-08-07T14:57:46Z",1596812266,90470.74,481.8022,0.1390138,0.8272474,0.1490805,"-",NaN,"-",0.01066593,-0.04557259,5.549329,5.401958,5.367236,5.411603,5.353733,5.376881,5.415461,0,1,0,0,304.15,0,12522.57
"2020-08-07T14:57:47Z",1596812267,98802.65,481.701,0.2035571,0.8272483,0.1490808,"-",NaN,"-",0.05236,-0.06108667,6.233679,6.09859,6.002062,6.09859,6.015604,6.057965,6.060048,0,1,0,0,304.15,0,12627.11
"2020-08-07T14:57:48Z",1596812268,98901.59,481.601,0.1903805,0.8272499,0.1490817,"-",NaN,"-",0.06981333,-0.06108667,6.900455,6.743674,6.647494,6.720932,6.630133,6.7343,6.656869,0,1,0,0,304.15,0,11583.26
"2020-08-07T14:57:49Z",1596812269,82791.15,481.1045,0.2922876,0.8272509,0.149082,"-",NaN,"-",0.06981333,-0.05236,7.481563,7.312163,7.250434,7.310234,7.233073,7.333382,7.206067,0,1,0,0,304.15,0,8560.755
"2020-08-07T14:57:50Z",1596812270,54448.93,481.0013,0.3328381,0.827252,0.1490826,"-",NaN,"-",0.06108667,-0.02618,7.918218,7.750955,7.68915,7.723872,7.68533,7.741233,7.66033,0,1,0,0,304.15,0,5263.379
"2020-08-07T14:57:51Z",1596812271,17170.54,479.614,0.3540918,0.8272531,0.1490832,"-",NaN,"-",0.04363333,-0.006856667,8.0532,7.880782,7.853501,7.863421,7.832419,7.859701,7.818779,0,1,0,0,304.15,0,140.9628
"2020-08-07T14:57:52Z",1596812272,15097.11,479.501,0.3923151,0.8272543,0.149084,"-",NaN,"-",0.02618,-0,8.101898,7.91088,7.91088,7.91088,7.889661,7.907022,7.889661,0,1,0,0,304.15,0,0.4360408
"2020-08-07T14:57:53Z",1596812273,15149.17,479.0045,0.3961583,0.8272554,0.1490847,"-",NaN,"-",0.02618,-0,8.096447,7.907557,7.907557,7.893632,7.876271,7.907557,7.872835,0,1,0,0,304.15,0,-4.936896
"2020-08-07T14:57:54Z",1596812274,14806.96,478.6036,0.3910009,0.8272566,0.1490856,"-",NaN,"-",0.02618,-0,8.073962,7.893157,7.893157,7.858435,7.862293,7.852648,7.875796,0,1,0,0,304.15,0,-15.34093
"2020-08-07T14:57:55Z",1596812275,14583.28,478.3033,0.3909537,0.8272578,0.1490863,"-",NaN,"-",0.02618,0.008726667,7.954589,7.75229,7.787012,7.757672,7.757672,7.736318,7.748297,0,1,0,0,304.15,0,-7.239281
"2020-08-07T14:57:56Z",1596812276,14644.64,478.597,0.4462452,0.8272589,0.1490871,"-",NaN,"-",0.008726667,0.008726667,7.854957,7.658903,7.693625,7.649258,7.649258,7.658903,7.658903,0,1,0,0,304.15,0,-8.973465
"2020-08-07T14:57:57Z",1596812277,4663.767,478.4016,0.4156402,0.82726,0.1490878,"-",NaN,"-",0.008726667,-0,7.743834,7.56106,7.588417,7.553695,7.536334,7.540016,7.574739,0,1,0,0,303.874,0,-903.8508
"2020-08-07T14:57:58Z",1596812278,-53825.86,478.103,0.4015651,0.8272613,0.1490882,"-",NaN,"-",0.008726667,-0,7.3266,7.232726,7.232726,7.163281,7.176823,7.180643,7.153559,0,1,0,0,303.15,0,-9120.403
"2020-08-07T14:57:59Z",1596812279,-74841.6,478.0008,0.4031571,0.8272625,0.1490891,"-",NaN,"-",0.008726667,-0,6.656294,6.574316,6.574316,6.501013,6.501013,6.526091,6.529948,0,1,0,0,303.426,0,-13813.6
"2020-08-07T14:58:00Z",1596812280,-65896.23,477.7027,0.4066303,0.8272634,0.1490897,"-",NaN,"-",0.008726667,-0,5.833103,5.790194,5.797559,5.699706,5.727063,5.741793,5.755472,0,1,0,0,304.15,0,-14353.66
"2020-08-07T14:58:01Z",1596812281,-60412.7,477.0049,0.3997294,0.8272642,0.1490902,"-",NaN,"-",0.008726667,0.008726667,5.025949,4.98839,4.996029,4.901584,4.940126,4.943945,4.98839,0,1,0,0,304.15,0,-15711.33
"2020-08-07T14:58:02Z",1596812282,-57718.78,476.9011,0.3875969,0.8272649,0.1490907,"-",NaN,"-",0.008726667,-0,4.13017,4.117959,4.117959,4.048515,4.044657,4.092882,4.065876,0,1,0,0,304.15,0,-18780.3
"2020-08-07T14:58:03Z",1596812283,-18459.52,477.892,0.3736125,0.8272656,0.1490912,"-",NaN,"-",0.008726667,-0,3.116587,3.05891,3.05891,3.031553,3.031553,3.031553,3.031553,0,1,0,0,303.874,0,-13553.89
"2020-08-07T14:58:04Z",1596812284,-20753.1,477.6027,0.437497,0.827266,0.1490914,"-",NaN,"-",0.008726667,-0,2.157633,2.166401,2.166401,2.145183,2.14904,2.162544,2.14904,0,1,0,0,303.426,0,-18659.6
"2020-08-07T14:58:05Z",1596812285,-1871.671,477.3021,0.3878181,0.8272663,0.1490915,"-",NaN,"-",0.008726667,0.00187,1.182104,1.198072,1.198072,1.184431,1.198072,1.198072,1.198072,0,1,0,0,304.15,34821.43,-18716.37
"2020-08-07T14:58:06Z",1596812286,13498.07,477.8928,0.3874631,0.8272666,0.1490917,"-",NaN,"-",0.008726667,-0,0.2646404,0,0,0,0,0,0,0,1,0,0,303.873,28888.89,-106.2353
"2020-08-07T14:58:07Z",1596812287,13349.73,477.999,0.3822796,0.8272668,0.1490917,"-",NaN,"-",0.008726667,-0,0.1180334,0,0,0,0,0,0,0,1,0,0,303.427,0,6.329507
"2020-08-07T14:58:08Z",1596812288,13212.77,478.989,0.3822271,0.8272668,0.1490918,"-",NaN,"-",0.008726667,0.001939259,0.00298473,0,0,0,0,0,0,0,1,0,0,304.15,0,-4.484789
"2020-08-07T14:58:09Z",1596812289,13572.95,478.307,0.3822271,0.8272669,0.1490916,"-",NaN,"-",0.008726667,0.006787407,0.02729781,0,0,0,0,0,0,0,1,1,0,304.15,235277.8,-1.01201
"2020-08-07T14:58:10Z",1596812290,13622.34,477.7072,0.3822271,0.8272669,0.1490916,"-",NaN,"-",0.008726667,-0,0.01562227,0,0,0,0,0,0,0,1,1,0,304.15,246483.3,661.8849
"2020-08-07T14:58:11Z",1596812291,27145.19,477.4039,0.3822271,0.8272669,0.1490916,"-",NaN,"-",0.008726667,-0,0.1946858,0,0,0,0,0,0,0,1,0,0,304.15,1300,22963.22
"2020-08-07T14:58:12Z",1596812292,46769.82,477.4989,0.3822271,0.827267,0.1490915,"-",NaN,"-",0.008726667,-0,1.156447,1.080642,1.080642,1.080642,1.080642,1.080642,1.080642,0,1,0,0,304.15,0,21713.88
"2020-08-07T14:58:13Z",1596812293,63181.01,477.5,0.3822271,0.827267,0.1490916,"-",NaN,"-",0.008726667,-0,2.063714,1.95049,1.977772,1.964131,1.981492,1.981492,1.981492,0,1,0,0,304.15,0,20463.91
"2020-08-07T14:58:14Z",1596812294,79382.01,477.3018,0.3649309,0.8272672,0.1490916,"-",NaN,"-",0.008726667,0.04733555,2.926877,2.810626,2.827987,2.810626,2.827987,2.827987,2.845348,0,1,0,0,304.15,0,20027.2
"2020-08-07T14:58:15Z",1596812295,94426.53,477.0021,0.3925032,0.8272674,0.1490918,"-",NaN,"-",-0.01064653,0.1783731,3.771314,3.578277,3.724805,3.601541,3.699805,3.651541,3.665083,0,1,0,0,304.15,0,19657.43
"2020-08-07T14:58:16Z",1596812296,58510.75,477.1978,0.3305556,0.8272678,0.1490921,"-",NaN,"-",-0.1084222,0.3702222,4.281324,4.075422,4.433692,4.002295,4.301117,4.127506,4.204315,0,1,0,0,304.15,0,9787.182
"2020-08-07T14:58:17Z",1596812297,56848.09,478.2923,0.1063021,0.8272685,0.1490923,"-",NaN,"-",-0.23936,0.5061467,4.548699,4.378798,4.893431,4.181625,4.664016,4.229988,4.542488,0,1,0,0,304.15,0,8841.28
"2020-08-07T14:58:18Z",1596812298,45883.41,478.3,6.034969,0.8272691,0.1490922,"-",NaN,"-",-0.3421911,0.5622089,4.827374,4.687434,5.327165,4.49541,4.907868,4.423335,4.837371,0,1,0,0,304.15,0,6868.978
"2020-08-07T14:58:19Z",1596812299,35905.14,478.0018,5.700887,0.8272698,0.1490916,"-",NaN,"-",-0.4225822,0.6563511,4.916762,4.840528,5.604417,4.433857,5.125671,4.364413,4.923651,0,1,0,0,304.15,0,4185.839
"2020-08-07T14:58:20Z",1596812300,38268.93,477.703,5.366735,0.8272704,0.1490905,"-",NaN,"-",-0.49742,0.6544999,5.060342,4.982726,5.746615,4.542796,5.312587,4.378907,5.111893,0,1,0,0,304.15,0,4432.679
"2020-08-07T14:58:21Z",1596812301,67655.66,477.5014,5.002917,0.8272708,0.1490893,"-",NaN,"-",-0.4886933,0.5352938,5.392944,5.188108,5.861372,4.892969,5.562414,4.566927,5.348177,0,1,0,0,304.15,0,9375.145
"2020-08-07T14:58:22Z",1596812302,97571.55,477.3022,4.515304,0.8272708,0.1490879,"-",NaN,"-",-0.3432489,0.2385289,5.918675,5.58425,5.958478,5.58425,5.906395,5.23317,5.879389,0,1,0,0,304.15,0,13498.37
"2020-08-07T14:58:23Z",1596812303,135331.3,477.2007,4.423278,0.8272705,0.1490864,"-",NaN,"-",-0.1513204,0.07470027,6.582095,6.306185,6.417991,6.344727,6.431532,6.126671,6.535699,0,1,0,0,304.15,0,17086.78
"2020-08-07T14:58:24Z",1596812304,156747.3,477.5956,4.467546,0.8272703,0.149085,"-",NaN,"-",-0.03305556,0.02618,7.400352,7.119864,7.147221,7.137226,7.189309,7.085142,7.275062,0,1,0,0,304.15,0,18298.12
"2020-08-07T14:58:25Z",1596812305,169893.3,478.3928,4.476691,0.8272701,0.1490835,"-",NaN,"-",-0,0.01745333,8.199216,7.894407,7.929129,7.929129,7.960168,7.939125,7.984895,0,1,0,0,304.15,0,18053.23
"2020-08-07T14:58:26Z",1596812306,156282.5,478.499,4.461218,0.82727,0.1490818,"-",NaN,"-",0.008726667,0.01745333,8.919497,8.630035,8.664758,8.661112,8.695834,8.664758,8.68941,0,1,0,0,304.15,0,15084.07
"2020-08-07T14:58:27Z",1596812307,131572.8,479.6904,4.516464,0.8272697,0.14908,"-",NaN,"-",0.008726667,-0,9.539734,9.23265,9.26008,9.26008,9.277442,9.277442,9.284734,0,1,0,0,304.15,0,11849
"2020-08-07T14:58:28Z",1596812308,89266.69,479.007,4.471986,0.8272693,0.149078,"-",NaN,"-",0.02618,-0,9.94329,9.669391,9.676682,9.673037,9.673037,9.669391,9.686751,0,1,0,0,304.15,0,7524.07
"2020-08-07T14:58:29Z",1596812309,53174.01,478.9009,4.480182,0.8272689,0.1490759,"-",NaN,"-",0.02618,-0,10.13592,9.888639,9.861209,9.861209,9.874925,9.874925,9.867633,0,1,0,0,304.15,0,3871.423
"2020-08-07T14:58:30Z",1596812310,97268.61,478.1119,4.449313,0.8272687,0.1490739,"-",NaN,"-",0.02618,-0,10.34017,10.03882,10.03882,10.03882,10.03882,10.04247,10.04976,0,1,0,0,304.15,0,7157.323
"2020-08-07T14:58:31Z",1596812311,13744.74,477.604,4.441919,0.8272684,0.1490714,"-",NaN,"-",0.02618,-0,10.54573,10.31309,10.31309,10.29205,10.28205,10.28205,10.28837,0,1,0,0,304.15,0,286.8508
"2020-08-07T14:58:32Z",1596812312,14495.78,477.6987,4.450477,0.8272678,0.1490691,"-",NaN,"-",0.02618,0.006875555,10.52874,10.28015,10.28751,10.24174,10.24542,10.25542,10.25647,0,1,0,0,304.15,0,-11.99812
"2020-08-07T14:58:33Z",1596812313,85751.94,478.5883,4.448867,0.8272674,0.1490668,"-",NaN,"-",0.02618,0.0018326,10.66712,10.37769,10.40512,10.36398,10.39141,10.36398,10.38776,0,1,0,0,304.15,0,6328.343
"2020-08-07T14:58:34Z",1596812314,14769.1,478.3039,4.435063,0.827267,0.1490645,"-",NaN,"-",0.02618,0.008726667,10.81878,10.6471,10.67445,10.60869,10.62237,10.61869,10.63973,0,1,0,0,304.15,0,769.5688
"2020-08-07T14:58:35Z",1596812315,14526.84,478.3988,4.462471,0.8272666,0.1490619,"-",NaN,"-",0.02618,0.008726667,10.84896,10.59705,10.59705,10.58232,10.58969,10.56601,10.55602,0,1,0,0,304.15,0,-10.93112
"2020-08-07T14:58:36Z",1596812316,14881.03,478.7952,4.516263,0.8272663,0.1490595,"-",NaN,"-",0.02618,-0,10.78684,10.53368,10.53368,10.49896,10.48889,10.50261,10.5401,0,1,0,0,304.15,0,-5.002391
"2020-08-07T14:58:37Z",1596812317,73999.84,478.8987,4.554811,0.8272662,0.1490572,"-",NaN,"-",0.02618,-0,10.83492,10.50006,10.50006,10.46891,10.50006,10.50006,10.47606,0,1,0,0,304.15,0,3758.223
"2020-08-07T14:58:38Z",1596812318,69658.36,478.0108,4.479437,0.8272655,0.1490546,"-",NaN,"-",0.02618,-0,10.95382,10.67147,10.67147,10.66796,10.66796,10.65762,10.65411,0,1,0,0,304.15,0,4876.552
"2020-08-07T14:58:39Z",1596812319,15048.67,477.4072,4.506105,0.8272651,0.1490519,"-",NaN,"-",0.02618,-0,10.93437,10.68622,10.70021,10.62687,10.64087,10.65876,10.67276,0,1,0,0,304.15,0,-0.9687928
"2020-08-07T14:58:40Z",1596812320,14810.48,477.1039,4.468542,0.8272648,0.1490495,"-",NaN,"-",0.02618,-0.008726667,10.87389,10.62956,10.62248,10.59838,10.58775,10.59838,10.58102,0,1,0,0,304.15,0,-4.676971
"2020-08-07T14:58:41Z",1596812321,14786.33,477.0014,4.452555,0.8272644,0.149047,"-",NaN,"-",0.03675778,-0.01745333,10.81483,10.6229,10.56082,10.57818,10.51242,10.54714,10.48769,0,1,0,0,304.15,0,-6.354522
"2020-08-07T14:58:42Z",1596812322,14373.57,477.099,4.519719,0.8272641,0.1490447,"-",NaN,"-",0.04363333,-0.01745333,10.79714,10.57751,10.50807,10.52893,10.4907,10.53577,10.50105,0,1,0,0,304.15,0,2.868637
"2020-08-07T14:58:43Z",1596812323,14543.96,477.0007,4.47361,0.8272638,0.1490422,"-",NaN,"-",0.04363333,-0.008726667,10.73806,10.50675,10.47911,10.49293,10.44439,10.50675,10.40967,0,1,0,0,304.15,0,-8.637359
"2020-08-07T14:58:44Z",1596812324,40123.37,476.9008,4.554654,0.8272634,0.1490397,"-",NaN,"-",0.02618,0.02618,10.8397,10.50981,10.54453,10.48602,10.49332,10.47231,10.46866,0,1,0,0,304.15,0,2049.097
"2020-08-07T14:58:45Z",1596812325,27218.02,476.2063,4.577795,0.8272632,0.1490374,"-",NaN,"-",-0,0.04363333,10.80517,10.54499,10.65617,10.49308,10.60409,10.56937,10.64249,0,1,0,0,304.15,0,1270.455
"2020-08-07T14:58:46Z",1596812326,13176.8,475.5049,4.546803,0.8272629,0.1490348,"-",NaN,"-",-0.008726667,0.04363333,10.73351,10.44071,10.55859,10.41971,10.49279,10.39227,10.46172,0,1,0,0,304.15,0,-44.22043
"2020-08-07T14:58:47Z",1596812327,14642.65,476.1923,4.487892,0.8272625,0.149032,"-",NaN,"-",-0,0.008726667,10.61017,10.33916,10.40861,10.30798,10.37034,10.28708,10.37743,0,1,0,0,304.15,0,-14.83051
"2020-08-07T14:58:48Z",1596812328,55985.01,476.5968,4.431839,0.8272619,0.1490296,"-",NaN,"-",0.01745333,-0,10.58883,10.30902,10.30902,10.29166,10.29527,10.29527,10.29888,0,1,0,0,304.15,0,3386.773
"2020-08-07T14:58:49Z",1596812329,77754.94,476.4018,4.465984,0.8272617,0.1490275,"-",NaN,"-",0.01745333,0.008726667,10.73552,10.45629,10.45629,10.42886,10.45629,10.45629,10.47001,0,1,0,0,304.15,0,5662.733
"2020-08-07T14:58:50Z",1596812330,12605.67,475.408,4.480148,0.8272614,0.149025,"-",NaN,"-",0.01745333,0.008726667,10.83874,10.62729,10.62729,10.57885,10.62,10.59257,10.59986,0,1,0,0,304.15,0,326.0977
"2020-08-07T14:58:51Z",1596812331,58157.31,474.8066,4.478534,0.827261,0.1490226,"-",NaN,"-",0.01745333,0.008726667,10.85633,10.5719,10.5719,10.56839,10.56839,10.55103,10.56138,0,1,0,0,304.15,0,3701.913
"2020-08-07T14:58:52Z",1596812332,23943.71,474.305,4.483698,0.8272607,0.1490202,"-",NaN,"-",0.01745333,0.008726667,10.96687,10.74983,10.81198,10.71875,10.76354,10.75625,10.7809,0,1,0,0,304.15,0,2238.027
"2020-08-07T14:58:53Z",1596812333,14941.11,474.1026,4.461356,0.8272604,0.1490177,"-",NaN,"-",0.01745333,0.008726667,10.94685,10.70196,10.70898,10.64988,10.69846,10.65339,10.64655,0,1,0,0,304.15,0,-31.47087
"2020-08-07T14:58:54Z",1596812334,15940.19,474.199,4.455878,0.82726,0.1490154,"-",NaN,"-",0.01745333,0.008726667,10.8313,10.56164,10.59636,10.56497,10.57549,10.55813,10.56848,0,1,0,0,304.15,0,-5.774183
"2020-08-07T14:58:55Z",1596812335,15688.39,474.2991,4.466203,0.8272595,0.1490129,"-",NaN,"-",0.01745333,-0,10.73455,10.49259,10.50644,10.43367,10.44401,10.44051,10.45103,0,1,0,0,304.15,0,5.750412
"2020-08-07T14:58:56Z",1596812336,73778.48,473.8055,4.46975,0.8272592,0.1490105,"-",NaN,"-",0.01745333,-0,10.78146,10.49795,10.4908,10.48723,10.4908,10.49438,10.4908,0,1,0,0,304.15,0,5290.438
"2020-08-07T14:58:57Z",1596812337,56286.95,474.592,4.512985,0.827259,0.1490083,"-",NaN,"-",0.01745333,-0,11.01136,10.75543,10.76237,10.75195,10.7589,10.74848,10.76237,0,1,0,0,304.15,0,5521.243
"2020-08-07T14:58:58Z",1596812338,15269.51,475.194,4.489231,0.8272586,0.1490058,"-",NaN,"-",0.01745333,-0,10.95064,10.70533,10.70533,10.64303,10.68082,10.67724,10.66039,0,1,0,0,304.15,0,-19.80694
