time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-27T04:19:37Z",1632716377,141780.4,415.1284,2.253541,0.8269239,0.148274,"-",NaN,"-",0.008726667,0.05236,9.223254,9.137891,9.234072,9.212717,9.27678,9.185981,9.312891,0,0,0,0,291.15,0,14242.52
"2021-09-27T04:19:38Z",1632716378,160172,415.1859,2.240968,0.826923,0.1482757,"-",NaN,"-",0.02618,-0.006787407,9.908528,9.879799,9.872083,9.941527,9.893302,9.879799,9.968534,0,0,0,0,291.15,0,14967.42
"2021-09-27T04:19:39Z",1632716379,140730.1,415.1142,2.288208,0.8269219,0.1482774,"-",NaN,"-",0.06108667,-0.04158524,10.42571,10.45022,10.36749,10.47573,10.40221,10.45943,10.441,0,0,0,0,291.15,0,12629.04
"2021-09-27T04:19:40Z",1632716380,82176.74,415.1,2.342439,0.8269208,0.1482792,"-",NaN,"-",0.07854,-0.01745333,10.74619,10.78098,10.7223,10.79973,10.71692,10.80233,10.71292,0,0,0,0,291.15,0,7429.307
"2021-09-27T04:19:41Z",1632716381,75607.37,415.0145,2.348022,0.8269196,0.1482809,"-",NaN,"-",0.05236,-0.008726667,10.91889,10.95595,10.90193,10.9463,10.92894,10.96945,10.9328,0,0,0,0,291.15,0,6461.528
"2021-09-27T04:19:42Z",1632716382,74174.02,415,2.347792,0.8269184,0.1482827,"-",NaN,"-",0.05236,0,11.10244,11.09703,11.09703,11.12237,11.12376,11.09703,11.09703,0,0,0,0,291.15,0,6209.687
"2021-09-27T04:19:43Z",1632716383,72841.4,415,2.340496,0.8269172,0.1482845,"-",NaN,"-",0.04363333,0.008726667,11.23658,11.22763,11.23543,11.26625,11.24889,11.2085,11.245,0,0,0,0,291.15,0,6221.451
"2021-09-27T04:19:44Z",1632716384,5599.981,415.4284,2.344798,0.826916,0.1482863,"-",NaN,"-",0.04363333,0,11.21284,11.22853,11.22054,11.26464,11.21117,11.22853,11.22453,0,0,0,0,291.15,0,31.83902
"2021-09-27T04:19:45Z",1632716385,4746.481,415.6716,2.361444,0.8269148,0.1482881,"-",NaN,"-",0.04363333,-0.008726667,10.99907,11.00066,10.96594,10.99667,10.9833,10.95396,10.95657,0,0,0,0,291.15,0,-9.821731
"2021-09-27T04:19:46Z",1632716386,4772.766,415.6145,2.371961,0.8269136,0.1482898,"-",NaN,"-",0.04363333,0,10.79961,10.80202,10.80202,10.82737,10.81539,10.80202,10.81539,0,0,0,0,291.15,0,-29.25584
"2021-09-27T04:19:47Z",1632716387,78135.85,415.5147,2.377767,0.8269124,0.1482915,"-",NaN,"-",0.04363333,0,10.77096,10.74098,10.74098,10.81569,10.74905,10.77974,10.76238,0,0,0,0,291.15,0,6281.423
"2021-09-27T04:19:48Z",1632716388,107874.6,415.5,2.369593,0.8269112,0.1482932,"-",NaN,"-",0.04363333,0.008726667,11.00859,10.97311,10.97311,10.99826,11.03866,11.03476,11.03866,0,0,0,0,291.15,0,9024.191
"2021-09-27T04:19:49Z",1632716389,86293.33,415.5,2.344685,0.82691,0.148295,"-",NaN,"-",0.04363333,0.01745333,11.23264,11.19185,11.23456,11.22518,11.28404,11.2172,11.26928,0,0,0,0,291.15,0,7316.775
"2021-09-27T04:19:50Z",1632716390,60922.21,415.5856,2.313633,0.8269088,0.1482969,"-",NaN,"-",0.04363333,0.02618,11.35989,11.2865,11.38234,11.36497,11.37261,11.3122,11.37747,0,0,0,0,291.15,0,4971.907
"2021-09-27T04:19:51Z",1632716391,46859.49,415.6861,2.275854,0.8269076,0.1482989,"-",NaN,"-",0.02618,0.02618,11.37363,11.32399,11.4015,11.35468,11.43097,11.3894,11.40554,0,0,0,0,291.15,0,3900.148
"2021-09-27T04:19:52Z",1632716392,9700.418,415.9578,2.235999,0.8269065,0.1483009,"-",NaN,"-",0.02618,0.02618,11.2857,11.28004,11.37614,11.29337,11.38947,11.28127,11.38947,0,0,0,0,291.15,0,780.9619
"2021-09-27T04:19:53Z",1632716393,4451.524,416,2.214099,0.8269054,0.1483029,"-",NaN,"-",0.02618,0.008726667,11.1585,11.16173,11.18838,11.17505,11.21504,11.14437,11.20978,0,0,0,0,291.15,0,-48.52468
"2021-09-27T04:19:54Z",1632716394,-22841.28,416.086,2.197705,0.8269044,0.148305,"-",NaN,"-",0.02618,0.02406445,10.92632,10.95009,10.98482,10.94588,10.96325,10.90169,10.97166,0,0,0,0,291.15,0,-2194.739
"2021-09-27T04:19:55Z",1632716395,-37384.24,416.5295,2.130832,0.8269035,0.148307,"-",NaN,"-",0.02618,0.02618,10.58168,10.58433,10.63711,10.57669,10.61489,10.5503,10.62392,0,0,0,0,291.15,0,-4138.288
"2021-09-27T04:19:56Z",1632716396,-36149.87,417.0304,2.112565,0.8269027,0.148309,"-",NaN,"-",0.02618,0.02618,10.2005,10.20432,10.26535,10.22642,10.26114,10.1696,10.25641,0,0,0,0,291.15,0,-4224.797
"2021-09-27T04:19:57Z",1632716397,4770.269,416.756,2.143151,0.8269018,0.1483109,"-",NaN,"-",0.02618,0.02618,9.898896,9.870399,9.905122,9.857205,9.939844,9.831511,9.92665,0,0,0,0,291.15,0,-69.55811
"2021-09-27T04:19:58Z",1632716398,87719.84,416.786,2.09294,0.826901,0.1483129,"-",NaN,"-",0.02618,0.008726667,10.03812,10.00378,10.0385,10.05166,10.03377,10.04745,10.09059,0,0,0,0,291.15,0,8047.094
"2021-09-27T04:19:59Z",1632716399,58166.16,417.0577,2.072077,0.8269003,0.1483149,"-",NaN,"-",0.04363333,0,10.14655,10.13385,10.12552,10.16441,10.14288,10.13385,10.14705,0,0,0,0,291.15,0,5253.064
"2021-09-27T04:20:00Z",1632716400,4942.743,417.1,2.091295,0.8268995,0.1483169,"-",NaN,"-",0.05236,0,10.02718,10.03155,10.03155,10.03572,10.03572,10.02739,10.03155,0,0,0,0,291.15,0,-57.46952
"2021-09-27T04:20:01Z",1632716401,4161.352,417.1858,2.086655,0.8268987,0.1483189,"-",NaN,"-",0.05236,-0.008726667,9.832339,9.865756,9.839367,9.87895,9.822005,9.861589,9.852561,0,0,0,0,291.15,0,-41.52705
"2021-09-27T04:20:02Z",1632716402,4141.865,417.1141,2.104806,0.8268979,0.1483208,"-",NaN,"-",0.05236,-0.008726667,9.642182,9.671615,9.645226,9.662587,9.659115,9.65356,9.671615,0,0,0,0,291.15,0,-28.39512
"2021-09-27T04:20:03Z",1632716403,-7671.092,417.3587,2.105751,0.8268972,0.1483227,"-",NaN,"-",0.05236,-0.008726667,9.446884,9.478049,9.451745,9.455954,9.464897,9.421231,9.464897,0,0,0,0,291.15,0,-1236.966
"2021-09-27T04:20:04Z",1632716404,-61868.82,419.0397,2.025109,0.8268966,0.1483245,"-",NaN,"-",0.05236,-0.01535893,8.748207,8.809983,8.783594,8.762066,8.757899,8.748872,8.757899,0,0,0,0,291.15,0,-8294.705
"2021-09-27T04:20:05Z",1632716405,4468.811,419.1283,2.138707,0.8268959,0.1483261,"-",NaN,"-",0.06108667,-0.04363333,8.32792,8.385417,8.263364,8.363321,8.315972,8.328599,8.324389,0,0,0,0,291.15,0,-175.6535
"2021-09-27T04:20:06Z",1632716406,-32114.93,418.7558,2.198398,0.8268951,0.1483276,"-",NaN,"-",0.06981333,-0.02618,7.97682,8.007451,7.964311,8.029548,7.94695,8.024813,7.96852,0,0,0,0,291.15,0,-4784.958
"2021-09-27T04:20:07Z",1632716407,-75966.11,418.4422,2.190303,0.8268944,0.148329,"-",NaN,"-",0.06981333,0,7.249085,7.298671,7.298671,7.250796,7.263948,7.290253,7.250796,0,0,0,0,291.15,0,-11707.86
"2021-09-27T04:20:08Z",1632716408,-37424.86,418.3144,2.142056,0.8268938,0.1483303,"-",NaN,"-",0.03490667,0.04363333,6.544095,6.522439,6.618273,6.531467,6.557162,6.570356,6.557162,0,0,0,0,291.15,0,-7204.422
"2021-09-27T04:20:09Z",1632716409,-27173.31,418.3858,2.086759,0.8268933,0.1483316,"-",NaN,"-",0.01745333,0.06981333,6.074556,6.066317,6.143828,6.052989,6.105072,6.07035,6.109106,0,0,0,0,291.15,0,-5551.63
"2021-09-27T04:20:10Z",1632716410,-22141.23,418.4,2.02205,0.8268929,0.1483328,"-",NaN,"-",-0,0.09599333,5.610372,5.594618,5.698785,5.611979,5.646702,5.594618,5.685764,0,0,0,0,291.15,0,-5033.281
"2021-09-27T04:20:11Z",1632716411,-18957.99,418.3142,1.999084,0.8268926,0.1483339,"-",NaN,"-",-0.008726667,0.05236,5.27355,5.2653,5.300022,5.2653,5.291341,5.230577,5.321723,0,0,0,0,291.15,0,-4750.942
"2021-09-27T04:20:12Z",1632716412,-5416.231,418.1291,1.960885,0.8268922,0.148335,"-",NaN,"-",-0,0.05024445,4.983122,4.953408,4.98813,4.96656,4.992339,4.949199,4.992339,0,0,0,0,291.15,0,-2288.765
"2021-09-27T04:20:13Z",1632716413,-24490.08,417.9287,1.925317,0.826892,0.1483361,"-",NaN,"-",-0,0.06108667,4.736644,4.736057,4.796821,4.731717,4.766439,4.753418,4.770779,0,0,0,0,291.15,0,-5758.511
"2021-09-27T04:20:14Z",1632716414,-24965.44,417.8142,1.880409,0.8268917,0.148337,"-",NaN,"-",-0,0.07622476,4.126918,4.110111,4.214277,4.110111,4.149439,4.097355,4.162194,0,0,0,0,291.15,0,-8293.53
"2021-09-27T04:20:15Z",1632716415,-45619.96,417.9716,1.870042,0.8268915,0.1483378,"-",NaN,"-",-0,0.07854,3.464492,3.467093,3.510233,3.436579,3.475511,3.449732,3.488663,0,0,0,0,291.15,0,-15799.51
"2021-09-27T04:20:16Z",1632716416,-45574.22,418,1.820104,0.8268914,0.1483385,"-",NaN,"-",-0,0.06981333,2.385829,2.411682,2.446404,2.381169,2.39853,2.394321,2.429043,0,0,0,0,291.15,10732.32,-24197.88
"2021-09-27T04:20:17Z",1632716417,-11257.57,418,1.809027,0.8268914,0.1483388,"-",NaN,"-",-0,0.06981333,1.153804,1.137679,1.137679,1.137679,1.137679,1.13347,1.137679,0,0,0,0,291.15,16262.63,-19366.26
"2021-09-27T04:20:18Z",1632716418,3808.878,417.9146,1.806722,0.8268913,0.148339,"-",NaN,"-",-0,0.06981333,0.4367681,0,0,0,0,0,0,0,0,0,0,291.15,23282.83,-353.9141
"2021-09-27T04:20:19Z",1632716419,4058.16,417.7288,1.795958,0.8268913,0.1483392,"-",NaN,"-",-0,0.06981333,0.3800072,0,0,0,0,0,0,0,0,0,0,291.15,31464.65,-9.115706
"2021-09-27T04:20:20Z",1632716420,4156.604,417.6139,0.2490939,0.8268913,0.1483393,"-",NaN,"-",-0,0.06981333,0.06124327,0,0,0,0,0,0,0,0,0,0,291.15,64570.71,-19.22306
"2021-09-27T04:20:21Z",1632716421,6936.524,417.6,0,0.8268913,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,0,0,291.15,99166.66,-2.298571
"2021-09-27T04:20:22Z",1632716422,3716.46,417.686,0,0.8268912,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,250833.3,-1.300702
"2021-09-27T04:20:23Z",1632716423,4621.899,417.8723,0,0.8268912,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-1.300702
"2021-09-27T04:20:24Z",1632716424,6165.443,417.9861,0,0.8268912,0.1483391,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-09-27T04:20:25Z",1632716425,8296.933,418.0865,0,0.8268912,0.1483391,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-09-27T04:20:26Z",1632716426,8058.721,418.1863,0,0.8268912,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-09-27T04:20:27Z",1632716427,8075.6,418.2,0,0.8268912,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,242695.6,0
"2021-09-27T04:20:28Z",1632716428,8457.707,418.2,0,0.8268912,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,242712.4,0
"2021-09-27T04:20:29Z",1632716429,8490.347,418.2861,0,0.8268912,0.148339,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-09-27T04:20:30Z",1632716430,8416.355,418.3,0,0.8268912,0.1483389,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-09-27T04:20:31Z",1632716431,8456.777,418.3863,0,0.8268912,0.1483389,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-09-27T04:20:32Z",1632716432,8299.913,418.4,0,0.8268912,0.1483389,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-09-27T04:20:33Z",1632716433,8155.5,418.4861,0,0.8268912,0.1483389,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-09-27T04:20:34Z",1632716434,8148.973,418.5,0,0.8268912,0.1483389,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-09-27T04:20:35Z",1632716435,8010.579,418.5859,0,0.8268912,0.1483389,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-09-27T04:20:36Z",1632716436,8060.404,418.6,0,0.8268912,0.1483389,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-09-27T04:20:37Z",1632716437,8037.878,418.6858,0,0.8268912,0.1483388,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-4.618036
"2021-09-27T04:20:38Z",1632716438,8281.617,418.7859,0,0.8268912,0.1483388,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-2.342154
"2021-09-27T04:20:39Z",1632716439,10789.06,418.714,0,0.8268912,0.1483388,"-",NaN,"-",-0,0.06981333,0.03550634,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,7716.012
"2021-09-27T04:20:40Z",1632716440,14680.71,419.3008,1.535437,0.8268911,0.1483389,"-",NaN,"-",-0,0.06981333,0.2133258,0,0,0,0,0,0,0,0,0,0,291.15,0,11429.32
"2021-09-27T04:20:41Z",1632716441,37233.17,419.2287,1.767442,0.826891,0.1483391,"-",NaN,"-",-0,0.06981333,1.054884,1.05944,1.05944,1.05944,1.072287,1.05944,1.05944,0,0,0,0,291.15,0,19917.32
"2021-09-27T04:20:42Z",1632716442,51187.81,419.2859,1.755438,0.8268909,0.1483395,"83",9,"Zürich, Hubertus",-0,0.06981333,1.934149,1.921514,1.956236,1.938875,1.956236,1.925943,1.956236,0,0,0,0,291.15,0,18445.24
"2021-09-27T04:20:43Z",1632716443,66432.75,418.3513,1.745626,0.8268909,0.14834,"-",NaN,"-",-0,0.06981333,2.787557,2.757747,2.79247,2.775109,2.809831,2.770595,2.79247,0,0,0,0,291.15,0,18203.9
"2021-09-27T04:20:44Z",1632716444,80654.12,417.6837,1.716951,0.8268908,0.1483407,"-",NaN,"-",-0,0.06981333,3.611789,3.589909,3.624631,3.594423,3.641992,3.589909,3.641992,0,0,0,0,291.15,0,17942.05
"2021-09-27T04:20:45Z",1632716445,94327.4,417.6,1.701132,0.8268908,0.1483416,"-",NaN,"-",-0,0.06108667,4.42071,4.413274,4.447996,4.413274,4.465357,4.417658,4.474125,0,0,0,0,291.15,0,17637.97
"2021-09-27T04:20:46Z",1632716446,104016.3,417.4284,1.656873,0.8268907,0.1483428,"-",NaN,"-",-0,0.07854,5.222689,5.183377,5.248481,5.183377,5.278863,5.179037,5.274523,0,0,0,0,291.15,0,16722.26
"2021-09-27T04:20:47Z",1632716447,116585.5,417.0565,1.613434,0.8268907,0.1483441,"-",NaN,"-",-0,0.06981333,5.967349,5.910374,6.031901,5.958117,6.040582,5.940755,6.027561,0,0,0,0,291.15,0,16745.05
"2021-09-27T04:20:48Z",1632716448,129254.7,416.7423,1.575514,0.8268907,0.1483456,"-",NaN,"-",-0,0.0545637,6.726222,6.678734,6.752563,6.713457,6.800262,6.670141,6.808855,0,0,0,0,291.15,0,16727.17
"2021-09-27T04:20:49Z",1632716449,140566.7,416.3585,1.583685,0.8268908,0.1483473,"-",NaN,"-",0.008726667,0.008726667,7.505407,7.454362,7.480316,7.506269,7.515038,7.471548,7.532399,0,0,0,0,291.15,0,16523.08
"2021-09-27T04:20:50Z",1632716450,150690.9,415.7872,1.596274,0.8268908,0.1483491,"-",NaN,"-",0.02618,-0.006457733,8.247712,8.215365,8.215365,8.259115,8.23724,8.228907,8.271962,0,0,0,0,291.15,0,17260.1
"2021-09-27T04:20:51Z",1632716451,165744.7,415.4435,1.585936,0.8268908,0.148351,"-",NaN,"-",0.04363333,-0.008726667,8.999893,8.98188,8.98188,9.017296,9.02563,9.012782,9.012782,0,0,0,0,291.15,0,16477.63
"2021-09-27T04:20:52Z",1632716452,174474.8,415.2287,1.5797,0.8268908,0.1483532,"-",NaN,"-",0.04363333,-0.006522963,9.740761,9.707602,9.655694,9.738115,9.738115,9.725138,9.733731,0,0,0,0,291.15,0,16165.87
"2021-09-27T04:20:53Z",1632716453,179847.5,415.0291,1.583473,0.8268908,0.1483555,"-",NaN,"-",0.04363333,0,10.44346,10.40475,10.40475,10.48705,10.43948,10.46066,10.44399,0,0,0,0,291.15,0,15947.49
"2021-09-27T04:20:54Z",1632716454,150765.3,414.4861,1.62475,0.8268907,0.148358,"-",NaN,"-",0.04363333,0.008726667,11.07332,11.04342,11.05219,11.0913,11.0913,11.06096,11.10848,0,0,0,0,291.15,0,12848.42
"2021-09-27T04:20:55Z",1632716455,103276.2,414.4,1.562442,0.8268907,0.1483605,"-",NaN,"-",0.04363333,0.01745333,11.46056,11.41144,11.47211,11.45475,11.50245,11.44177,11.48509,0,0,0,0,291.15,0,8200.064
"2021-09-27T04:20:56Z",1632716456,93553.71,414.5715,1.543743,0.8268908,0.1483632,"-",NaN,"-",0.02618,0.02618,11.71813,11.67387,11.75234,11.70859,11.77352,11.71311,11.76971,0,0,0,0,291.15,0,7106.288
"2021-09-27T04:20:57Z",1632716457,50331.19,414.2569,1.538779,0.8268908,0.1483659,"-",NaN,"-",0.02618,0,11.90995,11.89815,11.93764,11.9407,11.9407,11.91551,11.96283,0,0,0,0,291.15,0,3853.428
"2021-09-27T04:20:58Z",1632716458,47823.42,413.8568,1.588474,0.8268908,0.1483686,"-",NaN,"-",0.03248739,-0.006307393,11.9637,11.96018,11.96981,12.00264,11.97754,11.97273,11.99491,0,0,0,0,291.15,0,3098.808
"2021-09-27T04:20:59Z",1632716459,113892.2,413.8,1.525585,0.8268909,0.1483713,"-",NaN,"-",0.04363333,0,12.16357,12.15504,12.15504,12.1973,12.19239,12.19239,12.17731,0,0,0,0,291.15,0,7998.777
"2021-09-27T04:21:00Z",1632716460,120516.3,413.8857,1.504877,0.826891,0.1483741,"-",NaN,"-",0.04363333,0,12.4963,12.47686,12.50161,12.51657,12.54132,12.49921,12.52396,0,0,0,0,291.15,0,8823.726
"2021-09-27T04:21:01Z",1632716461,59797.86,413.9862,1.503126,0.8268912,0.148377,"-",NaN,"-",0.04363333,0,12.70937,12.72816,12.72816,12.74311,12.72575,12.71337,12.76288,0,0,0,0,291.15,0,4410.717
"2021-09-27T04:21:02Z",1632716462,10296.34,414.0855,1.503376,0.8268913,0.1483799,"-",NaN,"-",0.04363333,0,12.62407,12.64923,12.64923,12.66168,12.61941,12.60468,12.64431,0,0,0,0,291.15,0,-39.89253
"2021-09-27T04:21:03Z",1632716463,10044.29,414.0157,1.525203,0.8268914,0.1483827,"-",NaN,"-",0.04363333,0,12.50714,12.52551,12.53055,12.55016,12.52048,12.52777,12.53055,0,0,0,0,291.15,0,2.476867
"2021-09-27T04:21:04Z",1632716464,9796.258,413.8284,1.488668,0.8268915,0.1483856,"-",NaN,"-",0.04363333,0,12.39981,12.41997,12.41997,12.42751,12.41015,12.43996,12.44487,0,0,0,0,291.15,0,-17.64446
"2021-09-27T04:21:05Z",1632716465,9833.068,413.8857,1.512044,0.8268917,0.1483884,"-",NaN,"-",0.04363333,0,12.29592,12.30554,12.30554,12.30554,12.30554,12.30063,12.30554,0,0,0,0,291.15,0,-21.94528
"2021-09-27T04:21:06Z",1632716466,9221.585,413.8145,1.542566,0.8268918,0.1483912,"-",NaN,"-",0.04363333,0,12.18403,12.20963,12.20963,12.21945,12.20963,12.17982,12.20472,0,0,0,0,291.15,0,-23.84135
"2021-09-27T04:21:07Z",1632716467,10201.77,413.6285,1.506773,0.8268919,0.148394,"-",NaN,"-",0.04363333,0,12.06844,12.09978,12.12444,12.09249,12.08746,12.07513,12.09978,0,0,0,0,291.15,0,-22.72956
"2021-09-27T04:21:08Z",1632716468,9533.183,413.5144,1.534185,0.826892,0.1483967,"-",NaN,"-",0.04363333,0,11.96308,11.98249,11.98249,11.98752,11.97016,11.95784,11.98249,0,0,0,0,291.15,0,-25.46412
"2021-09-27T04:21:09Z",1632716469,9383.945,413.671,1.488114,0.8268921,0.1483994,"-",NaN,"-",0.04363333,0,11.85943,11.88165,11.88165,11.87411,11.85675,11.8443,11.8941,0,0,0,0,291.15,0,-13.95893
"2021-09-27T04:21:10Z",1632716470,9816.211,413.9565,1.509335,0.8268923,0.1484022,"-",NaN,"-",0.04363333,0,11.75116,11.77129,11.77129,11.764,11.77632,11.73431,11.77632,0,0,0,0,291.15,0,-16.72461
"2021-09-27T04:21:11Z",1632716471,9405.151,414.2578,1.515322,0.8268924,0.1484048,"-",NaN,"-",0.04363333,0,11.64393,11.65985,11.65985,11.65707,11.65985,11.66471,11.66471,0,0,0,0,291.15,0,-20.26843
"2021-09-27T04:21:12Z",1632716472,9848.408,414.2141,1.519218,0.8268925,0.1484074,"-",NaN,"-",0.04363333,0,11.53287,11.55024,11.55024,11.56269,11.55287,11.54041,11.55024,0,0,0,0,291.15,0,-19.70947
"2021-09-27T04:21:13Z",1632716473,10173.68,414.4582,1.4309,0.8268927,0.1484101,"-",NaN,"-",0.04363333,0,11.40667,11.42517,11.42517,11.43737,11.42517,11.41486,11.43033,0,0,0,0,291.15,0,-21.61349
"2021-09-27T04:21:14Z",1632716474,9709.317,414.1556,1.519446,0.8268929,0.1484126,"-",NaN,"-",0.04363333,0,11.29155,11.29598,11.29598,11.28616,11.30089,11.29107,11.31334,0,0,0,0,291.15,0,-19.17038
"2021-09-27T04:21:15Z",1632716475,10156.15,413.9281,1.515218,0.826893,0.1484152,"-",NaN,"-",0.04363333,0,11.17944,11.1913,11.18639,11.1913,11.17885,11.18639,11.18639,0,0,0,0,291.15,0,-21.97342
"2021-09-27T04:21:16Z",1632716476,9433.591,413.0393,1.555519,0.826893,0.1484177,"-",NaN,"-",0.04363333,0,11.06601,11.08131,11.08131,11.09148,11.08131,11.08131,11.08131,0,0,0,0,291.15,0,-19.53915
"2021-09-27T04:21:17Z",1632716477,9910.836,412.8139,1.512853,0.8268931,0.1484202,"-",NaN,"-",0.04363333,0,10.93681,10.96559,10.96559,10.97812,10.96076,10.91834,10.97812,0,0,0,0,291.15,0,-19.68613
"2021-09-27T04:21:18Z",1632716478,126325.1,412.8,1.510051,0.8268932,0.1484227,"-",NaN,"-",0.04363333,0,11.17966,11.15317,11.15317,11.19291,11.18056,11.16319,11.21027,0,0,0,0,291.15,0,9746.318
"2021-09-27T04:21:19Z",1632716479,145767.5,412.3704,1.536577,0.8268933,0.1484253,"-",NaN,"-",0.04363333,0,11.60236,11.56558,11.5756,11.59797,11.61533,11.59063,11.62267,0,0,0,0,291.15,0,11281.25
"2021-09-27T04:21:20Z",1632716480,219307.9,412.3857,1.50097,0.8268934,0.1484279,"-",NaN,"-",0.04363333,0,12.15027,12.08685,12.12158,12.16144,12.16657,12.13699,12.16852,0,0,0,0,291.15,0,16246.01
"2021-09-27T04:21:21Z",1632716481,244602.8,412.2279,1.564183,0.8268934,0.1484308,"-",NaN,"-",0.04363333,-0.008726667,12.8737,12.82503,12.81501,12.89948,12.88714,12.8798,12.91917,0,0,0,0,291.15,0,17695.65
"2021-09-27T04:21:22Z",1632716482,136542.8,412.0283,1.56622,0.8268934,0.1484337,"-",NaN,"-",0.04363333,0,13.44161,13.42203,13.42203,13.48145,13.47644,13.44673,13.44941,0,0,0,0,291.15,0,10270.1
"2021-09-27T04:21:23Z",1632716483,11192.39,412.0861,1.529391,0.8268936,0.1484368,"-",NaN,"-",0.04363333,0,13.40637,13.39807,13.39807,13.40809,13.38572,13.37337,13.41543,0,0,0,0,291.15,0,-2.711563
"2021-09-27T04:21:24Z",1632716484,8646.719,411.9281,1.534171,0.8268936,0.1484398,"-",NaN,"-",0.04363333,0,13.27096,13.28395,13.28395,13.29862,13.29128,13.29361,13.28896,0,0,0,0,291.15,0,-78.53206
"2021-09-27T04:21:25Z",1632716485,5679.777,411.2987,1.53604,0.8268937,0.1484428,"-",NaN,"-",0.04363333,0,13.13819,13.14646,13.17115,13.15648,13.15147,13.12176,13.17115,0,0,0,0,291.15,0,-24.6937
"2021-09-27T04:21:26Z",1632716486,5244.471,411.5436,1.496484,0.8268939,0.1484458,"-",NaN,"-",0.04363333,0,13.01348,13.03043,13.04045,13.04278,13.03544,12.99338,13.04779,0,0,0,0,291.15,0,-12.67477
"2021-09-27T04:21:27Z",1632716487,5113.157,411.6862,1.516303,0.826894,0.1484488,"-",NaN,"-",0.04363333,0,12.88295,12.91958,12.89503,12.91239,12.90433,12.90433,12.90731,0,0,0,0,291.15,0,-26.43097
"2021-09-27T04:21:28Z",1632716488,5421.332,411.7859,1.518731,0.8268941,0.1484517,"-",NaN,"-",0.04363333,0,12.75439,12.78158,12.78158,12.78158,12.76923,12.75688,12.78158,0,0,0,0,291.15,0,-19.71164
"2021-09-27T04:21:29Z",1632716489,5038.062,411.628,1.508982,0.8268943,0.1484546,"-",NaN,"-",0.04363333,0,12.62258,12.64924,12.64924,12.65648,12.63695,12.60005,12.64924,0,0,0,0,291.15,0,-23.60928
"2021-09-27T04:21:30Z",1632716490,4898.884,411.343,1.537341,0.8268943,0.1484574,"-",NaN,"-",0.04363333,0,12.50027,12.51941,12.51941,12.52617,12.51941,12.49675,12.50734,0,0,0,0,291.15,0,-27.35387
"2021-09-27T04:21:31Z",1632716491,-28731.41,411.2141,1.53995,0.8268945,0.1484602,"-",NaN,"-",0.04363333,0,12.29405,12.32704,12.32704,12.32816,12.30539,12.29344,12.32704,0,0,0,0,291.15,0,-2724.121
"2021-09-27T04:21:32Z",1632716492,-131427.6,411.2858,1.547942,0.8268945,0.148463,"-",NaN,"-",0.04363333,0,11.86163,11.93402,11.93402,11.91134,11.8954,11.87272,11.88866,0,0,0,0,291.15,0,-10691.85
