time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-27T05:16:50Z",1627363010,-1194.495,417.7096,3.714313,0.8269766,0.1486,"-",NaN,"-",0.008726667,0.01745333,4.646152,4.66352,4.669596,4.640083,4.66352,4.634874,4.640951,0,1,0,0,291.15,0,-1281.637
"2021-07-27T05:16:51Z",1627363011,-40808.77,418.0861,3.724727,0.8269761,0.1485995,"-",NaN,"-",0.008726667,0.01745333,4.131992,4.165202,4.165202,4.136556,4.153917,4.165202,4.153917,0,1,0,0,291.15,0,-11535.78
"2021-07-27T05:16:52Z",1627363012,-43790.91,417.6386,3.729998,0.8269754,0.148599,"-",NaN,"-",0.01745333,0.02618,3.266791,3.268931,3.268931,3.234209,3.262793,3.257707,3.262793,0,1,0,0,291.15,0,-16399.96
"2021-07-27T05:16:53Z",1627363013,-31953.43,419.1942,3.670699,0.826975,0.1485984,"-",NaN,"-",0.01745333,0.02618,2.185629,2.189035,2.189035,2.171674,2.189035,2.171674,2.189035,0,1,0,0,291.15,0,-19832.55
"2021-07-27T05:16:54Z",1627363014,-7901.567,419.0025,3.740027,0.8269749,0.148598,"-",NaN,"-",0.01745333,0.02618,1.11761,1.125458,1.125458,1.108097,1.125458,1.11932,1.108097,0,1,0,0,291.15,21548.82,-14554.92
"2021-07-27T05:16:55Z",1627363015,4109.219,419.153,3.799582,0.8269747,0.1485976,"-",NaN,"-",0.01745333,0.02618,0.1353153,0,0,0,0,0,0,0,1,0,0,291.15,60294.61,-107.035
"2021-07-27T05:16:56Z",1627363016,3472.781,421.0072,3.799582,0.8269744,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,0,0,291.15,246751.7,-1.300702
"2021-07-27T05:16:57Z",1627363017,3056.171,421.3075,3.799582,0.8269742,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2021-07-27T05:16:58Z",1627363018,3746.126,421.6132,3.799582,0.8269742,0.1485975,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-0.4598441
"2021-07-27T05:16:59Z",1627363019,3106.513,422.2447,3.799582,0.8269741,0.1485975,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-07-27T05:17:00Z",1627363020,2908.42,424.102,3.799582,0.826974,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-27T05:17:01Z",1627363021,3227.823,424.6072,3.799582,0.826974,0.1485975,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-27T05:17:02Z",1627363022,3031.767,425.0015,3.799582,0.826974,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-07-27T05:17:03Z",1627363023,3020.954,425.1014,3.799582,0.826974,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-27T05:17:04Z",1627363024,3115.111,425.2056,3.799582,0.8269739,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-27T05:17:05Z",1627363025,3318.807,425.5981,3.799582,0.8269739,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-07-27T05:17:06Z",1627363026,3511.225,425.5,3.799582,0.826974,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,241375,0
"2021-07-27T05:17:07Z",1627363027,2968.968,425.5,3.799582,0.826974,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-27T05:17:08Z",1627363028,3485.88,425.5,3.799582,0.826974,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-27T05:17:09Z",1627363029,3644.171,425.5014,3.799582,0.826974,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-27T05:17:10Z",1627363030,2823.96,425.6,3.799582,0.8269739,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-27T05:17:11Z",1627363031,3213.983,425.6,3.799582,0.8269739,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-27T05:17:12Z",1627363032,3342.478,425.6,3.799582,0.8269739,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,-2.2775
"2021-07-27T05:17:13Z",1627363033,4479.605,425.6,3.799582,0.8269739,0.1485974,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,291.15,27866.67,6054.273
"2021-07-27T05:17:14Z",1627363034,14592.32,425.6013,3.799582,0.8269739,0.1485974,"83",28,"Zürich, Hardplatz",0.01745333,0.03179617,0.2975174,0,0,0,0,0,0,0,0,0,0,291.15,0,16977.24
"2021-07-27T05:17:15Z",1627363035,36386.47,425.7,3.799582,0.8269739,0.1485974,"-",NaN,"-",0.01745333,0.06981333,0.9928138,0.9911025,0.9911025,0.9911025,1.002387,0.9911025,0.9911025,0,0,0,0,291.15,0,24327.02
"2021-07-27T05:17:16Z",1627363036,52430,425.7021,3.79665,0.8269739,0.1485974,"-",NaN,"-",-0,0.06108667,1.781426,1.785417,1.785417,1.785417,1.796528,1.785417,1.785417,0,0,0,0,291.15,0,23472.62
"2021-07-27T05:17:17Z",1627363037,70334.48,425.7979,3.662317,0.8269737,0.1485973,"-",NaN,"-",-0,0.02053852,2.581298,2.575593,2.575593,2.575593,2.586817,2.575593,2.610316,0,0,0,0,291.15,0,23394.51
"2021-07-27T05:17:18Z",1627363038,88168.75,425.7012,3.772834,0.8269735,0.148597,"-",NaN,"-",-0,-0.005616172,3.383096,3.366251,3.366251,3.366251,3.394785,3.377424,3.3898,0,0,0,0,291.15,0,23662.56
"2021-07-27T05:17:19Z",1627363039,106821.8,425.7949,3.72604,0.8269731,0.1485967,"-",NaN,"-",0.008726667,-0.02618,4.184869,4.175022,4.162869,4.214952,4.203668,4.186306,4.18023,0,0,0,0,291.15,0,23723.2
"2021-07-27T05:17:20Z",1627363040,126335.8,425.502,3.712663,0.8269727,0.1485962,"-",NaN,"-",0.02618,-0.02618,4.984225,4.963488,4.963488,4.980849,4.969564,4.986057,5.015571,0,0,0,0,291.15,0,23812.36
"2021-07-27T05:17:21Z",1627363041,150693.3,425.6017,3.729709,0.8269722,0.1485958,"-",NaN,"-",0.02618,-0,5.835593,5.793349,5.793349,5.834147,5.828071,5.839355,5.804633,0,0,0,0,291.15,0,23409.73
"2021-07-27T05:17:22Z",1627363042,168991.4,425.6981,3.726344,0.8269717,0.1485952,"-",NaN,"-",0.02618,-0,6.651313,6.610836,6.610836,6.657833,6.68028,6.656781,6.662919,0,0,0,0,291.15,0,23153.89
"2021-07-27T05:17:23Z",1627363043,181161.1,425.5959,3.72966,0.8269706,0.1485942,"-",NaN,"-",0.01745333,-0,7.46862,7.431554,7.431554,7.460026,7.500999,7.455165,7.455165,0,0,0,0,291.15,0,22511.45
"2021-07-27T05:17:24Z",1627363044,181232.1,425.405,3.724691,0.8269697,0.1485934,"-",NaN,"-",0.01745333,-0,8.248343,8.200033,8.200033,8.246907,8.258193,8.252116,8.24604,0,0,0,0,291.15,0,20367.42
"2021-07-27T05:17:25Z",1627363045,157037.9,425.882,3.74002,0.8269688,0.1485924,"-",NaN,"-",0.01745333,0.008726667,8.841984,8.809347,8.809347,8.838755,8.872767,8.844069,8.855407,0,0,0,0,291.15,0,16477.54
"2021-07-27T05:17:26Z",1627363046,121189.5,424.8853,3.728169,0.8269675,0.1485913,"-",NaN,"-",0.01745333,0.008726667,9.272309,9.264497,9.264497,9.276998,9.292969,9.264497,9.292969,0,0,0,0,291.15,0,12119.48
"2021-07-27T05:17:27Z",1627363047,102514.7,424.1966,3.735005,0.8269663,0.1485901,"-",NaN,"-",0.01745333,-0,9.581247,9.555502,9.555502,9.561578,9.601508,9.561578,9.561578,0,0,0,0,291.15,0,9903.418
"2021-07-27T05:17:28Z",1627363048,74144.05,423.9937,3.734675,0.826965,0.1485888,"-",NaN,"-",0.01745333,-0,9.749239,9.738735,9.738735,9.749908,9.784631,9.744924,9.738735,0,0,0,0,291.15,0,7132.45
"2021-07-27T05:17:29Z",1627363049,4901.633,423.6924,3.719363,0.8269638,0.1485876,"-",NaN,"-",0.01745333,-0,9.672966,9.724481,9.712205,9.706067,9.718343,9.706067,9.688706,0,0,0,0,291.15,0,65.65726
"2021-07-27T05:17:30Z",1627363050,4979.638,423.3032,3.722956,0.8269626,0.1485865,"-",NaN,"-",0.01745333,-0,9.537006,9.544542,9.544542,9.533257,9.550619,9.521974,9.555827,0,0,0,0,291.15,0,-24.48675
"2021-07-27T05:17:31Z",1627363051,4969.747,423.5021,3.733003,0.8269614,0.1485852,"-",NaN,"-",0.01745333,-0,9.361111,9.375706,9.375706,9.353136,9.375706,9.364421,9.364421,0,0,0,0,291.15,0,-13.15569
"2021-07-27T05:17:32Z",1627363052,5164.952,423.5875,3.720823,0.8269601,0.148584,"-",NaN,"-",0.01745333,-0,9.189146,9.207078,9.207078,9.178493,9.207078,9.195854,9.195854,0,0,0,0,291.15,0,-19.91904
"2021-07-27T05:17:33Z",1627363053,5509.74,423.006,3.711174,0.8269587,0.1485828,"-",NaN,"-",0.01745333,-0,9.025898,9.0359,9.0359,9.001178,9.029762,9.029762,9.024676,0,0,0,0,291.15,0,-13.72282
"2021-07-27T05:17:34Z",1627363054,8461.922,423.4,3.751279,0.8269576,0.1485816,"-",NaN,"-",0.01745333,-0,8.857218,8.843207,8.843207,8.825847,8.854492,8.831923,8.831923,0,0,0,0,291.15,0,269.3159
"2021-07-27T05:17:35Z",1627363055,65990.38,423.3924,3.78104,0.8269567,0.1485805,"-",NaN,"-",0.01745333,0.005641481,8.843317,8.830043,8.830043,8.830043,8.858628,8.830043,8.81882,0,0,0,0,291.15,0,6469.473
"2021-07-27T05:17:36Z",1627363056,105962.4,423.0099,3.724631,0.8269556,0.1485794,"-",NaN,"-",0.01745333,-0,9.076222,9.060889,9.060889,9.067027,9.089474,9.060889,9.067027,0,0,0,0,291.15,0,10660.15
"2021-07-27T05:17:37Z",1627363057,102788,423.6924,3.731514,0.8269544,0.1485782,"-",NaN,"-",0.01745333,-0,9.332274,9.319968,9.319968,9.326106,9.359776,9.319968,9.319968,0,0,0,0,291.15,0,9992.663
"2021-07-27T05:17:38Z",1627363058,86369.22,423.2839,3.731358,0.8269532,0.1485771,"-",NaN,"-",0.01745333,-0,9.522728,9.502388,9.502388,9.513498,9.548221,9.52461,9.502388,0,0,0,0,291.15,0,8297.471
"2021-07-27T05:17:39Z",1627363059,84748.87,422.3989,3.723407,0.8269519,0.1485759,"-",NaN,"-",0.01745333,-0,9.666102,9.637532,9.65998,9.671203,9.694702,9.666117,9.682426,0,0,0,0,291.15,0,7871.595
"2021-07-27T05:17:40Z",1627363060,84751.89,422.2886,3.777941,0.8269507,0.1485746,"-",NaN,"-",0.01745333,0.005641481,9.80136,9.767303,9.789749,9.795887,9.819386,9.784664,9.784664,0,0,0,0,291.15,0,7715.229
"2021-07-27T05:17:41Z",1627363061,88661.23,421.6962,3.741789,0.8269493,0.1485733,"-",NaN,"-",0.01745333,0.005616172,9.887577,9.878323,9.878323,9.878323,9.924217,9.865946,9.872134,0,0,0,0,291.15,0,7924.449
"2021-07-27T05:17:42Z",1627363062,88711.04,421.4989,3.731456,0.8269479,0.148572,"-",NaN,"-",0.01745333,0.008726667,9.977083,9.937609,9.961914,9.972331,10.01313,9.961046,9.978408,0,0,0,0,291.15,0,8069.865
"2021-07-27T05:17:43Z",1627363063,89373.02,421.3902,3.726033,0.8269465,0.1485708,"-",NaN,"-",-0,0.02618,10.16812,10.15573,10.17795,10.16684,10.21892,10.14948,10.17309,0,0,0,0,291.15,0,7928.52
"2021-07-27T05:17:44Z",1627363064,83960.58,420.7017,3.708765,0.8269452,0.1485694,"-",NaN,"-",-0,0.011781,10.45238,10.43707,10.45964,10.41363,10.477,10.4362,10.48221,0,0,0,0,291.15,0,7353.43
"2021-07-27T05:17:45Z",1627363065,84771.88,420.8025,3.705246,0.8269445,0.1485688,"-",NaN,"-",0.008726667,-0,10.6087,10.59787,10.59787,10.62652,10.62131,10.60395,10.61003,0,0,0,0,291.15,0,7311.746
"2021-07-27T05:17:46Z",1627363066,90142.12,420.8869,3.702645,0.8269437,0.1485681,"-",NaN,"-",0.01745333,-0,10.76406,10.75369,10.75369,10.75369,10.78234,10.76497,10.77018,0,0,0,0,291.15,0,7647.039
"2021-07-27T05:17:47Z",1627363067,73795.02,420.4973,3.724958,0.8269413,0.1485657,"-",NaN,"-",0.01745333,-0,10.88066,10.88167,10.88167,10.88254,10.89383,10.88167,10.87039,0,0,0,0,291.15,0,6241.067
"2021-07-27T05:17:48Z",1627363068,51171.63,420.4459,3.678634,0.8269398,0.1485642,"-",NaN,"-",0.01745333,-0,10.93574,10.92873,10.93985,10.92873,10.95859,10.93498,10.94123,0,0,0,0,291.15,0,4257.973
"2021-07-27T05:17:49Z",1627363069,3659.028,422.0973,3.722975,0.8269387,0.1485628,"-",NaN,"-",0.01745333,-0,10.767,10.80853,10.8209,10.77381,10.81472,10.79735,10.80853,0,0,0,0,291.15,0,18.59743
"2021-07-27T05:17:50Z",1627363070,4410.506,421.9818,3.72936,0.8269374,0.1485615,"-",NaN,"-",0.01745333,-0,10.6035,10.62024,10.62024,10.5978,10.62024,10.59569,10.61411,0,0,0,0,291.15,0,-27.05091
"2021-07-27T05:17:51Z",1627363071,4271.394,421.3026,3.713652,0.8269358,0.1485599,"-",NaN,"-",0.01745333,-0,10.421,10.45068,10.45068,10.43853,10.44461,10.4394,10.4394,0,0,0,0,291.15,0,-24.29307
"2021-07-27T05:17:52Z",1627363072,4099.312,421.3896,3.699626,0.8269343,0.1485585,"-",NaN,"-",0.01745333,-0,10.22908,10.23655,10.23655,10.22544,10.2428,10.22405,10.2178,0,0,0,0,291.15,0,-18.70352
"2021-07-27T05:17:53Z",1627363073,4684.82,421.0224,3.746928,0.826933,0.148557,"-",NaN,"-",0.01745333,-0,10.00201,10.02169,10.02169,9.980781,10.03286,10.01052,10.02169,0,0,0,0,291.15,0,-19.0744
"2021-07-27T05:17:54Z",1627363074,4941.899,421.8116,3.736447,0.8269317,0.1485557,"-",NaN,"-",0.01745333,-0,9.796024,9.815191,9.815191,9.808941,9.815191,9.79158,9.797831,0,0,0,0,291.15,0,-24.95783
"2021-07-27T05:17:55Z",1627363075,37831.53,422.2052,3.725459,0.8269302,0.1485542,"-",NaN,"-",0.01745333,-0,9.670522,9.677867,9.677867,9.677867,9.684004,9.677867,9.665591,0,0,0,0,291.15,0,3035.214
"2021-07-27T05:17:56Z",1627363076,62865.33,422.3826,3.696939,0.8269289,0.1485529,"-",NaN,"-",0.01745333,-0,9.706974,9.698308,9.698308,9.698308,9.71567,9.698308,9.698308,0,0,0,0,291.15,0,5644.729
"2021-07-27T05:17:57Z",1627363077,65885.77,421.767,3.764851,0.8269274,0.1485516,"-",NaN,"-",0.01745333,0.005641481,9.794245,9.793574,9.793574,9.781299,9.816021,9.788488,9.788488,0,0,0,0,291.15,0,6038.153
"2021-07-27T05:17:58Z",1627363078,66181.27,420.6827,3.714716,0.8269259,0.1485503,"-",NaN,"-",0.008726667,0.008726667,9.861587,9.85408,9.876303,9.865191,9.883942,9.858941,9.865191,0,0,0,0,291.15,0,6000.708
"2021-07-27T05:17:59Z",1627363079,49555.88,420.0975,3.73675,0.8269247,0.1485491,"-",NaN,"-",0.008726667,0.008726667,9.933057,9.934766,9.947266,9.918795,9.958377,9.934766,9.952127,0,0,0,0,291.15,0,4464.463
"2021-07-27T05:18:00Z",1627363080,13435.81,420,3.736276,0.8269235,0.1485478,"-",NaN,"-",0.008726667,-0,9.84508,9.874957,9.874957,9.840235,9.874957,9.863846,9.863846,0,0,0,0,291.15,0,1103.363
"2021-07-27T05:18:01Z",1627363081,4501.691,419.9982,3.717604,0.8269222,0.1485465,"-",NaN,"-",0.008726667,-0,9.686936,9.719097,9.719097,9.712848,9.719097,9.671875,9.684375,0,0,0,0,291.15,0,-25.16492
"2021-07-27T05:18:02Z",1627363082,5292.594,419.8463,3.722021,0.8269216,0.1485459,"-",NaN,"-",0.008726667,-0,9.518654,9.530166,9.530166,9.519117,9.530166,9.523852,9.523852,0,0,0,0,291.15,0,-15.74748
"2021-07-27T05:18:03Z",1627363083,5504.059,419.7252,3.726215,0.826921,0.1485452,"-",NaN,"-",0.01745333,-0,9.316437,9.338305,9.338305,9.316209,9.338305,9.338305,9.338305,0,0,0,0,291.15,0,-15.74806
"2021-07-27T05:18:04Z",1627363084,-35306.2,420.4365,3.723576,0.8269197,0.148544,"-",NaN,"-",0.01745333,0.01428,9.038845,9.063092,9.085188,9.006274,9.063092,9.045732,9.052044,0,0,0,0,291.15,0,-4372.269
"2021-07-27T05:18:05Z",1627363085,-68595.8,421.4168,3.69957,0.8269174,0.1485417,"-",NaN,"-",-0,0.008726667,8.524597,8.575076,8.575076,8.512055,8.540354,8.540354,8.551291,0,0,0,0,291.15,0,-8716.088
"2021-07-27T05:18:06Z",1627363086,-67637.92,422.1234,3.748604,0.8269163,0.1485404,"-",NaN,"-",-0,-0,7.888913,7.946268,7.946268,7.911545,7.907032,7.900608,7.911545,0,0,0,0,291.15,0,-9523.38
"2021-07-27T05:18:07Z",1627363087,-64068.48,422.9922,3.734777,0.8269153,0.1485393,"-",NaN,"-",0.01745333,-0.008726667,7.279807,7.341146,7.328299,7.265278,7.276216,7.282639,7.271702,0,0,0,0,291.15,0,-9796.058
"2021-07-27T05:18:08Z",1627363088,-66046.33,422.7087,3.72648,0.8269143,0.1485385,"-",NaN,"-",0.02618,-0.008726667,6.596297,6.632596,6.632596,6.60204,6.597874,6.615235,6.595443,0,0,0,0,291.15,0,-11104.8
"2021-07-27T05:18:09Z",1627363089,-44645.11,423,3.732451,0.8269133,0.1485374,"-",NaN,"-",0.04363333,-0.08400518,5.920243,5.991601,5.900411,5.969855,5.865688,5.946005,5.911283,0,0,0,0,291.15,0,-9244.622
"2021-07-27T05:18:10Z",1627363090,-22479.29,422.9811,3.704109,0.8269124,0.1485367,"-",NaN,"-",0.1014585,-0.18326,5.412892,5.567009,5.336931,5.514926,5.289231,5.456354,5.323954,0,0,0,0,291.15,0,-5359.174
"2021-07-27T05:18:11Z",1627363091,-26697.66,422.3054,3.67282,0.8269118,0.1485361,"-",NaN,"-",0.1624905,-0.2410305,4.909222,5.149176,4.836676,5.038412,4.773829,4.992926,4.801953,0,0,0,0,291.15,0,-6504.348
"2021-07-27T05:18:12Z",1627363092,-36419.49,422.5054,4.142503,0.8269114,0.1485349,"-",NaN,"-",0.2007133,-0.2443467,4.266825,4.487552,4.244496,4.379351,4.164354,4.348662,4.129632,0,0,0,0,291.15,0,-10225.66
"2021-07-27T05:18:13Z",1627363093,-35391.43,422.6688,4.365435,0.8269113,0.1485338,"-",NaN,"-",0.2007133,-0.2214614,3.58092,3.73409,3.553924,3.640729,3.484479,3.634175,3.445505,0,0,0,0,291.15,0,-11632.8
"2021-07-27T05:18:14Z",1627363094,-30553.97,421.5312,4.509704,0.8269113,0.148533,"-",NaN,"-",0.2007133,-0.1865761,2.788635,2.882313,2.764952,2.823633,2.719466,2.823633,2.684744,0,0,0,0,291.15,0,-13853.86
"2021-07-27T05:18:15Z",1627363095,-14628.38,422.6916,4.502327,0.8269109,0.1485323,"-",NaN,"-",0.18326,-0.1516695,2.088424,2.142904,2.073459,2.108181,2.038737,2.108181,2.014779,0,0,0,0,291.15,0,-10108.83
"2021-07-27T05:18:16Z",1627363096,2841.358,422.3838,4.541347,0.8269108,0.1485316,"-",NaN,"-",0.1658067,-0.10472,1.815397,1.839388,1.804666,1.822027,1.804666,1.839388,1.752583,0,0,0,0,291.15,0,-32.64317
"2021-07-27T05:18:17Z",1627363097,20007.78,421.7875,4.544965,0.8269108,0.1485314,"-",NaN,"-",0.1396267,-0.08726666,1.80745,1.815603,1.780881,1.815603,1.787478,1.832965,1.76352,0,0,0,0,291.15,0,7365.217
"2021-07-27T05:18:18Z",1627363098,34147.42,421.2615,4.691707,0.8269107,0.1485312,"-",NaN,"-",0.1221733,-0.07854,2.147495,2.165996,2.131274,2.155299,2.148635,2.165996,2.113913,0,0,0,0,291.15,0,11025.96
"2021-07-27T05:18:19Z",1627363099,40665.01,419.726,4.913079,0.8269107,0.1485307,"-",NaN,"-",0.10472,-0.04363333,2.566118,2.569488,2.569488,2.576085,2.569488,2.593446,2.524002,0,0,0,0,291.15,0,11535.45
"2021-07-27T05:18:20Z",1627363100,44559.32,420.705,4.848002,0.8269107,0.1485305,"-",NaN,"-",0.07318304,-0,3.00351,3.006244,3.006244,3.006244,3.023605,3.023605,2.971522,0,0,0,0,291.15,0,11195.04
"2021-07-27T05:18:21Z",1627363101,47868.48,420.8948,4.900359,0.8269109,0.1485298,"-",NaN,"-",0.04363333,0.03155704,3.422598,3.399972,3.434694,3.417333,3.434694,3.434694,3.399972,0,0,0,0,291.15,0,10543.62
"2021-07-27T05:18:22Z",1627363102,50140.55,420.6905,5.071771,0.8269113,0.1485292,"-",NaN,"-",-0,0.1242007,3.797428,3.759711,3.863878,3.766375,3.863878,3.811795,3.811795,0,0,0,0,291.15,0,10239.98
"2021-07-27T05:18:23Z",1627363103,38756.65,420.2874,4.848825,0.8269113,0.1485288,"-",NaN,"-",-0.05236,0.1885833,4.104011,4.035038,4.243371,4.035038,4.191288,4.093891,4.139204,0,0,0,0,291.15,0,7158.378
"2021-07-27T05:18:24Z",1627363104,27263.39,419.3872,4.743302,0.8269113,0.1485282,"-",NaN,"-",-0.110097,0.2792533,4.24577,4.168245,4.446023,4.137557,4.404637,4.202967,4.307134,0,0,0,0,291.15,0,4312.456
"2021-07-27T05:18:25Z",1627363105,27616.54,418.5984,4.495502,0.826911,0.1485275,"-",NaN,"-",-0.1658067,0.2792533,4.339231,4.26908,4.525463,4.212963,4.488111,4.210332,4.42533,0,0,0,0,291.15,0,4225.273
"2021-07-27T05:18:26Z",1627363106,32204.57,418.4975,4.35732,0.8269108,0.1485271,"-",NaN,"-",-0.1692444,0.1692444,4.448471,4.386706,4.539273,4.383023,4.539273,4.313579,4.553478,0,0,0,0,291.15,0,5224.495
"2021-07-27T05:18:27Z",1627363107,42821.68,418.4523,4.214059,0.8269106,0.1485266,"-",NaN,"-",-0.1081234,0.03831007,4.554838,4.512706,4.56097,4.519477,4.554199,4.450033,4.616005,0,0,0,0,291.15,0,6990.798
"2021-07-27T05:18:28Z",1627363108,55516.38,420.0589,3.935499,0.8269095,0.1485252,"-",NaN,"-",-0.02618,-0.02268933,4.716302,4.731554,4.721138,4.748915,4.738499,4.696832,4.773221,0,0,0,0,291.15,0,9151.098
"2021-07-27T05:18:29Z",1627363109,57028.78,422.6097,4.22775,0.8269092,0.1485245,"-",NaN,"-",0.03146889,-0.07854,4.994053,5.051656,4.961168,5.030612,4.961168,4.99589,4.99589,0,0,0,0,291.15,0,9302.334
"2021-07-27T05:18:30Z",1627363110,53537.58,423.7889,4.297608,0.8269089,0.1485237,"-",NaN,"-",0.06981333,-0.1186827,5.259442,5.353082,5.200304,5.339193,5.203776,5.259332,5.231554,0,0,0,0,291.15,0,8319.771
"2021-07-27T05:18:31Z",1627363111,8115.817,423.104,4.336443,0.8269086,0.1485229,"-",NaN,"-",0.1186827,-0.1658067,5.270189,5.501736,5.258681,5.42882,5.244792,5.390625,5.265625,0,0,0,0,291.15,0,326.4342
"2021-07-27T05:18:32Z",1627363112,7744.505,423.8928,4.544163,0.8269083,0.148522,"-",NaN,"-",0.1396267,-0.1658067,5.190732,5.348525,5.119358,5.286025,5.098525,5.24783,5.095052,0,0,0,0,291.15,0,-19.0176
"2021-07-27T05:18:33Z",1627363113,258.8118,423.3224,4.632522,0.8269081,0.1485211,"-",NaN,"-",0.1483533,-0.125664,5.054852,5.161892,5.023004,5.116754,4.991754,5.144531,4.929254,0,0,0,0,291.15,0,-1486.799
"2021-07-27T05:18:34Z",1627363114,-2315.728,424.8169,4.658422,0.8269079,0.14852,"-",NaN,"-",0.10472,-0.03843259,4.901775,4.960839,4.912088,4.936463,4.901742,4.953825,4.825282,0,0,0,0,291.15,0,-2204.79
"2021-07-27T05:18:35Z",1627363115,-10405.29,426.0956,4.535821,0.8269076,0.1485189,"-",NaN,"-",0.05588593,-0,4.658519,4.673274,4.673274,4.662927,4.65258,4.680288,4.610844,0,0,0,0,291.15,0,-4151.889
"2021-07-27T05:18:36Z",1627363116,-16834.23,425.6808,4.509122,0.8269072,0.1485177,"-",NaN,"-",0.02618,0.02618,4.346985,4.362641,4.369759,4.335037,4.369759,4.362641,4.352398,0,0,0,0,291.15,0,-5867.542
"2021-07-27T05:18:37Z",1627363117,-21377.69,424.4851,4.458378,0.8269068,0.1485166,"-",NaN,"-",0.008726667,0.02618,3.966319,3.985252,3.985252,3.967891,3.985252,3.985252,3.978062,0,0,0,0,291.15,0,-7575.098
"2021-07-27T05:18:38Z",1627363118,-31391.86,423.489,4.396082,0.8269064,0.1485156,"-",NaN,"-",0.008726667,0.02970593,3.385085,3.412576,3.412576,3.384869,3.412576,3.412576,3.412576,0,0,0,0,291.15,0,-12671.61
"2021-07-27T05:18:39Z",1627363119,-28575.75,422.4039,4.356365,0.826906,0.1485145,"-",NaN,"-",-0,0.01745333,2.602641,2.620866,2.620866,2.603505,2.620866,2.603505,2.620866,0,0,0,0,291.15,0,-15661.59
"2021-07-27T05:18:40Z",1627363120,-16258.75,422.7112,4.359004,0.8269055,0.1485135,"-",NaN,"-",-0,0.01745333,1.740098,1.741416,1.741416,1.734226,1.741416,1.741416,1.741416,0,0,0,0,291.15,0,-16618.03
"2021-07-27T05:18:41Z",1627363121,-1145.025,423.4121,4.416396,0.8269053,0.1485129,"-",NaN,"-",-0,0.01745333,0.9532395,0.9574002,0.9574002,0.9574002,0.9502822,0.9574002,0.9574002,0,0,0,0,291.15,30941.67,-13126.49
"2021-07-27T05:18:42Z",1627363122,7690.596,424.512,4.48026,0.8269052,0.1485126,"-",NaN,"-",-0,0.01745333,0.1552617,0,0,0,0,0,0,0,0,0,0,291.15,65000,-34.9175
"2021-07-27T05:18:43Z",1627363123,7836.542,425.3223,4.48026,0.8269051,0.1485125,"-",NaN,"-",-0,0.008726667,0.02687194,0,0,0,0,0,0,0,0,0,0,291.15,246085.9,-1.300702
"2021-07-27T05:18:44Z",1627363124,7738.436,426.904,4.48026,0.8269049,0.1485124,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-1.300702
