time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T14:42:16Z",1628174536,-37025.11,406.6878,2.097665,0.827091,0.1481675,"-",NaN,"-",0.04363333,0,6.619884,6.656969,6.656969,6.653172,6.629842,6.601089,6.622247,0,0,0,0,295.15,0,-6252.241
"2021-08-05T14:42:17Z",1628174537,-55896.6,406.794,2.07005,0.8270905,0.1481688,"-",NaN,"-",0.04363333,0.006797614,6.010422,6.012564,6.02024,6.004889,6.012564,5.981679,6.008727,0,0,0,0,295.15,0,-10691.61
"2021-08-05T14:42:18Z",1628174538,-51596.48,406.8,2.057245,0.8270901,0.1481699,"-",NaN,"-",0.04363333,0.008726667,5.367321,5.366229,5.366229,5.341192,5.348867,5.331506,5.358553,0,0,0,0,295.15,0,-11242.91
"2021-08-05T14:42:19Z",1628174539,-58063.01,406.8,2.066045,0.8270897,0.1481709,"-",NaN,"-",0.04363333,0,4.60679,4.606739,4.606739,4.561947,4.554655,4.585732,4.579308,0,0,0,0,295.15,0,-14340.76
"2021-08-05T14:42:20Z",1628174540,-57092.09,406.8,2.066644,0.8270895,0.1481717,"-",NaN,"-",0.04363333,0,3.638968,3.62038,3.62038,3.59904,3.603019,3.585657,3.603019,0,0,0,0,295.15,0,-18683.55
"2021-08-05T14:42:21Z",1628174541,-36954.62,406.8,2.071242,0.8270893,0.1481723,"-",NaN,"-",0.04363333,0.008726667,2.575838,2.527296,2.527296,2.513733,2.513733,2.509935,2.513733,0,0,0,0,295.15,0,-18721.39
"2021-08-05T14:42:22Z",1628174542,-17276.12,407.0806,2.065654,0.8270891,0.1481727,"-",NaN,"-",0.04363333,0.008726667,1.491599,1.454129,1.454129,1.454129,1.454129,1.454129,1.454129,0,0,0,0,295.15,0,-18633.96
"2021-08-05T14:42:23Z",1628174543,3180.894,407.1,2.060313,0.8270891,0.1481729,"-",NaN,"-",0.04363333,0,0.4178249,0,0,0,0,0,0,0,0,0,0,295.15,82684.21,-3351.807
"2021-08-05T14:42:24Z",1628174544,4280.75,407.0062,0.1270853,0.827089,0.1481729,"-",NaN,"-",0.04363333,0,-0.01727114,0,0,0,0,0,0,0,0,0,0,295.15,77826.46,-5.583874
"2021-08-05T14:42:25Z",1628174545,4128.731,406.9059,0,0.8270891,0.1481729,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,295.15,247595.5,-1.300702
"2021-08-05T14:42:26Z",1628174546,4071.529,406.9,0,0.827089,0.1481729,"-",NaN,"-",0.04363333,0,-0.002376675,0,0,0,0,0,0,1,0,1,0,295.15,247500,-1.300702
"2021-08-05T14:42:27Z",1628174547,4169.523,407.1823,0,0.827089,0.1481729,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2021-08-05T14:42:28Z",1628174548,4103.77,407.4818,0,0.827089,0.1481729,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-08-05T14:42:29Z",1628174549,4158.775,407.688,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,-0.001481762,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-08-05T14:42:30Z",1628174550,3868.856,407.8876,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-08-05T14:42:31Z",1628174551,3733.233,408.1814,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-08-05T14:42:32Z",1628174552,3747.586,408.2938,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-08-05T14:42:33Z",1628174553,3616.891,408.5822,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-08-05T14:42:34Z",1628174554,3585.746,408.788,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-08-05T14:42:35Z",1628174555,3592.979,409.082,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-08-05T14:42:36Z",1628174556,3468.803,409.1,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-08-05T14:42:37Z",1628174557,3451.146,409.0058,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-08-05T14:42:38Z",1628174558,3848.098,409,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-5.886617
"2021-08-05T14:42:39Z",1628174559,4068.309,408.9058,0,0.827089,0.1481727,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,143.6213
"2021-08-05T14:42:40Z",1628174560,10269.49,408.9,0,0.827089,0.1481728,"-",NaN,"-",0.04363333,0,0.07341979,0,0,0,0,0,0,0,0,1,0,295.15,8235.815,15564.64
"2021-08-05T14:42:41Z",1628174561,13564.06,408.8058,1.91756,0.827089,0.1481728,"83",11,"Zürich, Baslerstrasse",0.04363333,0,0.6660119,0.7043988,0.7043988,0.7043988,0.7043988,0.7043988,0.7043988,0,0,0,0,295.15,0,11736.12
"2021-08-05T14:42:42Z",1628174562,9807.918,408.8,2.036245,0.8270889,0.148173,"-",NaN,"-",0.04363333,0.008726667,0.8808833,0.8867442,0.8867442,0.8867442,0.8867442,0.8867442,0.8867442,0,0,0,0,295.15,0,5268.575
"2021-08-05T14:42:43Z",1628174563,9942.966,408.706,2.045956,0.8270888,0.1481732,"-",NaN,"-",0.04363333,0.01745333,0.9660307,0.9644346,0.9644346,0.9644346,0.9644346,0.9644346,0.9644346,0,0,0,0,295.15,0,4614.767
"2021-08-05T14:42:44Z",1628174564,42445.75,408.7938,2.089635,0.8270887,0.1481734,"-",NaN,"-",0.04363333,0.01745333,1.48001,1.519646,1.519646,1.519646,1.519646,1.519646,1.519646,0,0,0,0,295.15,0,20501.81
"2021-08-05T14:42:45Z",1628174565,59704.51,408.8,2.046005,0.8270886,0.1481739,"-",NaN,"-",0.04363333,0.008726667,2.361766,2.410324,2.410324,2.427685,2.423164,2.410324,2.436003,0,0,0,0,295.15,0,20117.79
"2021-08-05T14:42:46Z",1628174566,76763.95,408.894,2.049809,0.8270884,0.1481744,"-",NaN,"-",0.04363333,0,3.229516,3.264612,3.264612,3.269134,3.269134,3.294814,3.273655,0,0,0,0,295.15,0,19993.34
"2021-08-05T14:42:47Z",1628174567,42712.11,408.9,2.057636,0.8270881,0.1481752,"-",NaN,"-",0.04363333,0,3.878045,3.874612,3.883749,3.913903,3.896542,3.896542,3.913903,0,0,0,0,295.15,0,9762.444
"2021-08-05T14:42:48Z",1628174568,32571.68,408.9,2.06301,0.8270878,0.148176,"-",NaN,"-",0.04363333,0,4.134249,4.148639,4.148639,4.148639,4.148639,4.148639,4.148639,0,0,0,0,295.15,0,6565.536
"2021-08-05T14:42:49Z",1628174569,31088.44,408.9944,2.047681,0.8270875,0.1481768,"-",NaN,"-",0.04363333,0,4.303507,4.313894,4.313894,4.313894,4.313894,4.326686,4.326686,0,0,0,0,295.15,0,5940.382
"2021-08-05T14:42:50Z",1628174570,75085.79,409,2.052819,0.8270872,0.1481777,"-",NaN,"-",0.04363333,0,4.766948,4.795835,4.786698,4.795835,4.830558,4.808628,4.817766,0,0,0,0,295.15,0,14356.41
"2021-08-05T14:42:51Z",1628174571,-18283.8,408.9058,2.075069,0.8270869,0.1481787,"-",NaN,"-",0.04363333,-0.008726667,4.989321,5.037989,5.028947,5.033468,5.003267,5.024426,5.033468,0,0,0,0,295.15,0,-3423.165
"2021-08-05T14:42:52Z",1628174572,-14278.27,408.9,2.065742,0.8270865,0.1481797,"-",NaN,"-",0.04363333,-0.008726667,4.660131,4.676381,4.641659,4.65902,4.650071,4.65902,4.654545,0,0,0,0,295.15,0,-4420.266
"2021-08-05T14:42:53Z",1628174573,4725.978,408.9942,2.055045,0.8270862,0.1481806,"-",NaN,"-",0.04363333,-0.008726667,4.500779,4.526435,4.52318,4.513776,4.505819,4.518478,4.505819,0,0,0,0,295.15,0,-1.79138
"2021-08-05T14:42:54Z",1628174574,65401.85,409,2.066885,0.8270859,0.1481815,"-",NaN,"-",0.04363333,0,4.539926,4.512985,4.554217,4.538303,4.538303,4.568324,4.550962,0,0,0,0,295.15,0,10818.78
"2021-08-05T14:42:55Z",1628174575,84124.91,409,2.067856,0.8270855,0.1481825,"-",NaN,"-",0.04363333,0,5.195139,5.221754,5.221754,5.226323,5.243684,5.251908,5.239115,0,0,0,0,295.15,0,14519.03
"2021-08-05T14:42:56Z",1628174576,7081.434,408.9057,2.04795,0.8270851,0.1481836,"-",NaN,"-",0.04363333,0,5.46908,5.519977,5.524546,5.519977,5.519977,5.502616,5.507185,0,0,0,0,295.15,0,1523.644
"2021-08-05T14:42:57Z",1628174577,-56809.02,408.6168,2.073931,0.8270847,0.1481847,"-",NaN,"-",0.04363333,0,5.11495,5.117043,5.117043,5.104156,5.077846,5.099681,5.104156,0,0,0,0,295.15,0,-12420.46
"2021-08-05T14:42:58Z",1628174578,-46503.21,408.5056,2.077358,0.8270844,0.1481856,"-",NaN,"-",0.04363333,0,4.330388,4.329461,4.329461,4.290218,4.294739,4.29926,4.3121,0,0,0,0,295.15,0,-12856.45
"2021-08-05T14:42:59Z",1628174579,-25141.44,408.3106,2.071516,0.8270841,0.1481864,"-",NaN,"-",0.04363333,0,3.685848,3.66402,3.66402,3.66402,3.659498,3.66402,3.659498,0,0,0,0,295.15,0,-8863.175
"2021-08-05T14:43:00Z",1628174580,-10534.5,408.3943,2.070524,0.8270838,0.1481871,"-",NaN,"-",0.04363333,-0.008726667,3.223817,3.207149,3.207149,3.207149,3.194309,3.207149,3.207149,0,0,0,0,295.15,0,-5303.141
"2021-08-05T14:43:01Z",1628174581,-17458.63,408.4,2.091386,0.8270836,0.1481877,"-",NaN,"-",0.04363333,0,2.781278,2.772752,2.772752,2.772752,2.755391,2.768366,2.772752,0,0,0,0,295.15,0,-8593.811
"2021-08-05T14:43:02Z",1628174582,-18742.08,408.3059,2.068997,0.8270834,0.1481882,"-",NaN,"-",0.04363333,0,2.140743,2.124646,2.124646,2.124646,2.107285,2.124646,2.124646,0,0,0,0,295.15,0,-12252.12
"2021-08-05T14:43:03Z",1628174583,-6617.167,408.2055,2.068506,0.8270833,0.1481886,"-",NaN,"-",0.04363333,0,1.416652,1.367313,1.367313,1.367313,1.367313,1.367313,1.367313,0,0,0,0,295.15,0,-9899.754
"2021-08-05T14:43:04Z",1628174584,203.3671,408.2,2.085848,0.8270832,0.1481888,"-",NaN,"-",0.04363333,0,0.8836935,0.8671418,0.8671418,0.8671418,0.8671418,0.8671418,0.8671418,0,0,0,0,295.15,4000,-5946.936
"2021-08-05T14:43:05Z",1628174585,4231.462,408.2,2.091663,0.8270831,0.1481889,"-",NaN,"-",0.04363333,0,0.4924321,0,0,0,0,0,0,0,0,0,0,295.15,41052.63,-589.5999
"2021-08-05T14:43:06Z",1628174586,4541.638,408.2,0.1152879,0.8270831,0.148189,"-",NaN,"-",0.04363333,0,0.139624,0,0,0,0,0,0,0,0,0,0,295.15,57500,6.839816
"2021-08-05T14:43:07Z",1628174587,4521.376,408.2945,0,0.8270831,0.148189,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,295.15,57500,0.987402
"2021-08-05T14:43:08Z",1628174588,4496.441,408.3,0,0.8270831,0.148189,"-",NaN,"-",0.04363333,-0.002320922,0,0,0,0,0,0,0,0,0,0,0,295.15,148351.1,2.343368
"2021-08-05T14:43:09Z",1628174589,4386.732,408.2058,0,0.8270831,0.148189,"-",NaN,"-",0.04363333,-0.006430176,0,0,0,0,0,0,0,0,0,1,0,295.15,247280.7,-2.603747
"2021-08-05T14:43:10Z",1628174590,4050.819,408.1057,0,0.8270831,0.148189,"-",NaN,"-",0.04363333,-0.006363194,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,8.062271
"2021-08-05T14:43:11Z",1628174591,3989.177,408.1,0,0.8270831,0.148189,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243947.4,1.303882
"2021-08-05T14:43:12Z",1628174592,3882.355,408.0057,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,-0.002272569,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-0.7317773
"2021-08-05T14:43:13Z",1628174593,3989.042,408,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,0.6877601
"2021-08-05T14:43:14Z",1628174594,6864.315,408,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,-0.002296491,0,0,0,0,0,0,0,0,0,1,0,295.15,242280.7,-0.2721582
"2021-08-05T14:43:15Z",1628174595,4972.083,408.0948,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241215.3,-7.461478
"2021-08-05T14:43:16Z",1628174596,5090.868,408.1,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,5.85505
"2021-08-05T14:43:17Z",1628174597,8198.076,408.1,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240611.7,2.440668
"2021-08-05T14:43:18Z",1628174598,10156.06,408.1,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0.2462005
"2021-08-05T14:43:19Z",1628174599,9455.906,408.1942,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,-0.002339107,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0.858818
"2021-08-05T14:43:20Z",1628174600,9161.49,408.2,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,-0.006430176,0,0,0,0,0,0,0,0,0,1,0,295.15,240614,3.908466
"2021-08-05T14:43:21Z",1628174601,8987.673,408.2945,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240614,1.647009
"2021-08-05T14:43:22Z",1628174602,8860.501,408.3,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-1.578118
"2021-08-05T14:43:23Z",1628174603,8637.669,408.2056,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-1.370834
"2021-08-05T14:43:24Z",1628174604,8583.226,408.2,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,-0.002339107,0,0,0,0,0,0,0,0,0,1,0,295.15,240223.4,-6.510722
"2021-08-05T14:43:25Z",1628174605,8388.881,408.2,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,4.506079
"2021-08-05T14:43:26Z",1628174606,8319.023,408.1056,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,3.092943
"2021-08-05T14:43:27Z",1628174607,8491.86,408.1,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-4.50376
"2021-08-05T14:43:28Z",1628174608,8486.618,408.1,0,0.8270831,0.1481889,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0.8619982
"2021-08-05T14:43:29Z",1628174609,8487.901,408.1,0,0.8270832,0.148189,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,7.816932
"2021-08-05T14:43:30Z",1628174610,8594.497,408.1,0,0.8270832,0.148189,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-3.690556
"2021-08-05T14:43:31Z",1628174611,8669.19,408.1,0,0.8270832,0.148189,"-",NaN,"-",0.04363333,-0.006363194,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-8.872294
"2021-08-05T14:43:32Z",1628174612,8708.679,408.1,0,0.8270832,0.148189,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-4.373679
"2021-08-05T14:43:33Z",1628174613,8661.708,408.1,0,0.8270832,0.148189,"-",NaN,"-",0.04363333,-0.006312908,0.05639345,0,0,0,0,0,0,0,0,1,0,295.15,240602.8,1879.667
"2021-08-05T14:43:34Z",1628174614,10704.22,408.1944,0,0.8270832,0.148189,"-",NaN,"-",0.04363333,-0.006720536,0.00383751,0,0,0,0,0,0,0,0,1,0,295.15,240000,6613.472
"2021-08-05T14:43:35Z",1628174615,27359.16,408.2945,2.025597,0.8270831,0.148189,"-",NaN,"-",0.04363333,-0.008726667,0.4012798,0,0,0,0,0,0,0,0,1,0,295.15,0,23112.69
"2021-08-05T14:43:36Z",1628174616,45875,408.3942,2.088526,0.8270831,0.1481892,"-",NaN,"-",0.04363333,-0.02618,1.36417,1.420763,1.420763,1.420763,1.420763,1.420763,1.420763,0,0,0,0,295.15,0,21174.25
"2021-08-05T14:43:37Z",1628174617,63857.89,408.7783,2.118819,0.8270829,0.1481896,"-",NaN,"-",0.04363333,-0.03490667,2.291051,2.332637,2.332637,2.349998,2.332637,2.347988,2.342871,0,0,0,0,295.15,0,20187.58
"2021-08-05T14:43:38Z",1628174618,56036.05,408.8943,2.123877,0.8270827,0.1481901,"-",NaN,"-",0.04363333,-0.03490667,3.040638,3.076401,3.076401,3.088645,3.076401,3.076401,3.076401,0,0,0,0,295.15,0,14105.16
"2021-08-05T14:43:39Z",1628174619,56514.61,408.9945,2.109058,0.8270825,0.1481908,"-",NaN,"-",0.06108667,-0.03490667,3.48384,3.517749,3.492631,3.522551,3.50519,3.522551,3.50519,0,0,0,0,295.15,0,11684.66
"2021-08-05T14:43:40Z",1628174620,30194.54,409.0945,2.139191,0.8270822,0.1481915,"-",NaN,"-",0.06108667,-0.01745333,4.015482,4.030017,4.030017,4.035134,4.030017,4.040251,4.030017,0,0,0,0,295.15,0,5458.758
"2021-08-05T14:43:41Z",1628174621,37462,409.1,2.093753,0.8270818,0.1481923,"-",NaN,"-",0.06108667,0.06365874,4.201302,4.181858,4.226814,4.186975,4.221697,4.233941,4.192092,0,0,0,0,295.15,0,6353.749
"2021-08-05T14:43:42Z",1628174622,108155.9,409.1945,2.066506,0.8270815,0.1481932,"-",NaN,"-",0.01745333,0.02618,4.637472,4.652949,4.652949,4.67031,4.71015,4.665194,4.682555,0,0,0,0,295.15,0,18827.84
"2021-08-05T14:43:43Z",1628174623,125572.9,409.1054,2.055828,0.8270811,0.1481942,"-",NaN,"-",0.008726667,0.01745333,5.325686,5.335151,5.345279,5.350342,5.345279,5.362639,5.397362,0,0,0,0,295.15,0,19570.36
"2021-08-05T14:43:44Z",1628174624,112007.8,409.1,2.038476,0.8270807,0.1481954,"-",NaN,"-",0.02618,0.008726667,6.040162,6.025882,6.025882,6.072849,6.072849,6.060605,6.098433,0,0,0,0,295.15,0,15839.51
"2021-08-05T14:43:45Z",1628174625,104636.7,409.0055,2.021004,0.8270802,0.1481967,"-",NaN,"-",0.03490667,0.008726667,6.545565,6.549643,6.549643,6.589592,6.579138,6.579138,6.596499,0,0,0,0,295.15,0,13673.44
"2021-08-05T14:43:46Z",1628174626,9166.912,408.9054,2.034077,0.8270798,0.148198,"-",NaN,"-",0.03490667,0.01128775,6.665591,6.681292,6.681292,6.671102,6.686387,6.676197,6.681292,0,0,0,0,295.15,0,-12.5722
"2021-08-05T14:43:47Z",1628174627,76465.68,408.9,2.007886,0.8270794,0.1481994,"-",NaN,"-",0.03490667,0.03490667,6.717327,6.735493,6.745947,6.711225,6.770215,6.728586,6.74072,0,0,0,0,295.15,0,8971.931
"2021-08-05T14:43:48Z",1628174628,82887.94,408.9,2.011205,0.8270789,0.1482008,"-",NaN,"-",0.03490667,0,7.16987,7.190884,7.190884,7.201338,7.203018,7.190884,7.213472,0,0,0,0,295.15,0,9793.304
"2021-08-05T14:43:49Z",1628174629,104235.4,408.7106,2.029173,0.8270783,0.1482024,"-",NaN,"-",0.04626071,-0.01745333,7.580419,7.589093,7.627175,7.632402,7.625495,7.608134,7.613361,0,0,0,0,295.15,0,11983.16
"2021-08-05T14:43:50Z",1628174630,9301.925,408.7944,2.035605,0.8270779,0.1482039,"-",NaN,"-",0.05236,-0.01745333,7.691464,7.698522,7.674253,7.696841,7.686387,7.721109,7.686387,0,0,0,0,295.15,0,-58.06878
"2021-08-05T14:43:51Z",1628174631,9927.102,408.8,2.044024,0.8270773,0.1482055,"-",NaN,"-",0.05236,-0.01745333,7.483162,7.498915,7.498915,7.494093,7.481554,7.498915,7.464193,0,0,0,0,295.15,0,-1.300702
"2021-08-05T14:43:52Z",1628174632,9962.28,408.8,2.068185,0.8270768,0.148207,"-",NaN,"-",0.05236,0,7.34765,7.341506,7.341506,7.345896,7.341506,7.354476,7.324144,0,0,0,0,295.15,0,-14.65652
"2021-08-05T14:43:53Z",1628174633,36929.48,408.8,2.057855,0.8270763,0.1482084,"-",NaN,"-",0.05236,0,7.256275,7.216237,7.216237,7.228558,7.238638,7.216237,7.233598,0,0,0,0,295.15,0,2524.881
"2021-08-05T14:43:54Z",1628174634,57509.99,408.8948,2.058378,0.8270757,0.1482099,"-",NaN,"-",0.05236,0,7.404675,7.41967,7.41967,7.41239,7.41967,7.424711,7.41967,0,0,0,0,295.15,0,6249.379
"2021-08-05T14:43:55Z",1628174635,107023.5,408.9947,2.072656,0.8270752,0.1482114,"-",NaN,"-",0.05236,0,7.667419,7.689183,7.664484,7.701532,7.711555,7.694194,7.704217,0,0,0,0,295.15,0,11969.04
"2021-08-05T14:43:56Z",1628174636,75772.43,409.0949,2.07047,0.8270746,0.148213,"-",NaN,"-",0.05236,-0.006099283,7.993774,8.010415,8.010415,8.026096,8.003508,8.045137,8.020869,0,0,0,0,295.15,0,8114.785
"2021-08-05T14:43:57Z",1628174637,37856.11,409.1,2.068823,0.827074,0.1482146,"-",NaN,"-",0.05236,0,8.15403,8.193053,8.193053,8.180598,8.188147,8.193053,8.18324,0,0,0,0,295.15,0,4504.256
"2021-08-05T14:43:58Z",1628174638,9656.307,409.0051,2.075529,0.8270734,0.1482162,"-",NaN,"-",0.05236,0,8.044995,8.066313,8.05586,8.05586,8.061086,8.043725,8.05586,0,0,0,0,295.15,0,-4.689462
"2021-08-05T14:43:59Z",1628174639,61428.84,408.6212,2.079201,0.8270727,0.1482178,"-",NaN,"-",0.05236,0,8.106392,8.127239,8.127239,8.132411,8.132411,8.163809,8.127239,0,0,0,0,295.15,0,6180.024
"2021-08-05T14:44:00Z",1628174640,47615.84,408.411,2.072787,0.8270721,0.1482195,"-",NaN,"-",0.05236,0,8.248007,8.265748,8.265748,8.265748,8.265748,8.265748,8.270735,0,0,0,0,295.15,0,4502.917
"2021-08-05T14:44:01Z",1628174641,45479.22,408.4,2.066791,0.8270715,0.1482211,"-",NaN,"-",0.05236,0,8.291416,8.294871,8.305214,8.300043,8.300043,8.298196,8.305214,0,0,0,0,295.15,0,4115.029
"2021-08-05T14:44:02Z",1628174642,45293.71,408.4947,2.056884,0.8270709,0.1482228,"-",NaN,"-",0.05236,0,8.333331,8.346109,8.346109,8.35339,8.35843,8.346109,8.35843,0,0,0,0,295.15,0,4189.825
"2021-08-05T14:44:03Z",1628174643,44481.96,408.3108,2.06807,0.8270703,0.1482245,"-",NaN,"-",0.05236,0,8.365285,8.381839,8.381839,8.381839,8.379992,8.388857,8.394029,0,0,0,0,295.15,0,3923.019
"2021-08-05T14:44:04Z",1628174644,35277.74,408.2054,2.059162,0.8270697,0.1482262,"-",NaN,"-",0.05236,0,8.405086,8.411738,8.411738,8.416779,8.416779,8.43638,8.416779,0,0,0,0,295.15,0,3049.158
"2021-08-05T14:44:05Z",1628174645,39497.09,408.2947,2.051178,0.8270691,0.1482279,"-",NaN,"-",0.05236,0,8.406965,8.418202,8.418202,8.406069,8.412975,8.423429,8.418202,0,0,0,0,295.15,0,3430.095
"2021-08-05T14:44:06Z",1628174646,36826.36,408.3947,2.055886,0.8270685,0.1482296,"-",NaN,"-",0.05236,0,8.424052,8.434934,8.434934,8.429707,8.453975,8.440161,8.459202,0,0,0,0,295.15,0,3186.926
"2021-08-05T14:44:07Z",1628174647,34900.04,408.685,2.081205,0.8270679,0.1482313,"-",NaN,"-",0.05236,0,8.430742,8.442164,8.442164,8.442164,8.442164,8.447335,8.442164,0,0,0,0,295.15,0,2896.423
"2021-08-05T14:44:08Z",1628174648,36371.25,408.8891,2.059759,0.8270673,0.148233,"-",NaN,"-",0.05236,0,8.42271,8.447698,8.447698,8.459832,8.447698,8.437243,8.447698,0,0,0,0,295.15,0,3101.01
"2021-08-05T14:44:09Z",1628174649,35051.71,408.7102,2.06788,0.8270667,0.1482347,"-",NaN,"-",0.05236,0,8.419327,8.448001,8.448001,8.448001,8.43568,8.463122,8.448001,0,0,0,0,295.15,0,3105.257
"2021-08-05T14:44:10Z",1628174650,31950.76,408.7,2.06806,0.827066,0.1482363,"-",NaN,"-",0.05236,0,8.444479,8.445992,8.445992,8.463353,8.445992,8.480714,8.451087,0,0,0,0,295.15,0,2678.209
"2021-08-05T14:44:11Z",1628174651,32557.7,408.6049,2.072023,0.8270654,0.148238,"-",NaN,"-",0.05236,0,8.44038,8.458671,8.458671,8.434292,8.4535,8.446481,8.446481,0,0,0,0,295.15,0,2742.078
"2021-08-05T14:44:12Z",1628174652,34250.54,408.4104,2.05866,0.8270648,0.1482397,"-",NaN,"-",0.05236,0,8.427683,8.442506,8.442506,8.419918,8.45464,8.430372,8.437279,0,0,0,0,295.15,0,2782.403
"2021-08-05T14:44:13Z",1628174653,11240.77,408.59,2.067036,0.8270642,0.1482414,"-",NaN,"-",0.05236,0,8.408243,8.459572,8.459572,8.44221,8.459572,8.447381,8.447381,0,0,0,0,295.15,0,394.9413
"2021-08-05T14:44:14Z",1628174654,9974.653,408.5052,2.065366,0.8270636,0.1482431,"-",NaN,"-",0.05236,0,8.309374,8.330778,8.330778,8.325738,8.323498,8.320698,8.330778,0,0,0,0,295.15,0,-5.209168
"2021-08-05T14:44:15Z",1628174655,6077.6,408.7856,2.07671,0.827063,0.1482447,"-",NaN,"-",0.05236,0.00257207,8.173268,8.175473,8.175473,8.175473,8.170357,8.187717,8.175473,0,0,0,0,295.15,0,-328.6665
"2021-08-05T14:44:16Z",1628174656,-23878.17,408.8,2.034018,0.8270624,0.1482464,"-",NaN,"-",0.03490667,0.01745333,7.872343,7.881921,7.904377,7.834933,7.881921,7.862484,7.887016,0,0,0,0,295.15,0,-4716.467
