time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-31T04:09:00Z",1617163740,11696.89,418.1262,0,0.8269035,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-03-31T04:09:01Z",1617163741,11847.11,417.8396,0,0.8269035,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-03-31T04:09:02Z",1617163742,12222.43,417.6267,0,0.8269035,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,10.8572
"2021-03-31T04:09:03Z",1617163743,14890.22,417.3389,0,0.8269035,0.1485202,"-",NaN,"-",0.02618,0,0.01535473,0,0,0,0,0,0,0,0,1,0,285.15,181944.5,10209.86
"2021-03-31T04:09:04Z",1617163744,25371.19,417.2127,0,0.8269034,0.1485203,"83",8,"Zürich, Albisriederplatz",0.02618,0.05817778,0.4004802,0,0,0,0,0,0,0,0,0,0,285.15,0,15939.61
"2021-03-31T04:09:05Z",1617163745,23650.77,417.2,0.9321648,0.8269035,0.1485205,"-",NaN,"-",0.02618,0.1134467,1.054453,1.075003,1.103709,1.080332,1.086348,1.086348,1.086348,0,0,0,0,285.15,0,9706.638
"2021-03-31T04:09:06Z",1617163746,29082.9,417.3737,1.094913,0.8269035,0.1485207,"-",NaN,"-",0.002967067,0.1309,1.562594,1.586806,1.621528,1.569445,1.615625,1.604167,1.604167,0,0,0,0,285.15,0,10656.65
"2021-03-31T04:09:07Z",1617163747,45045.11,417.4,1.09056,0.8269036,0.1485211,"-",NaN,"-",-0.005788977,0.1134467,1.917152,1.893328,1.951084,1.904845,1.951256,1.922206,1.922206,0,0,0,0,285.15,0,13890.07
"2021-03-31T04:09:08Z",1617163748,53580.57,417.2265,1.137557,0.8269038,0.1485216,"-",NaN,"-",-0.01745333,0.1134467,2.531796,2.522914,2.592359,2.534148,2.592359,2.546403,2.56887,0,0,0,0,285.15,0,14480.81
"2021-03-31T04:09:09Z",1617163749,55558.52,417.1129,1.196347,0.8269039,0.1485222,"-",NaN,"-",-0.01745333,0.04962222,3.021065,3.028844,3.052162,3.034801,3.069523,3.023397,3.069523,0,0,0,0,285.15,0,12553.15
"2021-03-31T04:09:10Z",1617163750,66131.77,417.1,1.23182,0.8269041,0.1485228,"-",NaN,"-",0.008726667,-0.05805905,3.554716,3.583475,3.548753,3.583475,3.566114,3.566114,3.594813,0,0,0,0,285.15,0,13561.92
"2021-03-31T04:09:11Z",1617163751,48255.16,417.1869,1.303828,0.8269042,0.1485236,"-",NaN,"-",0.06981333,-0.1715389,3.971421,4.075702,3.936813,4.063787,3.925409,4.0003,3.98345,0,0,0,0,285.15,0,8454.847
"2021-03-31T04:09:12Z",1617163752,55718.46,417.4602,1.347208,0.8269043,0.1485245,"-",NaN,"-",0.1540257,-0.2674723,4.184006,4.381348,4.138292,4.329265,4.086209,4.265028,4.173015,0,0,0,0,285.15,0,9698.778
"2021-03-31T04:09:13Z",1617163753,44094.43,417.8475,1.576684,0.8269043,0.1485255,"-",NaN,"-",0.2326529,-0.3286463,4.401279,4.69885,4.351628,4.565864,4.253364,4.508225,4.305447,0,0,0,0,285.15,0,7059.706
"2021-03-31T04:09:14Z",1617163754,47594.71,418.2473,1.862261,0.8269042,0.1485264,"-",NaN,"-",0.2937396,-0.3577933,4.627095,4.99872,4.582053,4.836567,4.460525,4.773025,4.449067,0,0,0,0,285.15,0,7532.189
"2021-03-31T04:09:15Z",1617163755,51364.8,418.5594,2.035235,0.8269039,0.1485274,"-",NaN,"-",0.2998649,-0.2244831,4.930031,5.137174,4.894118,5.078807,4.853113,5.021929,4.657345,0,0,0,0,285.15,0,7651.011
"2021-03-31T04:09:16Z",1617163756,69949.02,418.86,2.015812,0.8269036,0.1485284,"-",NaN,"-",0.2036804,-0.05532707,5.328034,5.366862,5.297418,5.395682,5.326237,5.430751,5.169987,0,0,0,0,285.15,0,10479.89
"2021-03-31T04:09:17Z",1617163757,72598.63,418.9,1.911961,0.8269034,0.1485296,"-",NaN,"-",0.0902637,0.04936296,5.745208,5.725177,5.794622,5.753937,5.794096,5.840743,5.719215,0,0,0,0,285.15,0,10283.23
"2021-03-31T04:09:18Z",1617163758,12095.39,418.9861,1.840326,0.8269032,0.1485309,"-",NaN,"-",0.01745333,0.07554296,5.774344,5.743646,5.859737,5.743646,5.830451,5.801691,5.801691,0,0,0,0,285.15,0,-12.90557
"2021-03-31T04:09:19Z",1617163759,-20861.38,418.9137,1.765343,0.8269031,0.1485321,"-",NaN,"-",-0,0.07854,5.455392,5.440538,5.532552,5.428386,5.49783,5.434462,5.49783,0,0,0,0,285.15,0,-6242.106
"2021-03-31T04:09:20Z",1617163760,-29549.38,418.8133,1.712385,0.826903,0.1485333,"-",NaN,"-",-0,0.07854,4.970732,4.941267,5.068123,4.947283,5.004695,4.91789,5.004695,0,0,0,0,285.15,0,-8675.859
"2021-03-31T04:09:21Z",1617163761,-41233.07,418.6264,1.670738,0.826903,0.1485344,"-",NaN,"-",-0,0.07854,4.306067,4.268283,4.37245,4.250923,4.331652,4.256999,4.314291,0,0,0,0,285.15,0,-13345.3
"2021-03-31T04:09:22Z",1617163762,-31186.25,418.4269,1.614643,0.826903,0.1485353,"-",NaN,"-",-0,0.07854,3.518269,3.505531,3.574975,3.505531,3.540253,3.476771,3.528854,0,0,0,0,285.15,0,-13414.04
"2021-03-31T04:09:23Z",1617163763,-18924.03,418.2261,1.592943,0.826903,0.148536,"-",NaN,"-",-0,0.07854,2.796502,2.782661,2.817383,2.776584,2.800022,2.747938,2.793946,0,0,0,0,285.15,0,-12038.92
"2021-03-31T04:09:24Z",1617163764,-6344.348,418.2,1.561923,0.826903,0.1485366,"-",NaN,"-",-0,0.092939,2.182445,2.156955,2.191678,2.150879,2.174316,2.156955,2.174316,0,0,0,0,285.15,0,-9308.776
"2021-03-31T04:09:25Z",1617163765,-235.0981,417.9409,1.545473,0.826903,0.1485371,"-",NaN,"-",-0,0.171479,1.642666,1.620443,1.689887,1.609158,1.66645,1.637804,1.655165,0,0,0,0,285.15,0,-8408.933
"2021-03-31T04:09:26Z",1617163766,3709.555,417.7267,1.518466,0.8269031,0.1485374,"-",NaN,"-",-0.040579,0.276199,1.137429,1.11122,1.180664,1.099935,1.145942,1.128581,1.145942,0,0,0,0,285.15,0,-8369.072
"2021-03-31T04:09:27Z",1617163767,7979.614,417.4404,1.431839,0.8269031,0.1485376,"-",NaN,"-",-0.06108667,0.3228866,0.6383095,0.6128122,0.6475344,0.6128122,0.6301733,0.6301733,0.6301733,0,0,0,0,285.15,42213.8,-7145.131
"2021-03-31T04:09:28Z",1617163768,11113.55,417.4,0.1878653,0.8269032,0.1485377,"-",NaN,"-",-0.07854,0.3228866,0.3797747,0,0,0,0,0,0,0,0,0,0,285.15,40000,-32.1161
"2021-03-31T04:09:29Z",1617163769,10892.5,417.1393,0,0.8269032,0.1485378,"-",NaN,"-",-0.08726666,0.3228866,0.2142637,0,0,0,0,0,0,0,0,0,0,285.15,11666.67,1.616941
"2021-03-31T04:09:30Z",1617163770,25017.3,416.146,0,0.8269032,0.1485379,"-",NaN,"-",-0.08726666,0.3228866,0.4124031,0,0,0,0,0,0,0,0,0,0,285.15,0,17418.35
"2021-03-31T04:09:31Z",1617163771,43680.17,416.2598,1.058787,0.8269032,0.1485382,"-",NaN,"-",-0.1134467,0.3637275,1.318661,1.315625,1.419792,1.298264,1.385069,1.321181,1.367708,0,0,0,0,285.15,0,19782.06
"2021-03-31T04:09:32Z",1617163772,59662.71,416.127,1.095895,0.8269033,0.1485385,"-",NaN,"-",-0.1658067,0.4657103,2.173,2.149985,2.440482,2.092401,2.318955,2.173706,2.260511,0,0,0,0,285.15,0,19028.13
"2021-03-31T04:09:33Z",1617163773,48785.93,416.0133,0.8191563,0.8269036,0.148539,"-",NaN,"-",-0.2764326,0.6401318,2.799991,2.88417,3.300836,2.623227,3.046031,2.733531,2.918366,0,0,0,0,285.15,0,12069.08
"2021-03-31T04:09:34Z",1617163774,49286.75,416.3465,0.4937782,0.8269041,0.1485394,"-",NaN,"-",-0.4161151,0.6894066,3.24786,3.384547,3.927382,3.019104,3.557298,3.018244,3.371827,0,0,0,0,285.15,0,11083.46
"2021-03-31T04:09:35Z",1617163775,54682.6,417.1825,0.1967771,0.8269048,0.1485396,"-",NaN,"-",-0.49742,0.68068,3.66195,3.784886,4.387611,3.386891,4.011891,3.265363,3.786196,0,0,0,0,285.15,0,11326.37
"2021-03-31T04:09:36Z",1617163776,57290.86,417.6473,5.346362,0.8269055,0.1485396,"-",NaN,"-",-0.5323266,0.6223859,4.044959,4.14783,4.77283,3.777691,4.390191,3.52283,4.194358,0,0,0,0,285.15,0,11105.85
"2021-03-31T04:09:37Z",1617163777,14975.88,417.9609,5.962815,0.8269063,0.1485392,"-",NaN,"-",-0.49742,0.5291851,4.22406,4.288195,4.809028,3.9875,4.548611,3.709722,4.368056,0,0,0,0,285.15,0,2040.201
"2021-03-31T04:09:38Z",1617163778,10294.96,418,5.772891,0.8269069,0.1485387,"-",NaN,"-",-0.4306307,0.4249282,4.136745,4.110372,4.504349,3.948106,4.342083,3.693706,4.220555,0,0,0,0,285.15,0,25.35703
"2021-03-31T04:09:39Z",1617163779,37483.01,418.0875,5.753129,0.8269075,0.1485382,"-",NaN,"-",-0.3023481,0.1480889,4.187921,4.162557,4.277947,4.145196,4.266724,3.815335,4.278473,0,0,0,0,285.15,0,6194.069
"2021-03-31T04:09:40Z",1617163780,83152.42,418.1,5.928012,0.8269082,0.1485379,"-",NaN,"-",-0.09573666,-0.1252533,4.610034,4.711563,4.549186,4.688075,4.595141,4.485869,4.711052,0,0,0,0,285.15,0,14154.2
"2021-03-31T04:09:41Z",1617163781,108923.6,417.6661,6.194154,0.8269089,0.1485378,"-",NaN,"-",0.09919024,-0.3026685,5.30255,5.623647,5.241702,5.490258,5.189619,5.339509,5.334008,0,0,0,0,285.15,0,17164.62
"2021-03-31T04:09:42Z",1617163782,130665.1,416.9063,0.9749544,0.8269098,0.1485379,"-",NaN,"-",0.2503085,-0.3343782,6.1392,6.563263,6.04243,6.418874,5.973845,6.302846,6.013208,0,0,0,0,285.15,0,18285.1
"2021-03-31T04:09:43Z",1617163783,142309.6,416.1925,0.329297,0.8269107,0.1485383,"-",NaN,"-",0.2792533,-0.27335,7.066302,7.414248,6.928137,7.304464,6.916903,7.264125,6.795375,0,0,0,0,285.15,0,17613.74
"2021-03-31T04:09:44Z",1617163784,152529.7,415.7524,0.502217,0.8269117,0.1485391,"-",NaN,"-",0.2385577,-0.1542287,7.954328,8.161613,7.849113,8.138579,7.854958,8.179147,7.692863,0,0,0,0,285.15,0,16927.95
"2021-03-31T04:09:45Z",1617163785,162474.5,415.3517,0.5592958,0.8269129,0.1485401,"-",NaN,"-",0.1511182,-0.06385155,8.798347,8.884753,8.757725,8.918616,8.803449,8.999921,8.705642,0,0,0,0,285.15,0,16713.44
"2021-03-31T04:09:46Z",1617163786,175154.5,415.3868,0.5773224,0.8269141,0.1485413,"-",NaN,"-",0.08726666,-0.01745333,9.609216,9.619843,9.585121,9.665799,9.625461,9.711755,9.590738,0,0,0,0,285.15,0,16867.27
"2021-03-31T04:09:47Z",1617163787,193998.6,415.4,0.5879014,0.8269153,0.1485425,"-",NaN,"-",0.06108667,-0.008726667,10.3866,10.40072,10.37734,10.45281,10.43545,10.46414,10.38903,0,0,0,0,285.15,0,16991.3
"2021-03-31T04:09:48Z",1617163788,206787.7,415.227,0.587864,0.8269168,0.1485439,"-",NaN,"-",0.05236,0,11.18007,11.18545,11.18545,11.2432,11.2432,11.26623,11.23186,0,0,0,0,285.15,0,17143.25
"2021-03-31T04:09:49Z",1617163789,140316,415.1133,0.5946109,0.8269182,0.1485454,"-",NaN,"-",0.05236,0,11.85411,11.89635,11.89635,11.93072,11.91335,11.94241,11.90769,0,0,0,0,285.15,0,11630.85
"2021-03-31T04:09:50Z",1617163790,8958.505,415.1868,0.5926514,0.8269198,0.1485469,"-",NaN,"-",0.05236,0,11.97404,11.99449,12.02921,12.01185,12.01185,12.00618,11.99485,0,0,0,0,285.15,0,-12.01467
"2021-03-31T04:09:51Z",1617163791,9313.707,415.1131,0.5876408,0.8269213,0.1485485,"-",NaN,"-",0.05236,0,11.87224,11.91116,11.91116,11.91683,11.91683,11.91683,11.91116,0,0,0,0,285.15,0,-5.288932
"2021-03-31T04:09:52Z",1617163792,9278.357,415.1,0.5775319,0.8269229,0.14855,"-",NaN,"-",0.05236,0.008726667,11.83455,11.88064,11.92764,11.8689,11.88064,11.90414,11.89239,0,0,0,0,285.15,0,0.5398952
"2021-03-31T04:09:53Z",1617163793,9099.332,415.187,0.5715772,0.8269244,0.1485514,"-",NaN,"-",0.05236,0.008726667,11.76993,11.79998,11.85808,11.81734,11.82903,11.80033,11.81167,0,0,0,0,285.15,0,-10.42048
"2021-03-31T04:09:54Z",1617163794,9301.929,415.1129,0.5525057,0.8269259,0.1485529,"-",NaN,"-",0.03490667,0.008726667,11.67777,11.71822,11.75294,11.71255,11.72991,11.72991,11.71822,0,0,0,0,285.15,0,-20.78773
"2021-03-31T04:09:55Z",1617163795,8913.531,415.0132,0.5437222,0.8269275,0.1485543,"-",NaN,"-",0.03490667,0.002849524,11.64123,11.70048,11.7352,11.7065,11.70048,11.70084,11.71784,0,0,0,0,285.15,0,-8.292665
"2021-03-31T04:09:56Z",1617163796,9207.736,414.8268,0.5517164,0.826929,0.1485557,"-",NaN,"-",0.03490667,-0.008726667,11.58438,11.63992,11.63992,11.66342,11.6287,11.6287,11.62256,0,0,0,0,285.15,0,-10.37995
"2021-03-31T04:09:57Z",1617163797,8983.417,414.7136,0.5630505,0.8269306,0.1485571,"-",NaN,"-",0.05236,-0.008726667,11.53653,11.57925,11.57925,11.58551,11.54452,11.59106,11.53898,0,0,0,0,285.15,0,-6.873953
"2021-03-31T04:09:58Z",1617163798,-19019.07,414.6136,0.5736618,0.8269321,0.1485585,"-",NaN,"-",0.05236,-0.008726667,11.42898,11.51042,11.51042,11.49306,11.45833,11.48148,11.45833,0,0,0,0,285.15,0,-2100.24
"2021-03-31T04:09:59Z",1617163799,-50779.61,414.3403,0.5767481,0.8269336,0.1485599,"-",NaN,"-",0.05236,0,11.13923,11.23095,11.23095,11.17319,11.15583,11.23679,11.17886,0,0,0,0,285.15,0,-5492.533
"2021-03-31T04:10:00Z",1617163800,-70834.96,414.3,0.5848576,0.826935,0.1485613,"-",NaN,"-",0.05236,0,10.7823,10.89318,10.89318,10.85261,10.8062,10.89885,10.85261,0,0,0,0,285.15,0,-7315.616
"2021-03-31T04:10:01Z",1617163801,-79710.73,414.2132,0.5863844,0.8269364,0.1485626,"-",NaN,"-",0.05236,0,10.30687,10.42101,10.42101,10.35156,10.29948,10.38629,10.37471,0,0,0,0,285.15,0,-8972.811
"2021-03-31T04:10:02Z",1617163802,-102780.7,413.9401,0.6354169,0.8269376,0.148564,"-",NaN,"-",0.05236,0,9.761812,9.883175,9.883175,9.825304,9.790582,9.877387,9.842666,0,0,0,0,285.15,0,-11773.86
"2021-03-31T04:10:03Z",1617163803,-13488.62,413.7261,0.608835,0.8269389,0.1485652,"-",NaN,"-",0.05236,0,9.26227,9.279677,9.279677,9.290962,9.261448,9.290962,9.251031,0,0,0,0,285.15,0,-4435.188
"2021-03-31T04:10:04Z",1617163804,9113.079,413.6134,0.6091486,0.8269401,0.1485664,"-",NaN,"-",0.05236,0,9.205442,9.239584,9.239584,9.245834,9.239584,9.250694,9.215972,0,0,0,0,285.15,0,-17.03659
"2021-03-31T04:10:05Z",1617163805,106064.3,413.6871,0.6046714,0.8269413,0.1485676,"-",NaN,"-",0.05236,0,9.39268,9.411498,9.411498,9.441485,9.417811,9.452534,9.422546,0,0,0,0,285.15,0,9424.859
"2021-03-31T04:10:06Z",1617163806,119537.8,414.0471,0.6181189,0.8269425,0.1485689,"-",NaN,"-",0.05236,0,9.845917,9.859837,9.859837,9.883772,9.86641,9.907706,9.877198,0,0,0,0,285.15,0,10848.86
"2021-03-31T04:10:07Z",1617163807,75877.12,413.9269,0.6393183,0.8269438,0.1485702,"-",NaN,"-",0.05236,-0.01745333,10.23373,10.2602,10.23775,10.30001,10.2367,10.31123,10.24897,0,0,0,0,285.15,0,6871.625
"2021-03-31T04:10:08Z",1617163808,72696.4,413.6402,0.6602647,0.826945,0.1485717,"-",NaN,"-",0.05236,-0.01186827,10.49808,10.52166,10.52166,10.55152,10.5168,10.56888,10.51055,0,0,0,0,285.15,0,6142.016
"2021-03-31T04:10:09Z",1617163809,38810.99,413.167,0.6579117,0.8269463,0.1485732,"-",NaN,"-",0.05236,0,10.60418,10.6395,10.67422,10.65686,10.65476,10.67861,10.63301,0,0,0,0,285.15,0,3784.662
"2021-03-31T04:10:10Z",1617163810,8400.651,413.0135,0.6485098,0.8269476,0.1485747,"-",NaN,"-",0.05236,0.008726667,10.51711,10.54471,10.57943,10.53348,10.5682,10.53962,10.53857,0,0,0,0,285.15,0,-52.80112
"2021-03-31T04:10:11Z",1617163811,8452.123,412.8263,0.61852,0.8269489,0.1485761,"-",NaN,"-",0.02618,0.02618,10.53503,10.5616,10.63105,10.58392,10.61244,10.5554,10.59632,0,0,0,0,285.15,0,-12.09385
"2021-03-31T04:10:12Z",1617163812,8746.851,412.626,0.5769852,0.8269503,0.1485775,"-",NaN,"-",0.01745333,0.02618,10.54326,10.55935,10.63996,10.53083,10.60028,10.52463,10.60524,0,0,0,0,285.15,0,-17.58355
"2021-03-31T04:10:13Z",1617163813,38647.3,412.6,0.5661169,0.8269516,0.1485788,"-",NaN,"-",0.01745333,0,10.58337,10.62496,10.63746,10.63121,10.63121,10.62496,10.64232,0,0,0,0,285.15,0,2670.351
"2021-03-31T04:10:14Z",1617163814,16245.54,412.6,0.5625907,0.8269531,0.1485801,"-",NaN,"-",0.03490667,0,10.65608,10.73452,10.74692,10.73452,10.71715,10.71343,10.74072,0,0,0,0,285.15,0,1306.427
"2021-03-31T04:10:15Z",1617163815,8413.435,412.5131,0.5756765,0.8269544,0.1485814,"-",NaN,"-",0.03490667,-0.008726667,10.67225,10.71289,10.71289,10.71909,10.69553,10.72405,10.70669,0,0,0,0,285.15,0,-39.3543
"2021-03-31T04:10:16Z",1617163816,-4670.619,412.5,0.5819556,0.8269558,0.1485828,"-",NaN,"-",0.03490667,-0.008726667,10.60284,10.65745,10.65745,10.66219,10.62747,10.65745,10.618,0,0,0,0,285.15,0,-1128.297
"2021-03-31T04:10:17Z",1617163817,-55377.69,412.5866,0.5898504,0.8269572,0.1485841,"-",NaN,"-",0.03490667,-0.008726667,10.36107,10.44116,10.44116,10.41884,10.38908,10.44116,10.39528,0,0,0,0,285.15,0,-6262.761
"2021-03-31T04:10:18Z",1617163818,-60987.17,412.5134,0.6080479,0.8269585,0.1485854,"-",NaN,"-",0.03490667,-0.003228867,9.97298,10.05195,10.05195,10.01723,9.971572,10.01272,9.99987,0,0,0,0,285.15,0,-7327.376
"2021-03-31T04:10:19Z",1617163819,-57258.33,413.1062,0.5636845,0.8269597,0.1485866,"-",NaN,"-",0.03490667,0,9.550408,9.631767,9.631767,9.608093,9.584419,9.619141,9.585997,0,0,0,0,285.15,0,-7324.337
"2021-03-31T04:10:20Z",1617163820,-56052.98,413.2,0.5833688,0.8269609,0.1485877,"-",NaN,"-",0.03490667,0,9.162317,9.232756,9.232756,9.204477,9.19159,9.215395,9.198033,0,0,0,0,285.15,0,-7263.553
"2021-03-31T04:10:21Z",1617163821,-49594.76,413.2869,0.5935436,0.8269621,0.1485889,"-",NaN,"-",0.03490667,0,8.800513,8.850517,8.872613,8.844204,8.82053,8.855252,8.837891,0,0,0,0,285.15,0,-6772.859
"2021-03-31T04:10:22Z",1617163822,-44378.75,413.4743,0.5775732,0.8269632,0.1485901,"-",NaN,"-",0.03490667,0,8.43429,8.499152,8.499152,8.486526,8.462852,8.486526,8.481791,0,0,0,0,285.15,0,-6747.754
"2021-03-31T04:10:23Z",1617163823,-40843.88,413.5,0.5797899,0.8269643,0.1485911,"-",NaN,"-",0.03490667,0,8.089181,8.159427,8.159427,8.118391,8.107344,8.124704,8.135753,0,0,0,0,285.15,0,-6486.404
"2021-03-31T04:10:24Z",1617163824,-56217.81,413.5866,0.5785307,0.8269653,0.1485921,"-",NaN,"-",0.03490667,0,7.713014,7.7762,7.7762,7.73043,7.736742,7.754104,7.758839,0,0,0,0,285.15,0,-8588.935
"2021-03-31T04:10:25Z",1617163825,-80902.4,413.7739,0.5846012,0.8269663,0.148593,"-",NaN,"-",0.03490667,0,7.093088,7.17617,7.17617,7.117507,7.110929,7.145651,7.163012,0,0,0,0,285.15,0,-13300.06
"2021-03-31T04:10:26Z",1617163826,-92662.38,413.8871,0.5738543,0.8269672,0.1485939,"-",NaN,"-",0.03490667,0,6.284479,6.364464,6.364464,6.301397,6.29502,6.347103,6.323364,0,0,0,0,285.15,0,-17076.95
"2021-03-31T04:10:27Z",1617163827,-84258.97,413.7263,0.5924284,0.826968,0.1485947,"-",NaN,"-",0.03490667,-0.008726667,5.355338,5.406325,5.406325,5.382587,5.358848,5.39357,5.365226,0,0,0,0,285.15,0,-18496.66
"2021-03-31T04:10:28Z",1617163828,-51601.06,413.6132,0.5909615,0.8269686,0.1485954,"-",NaN,"-",0.03490667,-0.008726667,4.539375,4.590929,4.590929,4.538846,4.538846,4.545046,4.556207,0,0,0,0,285.15,0,-14277.72
"2021-03-31T04:10:29Z",1617163829,7652.699,413.6866,0.5904216,0.8269692,0.1485959,"-",NaN,"-",0.03490667,0,4.145305,4.145536,4.145536,4.145536,4.145536,4.167729,4.145536,0,0,0,0,285.15,0,-646.201
"2021-03-31T04:10:30Z",1617163830,8266.225,413.7,0.5874129,0.8269697,0.1485964,"-",NaN,"-",0.03490667,0,4.134011,4.14536,4.14536,4.14536,4.14536,4.14536,4.14536,0,0,0,0,285.15,0,5.696477
"2021-03-31T04:10:31Z",1617163831,53362.3,413.8733,0.5715302,0.8269703,0.148597,"-",NaN,"-",0.03490667,0.01428,4.379145,4.388613,4.388613,4.399661,4.394926,4.405974,4.405974,0,0,0,0,285.15,0,9286.073
"2021-03-31T04:10:32Z",1617163832,62542.95,413.9864,0.5596487,0.8269709,0.1485975,"-",NaN,"-",0.03490667,0.02618,4.881808,4.889816,4.902442,4.89613,4.913491,4.89613,4.907177,0,0,0,0,285.15,0,10573.4
"2021-03-31T04:10:33Z",1617163833,68273.69,413.913,0.5608898,0.8269715,0.1485982,"-",NaN,"-",0.03490667,-0.01745333,5.381862,5.416432,5.404261,5.416432,5.410347,5.445069,5.421622,0,0,0,0,285.15,0,10543.19
"2021-03-31T04:10:34Z",1617163834,9303.881,413.8131,0.58891,0.8269722,0.1485989,"-",NaN,"-",0.05236,-0.02618,5.68003,5.744358,5.738045,5.744358,5.692275,5.738045,5.720684,0,0,0,0,285.15,0,605.4775
"2021-03-31T04:10:35Z",1617163835,-18682.41,413.5393,0.6350752,0.826973,0.1485996,"-",NaN,"-",0.05236,-0.02618,5.656344,5.715858,5.693891,5.722236,5.687514,5.704875,5.693891,0,0,0,0,285.15,0,-4252.623
"2021-03-31T04:10:36Z",1617163836,-29278.97,413.3264,0.619893,0.8269737,0.1486004,"-",NaN,"-",0.05236,0,5.364192,5.406857,5.406857,5.389496,5.383118,5.406857,5.383118,0,0,0,0,285.15,0,-7550.433
"2021-03-31T04:10:37Z",1617163837,-56903.03,413.3,0.6244947,0.8269743,0.1486011,"-",NaN,"-",0.05236,0,4.853968,4.910352,4.910352,4.858269,4.847331,4.87563,4.87563,0,0,0,0,285.15,0,-14277.27
"2021-03-31T04:10:38Z",1617163838,-54485.22,413.2137,0.6475545,0.8269749,0.1486017,"-",NaN,"-",0.05236,0,4.043711,4.072114,4.072114,4.054753,4.037392,4.059267,4.054753,0,0,0,0,285.15,0,-17109.9
"2021-03-31T04:10:39Z",1617163839,-51804.35,413.1134,0.6365046,0.8269753,0.1486022,"-",NaN,"-",0.04363333,0.01745333,3.0984,3.120962,3.120962,3.075143,3.08624,3.092504,3.097337,0,0,0,0,285.15,0,-21666.67
"2021-03-31T04:10:40Z",1617163840,-26612.59,413.0133,0.6192743,0.8269756,0.1486025,"-",NaN,"-",0.03490667,0.02618,1.994741,2.002463,2.002463,1.996085,1.985101,1.996085,2.002463,0,0,0,0,285.15,0,-20463.74
"2021-03-31T04:10:41Z",1617163841,-6509.797,412.8264,0.6177313,0.8269758,0.1486028,"-",NaN,"-",0.03490667,0.01745333,0.9817692,0.9459833,0.9459833,0.9459833,0.9459833,0.9459833,0.9459833,0,0,0,0,285.15,51363.64,-20445.41
"2021-03-31T04:10:42Z",1617163842,6402.468,412.5399,0.0820915,0.8269758,0.1486029,"-",NaN,"-",0.03490667,0.01745333,0.05755667,0,0,0,0,0,0,0,0,0,0,285.15,88333.34,-43.06503
"2021-03-31T04:10:43Z",1617163843,28602.41,412.413,0,0.8269758,0.1486029,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,249353.8,-1.300702
"2021-03-31T04:10:44Z",1617163844,28412.57,412.4,0,0.8269758,0.148603,"-",NaN,"-",0.03490667,0.01745333,-0.004523617,0,0,0,0,0,0,1,0,1,0,285.15,245535.7,-1.300702
"2021-03-31T04:10:45Z",1617163845,28164.08,412.313,0,0.8269758,0.148603,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244694.7,0
"2021-03-31T04:10:46Z",1617163846,28040.12,412.2133,0,0.8269758,0.148603,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,241958.8,0
"2021-03-31T04:10:47Z",1617163847,27884.92,412.2,0,0.8269758,0.1486031,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-03-31T04:10:48Z",1617163848,27468.23,412.2,0,0.8269757,0.1486031,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-03-31T04:10:49Z",1617163849,27436.04,412.2,0,0.8269757,0.1486031,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-03-31T04:10:50Z",1617163850,27377.73,412.2,0,0.8269757,0.1486031,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-03-31T04:10:51Z",1617163851,27409.21,412.1132,0,0.8269757,0.1486032,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243843.5,0
"2021-03-31T04:10:52Z",1617163852,27296.48,412.1,0,0.8269756,0.1486032,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-03-31T04:10:53Z",1617163853,27057.86,412.1,0,0.8269756,0.1486032,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
