time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-12-02T05:52:00Z",1606888320,35491.63,417.2,0.5003653,0.8271533,0.1487754,"-",NaN,"-",0.008726667,0.008726667,10.59752,10.26059,10.26059,10.27572,10.26059,10.19785,10.21521,0,1,0,0,278.15,0,-12.18779
"2020-12-02T05:52:01Z",1606888321,762.7585,416.9197,0.4420933,0.8271548,0.1487764,"-",NaN,"-",0.008726667,0.01745333,10.43672,10.12109,10.12109,10.08863,10.1362,10.08412,10.09922,0,1,0,0,278.15,0,-2973.338
"2020-12-02T05:52:02Z",1606888322,-35597.07,416.5272,0.460854,0.8271562,0.1487775,"-",NaN,"-",0.008726667,0.01745333,10.09936,9.767199,9.797407,9.775532,9.767199,9.715116,9.734734,0,1,0,0,278.15,0,-7343.474
"2020-12-02T05:52:03Z",1606888323,-54936.09,415.9413,0.4121366,0.8271577,0.1487785,"-",NaN,"-",0.008726667,0.01745333,9.683238,9.38983,9.424552,9.359874,9.374851,9.322768,9.340129,0,1,0,0,278.15,0,-9260.099
"2020-12-02T05:52:04Z",1606888324,-60787.94,415.9933,0.4018944,0.827159,0.1487795,"-",NaN,"-",0.008726667,0.01745333,9.221319,8.960708,8.965521,8.898483,8.940941,8.906219,8.906219,0,1,0,0,278.15,0,-10872.71
"2020-12-02T05:52:05Z",1606888325,-50643.68,415.9073,0.3901062,0.8271603,0.1487803,"-",NaN,"-",0.008726667,0.01745333,8.796216,8.551284,8.556049,8.496818,8.544135,8.484222,8.499201,0,1,0,0,278.15,0,-10055.13
"2020-12-02T05:52:06Z",1606888326,-36689.46,415.9936,0.3058667,0.8271619,0.148781,"-",NaN,"-",0.008726667,0.02497036,8.443673,8.152987,8.182896,8.135626,8.165535,8.098497,8.115858,0,1,0,0,278.15,0,-9615.118
"2020-12-02T05:52:07Z",1606888327,15244.12,415.7195,0.3426315,0.8271631,0.1487818,"-",NaN,"-",0.008726667,0.01745333,8.44789,8.188354,8.188354,8.170992,8.188354,8.138677,8.153631,0,1,0,0,278.15,0,-2429.416
"2020-12-02T05:52:08Z",1606888328,11867.17,415.3271,0.3406942,0.8271644,0.1487826,"-",NaN,"-",0.008726667,0.008726667,8.391111,8.132113,8.132113,8.129706,8.117158,8.082436,8.102203,0,1,0,0,278.15,0,-2761.493
"2020-12-02T05:52:09Z",1606888329,4246.216,415.113,0.3419707,0.8271654,0.1487831,"-",NaN,"-",0.008726667,-0,8.170045,7.911526,7.911526,7.908829,7.911526,7.879501,7.896862,0,1,0,0,278.15,0,-3858.215
"2020-12-02T05:52:10Z",1606888330,61426.77,415.2872,0.2996131,0.8271666,0.1487837,"-",NaN,"-",0.008726667,-0,7.971276,7.654553,7.654553,7.669508,7.699417,7.64974,7.664694,0,1,0,0,278.15,0,1985.153
"2020-12-02T05:52:11Z",1606888331,90392.39,415.3929,0.301568,0.8271678,0.1487842,"-",NaN,"-",0.008726667,0.05115036,7.882251,7.590341,7.629876,7.610108,7.632282,7.582605,7.602373,0,1,0,0,278.15,0,9378.612
"2020-12-02T05:52:12Z",1606888332,140767.5,415.3064,0.2741576,0.8271689,0.1487846,"-",NaN,"-",-0.02618,0.06237,8.006663,7.660399,7.764566,7.709929,7.814096,7.712482,7.814096,0,1,0,0,278.15,0,15406.16
"2020-12-02T05:52:13Z",1606888333,175862.1,415.3,0.208998,0.8271702,0.148785,"-",NaN,"-",-0.009936304,0.001209637,8.303267,7.984822,7.984822,8.019545,8.05186,7.984822,8.069221,0,1,0,0,278.15,0,18897.22
"2020-12-02T05:52:14Z",1606888334,139055.4,415.5795,0.1651726,0.8271716,0.1487852,"-",NaN,"-",0.03361063,-0.06108667,8.520576,8.28587,8.146981,8.30581,8.199064,8.233787,8.219005,0,1,0,0,278.15,0,14568.73
"2020-12-02T05:52:15Z",1606888335,126734.8,416.438,0.2029412,0.8271727,0.1487857,"-",NaN,"-",0.06981333,-0.08726666,8.391057,8.174752,7.996328,8.209475,8.033458,8.157392,8.053225,0,1,0,0,278.15,0,13039.36
"2020-12-02T05:52:16Z",1606888336,139022.8,417.2493,0.3023967,0.8271739,0.1487863,"-",NaN,"-",0.07854,-0.07854,8.20282,7.959368,7.815373,8.0186,7.864902,7.976729,7.852648,0,1,0,0,278.15,0,14806.42
"2020-12-02T05:52:17Z",1606888337,142757.2,418.2323,0.3854034,0.827175,0.148787,"-",NaN,"-",0.07854,-0.04484297,8.038183,7.791701,7.687535,7.824017,7.739618,7.826424,7.719851,0,1,0,0,278.15,0,15670.05
"2020-12-02T05:52:18Z",1606888338,141973.6,418.862,0.4825037,0.8271762,0.1487879,"-",NaN,"-",0.05236,-0.02618,7.913227,7.615158,7.575622,7.667241,7.59539,7.664834,7.592983,0,1,0,0,278.15,0,15849.09
"2020-12-02T05:52:19Z",1606888339,235010.1,419.5565,0.465774,0.8271772,0.1487887,"-",NaN,"-",0.03490667,-0.008726667,8.007705,7.687127,7.657218,7.758977,7.744023,7.758977,7.758977,0,1,0,0,278.15,0,25969.68
"2020-12-02T05:52:20Z",1606888340,251685,419.787,0.4871087,0.8271783,0.1487895,"-",NaN,"-",0.02618,-0,8.43324,8.100043,8.100043,8.184297,8.184297,8.184297,8.199104,0,1,0,0,278.15,0,27128.23
"2020-12-02T05:52:21Z",1606888341,213261.5,419.9878,0.5034381,0.8271794,0.1487902,"-",NaN,"-",0.01745333,-0,8.773924,8.434419,8.434419,8.499002,8.513932,8.516363,8.516363,0,1,0,0,278.15,0,23001.59
"2020-12-02T05:52:22Z",1606888342,157113.4,420.1876,0.4667439,0.8271806,0.1487911,"-",NaN,"-",0.008726667,-0.00751703,8.774103,8.4602,8.430291,8.479969,8.462607,8.477562,8.477562,0,1,0,0,278.15,0,16237.1
"2020-12-02T05:52:23Z",1606888343,48598.49,420.76,0.4577417,0.8271818,0.1487919,"-",NaN,"-",0.03490667,-0.05115036,8.429802,8.19986,8.095694,8.184905,8.0981,8.147777,8.11546,0,1,0,0,278.15,0,5332.759
"2020-12-02T05:52:24Z",1606888344,11025.81,421.3609,0.4850144,0.8271829,0.1487929,"-",NaN,"-",0.07731827,-0.1197299,7.593795,7.442339,7.204145,7.397548,7.191645,7.328104,7.226367,0,1,0,0,278.15,0,-95.34914
"2020-12-02T05:52:25Z",1606888345,9054.634,421.213,0.5293758,0.827184,0.1487937,"-",NaN,"-",0.1122249,-0.1321217,6.728376,6.642904,6.399848,6.590821,6.382487,6.538737,6.365127,0,1,0,0,278.15,0,-56.94956
"2020-12-02T05:52:26Z",1606888346,33765.8,421.5721,0.5063452,0.8271849,0.1487946,"-",NaN,"-",0.09730233,-0.027489,5.974066,5.719835,5.714627,5.761502,5.72678,5.813585,5.654731,0,1,0,0,278.15,0,3174.725
"2020-12-02T05:52:27Z",1606888347,82324.95,421.319,0.468439,0.8271856,0.1487951,"-",NaN,"-",0.02618,0.1122249,5.584905,5.326693,5.460721,5.356554,5.463151,5.408638,5.371485,0,1,0,0,278.15,0,12255.82
"2020-12-02T05:52:28Z",1606888348,93905.8,419.4297,0.5035414,0.827186,0.1487958,"-",NaN,"-",-0.05113827,0.1396267,5.408871,5.150022,5.293772,5.150022,5.27398,5.169814,5.266689,0,1,0,0,278.15,0,14623.16
"2020-12-02T05:52:29Z",1606888349,124346.5,418.8339,0.5679715,0.8271865,0.1487966,"-",NaN,"-",-0.06108667,0.08848839,5.424301,5.184006,5.278103,5.188868,5.282965,5.171506,5.295465,0,1,0,0,278.15,0,19698.22
"2020-12-02T05:52:30Z",1606888350,63036.22,419.5479,0.6458874,0.8271869,0.1487974,"-",NaN,"-",-0.04363333,0.06108667,5.388503,5.148847,5.237694,5.161101,5.233099,5.158548,5.235652,0,1,0,0,278.15,0,10210.51
"2020-12-02T05:52:31Z",1606888351,9614.95,420.722,0.4747645,0.8271878,0.1487983,"-",NaN,"-",-0.02618,0.03490667,4.621397,4.431531,4.466254,4.448893,4.468832,4.431531,4.466254,0,1,0,0,278.15,0,-97.06188
"2020-12-02T05:52:32Z",1606888352,-16127.99,421.2656,0.5226514,0.8271886,0.1487988,"-",NaN,"-",-0.008726667,0.008726667,3.528495,3.370389,3.370389,3.370389,3.370389,3.355632,3.372993,0,1,0,0,278.15,0,-7695.754
"2020-12-02T05:52:33Z",1606888353,-9373.924,421.955,0.4699321,0.8271892,0.1487994,"-",NaN,"-",-0,0.01745333,2.269481,2.1537,2.1537,2.1537,2.1537,2.136339,2.1537,0,1,0,0,278.15,0,-8741.162
"2020-12-02T05:52:34Z",1606888354,2961.032,422.3744,0.4333304,0.8271896,0.1487998,"-",NaN,"-",-0,0.02618,0.915527,0.8631567,0.8631567,0.8631567,0.8631567,0.8631567,0.8631567,0,1,0,0,278.15,0,-9645.039
"2020-12-02T05:52:35Z",1606888355,8354.679,422.8661,0.4229607,0.8271897,0.1487999,"-",NaN,"-",-0,0.02618,0.02187849,0,0,0,0,0,0,0,1,0,0,278.15,102458.3,-14.39311
"2020-12-02T05:52:36Z",1606888356,8395.293,423.0864,0.4223697,0.8271897,0.1488001,"-",NaN,"-",-0,0.02618,-0.006898463,0,0,0,0,0,0,1,1,1,0,278.15,247285.5,-1.300702
"2020-12-02T05:52:37Z",1606888357,9235.368,422.6345,0.4223697,0.8271898,0.1488005,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,245000,-1.300702
"2020-12-02T05:52:38Z",1606888358,8581.661,422.6,0.4223697,0.8271898,0.1488007,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2020-12-02T05:52:39Z",1606888359,8729.518,422.6933,0.4223697,0.8271899,0.1488009,"-",NaN,"-",-0,0.02747604,0,0,0,0,0,0,0,1,1,1,0,278.15,242252.5,0
"2020-12-02T05:52:40Z",1606888360,8676.801,422.7,0.4223697,0.8271899,0.148801,"-",NaN,"-",-0,0.03367259,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2020-12-02T05:52:41Z",1606888361,8586.46,422.8853,0.4223697,0.82719,0.148801,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2020-12-02T05:52:42Z",1606888362,8863.462,422.8069,0.4223697,0.82719,0.148801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2020-12-02T05:52:43Z",1606888363,7992.833,423.079,0.4223697,0.8271901,0.148801,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,242625,0
"2020-12-02T05:52:44Z",1606888364,9141.964,423.1926,0.4223697,0.8271902,0.148801,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2020-12-02T05:52:45Z",1606888365,9152.991,423.3861,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2020-12-02T05:52:46Z",1606888366,7840.724,423.4931,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2020-12-02T05:52:47Z",1606888367,8187.129,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2020-12-02T05:52:48Z",1606888368,8537.186,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,-10.4844
"2020-12-02T05:52:49Z",1606888369,7844.736,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,-10.3697
"2020-12-02T05:52:50Z",1606888370,8231.213,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,278.15,241534.7,1.444881
"2020-12-02T05:52:51Z",1606888371,8342.774,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,-4.151074
"2020-12-02T05:52:52Z",1606888372,8395.698,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,278.15,247500,20.57356
"2020-12-02T05:52:53Z",1606888373,3219.863,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,278.15,246100,0.4699064
"2020-12-02T05:52:54Z",1606888374,2832.043,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,278.15,245833.3,-3.469535
"2020-12-02T05:52:55Z",1606888375,3817.107,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,278.15,245833.3,8.630087
"2020-12-02T05:52:56Z",1606888376,8216.959,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.02618,-0.001609786,0,0,0,0,0,0,0,1,1,0,278.15,245833.3,18725.54
"2020-12-02T05:52:57Z",1606888377,26227.04,423.5,0.4223697,0.8271902,0.1488009,"83",3,"Zürich, Rosengartenstrasse",-0,0.02618,0.2647588,0,0,0,0,0,0,0,1,0,0,278.15,0,32542.51
"2020-12-02T05:52:58Z",1606888378,47276.72,423.5,0.4223697,0.8271902,0.1488009,"-",NaN,"-",-0,0.1032365,0.9221898,0.8767253,0.8767253,0.8767253,0.8940864,0.891135,0.891135,0,1,0,0,278.15,0,30705.15
"2020-12-02T05:52:59Z",1606888379,77749.48,423.5932,0.4223697,0.8271903,0.1488009,"-",NaN,"-",-0.01745333,0.1221733,1.685081,1.6232,1.657922,1.640561,1.657922,1.640561,1.640561,0,1,0,0,278.15,0,35170.47
"2020-12-02T05:53:00Z",1606888380,64050.65,423.6,0.335898,0.8271905,0.1488009,"-",NaN,"-",-0.03342313,0.0887502,2.31545,2.226291,2.261014,2.243653,2.263965,2.243653,2.278375,0,1,0,0,278.15,0,23484.98
"2020-12-02T05:53:01Z",1606888381,47230.33,423.6934,0.4097496,0.8271907,0.148801,"-",NaN,"-",-0.03490667,0.06108667,2.339875,2.247115,2.247115,2.247115,2.264476,2.247115,2.264476,0,1,0,0,278.15,0,16240.02
"2020-12-02T05:53:02Z",1606888382,69061.27,424.0717,0.4332307,0.827191,0.1488012,"-",NaN,"-",-0.03490667,0.03646191,2.302802,2.197233,2.197233,2.211501,2.228862,2.197233,2.228862,0,1,0,0,278.15,0,22701.69
"2020-12-02T05:53:03Z",1606888383,38992.55,424.3798,0.4720292,0.8271913,0.1488014,"-",NaN,"-",-0.01745333,0.01893687,2.606996,2.51581,2.51581,2.51581,2.51581,2.5014,2.51581,0,1,0,0,278.15,0,13698.1
"2020-12-02T05:53:04Z",1606888384,20525.79,425.0537,0.362258,0.8271917,0.1488016,"-",NaN,"-",-0.01745333,0.008726667,2.146258,2.062717,2.062717,2.062717,2.062717,2.062717,2.062717,0,1,0,0,278.15,0,6961.225
"2020-12-02T05:53:05Z",1606888385,17237.08,425.4717,0.3510578,0.827192,0.1488017,"-",NaN,"-",-0,0.008726667,1.576767,1.492261,1.492261,1.492261,1.509622,1.492261,1.492261,0,1,0,0,278.15,0,7111
"2020-12-02T05:53:06Z",1606888386,68772.15,425.6864,0.3605689,0.8271923,0.1488019,"-",NaN,"-",-0,0.007243133,1.577083,1.514377,1.514377,1.514377,1.528787,1.514377,1.531738,0,1,0,0,278.15,0,31227.62
"2020-12-02T05:53:07Z",1606888387,108175.9,425.9796,0.3808029,0.8271926,0.1488021,"-",NaN,"-",-0,0.06108667,2.403059,2.304015,2.332487,2.321376,2.352973,2.335612,2.349848,0,1,0,0,278.15,0,36553.27
"2020-12-02T05:53:08Z",1606888388,137799.8,426.8363,0.3887142,0.8271929,0.1488022,"-",NaN,"-",-0.007155867,0.06265747,3.229825,3.103559,3.138282,3.138282,3.173004,3.138282,3.173004,0,1,0,0,278.15,0,36336.36
"2020-12-02T05:53:09Z",1606888389,166420.1,426.9,0.3533221,0.8271932,0.1488024,"-",NaN,"-",-0.01745333,0.02796287,4.068777,3.923483,3.923483,3.954658,3.965299,3.940844,3.975566,0,1,0,0,278.15,0,36279.72
"2020-12-02T05:53:10Z",1606888390,193754.2,427.6458,0.3068821,0.8271936,0.1488025,"-",NaN,"-",-0,-0.02618,4.923502,4.729948,4.695226,4.782032,4.76467,4.772656,4.782032,0,1,0,0,278.15,0,36157.59
"2020-12-02T05:53:11Z",1606888391,229322.7,428.2542,0.2988509,0.8271941,0.1488027,"-",NaN,"-",0.02618,-0.01745333,5.777435,5.581329,5.524261,5.619145,5.601784,5.596799,5.633412,0,1,0,0,278.15,0,35644.28
"2020-12-02T05:53:12Z",1606888392,254543.8,429.3276,0.3114953,0.827195,0.148803,"-",NaN,"-",0.03490667,-0.03490667,6.644467,6.415037,6.377081,6.495375,6.425931,6.467121,6.501503,0,1,0,0,278.15,0,35262.92
"2020-12-02T05:53:13Z",1606888393,268503.1,429.5868,0.3482795,0.8271965,0.1488036,"-",NaN,"-",0.05236,-0.04363333,7.528259,7.26917,7.158816,7.338615,7.266077,7.335521,7.303893,0,1,0,0,278.15,0,33027.37
"2020-12-02T05:53:14Z",1606888394,217627.7,429.2286,0.3475704,0.8271973,0.148804,"-",NaN,"-",0.05236,-0.01745333,8.246373,7.96051,7.925788,8.029954,7.992139,8.02686,7.957416,0,1,0,0,278.15,0,25892.34
"2020-12-02T05:53:15Z",1606888395,114903,428.9196,0.3359029,0.8271983,0.1488045,"-",NaN,"-",0.02618,-0,8.234662,7.93253,7.897809,7.964128,7.949892,7.949892,7.918294,0,1,0,0,278.15,0,12552
"2020-12-02T05:53:16Z",1606888396,239509.1,429.5526,0.3953023,0.8271995,0.1488053,"-",NaN,"-",0.02618,-0,8.271215,7.921252,7.921252,7.99393,7.990696,7.976569,7.976569,0,1,0,0,278.15,0,25105.13
"2020-12-02T05:53:17Z",1606888397,323167.2,429.4142,0.3883279,0.8272006,0.1488059,"-",NaN,"-",0.02618,-0.007155867,9.0126,8.670812,8.636089,8.760742,8.740256,8.760742,8.774979,0,1,0,0,278.15,0,33131.91
"2020-12-02T05:53:18Z",1606888398,215751.8,429.5864,0.4199889,0.8272018,0.1488068,"-",NaN,"-",0.02618,-0.01745333,9.645174,9.322851,9.267644,9.360699,9.314866,9.329102,9.314866,0,1,0,0,278.15,0,22374.96
"2020-12-02T05:53:19Z",1606888399,125733.7,429.9735,0.4354089,0.8272032,0.1488077,"-",NaN,"-",0.02618,-0.01745333,9.475189,9.154091,9.133431,9.182216,9.13673,9.150792,9.13673,0,1,0,0,278.15,0,12067.45
"2020-12-02T05:53:20Z",1606888400,220909.5,430.3717,0.536898,0.8272044,0.1488088,"-",NaN,"-",0.04363333,-0.05071835,9.455047,9.129163,9.028261,9.20617,9.091174,9.171448,9.125896,0,1,0,0,278.15,0,22065.17
"2020-12-02T05:53:21Z",1606888401,336930.9,431.7085,0.5102876,0.8272056,0.14881,"-",NaN,"-",0.05951587,-0.06108667,9.8827,9.551758,9.412869,9.655925,9.528147,9.618077,9.597591,0,1,0,0,278.15,0,31555.16
"2020-12-02T05:53:22Z",1606888402,337018.6,433.0155,0.4817807,0.827207,0.1488111,"-",NaN,"-",0.06108667,-0.06108667,10.44282,10.12262,9.927354,10.19533,10.04888,10.18124,10.07277,0,1,0,0,278.15,0,30220.74
"2020-12-02T05:53:23Z",1606888403,280628,433.9365,0.6016268,0.8272084,0.1488124,"-",NaN,"-",0.06981333,-0.07152444,10.78762,10.47792,10.26278,10.54737,10.36695,10.5232,10.42243,0,1,0,0,278.15,0,24439.01
"2020-12-02T05:53:24Z",1606888404,276592.1,435.0281,0.7054747,0.8272096,0.148814,"-",NaN,"-",0.06981333,-0.04543,10.89227,10.55677,10.39031,10.61906,10.47354,10.60885,10.48732,0,1,0,0,278.15,0,22624.35
"2020-12-02T05:53:25Z",1606888405,328458,435.5638,0.7784705,0.8272107,0.1488156,"-",NaN,"-",0.03661778,-0,11.28598,10.83195,10.80404,10.92216,10.93952,10.94293,10.87348,0,1,0,0,278.15,0,27239.67
"2020-12-02T05:53:26Z",1606888406,315911.5,436.4377,0.7917749,0.8272119,0.1488172,"-",NaN,"-",0.01745333,0.008726667,11.64175,11.17973,11.16563,11.24917,11.29146,11.23181,11.27736,0,1,0,0,278.15,0,25404.58
"2020-12-02T05:53:27Z",1606888407,3325.202,436.966,0.8639467,0.8272128,0.1488193,"-",NaN,"-",0.01745333,-0,11.24743,10.82852,10.83505,10.83832,10.83935,10.83179,10.85018,0,1,0,0,278.15,0,-146.1599
"2020-12-02T05:53:28Z",1606888408,5030.446,438.3911,0.8141431,0.8272142,0.1488211,"-",NaN,"-",0.01745333,-0.01572528,10.26262,9.939012,9.897413,9.959981,9.890366,9.907898,9.873005,0,1,0,0,278.15,0,-104.4412
"2020-12-02T05:53:29Z",1606888409,-64516.7,438.9644,0.7838942,0.8272154,0.1488228,"-",NaN,"-",0.04363333,-0.05236,9.271335,9.020129,8.888459,8.978874,8.863879,8.964436,8.894992,0,1,0,0,278.15,0,-6518.363
"2020-12-02T05:53:30Z",1606888410,2256.964,439.1858,0.8337926,0.8272163,0.1488246,"-",NaN,"-",0.06808528,-0.08553861,8.119304,7.875305,7.701694,7.86482,7.705132,7.805861,7.684333,0,1,0,0,278.15,6336.633,-1810.263
"2020-12-02T05:53:31Z",1606888411,164075.9,439.4798,0.9110146,0.8272171,0.1488261,"-",NaN,"-",0.09416073,-0.1065526,7.98115,7.808334,7.596354,7.835764,7.662153,7.787327,7.655729,0,1,0,0,278.15,0,20318.16
"2020-12-02T05:53:32Z",1606888412,117203.1,440.2412,0.985832,0.8272178,0.1488276,"-",NaN,"-",0.10472,-0.1064311,8.141009,7.971389,7.763055,7.971389,7.790969,7.943475,7.763055,0,1,0,0,278.15,0,13294.98
"2020-12-02T05:53:33Z",1606888413,110356.4,440.3932,1.103536,0.8272184,0.1488291,"-",NaN,"-",0.10472,-0.07854,8.240539,8.047423,7.870546,8.05069,7.905268,8.047423,7.853185,0,1,0,0,278.15,0,12172.93
"2020-12-02T05:53:34Z",1606888414,150791.5,441.8912,1.214254,0.8272191,0.1488308,"-",NaN,"-",0.06981333,-0.02790805,8.375169,8.099861,8.030416,8.151944,8.065139,8.165868,8.037292,0,1,0,0,278.15,0,16429.06
"2020-12-02T05:53:35Z",1606888415,264959.6,443.1151,1.260653,0.8272196,0.1488325,"-",NaN,"-",0.03663472,-0,8.847357,8.495826,8.495826,8.599993,8.579193,8.596555,8.568707,0,1,0,0,278.15,0,27093.65
"2020-12-02T05:53:36Z",1606888416,284763.6,443.2926,1.260385,0.82722,0.1488344,"-",NaN,"-",0.02618,-0,9.586464,9.219456,9.219456,9.312859,9.306261,9.317025,9.295497,0,1,0,0,278.15,0,27653.77
"2020-12-02T05:53:37Z",1606888417,310490.9,444.0453,1.243868,0.8272205,0.1488363,"-",NaN,"-",0.01745333,0.001728053,10.29603,9.894018,9.894018,9.966901,9.966901,9.984262,9.980824,0,1,0,0,278.15,0,27687.18
"2020-12-02T05:53:38Z",1606888418,329035.1,444.6548,1.260426,0.8272209,0.1488383,"-",NaN,"-",0.01745333,-0,10.99231,10.55032,10.55032,10.66518,10.67921,10.66185,10.67518,0,1,0,0,278.15,0,27836.83
"2020-12-02T05:53:39Z",1606888419,328059.9,445.2583,1.242384,0.8272215,0.1488407,"-",NaN,"-",0.01745333,-0,11.63472,11.17947,11.17947,11.29058,11.28017,11.25586,11.30447,0,1,0,0,278.15,0,26407.03
"2020-12-02T05:53:40Z",1606888420,326654.3,446.1387,1.240929,0.827222,0.1488431,"-",NaN,"-",0.01745333,-0,12.2002,11.71883,11.71883,11.83004,11.83004,11.80563,11.83692,0,1,0,0,278.15,0,24896.03
"2020-12-02T05:53:41Z",1606888421,326871.4,446.7564,1.242548,0.8272226,0.1488456,"-",NaN,"-",0.01745333,0.008726667,12.70035,12.21006,12.21006,12.30016,12.31423,12.31423,12.32082,0,1,0,0,278.15,0,24126.46
"2020-12-02T05:53:42Z",1606888422,329320.3,447.2663,1.231281,0.8272232,0.1488482,"-",NaN,"-",0.01038473,0.008726667,13.14981,12.64108,12.64108,12.72042,12.73448,12.72459,12.71712,0,1,0,0,278.15,0,23156.64
"2020-12-02T05:53:43Z",1606888423,317915.2,447.9505,1.220726,0.8272239,0.148851,"-",NaN,"-",0.008726667,0.008726667,13.56198,13.02513,13.03919,13.14753,13.15083,13.10864,13.14006,0,1,0,0,278.15,0,21950.95
"2020-12-02T05:53:44Z",1606888424,325273,448.8353,1.202167,0.8272246,0.1488539,"-",NaN,"-",0.008726667,-0,13.86875,13.33563,13.30779,13.43619,13.41883,13.42931,13.42931,0,1,0,0,278.15,0,21025.65
"2020-12-02T05:53:45Z",1606888425,292558.1,450.3938,1.173086,0.8272255,0.1488567,"-",NaN,"-",0.03490667,-0.02618,14.13239,13.6493,13.51042,13.72219,13.64587,13.7258,13.67354,0,1,0,0,278.15,0,19012.77
"2020-12-02T05:53:46Z",1606888426,187264.8,452.0894,1.151535,0.8272264,0.1488596,"-",NaN,"-",0.03490667,-0.008726667,14.24372,13.77934,13.72726,13.83142,13.7759,13.80014,13.74462,0,1,0,0,278.15,0,12368.12
"2020-12-02T05:53:47Z",1606888427,195669.7,453.0356,1.137208,0.8272275,0.1488626,"-",NaN,"-",0.01745333,0.008726667,14.16734,13.6421,13.67023,13.71901,13.69418,13.68342,13.69835,0,1,0,0,278.15,0,12328.89
"2020-12-02T05:53:48Z",1606888428,205314.8,453.8439,1.214109,0.8272281,0.1488658,"-",NaN,"-",0.008726667,0.02618,14.22252,13.65927,13.69399,13.7185,13.76701,13.72157,13.75986,0,1,0,0,278.15,0,13431.02
"2020-12-02T05:53:49Z",1606888429,195129.5,455.202,1.210246,0.827229,0.1488687,"-",NaN,"-",-0,0.008726667,14.21157,13.68949,13.72421,13.72115,13.76251,13.72421,13.74209,0,1,0,0,278.15,0,12609.5
"2020-12-02T05:53:50Z",1606888430,169479.5,455.9497,1.190074,0.8272297,0.1488717,"-",NaN,"-",-0,-0,14.24525,13.71224,13.71224,13.77474,13.78516,13.74349,13.75043,0,1,0,0,278.15,0,10728.04
"2020-12-02T05:53:51Z",1606888431,147236.2,456.4654,1.178822,0.8272306,0.1488748,"-",NaN,"-",-0,-0,14.236,13.72614,13.73989,13.79197,13.75072,13.73697,13.75725,0,1,0,0,278.15,0,9881.613
"2020-12-02T05:53:52Z",1606888432,141221.6,457.3387,1.173218,0.8272313,0.1488779,"-",NaN,"-",0.01745333,-0,14.15581,13.65365,13.61198,13.69531,13.66059,13.67448,13.66406,0,1,0,0,278.15,0,9451.739
"2020-12-02T05:53:53Z",1606888433,162596.5,457.7706,1.193882,0.8272322,0.1488809,"-",NaN,"-",0.01745333,-0.008726667,14.16503,13.68519,13.62262,13.70581,13.68862,13.71303,13.68158,0,1,0,0,278.15,0,10236.1
