time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-13T04:05:41Z",1589342741,3471.852,425.3656,0.567232,0.8270294,0.1486558,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2020-05-13T04:05:42Z",1589342742,3132.838,425.9719,0.567232,0.8270294,0.1486559,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,239292.5,0
"2020-05-13T04:05:43Z",1589342743,3041.466,426.5729,0.567232,0.8270295,0.1486561,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-13T04:05:44Z",1589342744,3210.877,427.1747,0.567232,0.8270295,0.1486562,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-13T04:05:45Z",1589342745,3393.314,427.6752,0.567232,0.8270296,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-05-13T04:05:46Z",1589342746,3649.181,427.9867,0.567232,0.8270296,0.1486564,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-05-13T04:05:47Z",1589342747,3918.896,428.191,0.567232,0.8270296,0.1486564,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-05-13T04:05:48Z",1589342748,3884.175,428.2,0.567232,0.8270297,0.1486564,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2020-05-13T04:05:49Z",1589342749,3753.822,428.2,0.567232,0.8270297,0.1486564,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241904.8,-1.302065
"2020-05-13T04:05:50Z",1589342750,4090.688,428.1041,0.567232,0.8270296,0.1486564,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-3.905286
"2020-05-13T04:05:51Z",1589342751,4168.989,428.1,0.567232,0.8270296,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,244166.7,12.47346
"2020-05-13T04:05:52Z",1589342752,4220.934,428.1957,0.567232,0.8270296,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,244042.1,4.237958
"2020-05-13T04:05:53Z",1589342753,4156.931,428.2,0.567232,0.8270296,0.1486563,"83",4,"Zürich, Bahnhof Hardbrücke",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,0.3690232
"2020-05-13T04:05:54Z",1589342754,5677.077,428.2,0.567232,0.8270296,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0.03108157,0,0,0,0,0,0,0,1,1,0,288.15,239953.7,4379.375
"2020-05-13T04:05:55Z",1589342755,17473.26,428.2,0.567232,0.8270296,0.1486563,"-",NaN,"-",0.008726667,0.008726667,0.4555098,0,0,0,0,0,0,0,1,1,0,288.15,0,16257.29
"2020-05-13T04:05:56Z",1589342756,38691.01,428.2,0.567232,0.8270296,0.1486563,"-",NaN,"-",0.008726667,0.008726667,1.454645,1.441696,1.441696,1.441696,1.441696,1.441696,1.441696,0,1,0,0,288.15,0,18946.9
"2020-05-13T04:05:57Z",1589342757,54723.1,428.1048,0.7500579,0.8270297,0.1486564,"-",NaN,"-",0.008726667,0.008726667,2.448804,2.406106,2.406106,2.406106,2.406106,2.406106,2.40842,0,1,0,0,288.15,0,17709.16
"2020-05-13T04:05:58Z",1589342758,68436.36,427.6201,0.6168472,0.82703,0.1486567,"-",NaN,"-",0.008726667,-0,3.399969,3.338108,3.338108,3.340423,3.353154,3.353154,3.370515,0,1,0,0,288.15,0,16864.46
"2020-05-13T04:05:59Z",1589342759,79761.62,427.5042,0.5740775,0.8270304,0.1486569,"-",NaN,"-",0.01745333,-0,4.311088,4.228227,4.228227,4.260634,4.228227,4.245588,4.258319,0,1,0,0,288.15,0,16055.02
"2020-05-13T04:06:00Z",1589342760,87960.83,427.3094,0.5757954,0.8270308,0.1486573,"-",NaN,"-",0.01745333,-0,5.194166,5.087258,5.087258,5.089669,5.104619,5.09208,5.119569,0,1,0,0,288.15,0,15081.69
"2020-05-13T04:06:01Z",1589342761,95500.22,427.2518,0.6070877,0.8270311,0.1486576,"-",NaN,"-",0.01745333,-0,6.032011,5.907139,5.907139,5.922207,5.9245,5.909431,5.909431,0,1,0,0,288.15,0,14038.21
"2020-05-13T04:06:02Z",1589342762,109235.1,427.2012,0.6397519,0.8270313,0.1486578,"-",NaN,"-",0.01745333,-0.008726667,6.867633,6.742315,6.709886,6.744608,6.742315,6.729539,6.729539,0,1,0,0,288.15,0,14319.32
"2020-05-13T04:06:03Z",1589342763,120228,425.6523,0.6017061,0.8270329,0.1486595,"-",NaN,"-",0.03490667,-0.01745333,7.664911,7.518487,7.479179,7.568278,7.501126,7.55321,7.501126,0,1,0,0,288.15,0,13958.5
"2020-05-13T04:06:04Z",1589342764,129145,425.6971,0.6224219,0.8270339,0.1486604,"-",NaN,"-",0.03490667,-0,8.510607,8.325594,8.325594,8.382307,8.34064,8.345269,8.355686,0,1,0,0,288.15,0,13853.26
"2020-05-13T04:06:05Z",1589342765,124778.8,424.6466,0.6381244,0.827035,0.1486614,"-",NaN,"-",0.03490667,-0,9.336844,9.140615,9.145483,9.177772,9.160411,9.162845,9.172904,0,1,0,0,288.15,0,12621.31
"2020-05-13T04:06:06Z",1589342766,88238.93,424.1167,0.6463827,0.8270355,0.1486621,"-",NaN,"-",0.008726667,0.01745333,9.945127,9.715403,9.754423,9.750124,9.754423,9.734913,9.763186,0,1,0,0,288.15,0,8162.377
"2020-05-13T04:06:07Z",1589342767,127918.2,423.6116,0.654316,0.8270361,0.1486627,"-",NaN,"-",-0,0.01745333,10.46788,10.21454,10.2794,10.24926,10.28169,10.26203,10.27121,0,1,0,0,288.15,0,10829.14
"2020-05-13T04:06:08Z",1589342768,3528.853,423.3089,0.6240185,0.8270386,0.1486654,"-",NaN,"-",-0,0.01745333,10.81671,10.62037,10.6551,10.63773,10.62267,10.57517,10.63315,0,1,0,0,288.15,0,30.67303
"2020-05-13T04:06:09Z",1589342769,22534.92,423.0093,0.607861,0.82704,0.1486666,"-",NaN,"-",-0,0.008726667,10.97432,10.76386,10.76386,10.76601,10.77907,10.72699,10.75956,0,1,0,0,288.15,0,1561.113
"2020-05-13T04:06:10Z",1589342770,33712.52,422.2225,0.5955004,0.8270415,0.1486679,"-",NaN,"-",-0,-0,11.15512,10.93505,10.96977,10.92223,10.93959,10.95014,10.92904,0,1,0,0,288.15,0,2523.352
"2020-05-13T04:06:11Z",1589342771,109806.4,421.715,0.5934642,0.8270429,0.1486693,"-",NaN,"-",0.01745333,-0,11.37263,11.1338,11.13838,11.18129,11.13609,11.14067,11.13838,0,1,0,0,288.15,0,7857.199
"2020-05-13T04:06:12Z",1589342772,136646,421.1203,0.5664324,0.8270444,0.1486705,"-",NaN,"-",0.01745333,-0,11.92331,11.68438,11.68438,11.71451,11.68667,11.68667,11.68438,0,1,0,0,288.15,0,10891.81
"2020-05-13T04:06:13Z",1589342773,205896.5,419.9373,0.5570314,0.8270459,0.1486719,"-",NaN,"-",0.01745333,-0,12.48205,12.18109,12.19616,12.26102,12.24824,12.24824,12.21352,0,1,0,0,288.15,0,14215.21
"2020-05-13T04:06:14Z",1589342774,109357.8,419.9,0.5652416,0.8270475,0.1486735,"-",NaN,"-",0.01745333,0.008726667,12.97306,12.69925,12.72943,12.72115,12.7317,12.71207,12.69097,0,1,0,0,288.15,0,8017.725
"2020-05-13T04:06:15Z",1589342775,225784.6,420.3798,0.5839083,0.8270488,0.1486752,"-",NaN,"-",0.01745333,0.008726667,13.44939,13.09797,13.1327,13.19991,13.18478,13.14161,13.21281,0,1,0,0,288.15,0,14388.42
"2020-05-13T04:06:16Z",1589342776,4483.471,420.3036,0.5796388,0.8270504,0.1486769,"-",NaN,"-",0.01745333,-0,13.61015,13.39079,13.39079,13.38025,13.37343,13.38625,13.34552,0,1,0,0,288.15,0,414.4745
"2020-05-13T04:06:17Z",1589342777,48110.16,420.3962,0.5777702,0.8270522,0.1486786,"-",NaN,"-",0.01745333,-0,13.59544,13.30672,13.30672,13.32181,13.29163,13.27654,13.30445,0,1,0,0,288.15,0,3015.362
"2020-05-13T04:06:18Z",1589342778,116192.4,420.6874,0.5743594,0.8270539,0.1486805,"-",NaN,"-",0.01745333,-0,13.71076,13.39905,13.42919,13.44065,13.44884,13.41412,13.40364,0,1,0,0,288.15,0,7618.45
"2020-05-13T04:06:19Z",1589342779,116124.4,421.1809,0.5792496,0.8270558,0.1486823,"-",NaN,"-",0.01745333,0.008726667,13.98063,13.66476,13.6693,13.71457,13.69948,13.69948,13.68666,0,1,0,0,288.15,0,7472.979
"2020-05-13T04:06:20Z",1589342780,9621.807,421.3924,0.5844863,0.8270575,0.1486841,"-",NaN,"-",0.01745333,0.01745333,14.16167,13.9415,14.00648,13.96953,13.97399,13.91124,13.96953,0,1,0,0,288.15,0,1056.874
"2020-05-13T04:06:21Z",1589342781,7716.23,421.1131,0.5730023,0.8270593,0.148686,"-",NaN,"-",0.00758486,0.01745333,14.11397,13.80113,13.87512,13.82076,13.83585,13.75132,13.83812,0,1,0,0,288.15,0,63.40291
"2020-05-13T04:06:22Z",1589342782,7409.978,421.1,0.5607296,0.8270612,0.1486878,"-",NaN,"-",-0,0.008726667,13.98491,13.68788,13.75303,13.69003,13.70739,13.67929,13.67482,0,1,0,0,288.15,0,-1.152868
"2020-05-13T04:06:23Z",1589342783,6980.142,420.426,0.5400832,0.8270631,0.1486894,"-",NaN,"-",-0,-0,13.87976,13.58815,13.59039,13.60326,13.58815,13.51034,13.56853,0,1,0,0,288.15,0,7.285132
"2020-05-13T04:06:24Z",1589342784,6633.062,420.2082,0.5259143,0.8270648,0.148691,"-",NaN,"-",0.02618,-0.001152579,13.73154,13.47636,13.47636,13.47636,13.4567,13.47177,13.45441,0,1,0,0,288.15,0,-25.23987
"2020-05-13T04:06:25Z",1589342785,7046.454,420.1036,0.5488946,0.8270668,0.1486927,"-",NaN,"-",0.02618,-0.008726667,13.62828,13.35668,13.35246,13.35879,13.32196,13.3351,13.27198,0,1,0,0,288.15,0,-35.75187
"2020-05-13T04:06:26Z",1589342786,-52335.71,420.0037,0.5548212,0.8270686,0.1486944,"-",NaN,"-",0.02618,-0,13.33996,13.10891,13.10891,13.10678,13.03946,13.09155,13.08516,0,1,0,0,288.15,0,-4138.649
"2020-05-13T04:06:27Z",1589342787,-132259.8,420.0957,0.5316245,0.8270705,0.1486959,"-",NaN,"-",0.02618,-0,12.77642,12.59655,12.59655,12.55956,12.49238,12.47729,12.47502,0,1,0,0,288.15,0,-11103.59
"2020-05-13T04:06:28Z",1589342788,-148138.5,419.1363,0.5844058,0.8270721,0.1486974,"-",NaN,"-",0.02618,-0,12.08186,11.88103,11.88103,11.81158,11.79207,11.80728,11.79207,0,1,0,0,288.15,0,-13055.98
"2020-05-13T04:06:29Z",1589342789,-204666.2,418.4265,0.5881098,0.8270738,0.1486992,"-",NaN,"-",0.02618,-0,11.06566,10.93044,10.93044,10.82843,10.80676,10.798,10.77634,0,1,0,0,288.15,0,-20340.6
"2020-05-13T04:06:30Z",1589342790,-187431.4,418.1123,0.5982199,0.8270754,0.1487007,"-",NaN,"-",0.02618,-0,9.942773,9.848552,9.85281,9.779107,9.727024,9.729153,9.718179,0,1,0,0,288.15,0,-20195.82
"2020-05-13T04:06:31Z",1589342791,-132884.7,417.5229,0.5969691,0.8270768,0.1487022,"-",NaN,"-",0.02618,-0,8.976538,8.860781,8.860781,8.806548,8.771826,8.771826,8.789187,0,1,0,0,288.15,0,-16155.32
"2020-05-13T04:06:32Z",1589342792,-46824.23,417.0214,0.5935613,0.8270779,0.1487034,"-",NaN,"-",0.02618,0.008726667,8.326443,8.169857,8.169857,8.169857,8.152495,8.133005,8.154625,0,1,0,0,288.15,0,-7000.358
"2020-05-13T04:06:33Z",1589342793,-69.15842,417.1916,0.5950839,0.8270789,0.1487045,"-",NaN,"-",0.008726667,0.008726667,8.025975,7.871094,7.871094,7.855883,7.853733,7.836372,7.82116,0,1,0,0,288.15,0,-730.5395
"2020-05-13T04:06:34Z",1589342794,-26204.96,417.1039,0.5934802,0.82708,0.1487055,"-",NaN,"-",0.008726667,0.01745333,7.815336,7.661304,7.698175,7.643942,7.661304,7.628731,7.674366,0,1,0,0,288.15,0,-4200.407
"2020-05-13T04:06:35Z",1589342795,38476.87,416.908,0.5816829,0.8270811,0.1487063,"83",4,"Zürich, Schiffbau",0.008726667,0.008726667,7.810446,7.545266,7.549525,7.562627,7.564756,7.560498,7.579988,0,1,0,0,288.15,0,3271.235
"2020-05-13T04:06:36Z",1589342796,112363.4,416.7084,0.5828668,0.8270821,0.1487072,"-",NaN,"-",0.008726667,-0,8.065682,7.881156,7.881156,7.902776,7.885415,7.885415,7.898518,0,1,0,0,288.15,0,12303.69
"2020-05-13T04:06:37Z",1589342797,164586.9,416.4129,0.6397321,0.827083,0.1487082,"-",NaN,"-",0.008726667,-0,8.710434,8.508378,8.508378,8.5431,8.5431,8.529997,8.554073,0,1,0,0,288.15,0,17213.05
"2020-05-13T04:06:38Z",1589342798,184348.3,416.6894,0.6422812,0.827084,0.1487093,"-",NaN,"-",0.008726667,-0,9.517069,9.287294,9.287294,9.324309,9.337085,9.339377,9.319724,0,1,0,0,288.15,0,18018.42
"2020-05-13T04:06:39Z",1589342799,204385,416.8905,0.5807639,0.8270853,0.1487104,"-",NaN,"-",0.008726667,-0,10.31647,10.06949,10.06949,10.13893,10.12372,10.15199,10.10636,0,1,0,0,288.15,0,18475.14
"2020-05-13T04:06:40Z",1589342800,194166.4,416.6109,0.5692953,0.8270866,0.1487115,"-",NaN,"-",0.008726667,-0,11.04914,10.78958,10.78958,10.84166,10.83736,10.83075,10.83521,0,1,0,0,288.15,0,16162.03
"2020-05-13T04:06:41Z",1589342801,195603,416.119,0.5840896,0.8270881,0.1487129,"-",NaN,"-",0.008726667,0.007656415,11.78143,11.52105,11.52531,11.57526,11.57314,11.54693,11.58837,0,1,0,0,288.15,0,15753.45
"2020-05-13T04:06:42Z",1589342802,178585.7,416.1,0.5846853,0.8270896,0.1487143,"-",NaN,"-",0.008726667,-0,12.33884,12.05887,12.05887,12.08483,12.11096,12.08483,12.11096,0,1,0,0,288.15,0,12903.06
"2020-05-13T04:06:43Z",1589342803,149724.4,416.0043,0.5846853,0.8270913,0.1487159,"-",NaN,"-",0.008726667,-0,12.94317,12.66122,12.66122,12.70276,12.69594,12.69594,12.68085,0,1,0,0,288.15,0,11095.85
"2020-05-13T04:06:44Z",1589342804,196753.9,415.7109,0.5947776,0.8270928,0.1487177,"-",NaN,"-",0.008726667,-0,13.3728,13.05681,13.05681,13.15023,13.1241,13.13501,13.09368,0,1,0,0,288.15,0,12692.61
"2020-05-13T04:06:45Z",1589342805,130258.6,415.8907,0.5901647,0.8270945,0.1487195,"-",NaN,"-",0.008726667,-0,13.92585,13.61832,13.6229,13.62749,13.63568,13.62061,13.62061,0,1,0,0,288.15,0,9624.175
"2020-05-13T04:06:46Z",1589342806,154872,415.9963,0.5815208,0.8270963,0.1487211,"-",NaN,"-",0.008726667,-0,14.24263,13.91096,13.9411,13.96304,13.96075,13.94797,13.9863,0,1,0,0,288.15,0,9631.203
"2020-05-13T04:06:47Z",1589342807,2048.517,416.1914,0.5828654,0.8270983,0.1487228,"-",NaN,"-",0.008726667,-0,14.30948,14.03828,14.04056,14.03828,14.02319,14.00356,14.00583,0,1,0,0,288.15,0,-359.3615
"2020-05-13T04:06:48Z",1589342808,5766.097,415.3361,0.5427326,0.8271001,0.1487245,"-",NaN,"-",0.008726667,-0,14.19006,13.90266,13.90266,13.91548,13.8853,13.89585,13.8423,0,1,0,0,288.15,0,-84.10744
"2020-05-13T04:06:49Z",1589342809,5922.884,415.4914,0.5661097,0.8271019,0.1487262,"-",NaN,"-",0.008726667,-0,14.02053,13.75657,13.75657,13.75657,13.7241,13.70899,13.7196,0,1,0,0,288.15,0,-38.6932
"2020-05-13T04:06:50Z",1589342810,6157.339,415.5,0.5890987,0.8271037,0.148728,"-",NaN,"-",0.008726667,-0,13.82301,13.54502,13.57975,13.56239,13.56239,13.5126,13.54273,0,1,0,0,288.15,0,-21.87228
"2020-05-13T04:06:51Z",1589342811,-6280.784,415.5,0.5832711,0.8271057,0.1487296,"-",NaN,"-",0.008726667,-0,13.61771,13.33262,13.36734,13.36521,13.33262,13.34359,13.30428,0,1,0,0,288.15,0,-896.9797
"2020-05-13T04:06:52Z",1589342812,-65493.48,415.5962,0.5862966,0.8271075,0.1487314,"-",NaN,"-",0.008726667,-0,13.13533,12.87704,12.91176,12.85968,12.85968,12.82706,12.8686,0,1,0,0,288.15,0,-5807.961
"2020-05-13T04:06:53Z",1589342813,-64461.34,415.5043,0.58476,0.8271092,0.1487331,"-",NaN,"-",0.008726667,-0,12.64314,12.41446,12.41446,12.38424,12.34727,12.34727,12.32991,0,1,0,0,288.15,0,-5859.042
"2020-05-13T04:06:54Z",1589342814,-71394.85,415.978,0.5846853,0.8271109,0.1487347,"-",NaN,"-",0.008726667,-0,12.14634,11.93923,11.93923,11.91976,11.87401,11.86979,11.84139,0,1,0,0,288.15,0,-6476.746
"2020-05-13T04:06:55Z",1589342815,-92419.73,416.7663,0.5947165,0.8271126,0.1487363,"-",NaN,"-",0.008726667,-0,11.54435,11.34385,11.37399,11.34974,11.29995,11.30225,11.28489,0,1,0,0,288.083,0,-8733.878
"2020-05-13T04:06:56Z",1589342816,-144828.5,417.5718,0.5867382,0.8271142,0.1487377,"-",NaN,"-",0.008726667,-0,10.76805,10.59291,10.59291,10.52744,10.52347,10.49073,10.54629,0,1,0,0,287.217,0,-14242.74
"2020-05-13T04:06:57Z",1589342817,-160219.9,418.0772,0.6214149,0.8271156,0.1487393,"-",NaN,"-",0.008726667,-0,9.75079,9.641147,9.641147,9.551907,9.522053,9.519619,9.524487,0,1,0,0,288.15,0,-17694.07
"2020-05-13T04:06:58Z",1589342818,-147720.9,418.7745,0.6281281,0.8271168,0.1487407,"-",NaN,"-",0.008726667,-0,8.641754,8.529152,8.529152,8.457394,8.4273,8.440032,8.429616,0,1,0,0,288.15,0,-18605.09
"2020-05-13T04:06:59Z",1589342819,-90134.82,418.8959,0.6149255,0.827118,0.148742,"-",NaN,"-",0.008726667,-0,7.602407,7.44763,7.477767,7.430269,7.410615,7.39784,7.410615,0,1,0,0,288.15,0,-13618.07
"2020-05-13T04:07:00Z",1589342820,-68422.2,419.2836,0.6528526,0.827119,0.1487431,"-",NaN,"-",0.008726667,0.008726667,6.912344,6.796287,6.796287,6.774383,6.759293,6.757022,6.761565,0,1,0,0,288.15,0,-10891.62
"2020-05-13T04:07:01Z",1589342821,-38729.52,418.6273,0.5974762,0.8271199,0.1487441,"-",NaN,"-",0.008726667,-0,6.165164,6.051842,6.051842,6.03661,6.032352,6.01712,6.049713,0,1,0,0,288.15,0,-8395.31
"2020-05-13T04:07:02Z",1589342822,-31359.92,418.7928,0.5901104,0.8271207,0.1487449,"-",NaN,"-",0.008726667,-0,5.564724,5.449943,5.480035,5.460359,5.434896,5.445313,5.41985,0,1,0,0,288.15,0,-7270.299
"2020-05-13T04:07:03Z",1589342823,3960.768,418.0387,0.576634,0.8271215,0.1487456,"-",NaN,"-",0.008726667,-0,5.131751,5.033187,5.028274,5.045635,5.03073,5.033187,5.015826,0,1,0,0,288.15,0,-652.9877
"2020-05-13T04:07:04Z",1589342824,5319.418,417.4213,0.5894257,0.8271222,0.1487461,"-",NaN,"-",0.008726667,0.008726667,4.888844,4.795117,4.795117,4.79266,4.777756,4.780212,4.777756,0,1,0,0,288.15,0,-35.36481
"2020-05-13T04:07:05Z",1589342825,5151.029,417.4,0.5949339,0.8271229,0.1487468,"-",NaN,"-",0.008726667,-0,4.65207,4.557509,4.557509,4.557509,4.557509,4.555194,4.572555,0,1,0,0,288.15,0,-47.23848
"2020-05-13T04:07:06Z",1589342826,5014.245,417.3043,0.5884762,0.8271236,0.1487473,"-",NaN,"-",0.008726667,-0,4.426754,4.34932,4.34932,4.351635,4.334274,4.319228,4.316913,0,1,0,0,288.15,0,-3.122957
"2020-05-13T04:07:07Z",1589342827,5110.208,417.3956,0.5898446,0.8271243,0.1487479,"-",NaN,"-",0.008726667,0.008726667,4.185586,4.103326,4.103326,4.103326,4.105496,4.085965,4.103326,0,1,0,0,288.082,0,5.698124
"2020-05-13T04:07:08Z",1589342828,5034.604,418.1702,0.5764789,0.827125,0.1487485,"-",NaN,"-",0.008726667,-0,3.956427,3.872071,3.872071,3.872071,3.872071,3.854709,3.869659,0,1,0,0,287.2181,0,-22.90203
"2020-05-13T04:07:09Z",1589342829,4604.274,417.6291,0.5676546,0.8271255,0.1487491,"-",NaN,"-",0.008726667,-0,3.710656,3.626261,3.626261,3.626261,3.626261,3.626261,3.611193,0,1,0,0,288.0811,0,-10.05039
"2020-05-13T04:07:10Z",1589342830,1385.078,417.6,0.5924571,0.8271261,0.1487495,"-",NaN,"-",0.008726667,0.01745333,3.421109,3.369182,3.369182,3.369182,3.369182,3.369182,3.369182,0,1,0,0,287.218,0,-701.2922
"2020-05-13T04:07:11Z",1589342831,-19279.92,417.3111,0.5833271,0.8271266,0.1487499,"-",NaN,"-",0.008726667,-0,2.976282,2.915234,2.915234,2.915234,2.915234,2.915234,2.915234,0,1,0,0,288.15,0,-8761.082
"2020-05-13T04:07:12Z",1589342832,-10966.04,417.4916,0.574578,0.827127,0.1487503,"-",NaN,"-",0.008726667,0.009879245,2.296118,2.240464,2.240464,2.240464,2.240464,2.240464,2.240464,0,1,0,0,288.15,0,-7946.313
"2020-05-13T04:07:13Z",1589342833,-7806.362,417.6914,0.5909169,0.8271274,0.1487506,"-",NaN,"-",0.008726667,0.01745333,1.599519,1.559741,1.559741,1.559741,1.559741,1.559741,1.559741,0,1,0,0,288.15,0,-9308.127
"2020-05-13T04:07:14Z",1589342834,-2817.127,417.5073,0.5597076,0.8271276,0.1487509,"-",NaN,"-",0.008726667,0.02618,0.9256822,0.9025936,0.9025936,0.9025936,0.9025936,0.9025936,0.9025936,0,1,0,0,288.082,27374.21,-11013.93
"2020-05-13T04:07:15Z",1589342835,4006.977,417.5952,0.5917563,0.8271279,0.1487511,"-",NaN,"-",0.008726667,0.02618,0.1914544,0,0,0,0,0,0,0,1,0,0,287.15,51430.82,-32.61304
"2020-05-13T04:07:16Z",1589342836,4130.387,418.0813,0.5379708,0.827128,0.1487511,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,287.218,191957.5,-6.328538
"2020-05-13T04:07:17Z",1589342837,4126.126,418.1954,0.5358161,0.8271281,0.1487511,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,243222.2,-1.300702
"2020-05-13T04:07:18Z",1589342838,3857.534,418.1046,0.5358161,0.8271281,0.1487511,"-",NaN,"-",0.008726667,0.0249451,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,-1.300702
"2020-05-13T04:07:19Z",1589342839,3574.415,417.9094,0.5358161,0.8271281,0.1487511,"-",NaN,"-",0.008726667,0.02502742,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2020-05-13T04:07:20Z",1589342840,3352.888,417.6118,0.5358161,0.8271281,0.1487511,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2020-05-13T04:07:21Z",1589342841,3120.002,417.4103,0.5358161,0.8271281,0.1487511,"-",NaN,"-",0.008726667,0.01854417,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2020-05-13T04:07:22Z",1589342842,3118.172,417.2081,0.5358161,0.8271281,0.1487511,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-13T04:07:23Z",1589342843,3307.573,417.1045,0.5358161,0.8271281,0.1487511,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-13T04:07:24Z",1589342844,3287.947,417.1956,0.5358161,0.8271281,0.1487512,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-05-13T04:07:25Z",1589342845,3467.789,417.391,0.5358161,0.8271281,0.1487512,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-05-13T04:07:26Z",1589342846,3582.985,417.496,0.5358161,0.8271281,0.1487513,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,-4.065196
"2020-05-13T04:07:27Z",1589342847,8612.55,417.595,0.5358161,0.8271281,0.1487513,"83",3,"Zürich, Escher-Wyss-Platz",0.008726667,0.01745333,0.009596119,0,0,0,0,0,0,0,1,1,0,288.15,66308.41,16736.7
"2020-05-13T04:07:28Z",1589342848,20511.13,417.6,0.5358161,0.8271281,0.1487513,"-",NaN,"-",0.008726667,0.01745333,0.4722202,0,0,0,0,0,0,0,1,1,0,288.15,0,19444.12
"2020-05-13T04:07:29Z",1589342849,40215.21,417.6,0.5358161,0.8271281,0.1487514,"-",NaN,"-",0.008726667,0.03490667,1.16071,1.14001,1.14001,1.14001,1.14001,1.14001,1.14001,0,1,0,0,288.15,0,22377.86
"2020-05-13T04:07:30Z",1589342850,62531.85,417.6,0.5358161,0.8271281,0.1487514,"-",NaN,"-",0.008726667,0.02618,2.027098,1.987581,1.987581,1.987581,2.004942,2.004942,2.004942,0,1,0,0,288.15,0,23794.68
"2020-05-13T04:07:31Z",1589342851,82828.77,417.792,0.5525712,0.8271282,0.1487515,"-",NaN,"-",0.008726667,0.008726667,2.909757,2.851231,2.851231,2.851231,2.868592,2.851231,2.868592,0,1,0,0,288.15,0,23278.07
"2020-05-13T04:07:32Z",1589342852,101073.7,417.8,0.5566372,0.8271285,0.1487517,"-",NaN,"-",0.008726667,-0,3.77149,3.678024,3.678024,3.695385,3.697796,3.697796,3.730107,0,1,0,0,288.15,0,23077.87
"2020-05-13T04:07:33Z",1589342853,120105.4,417.7043,0.5617726,0.8271289,0.1487521,"-",NaN,"-",0.008726667,-0,4.603752,4.483639,4.483639,4.533451,4.533451,4.48591,4.51609,0,1,0,0,288.15,0,22870.8
"2020-05-13T04:07:34Z",1589342854,137310.3,417.4115,0.567032,0.8271295,0.1487527,"-",NaN,"-",0.008726667,-0,5.419273,5.297821,5.297821,5.334836,5.319768,5.334836,5.337129,0,1,0,0,288.15,0,22774.76
"2020-05-13T04:07:35Z",1589342855,157775.8,417.4,0.5705968,0.8271303,0.1487533,"-",NaN,"-",0.008726667,-0,6.235993,6.080934,6.080934,6.118113,6.118113,6.130561,6.118113,0,1,0,0,288.15,0,23054.36
