time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-01T04:53:29Z",1630472009,-42051.85,414.2582,3.734473,0.8269872,0.1486106,"-",NaN,"-",0.06108667,-0.02618,8.121666,8.213145,8.163279,8.173066,8.128556,8.195784,8.136128,0,1,0,0,288.15,0,-9196.495
"2021-09-01T04:53:30Z",1630472010,-42693.25,413.8575,3.753637,0.8269862,0.1486095,"-",NaN,"-",0.06108667,-0.008726667,8.154957,8.23911,8.218914,8.211651,8.176929,8.208817,8.155139,0,1,0,0,288.15,0,-9188.278
"2021-09-01T04:53:31Z",1630472011,-31984.95,413.4586,3.747335,0.8269852,0.1486085,"-",NaN,"-",0.05734667,0,8.218115,8.274275,8.274275,8.237073,8.246994,8.232113,8.229632,0,1,0,0,288.15,0,-8138.147
"2021-09-01T04:53:32Z",1630472012,-32468.22,413.0578,3.744332,0.8269841,0.1486074,"-",NaN,"-",0.04363333,0,8.292926,8.353627,8.353627,8.301543,8.308562,8.339591,8.31558,0,1,0,0,288.15,0,-7639.695
"2021-09-01T04:53:33Z",1630472013,-48053.43,412.5711,3.739889,0.8269831,0.1486063,"-",NaN,"-",0.04363333,0,8.285426,8.35251,8.35251,8.303262,8.327887,8.33515,8.300427,0,1,0,0,288.15,0,-9687.256
"2021-09-01T04:53:34Z",1630472014,-48490.08,412.0719,3.74562,0.826982,0.1486052,"-",NaN,"-",0.04363333,0,8.188037,8.253571,8.253571,8.218848,8.236209,8.198652,8.221683,0,1,0,0,288.15,0,-10089.5
"2021-09-01T04:53:35Z",1630472015,-48214.23,411.8283,3.734411,0.826981,0.1486042,"-",NaN,"-",0.04363333,0.005148734,8.077918,8.123394,8.123394,8.09579,8.113152,8.061068,8.116277,0,1,0,0,288.15,0,-10024.25
"2021-09-01T04:53:36Z",1630472016,-44160.96,411.6287,3.715645,0.8269799,0.1486032,"-",NaN,"-",0.04363333,0,7.86306,7.919054,7.919054,7.866971,7.91211,7.91211,7.908638,0,1,0,0,288.15,0,-9800.837
"2021-09-01T04:53:37Z",1630472017,-38595.3,411.5142,3.71209,0.826979,0.1486023,"-",NaN,"-",0.04363333,0,7.453909,7.516377,7.516377,7.499016,7.516377,7.478612,7.499016,0,1,0,0,288.15,0,-9610.038
"2021-09-01T04:53:38Z",1630472018,-27989.48,411.5,3.706425,0.826978,0.1486014,"-",NaN,"-",0.04363333,0.01745333,7.012364,7.046351,7.070946,7.011629,7.039117,7.031883,7.046351,0,1,0,0,288.15,0,-8723.145
"2021-09-01T04:53:39Z",1630472019,-32745.56,411.5,3.703408,0.8269771,0.1486006,"-",NaN,"-",0.03490667,0.005075714,6.462538,6.510362,6.524888,6.480068,6.490166,6.47564,6.493001,0,1,0,0,288.15,0,-9984.382
"2021-09-01T04:53:40Z",1630472020,-41108.11,411.5,3.696774,0.8269763,0.1485998,"-",NaN,"-",0.03490667,0,5.702075,5.75058,5.770776,5.713024,5.723122,5.72879,5.746151,0,1,0,0,288.15,0,-13095.2
"2021-09-01T04:53:41Z",1630472021,-42644.33,411.5861,3.694834,0.8269756,0.1485992,"-",NaN,"-",0.03490667,0,4.792342,4.825595,4.825595,4.800895,4.808234,4.808234,4.825595,0,1,0,0,288.15,0,-16215.29
"2021-09-01T04:53:42Z",1630472022,-33061.79,411.686,3.68523,0.826975,0.1485987,"-",NaN,"-",0.03490667,0.005181458,3.744766,3.799642,3.799642,3.782281,3.792589,3.782281,3.782281,0,1,0,0,288.15,0,-18231.86
"2021-09-01T04:53:43Z",1630472023,-18640.66,411.7862,3.686098,0.8269746,0.1485983,"-",NaN,"-",0.03490667,0,2.616135,2.655757,2.655757,2.655757,2.655757,2.645586,2.645586,0,1,0,0,288.15,0,-21050.1
"2021-09-01T04:53:44Z",1630472024,6375.241,412.0573,3.68888,0.8269743,0.1485981,"-",NaN,"-",0.03490667,0,1.41993,1.428388,1.428388,1.428388,1.428388,1.428388,1.428388,0,1,0,0,288.15,5841.924,-20960.5
"2021-09-01T04:53:45Z",1630472025,28599.85,412.1,3.685819,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0,0.4259506,0,0,0,0,0,0,0,1,0,0,288.15,61666.67,-1465.782
"2021-09-01T04:53:46Z",1630472026,29168.15,412.2717,0.5212224,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0,-0.04302571,0,0,0,0,0,0,0,1,0,0,288.15,60833.33,-7.362196
"2021-09-01T04:53:47Z",1630472027,29007.33,412.6432,0,0.8269742,0.148598,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,254899,-1.300702
"2021-09-01T04:53:48Z",1630472028,28747.44,412.9577,0,0.8269742,0.148598,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,-1.300702
"2021-09-01T04:53:49Z",1630472029,28448.28,413.258,0,0.8269742,0.148598,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2021-09-01T04:53:50Z",1630472030,28355.8,413.4715,0,0.8269742,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,288.15,242981.1,0
"2021-09-01T04:53:51Z",1630472031,27932.7,413.6721,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2021-09-01T04:53:52Z",1630472032,27770.49,413.7,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,288.15,243003.5,0
"2021-09-01T04:53:53Z",1630472033,27637.16,413.7861,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,288.15,242156.4,0
"2021-09-01T04:53:54Z",1630472034,27617.02,413.9722,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240340.1,0
"2021-09-01T04:53:55Z",1630472035,27571.42,414.0862,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-09-01T04:53:56Z",1630472036,27579.8,414.1,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-09-01T04:53:57Z",1630472037,27646.61,414.1863,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240489.7,0
"2021-09-01T04:53:58Z",1630472038,27741.81,414.2,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-01T04:53:59Z",1630472039,27618.44,414.2,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240352.2,0
"2021-09-01T04:54:00Z",1630472040,27667.99,414.2857,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-09-01T04:54:01Z",1630472041,27686.84,414.3862,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240489.7,0
"2021-09-01T04:54:02Z",1630472042,27647.23,414.4,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240343.6,0
"2021-09-01T04:54:03Z",1630472043,27705.78,414.4859,0,0.8269741,0.1485982,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-01T04:54:04Z",1630472044,27495.45,414.586,0,0.8269741,0.1485982,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-01T04:54:05Z",1630472045,27399.92,414.6861,0,0.8269741,0.1485982,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-01T04:54:06Z",1630472046,27645.69,414.7858,0,0.8269741,0.1485982,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,-6.220342
"2021-09-01T04:54:07Z",1630472047,27639.66,414.8,0,0.8269741,0.1485982,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,7.469836
"2021-09-01T04:54:08Z",1630472048,29975.92,414.8859,0,0.8269741,0.1485982,"-",NaN,"-",0.03490667,0.008726667,0.006895585,0,0,0,0,0,0,0,0,1,0,288.15,156462.6,8742.4
"2021-09-01T04:54:09Z",1630472049,43609.94,414.9,0,0.8269741,0.1485982,"83",17,"Zürich, Hardplatz",0.03490667,0.0487981,0.3496518,0,0,0,0,0,0,0,0,1,0,288.15,0,19902.47
"2021-09-01T04:54:10Z",1630472050,64503.56,414.6425,3.164648,0.8269739,0.1485981,"-",NaN,"-",0.03490667,0.04723196,1.243362,1.220122,1.220122,1.220122,1.227281,1.230323,1.220122,0,0,0,0,288.15,0,22434.88
"2021-09-01T04:54:11Z",1630472051,81468.02,414.5138,3.675895,0.8269737,0.1485979,"-",NaN,"-",0.03490667,0.05236,2.085912,2.07994,2.07994,2.07994,2.097301,2.07994,2.097301,0,0,0,0,288.15,0,21370.18
"2021-09-01T04:54:12Z",1630472052,99359.67,414.586,3.639438,0.8269733,0.1485977,"-",NaN,"-",0.01745333,-0.01214536,2.941636,2.924866,2.924866,2.931668,2.931668,2.924866,2.949029,0,0,0,0,288.15,0,21352.33
"2021-09-01T04:54:13Z",1630472053,116418.2,414.6862,3.672572,0.8269729,0.1485973,"-",NaN,"-",0.04701714,-0.02956381,3.787725,3.776684,3.741962,3.800777,3.776684,3.766055,3.804674,0,0,0,0,288.15,0,21064.38
"2021-09-01T04:54:14Z",1630472054,133633.1,414.3552,3.717019,0.8269724,0.1485967,"-",NaN,"-",0.05236,-0.03148797,4.615438,4.608984,4.587864,4.636905,4.630103,4.639947,4.605225,0,0,0,0,288.15,0,21026.62
"2021-09-01T04:54:15Z",1630472055,135474.9,414.472,3.697311,0.8269717,0.1485962,"-",NaN,"-",0.05236,-0.0120554,5.403665,5.388131,5.374886,5.429475,5.416231,5.412114,5.416231,0,0,0,0,288.15,0,18742.76
"2021-09-01T04:54:16Z",1630472056,130938.2,414.6715,3.715115,0.826971,0.1485954,"-",NaN,"-",0.05236,-0.005342857,6.032279,6.014009,5.99275,6.044834,6.027472,6.027472,6.020741,0,0,0,0,288.15,0,15870.87
"2021-09-01T04:54:17Z",1630472057,146895,415.0435,3.731512,0.8269702,0.1485947,"-",NaN,"-",0.05236,0,6.619946,6.595513,6.595513,6.636899,6.65426,6.626202,6.630235,0,0,0,0,288.15,0,16891.42
"2021-09-01T04:54:18Z",1630472058,158717.5,414.9287,3.736448,0.8269693,0.1485938,"-",NaN,"-",0.05236,0,7.242368,7.209357,7.209357,7.237524,7.265692,7.26144,7.244079,0,0,0,0,288.15,0,16926.91
"2021-09-01T04:54:19Z",1630472059,124266,414.4711,3.71911,0.8269683,0.1485928,"-",NaN,"-",0.05236,0,7.761361,7.742183,7.742183,7.773147,7.766346,7.742183,7.770104,0,0,0,0,288.15,0,14590.5
"2021-09-01T04:54:20Z",1630472060,151861.4,414.3142,3.729183,0.8269673,0.1485918,"-",NaN,"-",0.05236,0,8.290711,8.259381,8.259381,8.287481,8.287481,8.308959,8.304842,0,0,0,0,288.15,0,16887.4
"2021-09-01T04:54:21Z",1630472061,156740.8,414.3,3.7252,0.8269662,0.1485907,"-",NaN,"-",0.0489966,0,8.9057,8.868713,8.882096,8.882096,8.916819,8.927488,8.906149,0,0,0,0,288.15,0,16367.19
"2021-09-01T04:54:22Z",1630472062,158011,414.4714,3.709373,0.826965,0.1485895,"-",NaN,"-",0.04363333,0.008726667,9.489923,9.457828,9.464666,9.475188,9.520432,9.506754,9.509911,0,0,0,0,288.15,0,15537.18
"2021-09-01T04:54:23Z",1630472063,79927.23,414.7579,3.717257,0.8269638,0.1485883,"-",NaN,"-",0.04363333,0,9.903655,9.937224,9.915885,9.933246,9.939938,9.926555,9.943915,0,0,0,0,288.15,0,8674.652
"2021-09-01T04:54:24Z",1630472064,4928.373,415.2287,3.71805,0.8269625,0.1485872,"-",NaN,"-",0.04363333,0,9.793604,9.800724,9.800724,9.811354,9.835446,9.796826,9.811354,0,0,0,0,288.15,0,-68.93214
"2021-09-01T04:54:25Z",1630472065,4987.486,415.987,3.744728,0.8269613,0.148586,"-",NaN,"-",0.04363333,0,9.631106,9.652236,9.652236,9.662724,9.673213,9.676469,9.652236,0,0,0,0,288.15,0,-38.28928
"2021-09-01T04:54:26Z",1630472066,4968.566,416.1859,3.725304,0.8269601,0.1485848,"-",NaN,"-",0.04363333,0,9.462322,9.484792,9.484792,9.470619,9.487981,9.487981,9.487981,0,0,0,0,288.15,0,-28.17839
"2021-09-01T04:54:27Z",1630472067,5055.467,416.4585,3.735977,0.826959,0.1485835,"-",NaN,"-",0.04363333,0,9.295462,9.318324,9.318324,9.318324,9.318324,9.321657,9.318324,0,0,0,0,288.15,0,-29.95749
"2021-09-01T04:54:28Z",1630472068,-26921.21,416.6722,3.744483,0.8269578,0.1485824,"-",NaN,"-",0.04363333,-0.003472857,9.024268,9.059743,9.059743,9.059743,9.049292,9.045925,9.052834,0,0,0,0,288.15,0,-3511.104
"2021-09-01T04:54:29Z",1630472069,-31554.56,416.8719,3.734679,0.8269567,0.1485812,"-",NaN,"-",0.04363333,-0.008726667,8.648866,8.691252,8.684342,8.673891,8.673891,8.677434,8.684342,0,0,0,0,288.15,0,-4490.055
"2021-09-01T04:54:30Z",1630472070,-56113.07,417.1577,3.727963,0.8269556,0.1485801,"-",NaN,"-",0.04363333,-0.00525381,8.180634,8.247314,8.247314,8.205683,8.195231,8.233497,8.212592,0,0,0,0,288.15,0,-7515.62
"2021-09-01T04:54:31Z",1630472071,-56788.43,417.3716,3.708429,0.8269546,0.1485792,"-",NaN,"-",0.04363333,0,7.578721,7.626389,7.626389,7.612571,7.61948,7.615937,7.609028,0,0,0,0,288.15,0,-8760.584
"2021-09-01T04:54:32Z",1630472072,5562.777,417.5718,3.750753,0.8269537,0.1485782,"-",NaN,"-",0.04363333,0,7.161733,7.1792,7.1792,7.158438,7.1792,7.1792,7.1792,0,0,0,0,288.15,1666.667,-43.27954
"2021-09-01T04:54:33Z",1630472073,101464.7,417.9433,3.729161,0.8269528,0.1485772,"-",NaN,"-",0.04363333,0,7.309581,7.290648,7.290648,7.318285,7.332457,7.304821,7.315095,0,0,0,0,288.15,0,12095.32
"2021-09-01T04:54:34Z",1630472074,114887,418.0858,3.732744,0.8269519,0.1485762,"-",NaN,"-",0.04363333,0.008726667,7.731933,7.716126,7.716126,7.716126,7.743834,7.736819,7.733488,0,0,0,0,288.15,0,13450.25
"2021-09-01T04:54:35Z",1630472075,128793.7,417.9282,3.726187,0.8269508,0.1485752,"-",NaN,"-",0.04363333,0,8.18621,8.161316,8.161316,8.199294,8.2134,8.199836,8.188986,0,0,0,0,288.15,0,14416.76
"2021-09-01T04:54:36Z",1630472076,137320.2,417.8147,3.737834,0.8269498,0.1485741,"-",NaN,"-",0.04363333,0,8.652135,8.621556,8.621556,8.67364,8.691001,8.645932,8.645932,0,0,0,0,288.15,0,14536.5
"2021-09-01T04:54:37Z",1630472077,117316.7,417.8,3.742759,0.8269486,0.148573,"-",NaN,"-",0.04363333,0,9.069144,9.051303,9.051303,9.089426,9.103387,9.075644,9.096406,0,0,0,0,288.15,0,12040.41
"2021-09-01T04:54:38Z",1630472078,89714.42,417.8,3.726136,0.8269475,0.1485718,"-",NaN,"-",0.04363333,0,9.302736,9.297782,9.297782,9.318901,9.343063,9.311384,9.325703,0,0,0,0,288.15,0,8951.698
"2021-09-01T04:54:39Z",1630472079,77967.58,417.4572,3.721366,0.8269462,0.1485707,"-",NaN,"-",0.04363333,0,9.436884,9.430182,9.430182,9.450944,9.468306,9.444143,9.464904,0,0,0,0,288.15,0,7448.756
"2021-09-01T04:54:40Z",1630472080,82798.77,417.2284,3.707866,0.8269449,0.1485695,"-",NaN,"-",0.04363333,0.008726667,9.695079,9.700363,9.700363,9.700363,9.728213,9.707235,9.717724,0,0,0,0,288.15,0,7218.415
"2021-09-01T04:54:41Z",1630472081,16256.15,417.028,3.716336,0.8269437,0.1485683,"-",NaN,"-",0.04363333,0,9.809984,9.815304,9.815304,9.815304,9.815304,9.794363,9.822285,0,0,0,0,288.15,0,424.1138
"2021-09-01T04:54:42Z",1630472082,65148.36,416.9144,3.700003,0.8269424,0.1485671,"-",NaN,"-",0.04363333,0,9.799146,9.805142,9.805142,9.829412,9.836321,9.812051,9.832954,0,0,0,0,288.15,0,5281.938
"2021-09-01T04:54:43Z",1630472083,73401.47,417.2434,3.706246,0.8269411,0.1485659,"-",NaN,"-",0.04363333,0,9.896526,9.897825,9.897825,9.908385,9.918944,9.911427,9.897825,0,0,0,0,288.15,0,6275.533
"2021-09-01T04:54:44Z",1630472084,72637.13,417.3858,3.742525,0.8269398,0.1485647,"-",NaN,"-",0.04363333,-0.008726667,10.00196,10.01079,10.01079,10.01714,10.01079,10.04383,10.02181,0,0,0,0,288.15,0,6202.274
"2021-09-01T04:54:45Z",1630472085,9676.954,417.2284,3.746023,0.8269386,0.1485634,"-",NaN,"-",0.04363333,-0.003383809,9.923053,9.945393,9.945393,9.956022,9.952125,9.945393,9.945393,0,0,0,0,288.15,0,2.260863
"2021-09-01T04:54:46Z",1630472086,54612.39,417.4577,3.745351,0.8269373,0.1485621,"-",NaN,"-",0.04363333,0,9.844452,9.845407,9.845407,9.849164,9.866526,9.865809,9.852207,0,0,0,0,288.15,0,4265.929
"2021-09-01T04:54:47Z",1630472087,55446.82,417.7572,3.736025,0.8269361,0.1485609,"-",NaN,"-",0.04363333,0,9.862141,9.873327,9.873327,9.869568,9.880129,9.901248,9.890688,0,0,0,0,288.15,0,4474.815
"2021-09-01T04:54:48Z",1630472088,25209.91,417.7145,3.742094,0.8269349,0.1485597,"-",NaN,"-",0.04363333,0,9.807646,9.798654,9.798654,9.795111,9.80202,9.788201,9.805563,0,0,0,0,288.15,0,1023.254
"2021-09-01T04:54:49Z",1630472089,35917.85,417.4427,3.733055,0.8269336,0.1485584,"-",NaN,"-",0.04363333,0,9.702923,9.715231,9.715231,9.715231,9.739394,9.711473,9.722033,0,0,0,0,288.15,0,2629.797
"2021-09-01T04:54:50Z",1630472090,52754.23,417.4,3.73104,0.8269323,0.1485572,"-",NaN,"-",0.04363333,0,9.680251,9.682385,9.682385,9.682385,9.710376,9.71321,9.699746,0,0,0,0,288.15,0,4287.928
"2021-09-01T04:54:51Z",1630472091,18852.91,417.5714,3.732785,0.8269311,0.1485559,"-",NaN,"-",0.04363333,0,9.598807,9.655166,9.655166,9.644749,9.655166,9.658638,9.655166,0,0,0,0,288.15,0,1440.948
"2021-09-01T04:54:52Z",1630472092,34893.88,418.0281,3.743694,0.8269299,0.1485547,"-",NaN,"-",0.04363333,-0.003336667,9.486724,9.497965,9.497965,9.500517,9.497965,9.512773,9.497965,0,0,0,0,288.15,0,2527.602
"2021-09-01T04:54:53Z",1630472093,45942.91,418.1,3.747872,0.8269287,0.1485535,"-",NaN,"-",0.04363333,-0.005236,9.470601,9.483941,9.470053,9.49783,9.494358,9.487413,9.487413,0,0,0,0,288.15,0,3722.34
"2021-09-01T04:54:54Z",1630472094,64427.98,417.8434,3.742446,0.8269274,0.1485523,"-",NaN,"-",0.04363333,0,9.53615,9.534441,9.534441,9.555412,9.579649,9.541317,9.544927,0,0,0,0,288.15,0,5620.931
"2021-09-01T04:54:55Z",1630472095,64608.06,418.0578,3.786155,0.8269262,0.148551,"-",NaN,"-",0.04363333,0.008726667,9.617232,9.620877,9.620877,9.613933,9.659072,9.645183,9.638239,0,0,0,0,288.15,0,5587.676
"2021-09-01T04:54:56Z",1630472096,63308.52,418.5287,3.736756,0.826925,0.1485498,"-",NaN,"-",0.04363333,0,9.695918,9.700088,9.700088,9.700088,9.710505,9.720921,9.727865,0,0,0,0,288.15,0,5505.091
"2021-09-01T04:54:57Z",1630472097,10350.4,418.514,3.737077,0.8269237,0.1485485,"-",NaN,"-",0.04363333,0,9.675042,9.717838,9.717838,9.717838,9.713941,9.704374,9.717838,0,0,0,0,288.15,0,279.2914
"2021-09-01T04:54:58Z",1630472098,10082.21,418.7575,3.730581,0.8269224,0.1485474,"-",NaN,"-",0.04363333,0,9.510536,9.536875,9.536875,9.540418,9.547327,9.529966,9.547327,0,0,0,0,288.15,0,-6.258342
"2021-09-01T04:54:59Z",1630472099,9985.824,418.7139,3.749071,0.8269212,0.1485462,"-",NaN,"-",0.04363333,0,9.340861,9.370226,9.370226,9.373698,9.380643,9.356338,9.370226,0,0,0,0,288.15,0,-29.4372
"2021-09-01T04:55:00Z",1630472100,9963.236,418.1849,3.7385,0.8269199,0.148545,"-",NaN,"-",0.04363333,0,9.155501,9.176665,9.176665,9.169756,9.187118,9.183574,9.176665,0,0,0,0,288.15,0,-33.34832
"2021-09-01T04:55:01Z",1630472101,10009.79,418.014,3.750481,0.8269188,0.1485438,"-",NaN,"-",0.04363333,0,8.983505,9.002604,9.023438,8.988716,9.023438,9.013021,9.013021,0,0,0,0,288.15,0,-30.21953
"2021-09-01T04:55:02Z",1630472102,9805.049,418.0862,3.680465,0.8269176,0.1485427,"-",NaN,"-",0.04363333,0,8.808493,8.832277,8.832277,8.808007,8.84273,8.821825,8.832277,0,0,0,0,288.15,0,-25.80067
"2021-09-01T04:55:03Z",1630472103,8652.72,418.1,3.700506,0.8269164,0.1485417,"-",NaN,"-",0.04363333,0,8.637031,8.653528,8.653528,8.646688,8.674572,8.656684,8.653528,0,0,0,0,288.15,0,-95.40504
"2021-09-01T04:55:04Z",1630472104,-14631.93,418.2723,3.723127,0.8269153,0.1485407,"-",NaN,"-",0.04363333,0,8.359487,8.399426,8.399426,8.392654,8.399426,8.378244,8.399426,0,0,0,0,288.15,0,-2802.369
"2021-09-01T04:55:05Z",1630472105,-37535.96,418.3,3.740085,0.8269143,0.1485396,"-",NaN,"-",0.04363333,-0.008726667,7.967629,8.003428,8.003428,8.003428,7.992732,7.990101,7.986068,0,0,0,0,288.15,0,-6028.439
"2021-09-01T04:55:06Z",1630472106,-51389.98,418.3,3.76626,0.8269133,0.1485385,"-",NaN,"-",0.04701714,-0.03829047,7.423872,7.512711,7.429803,7.460628,7.429803,7.460628,7.436535,0,0,0,0,288.15,0,-8439.743
"2021-09-01T04:55:07Z",1630472107,-56779.76,418.5583,3.871837,0.8269125,0.1485375,"-",NaN,"-",0.09599333,-0.1168305,6.732169,6.91548,6.707147,6.859499,6.679156,6.793952,6.724508,0,0,0,0,288.15,0,-10395.01
"2021-09-01T04:55:08Z",1630472108,-45440.51,418.6,4.049315,0.8269119,0.1485364,"-",NaN,"-",0.1603961,-0.2302095,5.990973,6.267361,5.906945,6.163195,5.857292,6.087153,5.924306,0,0,0,0,288.15,0,-9819.959
"2021-09-01T04:55:09Z",1630472109,-24188.61,418.5139,4.259868,0.8269114,0.1485353,"-",NaN,"-",0.2215364,-0.2530733,5.297991,5.563119,5.229304,5.468407,5.153156,5.396212,5.153156,0,0,0,0,288.15,0,-7384.493
"2021-09-01T04:55:10Z",1630472110,-12106.52,418.6715,4.420785,0.8269113,0.1485343,"-",NaN,"-",0.2268933,-0.2007133,4.845492,5.029187,4.79924,4.959742,4.76877,4.946632,4.664603,0,0,0,0,288.15,0,-4731.729
"2021-09-01T04:55:11Z",1630472111,9238.771,418.6141,4.48003,0.8269111,0.1485332,"-",NaN,"-",0.20944,-0.1745333,4.581288,4.715712,4.529308,4.668197,4.511947,4.668197,4.459864,0,0,0,0,288.15,0,-11.17489
"2021-09-01T04:55:12Z",1630472112,3619.684,418.6858,4.531276,0.8269109,0.1485323,"-",NaN,"-",0.1919867,-0.1449499,4.435613,4.556163,4.396094,4.517622,4.382552,4.510851,4.330469,0,0,0,0,288.15,0,-1164.311
"2021-09-01T04:55:13Z",1630472113,3411.325,418.2769,4.558814,0.8269108,0.1485312,"-",NaN,"-",0.162457,-0.07854,4.277658,4.352236,4.272094,4.32821,4.261397,4.352236,4.185288,0,0,0,0,288.15,0,-1406.198
"2021-09-01T04:55:14Z",1630472114,3791.164,418.4573,4.603333,0.8269108,0.1485303,"-",NaN,"-",0.1134467,-0.005288889,4.154829,4.163083,4.163083,4.163083,4.163083,4.215166,4.100478,0,0,0,0,288.15,0,-1393.041
"2021-09-01T04:55:15Z",1630472115,14821.02,418.3283,4.499561,0.8269106,0.1485293,"-",NaN,"-",0.05236,0.09075733,4.091786,4.046658,4.116103,4.060547,4.105686,4.08138,4.064019,0,0,0,0,288.15,0,959.7628
"2021-09-01T04:55:16Z",1630472116,19488.65,418.1281,4.361418,0.8269104,0.1485284,"-",NaN,"-",-0,0.1605529,4.094862,4.037754,4.211365,4.037754,4.194004,4.096746,4.124559,0,0,0,0,288.15,0,2418.987
"2021-09-01T04:55:17Z",1630472117,31882.94,418.0143,4.223932,0.82691,0.1485276,"-",NaN,"-",-0.05588593,0.2391459,4.162468,4.112633,4.286244,4.084574,4.272214,4.133326,4.230478,0,0,0,0,288.15,0,4667.225
"2021-09-01T04:55:18Z",1630472118,25448.24,417.8288,4.066853,0.8269097,0.1485267,"-",NaN,"-",-0.1081578,0.2530733,4.341169,4.277739,4.541838,4.229338,4.47555,4.239334,4.416627,0,0,0,0,288.15,0,3732.611
"2021-09-01T04:55:19Z",1630472119,31012.33,417.7143,3.93847,0.8269091,0.148526,"-",NaN,"-",-0.1309,0.2181667,4.322475,4.253472,4.461806,4.208333,4.451389,4.201389,4.399306,0,0,0,0,288.15,0,4481.239
"2021-09-01T04:55:20Z",1630472120,35462.98,417.7855,3.925957,0.8269086,0.1485254,"-",NaN,"-",-0.1134467,0.1187005,4.44222,4.400355,4.514974,4.410808,4.511431,4.296189,4.542788,0,0,0,0,288.15,0,5681.919
"2021-09-01T04:55:21Z",1630472121,48220.22,417.8,3.942799,0.8269081,0.1485246,"-",NaN,"-",-0.057596,0.031416,4.598463,4.58355,4.604384,4.58355,4.611329,4.524523,4.663412,0,0,0,0,288.15,0,7942.274
"2021-09-01T04:55:22Z",1630472122,81122.39,417.8,3.980152,0.8269076,0.1485238,"-",NaN,"-",0.008726667,-0.0591668,4.967739,4.986491,4.938227,4.990311,4.962359,4.934408,5.003852,0,0,0,0,288.15,0,13346.79
"2021-09-01T04:55:23Z",1630472123,86872.05,417.8,4.070753,0.8269071,0.1485229,"-",NaN,"-",0.08197778,-0.1081578,5.485199,5.558121,5.419232,5.537076,5.447114,5.495515,5.478154,0,0,0,0,288.15,0,13200.89
"2021-09-01T04:55:24Z",1630472124,79406.02,417.886,4.209667,0.8269067,0.1485218,"-",NaN,"-",0.1309,-0.15708,5.948838,6.096644,5.853588,6.068761,5.860427,6.027199,5.916193,0,0,0,0,288.15,0,11365.12
"2021-09-01T04:55:25Z",1630472125,9050.812,417.7278,4.328852,0.8269063,0.1485205,"-",NaN,"-",0.15708,-0.15708,6.012592,6.191492,5.948436,6.156769,5.924266,6.125792,5.913714,0,0,0,0,288.15,0,-26.1014
