time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-22T22:44:15Z",1666478655,28371.49,413.3,1.9494,0.8269464,0.1486935,"-",NaN,"-",0.05236,0.01745333,0.6426576,0.6608073,0.6608073,0.6608073,0.6608073,0.6608073,0.6608073,0,1,0,0,291.15,0,23232.2
"2022-10-22T22:44:16Z",1666478656,51460.17,413.3,2.095437,0.8269464,0.1486937,"-",NaN,"-",0.05236,0.02618,1.686698,1.669922,1.669922,1.669922,1.669922,1.669922,1.669922,0,1,0,0,291.15,0,22777.93
"2022-10-22T22:44:17Z",1666478657,70777.89,413.3,2.069138,0.8269463,0.1486942,"-",NaN,"-",0.05236,0.01880893,2.644503,2.610677,2.610677,2.628038,2.628038,2.610677,2.628038,0,1,0,0,291.15,0,22005.64
"2022-10-22T22:44:18Z",1666478658,72347.59,413.0162,2.073956,0.826946,0.1486948,"-",NaN,"-",0.03490667,0,3.503888,3.465712,3.465712,3.483073,3.483073,3.465712,3.483073,0,1,0,0,291.15,0,18129.09
"2022-10-22T22:44:19Z",1666478659,94054.49,412.622,2.095107,0.8269457,0.1486956,"-",NaN,"-",0.03490667,-0.008726667,4.253621,4.172092,4.172092,4.172092,4.189453,4.189453,4.189453,0,1,0,0,291.15,0,19184.8
"2022-10-22T22:44:20Z",1666478660,109327.9,412.4112,2.10686,0.8269452,0.1486965,"-",NaN,"-",0.05236,-0.01001,5.052471,4.940321,4.940321,4.992405,4.957683,4.940321,4.957683,0,1,0,0,291.15,0,19272.69
"2022-10-22T22:44:21Z",1666478661,80432.08,412.4,2.097764,0.8269448,0.1486976,"-",NaN,"-",0.05236,-0.008726667,5.732797,5.659722,5.625,5.625,5.659722,5.694445,5.642361,0,1,0,0,291.15,0,12905.3
"2022-10-22T22:44:22Z",1666478662,126444.8,412.6832,2.073627,0.8269444,0.1486987,"-",NaN,"-",0.05236,0,6.334568,6.194662,6.194662,6.212023,6.246745,6.229384,6.229384,0,1,0,0,291.15,0,18089.88
"2022-10-22T22:44:23Z",1666478663,89382,412.7,2.096803,0.8269439,0.1487,"-",NaN,"-",0.05236,0,6.892103,6.713325,6.713325,6.765409,6.782769,6.730686,6.765409,0,1,0,0,291.15,0,11373.86
"2022-10-22T22:44:24Z",1666478664,132101.9,412.7,2.090013,0.8269433,0.1487014,"-",NaN,"-",0.05236,0,7.458745,7.298177,7.298177,7.3329,7.3329,7.350261,7.3329,0,1,0,0,291.15,0,16008.54
"2022-10-22T22:44:25Z",1666478665,100072,412.7,2.103991,0.8269427,0.1487029,"-",NaN,"-",0.05236,0,7.630741,7.390409,7.42513,7.459853,7.477214,7.442492,7.42513,0,1,0,0,291.15,0,10337.93
"2022-10-22T22:44:26Z",1666478666,95458.01,412.7,2.097611,0.8269421,0.1487044,"-",NaN,"-",0.05236,0.008726667,8.102794,7.93655,7.93655,7.939103,7.973825,7.956463,7.941656,0,1,0,0,291.15,0,11865.74
"2022-10-22T22:44:27Z",1666478667,91411.55,412.7,2.074757,0.8269415,0.148706,"-",NaN,"-",0.05236,0.008726667,8.339705,8.152127,8.152127,8.152127,8.169488,8.152127,8.169488,0,1,0,0,291.15,0,9103.906
"2022-10-22T22:44:28Z",1666478668,92723.88,412.7944,2.080866,0.8269409,0.1487077,"-",NaN,"-",0.05236,0,8.608459,8.408203,8.408203,8.460287,8.425565,8.408203,8.442925,0,1,0,0,291.15,0,9472.781
"2022-10-22T22:44:29Z",1666478669,135818.5,412.8945,2.096148,0.8269402,0.1487094,"-",NaN,"-",0.05236,0,8.863312,8.641494,8.676216,8.710938,8.676216,8.658854,8.693577,0,1,0,0,291.15,0,13939.91
"2022-10-22T22:44:30Z",1666478670,111559.2,412.9,2.106725,0.8269395,0.1487111,"-",NaN,"-",0.05236,0,9.095645,8.896819,8.896819,8.940889,8.899489,8.902161,8.899489,0,1,0,0,291.15,0,11235.71
"2022-10-22T22:44:31Z",1666478671,32091.16,412.7123,2.111077,0.8269387,0.1487129,"-",NaN,"-",0.05236,-0.008726667,9.217017,9.041757,9.041757,9.071373,9.041757,9.04431,9.026948,0,1,0,0,291.15,0,5102.938
"2022-10-22T22:44:32Z",1666478672,128679.3,412.8885,2.127943,0.826938,0.1487146,"-",NaN,"-",0.05236,-0.008726667,9.195004,8.989133,8.989133,9.035875,9.009166,9.014507,8.991804,0,1,0,0,291.15,0,12707.36
"2022-10-22T22:44:33Z",1666478673,14683.74,413.1835,2.142805,0.8269373,0.1487164,"-",NaN,"-",0.05236,-0.008726667,9.091362,8.865177,8.865177,8.870284,8.858028,8.892751,8.870284,0,1,0,0,291.15,0,584.0303
"2022-10-22T22:44:34Z",1666478674,138743.2,413.3888,2.145426,0.8269365,0.1487181,"-",NaN,"-",0.05236,-0.008726667,9.110392,8.894015,8.89137,8.926092,8.928738,8.946098,8.926092,0,1,0,0,291.15,0,14153.34
"2022-10-22T22:44:35Z",1666478675,39863.25,413.4945,2.16417,0.8269357,0.1487197,"-",NaN,"-",0.05236,-0.008726667,8.881136,8.584235,8.584235,8.586906,8.589577,8.636319,8.584235,0,1,0,0,291.15,0,2725.764
"2022-10-22T22:44:36Z",1666478676,45337.52,413.4057,2.19225,0.8269349,0.1487214,"-",NaN,"-",0.05236,-0.01745333,8.919399,8.777739,8.743016,8.760377,8.745544,8.777739,8.743016,0,1,0,0,291.15,0,6922.008
"2022-10-22T22:44:37Z",1666478677,25385.53,413.3056,2.204423,0.8269341,0.148723,"-",NaN,"-",0.05236,-0.01745333,8.902088,8.663057,8.643168,8.645697,8.635921,8.653282,8.645697,0,1,0,0,291.15,0,1605.64
"2022-10-22T22:44:38Z",1666478678,10359.02,413.1112,2.23174,0.8269333,0.1487246,"-",NaN,"-",0.06981333,-0.02618,9.184341,9.073267,9.033151,9.050512,9.018487,9.058603,9.045118,0,1,0,0,291.15,0,1671.489
"2022-10-22T22:44:39Z",1666478679,4096.366,412.7216,2.27344,0.8269323,0.1487263,"-",NaN,"-",0.06981333,-0.0161361,9.41401,9.230972,9.228353,9.272574,9.198871,9.233593,9.19363,0,1,0,0,291.15,0,-25.82821
"2022-10-22T22:44:40Z",1666478680,-29671.76,412.3212,2.280197,0.8269314,0.1487279,"-",NaN,"-",0.06981333,-0.008726667,9.418713,9.267515,9.23785,9.223017,9.250154,9.252683,9.215431,0,1,0,0,291.15,0,-3907.11
"2022-10-22T22:44:41Z",1666478681,-33661.78,412.1114,2.286044,0.8269305,0.1487295,"-",NaN,"-",0.05236,0,9.394896,9.230603,9.230603,9.201222,9.21057,9.225261,9.198551,0,1,0,0,291.15,0,-4140.294
"2022-10-22T22:44:42Z",1666478682,5360.156,411.9106,2.277954,0.8269295,0.1487311,"-",NaN,"-",0.05236,0,9.489384,9.317492,9.317492,9.317492,9.317492,9.300131,9.317492,0,1,0,0,291.15,0,-10.52215
"2022-10-22T22:44:43Z",1666478683,-25500.49,411.8056,2.286708,0.8269286,0.1487327,"-",NaN,"-",0.05236,0,9.578001,9.410393,9.410393,9.390479,9.410393,9.380777,9.375671,0,1,0,0,291.15,0,-3008.26
"2022-10-22T22:44:44Z",1666478684,3509.81,411.8946,2.276688,0.8269276,0.1487343,"-",NaN,"-",0.05236,0.007371068,9.468426,9.274785,9.274785,9.284055,9.274785,9.274785,9.274785,0,1,0,0,291.15,0,-275.7461
"2022-10-22T22:44:45Z",1666478685,5183.184,411.9,2.29509,0.8269266,0.1487359,"-",NaN,"-",0.05236,0,9.406409,9.210917,9.216208,9.222987,9.210917,9.218854,9.228278,0,1,0,0,291.15,0,-6.833887
"2022-10-22T22:44:46Z",1666478686,-7896.043,411.9,2.279165,0.8269257,0.1487375,"-",NaN,"-",0.05236,0,9.354259,9.173178,9.2079,9.138455,9.190538,9.190538,9.173178,0,1,0,0,291.15,0,-1109.443
"2022-10-22T22:44:47Z",1666478687,4639.237,411.8052,2.279006,0.8269248,0.1487391,"-",NaN,"-",0.05236,0,9.178157,8.997228,8.991834,8.974473,8.997228,9.041221,8.965202,0,1,0,0,291.15,0,-91.11712
"2022-10-22T22:44:48Z",1666478688,-101017.9,411.8,2.290952,0.8269239,0.1487406,"-",NaN,"-",0.05236,0,8.736456,8.538412,8.538412,8.52105,8.538412,8.538412,8.538412,0,1,0,0,291.15,0,-12598.49
"2022-10-22T22:44:49Z",1666478689,-105340.7,411.611,2.288978,0.8269231,0.148742,"-",NaN,"-",0.05236,0,8.051488,7.901476,7.936198,7.866754,7.901476,7.901476,7.866754,0,1,0,0,291.15,0,-13061.27
"2022-10-22T22:44:50Z",1666478690,-83631.75,411.6947,2.292295,0.8269223,0.1487433,"-",NaN,"-",0.05236,0,7.229998,7.169214,7.17432,7.12479,7.1493,7.164108,7.154406,0,1,0,0,291.15,0,-12979.17
"2022-10-22T22:44:51Z",1666478691,-67917.23,411.6053,2.282077,0.8269216,0.1487445,"-",NaN,"-",0.05236,0,6.505068,6.387804,6.387804,6.353082,6.370443,6.370443,6.353082,0,1,0,0,291.15,0,-11202.58
"2022-10-22T22:44:52Z",1666478692,-95099.66,411.6,2.261865,0.826921,0.1487455,"-",NaN,"-",0.05236,0,5.46567,5.354818,5.354818,5.337457,5.354818,5.320096,5.302735,0,1,0,0,291.15,0,-19804.29
"2022-10-22T22:44:53Z",1666478693,-58224.86,411.7896,2.266846,0.8269205,0.1487464,"-",NaN,"-",0.05236,0,4.732098,4.625651,4.660374,4.625651,4.643013,4.60829,4.625651,0,1,0,0,291.15,0,-13534.56
"2022-10-22T22:44:54Z",1666478694,-11911.53,411.8945,2.270812,0.8269201,0.1487471,"-",NaN,"-",0.05236,0,4.122889,4.058001,4.058001,4.058001,4.058001,4.058001,4.058001,0,1,0,0,291.15,0,-4452.627
"2022-10-22T22:44:55Z",1666478695,17400.94,411.8055,2.274981,0.8269197,0.1487478,"-",NaN,"-",0.05236,0,4.118355,4.066649,4.066649,4.063926,4.063926,4.066649,4.066649,0,1,0,0,291.15,0,5025.777
"2022-10-22T22:44:56Z",1666478696,-17902.62,411.9894,2.276533,0.8269193,0.1487485,"-",NaN,"-",0.05236,0.008726667,3.884473,3.84359,3.84359,3.840893,3.828926,3.811565,3.828926,0,1,0,0,291.15,0,-6115.69
"2022-10-22T22:44:57Z",1666478697,-4470.896,412,2.275453,0.8269189,0.1487491,"-",NaN,"-",0.05236,0,3.520545,3.427735,3.427735,3.427735,3.427735,3.427735,3.427735,0,1,0,0,291.15,0,-3456.669
"2022-10-22T22:44:58Z",1666478698,-21249.96,412,2.264457,0.8269185,0.1487496,"-",NaN,"-",0.05236,0.008726667,3.039083,3.01229,3.01229,3.01229,3.01229,3.01229,3.01229,0,1,0,0,291.15,0,-10050.71
"2022-10-22T22:44:59Z",1666478699,-5353.074,411.8106,2.261718,0.8269182,0.1487501,"-",NaN,"-",0.05236,0.008726667,2.61216,2.573188,2.573188,2.558084,2.573188,2.573188,2.573188,0,1,0,0,291.15,0,-4444.467
"2022-10-22T22:45:00Z",1666478700,596.3375,411.8945,2.25302,0.826918,0.1487505,"-",NaN,"-",0.05236,0,2.351803,2.314006,2.314006,2.314006,2.314006,2.314006,2.314006,0,1,0,0,291.15,2990.196,-652.683
"2022-10-22T22:45:01Z",1666478701,-15692.54,411.9,2.262593,0.8269178,0.1487509,"-",NaN,"-",0.05236,-0.007528889,1.761698,1.787535,1.787535,1.787535,1.785152,1.785152,1.787535,0,1,0,0,291.15,0,-13472.33
"2022-10-22T22:45:02Z",1666478702,-4684.08,412.1841,2.262507,0.8269177,0.1487511,"-",NaN,"-",0.05236,0.008726667,0.9874989,0.9892642,0.9892642,0.9892642,0.9892642,0.9892642,0.9892642,0,1,0,0,291.15,19705.88,-13101.07
"2022-10-22T22:45:03Z",1666478703,903.5512,412.1055,2.321688,0.8269176,0.1487512,"-",NaN,"-",0.05236,-0.009936304,0.7506444,0.7771354,0.7771354,0.7621807,0.7621807,0.7621807,0.7621807,0,1,0,0,291.15,31567.66,-5792.009
"2022-10-22T22:45:04Z",1666478704,4198.362,412.1,0.1300771,0.8269175,0.1487513,"-",NaN,"-",0.05236,-0.01745333,0.2192443,0,0,0,0,0,0,0,1,0,0,291.15,65964.05,-9.883439
"2022-10-22T22:45:05Z",1666478705,4065.817,412.1948,0,0.8269175,0.1487513,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,64166.66,0.734688
"2022-10-22T22:45:06Z",1666478706,4188.082,412.2,0,0.8269175,0.1487512,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,250710.8,1.83853
"2022-10-22T22:45:07Z",1666478707,3684.037,412.2,0,0.8269175,0.1487512,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,244869.3,-5.897276
"2022-10-22T22:45:08Z",1666478708,4209.65,412.2,0,0.8269175,0.1487512,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,244754.9,-1.492449
"2022-10-22T22:45:09Z",1666478709,4419.998,412.0108,0,0.8269174,0.1487512,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-3.905286
"2022-10-22T22:45:10Z",1666478710,3975.5,411.9054,0,0.8269174,0.1487512,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-9.95168
"2022-10-22T22:45:11Z",1666478711,4120.52,411.8054,0,0.8269174,0.1487512,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-6.978209
"2022-10-22T22:45:12Z",1666478712,4249.198,411.8,0,0.8269174,0.1487512,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,3.795831
"2022-10-22T22:45:13Z",1666478713,3992.6,411.8,0,0.8269174,0.1487511,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,-1.701896
"2022-10-22T22:45:14Z",1666478714,8613.025,411.7052,0,0.8269173,0.1487511,"-",NaN,"-",0.05236,-0.01745333,0.01284887,0,0,0,0,0,0,0,1,1,0,291.15,84031.74,15531.03
"2022-10-22T22:45:15Z",1666478715,20351.1,411.7946,2.17175,0.8269173,0.1487512,"-",NaN,"-",0.05236,0,0.611787,0.0959075,0.0959075,0.0959075,0.0959075,0.0959075,0.0959075,0,1,0,0,291.15,0,16725.92
"2022-10-22T22:45:16Z",1666478716,42016.82,411.7052,2.296781,0.8269172,0.1487513,"-",NaN,"-",0.05236,0.03490667,1.528282,1.438012,1.438012,1.438012,1.438012,1.438012,1.438012,0,1,0,0,291.15,0,20079.97
"2022-10-22T22:45:17Z",1666478717,57428.7,411.7,2.272249,0.8269169,0.1487517,"-",NaN,"-",0.0510044,0.04363333,2.395435,2.366537,2.366537,2.366537,2.366537,2.366537,2.383898,0,1,0,0,291.15,0,19449.06
"2022-10-22T22:45:18Z",1666478718,40291.3,411.7946,2.272664,0.8269166,0.1487522,"-",NaN,"-",0.03490667,0.01008227,3.079106,2.998447,2.998447,2.998447,2.998447,2.998447,2.998447,0,1,0,0,291.15,0,10901.61
"2022-10-22T22:45:19Z",1666478719,40388.17,411.8,2.231408,0.8269163,0.1487528,"-",NaN,"-",0.03490667,0.06108667,3.478593,3.390842,3.425564,3.408203,3.408203,3.408203,3.408203,0,1,0,0,291.15,0,9268.608
"2022-10-22T22:45:20Z",1666478720,21016.79,411.7056,2.177223,0.826916,0.1487534,"-",NaN,"-",0.008726667,0.09599333,3.771539,3.65757,3.756958,3.670153,3.724626,3.674931,3.707264,0,1,0,0,291.15,0,5235.128
"2022-10-22T22:45:21Z",1666478721,20850.42,411.4165,2.075037,0.8269157,0.1487542,"-",NaN,"-",-0.00129604,0.1221733,3.741784,3.618384,3.722551,3.618384,3.692986,3.653107,3.690407,0,1,0,0,291.15,0,3816.417
"2022-10-22T22:45:22Z",1666478722,11869.72,411.4946,2.075206,0.8269154,0.1487549,"-",NaN,"-",-0.01745333,0.14091,3.717535,3.58941,3.728299,3.606771,3.676215,3.606771,3.676215,0,1,0,0,291.15,0,1937.787
"2022-10-22T22:45:23Z",1666478723,4556.741,411.5,1.92893,0.8269152,0.1487557,"-",NaN,"-",-0.06108667,0.2369756,3.608869,3.473307,3.681641,3.473307,3.612196,3.490669,3.577474,0,1,0,0,291.15,0,-11.69619
"2022-10-22T22:45:24Z",1666478724,-6339.2,411.3112,1.70849,0.8269151,0.1487566,"-",NaN,"-",-0.1234567,0.4039933,3.393302,3.269442,3.587048,3.165275,3.462967,3.237273,3.376162,0,1,0,0,291.15,0,-3391.306
"2022-10-22T22:45:25Z",1666478725,-15072.26,411.3948,1.438211,0.8269152,0.1487574,"-",NaN,"-",-0.2294351,0.5597776,2.973009,2.98963,3.376631,2.781296,3.150937,2.853269,3.059074,0,1,0,0,291.15,0,-6853.307
"2022-10-22T22:45:26Z",1666478726,5326.674,411.2104,1.169706,0.8269154,0.1487581,"-",NaN,"-",-0.3329689,0.6296756,2.700909,2.704098,3.091437,2.446379,2.845684,2.478404,2.724157,0,1,0,0,291.15,3333.333,-1.529275
"2022-10-22T22:45:27Z",1666478727,6067.266,411.2,0.9386772,0.8269157,0.1487587,"-",NaN,"-",-0.4004211,0.5954244,2.604386,2.625788,2.942289,2.367372,2.731955,2.319289,2.627788,0,1,0,0,291.15,833.3333,46.75121
"2022-10-22T22:45:28Z",1666478728,19551.64,411.3894,0.863463,0.826916,0.1487592,"-",NaN,"-",-0.3652491,0.3303424,2.830092,2.740791,2.949124,2.676403,2.894512,2.497735,2.827596,0,1,0,0,291.15,0,5261.533
"2022-10-22T22:45:29Z",1666478729,15601.75,411.4947,0.8267019,0.8269163,0.1487596,"-",NaN,"-",-0.3054333,0.3852442,2.934775,2.833296,3.111073,2.743962,3.004378,2.662213,2.952295,0,1,0,0,291.15,0,3610.001
"2022-10-22T22:45:30Z",1666478730,34416.69,412.2561,0.6810038,0.8269167,0.1487602,"-",NaN,"-",-0.2967067,0.3652491,3.096419,3.006559,3.249615,2.919754,3.18017,2.850309,3.128087,0,1,0,0,291.15,0,8135.875
"2022-10-22T22:45:31Z",1666478731,29166.3,412.2056,0.651889,0.8269172,0.1487606,"-",NaN,"-",-0.2443467,0.2443467,3.477468,3.372933,3.561377,3.325907,3.511822,3.199322,3.494461,0,1,0,0,291.15,0,6160.878
"2022-10-22T22:45:32Z",1666478732,46337.07,412.2,0.6569133,0.8269176,0.1487611,"-",NaN,"-",-0.1732624,0.1383558,3.850599,3.744364,3.848531,3.746892,3.863364,3.605475,3.865892,0,1,0,0,291.15,0,10208.73
"2022-10-22T22:45:33Z",1666478733,48458,412.0114,0.7028809,0.826918,0.1487617,"-",NaN,"-",-0.09472246,0.06981333,4.248232,4.150855,4.217771,4.165687,4.220299,4.064049,4.267325,0,1,0,0,291.15,0,9735.848
"2022-10-22T22:45:34Z",1666478734,65078.09,412.2832,0.6331469,0.8269186,0.1487623,"-",NaN,"-",-0.03363579,0.03490667,4.806165,4.7141,4.748822,4.719157,4.748822,4.681906,4.77124,0,1,0,0,291.15,0,11813.09
"2022-10-22T22:45:35Z",1666478735,4847.552,412.394,0.6731498,0.8269192,0.148763,"-",NaN,"-",-0,0.008726667,5.170246,5.112909,5.156148,5.095548,5.13027,5.049361,5.13027,0,1,0,0,291.15,0,958.4263
"2022-10-22T22:45:36Z",1666478736,71712.12,412.8724,0.6454622,0.8269199,0.1487638,"-",NaN,"-",0.01745333,0.008726667,5.50774,5.412797,5.418694,5.430159,5.430159,5.401333,5.44752,0,1,0,0,291.15,0,11465.55
"2022-10-22T22:45:37Z",1666478737,3467.315,412.8058,0.6760722,0.8269205,0.1487645,"-",NaN,"-",0.02618,0,5.738553,5.623219,5.623219,5.620435,5.623219,5.603074,5.635012,0,1,0,0,291.15,0,19.57632
"2022-10-22T22:45:38Z",1666478738,4935.59,413.1783,0.6145083,0.8269212,0.1487653,"-",NaN,"-",0.04363333,0,5.790847,5.719215,5.747985,5.7336,5.707807,5.716239,5.719215,0,1,0,0,291.15,0,667.7931
"2022-10-22T22:45:39Z",1666478739,-26560.36,413.2946,0.5974915,0.826922,0.148766,"-",NaN,"-",0.04363333,0,5.565532,5.453549,5.453549,5.450903,5.409402,5.453549,5.453549,0,1,0,0,291.15,0,-5943.907
"2022-10-22T22:45:40Z",1666478740,-48926.83,413.2059,0.6308997,0.8269227,0.1487667,"-",NaN,"-",0.04363333,0,5.270666,5.215392,5.215392,5.16893,5.13983,5.200841,5.18348,0,1,0,0,291.15,0,-8743.836
"2022-10-22T22:45:41Z",1666478741,-65270.89,413.7669,0.612419,0.8269233,0.1487673,"-",NaN,"-",0.04363333,0,4.544121,4.456112,4.456112,4.43594,4.453301,4.424201,4.43594,0,1,0,0,291.15,0,-15892.23
"2022-10-22T22:45:42Z",1666478742,-66284.34,414.178,0.5841652,0.8269239,0.1487678,"-",NaN,"-",0.04363333,-0.007384103,3.433787,3.314971,3.314971,3.280248,3.292268,3.314971,3.3123,0,1,0,0,291.15,0,-23006.5
"2022-10-22T22:45:43Z",1666478743,-39525.86,413.8216,0.6139597,0.8269241,0.1487682,"-",NaN,"-",0.04363333,0,1.919061,1.828941,1.828941,1.81158,1.81158,1.828941,1.828941,0,1,0,0,291.15,34031.75,-30667.63
"2022-10-22T22:45:44Z",1666478744,3734.515,413.7056,0.03441329,0.8269242,0.1487684,"-",NaN,"-",0.04363333,0,0.2451543,0,0,0,0,0,0,0,1,0,0,291.15,79591.2,-1976.058
"2022-10-22T22:45:45Z",1666478745,4156.378,413.7,0,0.8269242,0.1487684,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,291.15,93605.77,-3.692671
"2022-10-22T22:45:46Z",1666478746,3836.373,414.7395,0,0.8269243,0.1487683,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,291.15,253063.5,-1.300702
"2022-10-22T22:45:47Z",1666478747,3856.497,414.8,0,0.8269242,0.1487683,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,-1.300702
"2022-10-22T22:45:48Z",1666478748,3861.484,414.7054,0,0.8269241,0.1487684,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,291.15,244309.5,0
"2022-10-22T22:45:49Z",1666478749,4036.543,414.5108,0,0.8269241,0.1487684,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,291.15,242500,0
"2022-10-22T22:45:50Z",1666478750,4065.408,414.1216,0,0.826924,0.1487684,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,291.15,242500,0
"2022-10-22T22:45:51Z",1666478751,3529.324,413.4358,0,0.8269239,0.1487685,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,291.15,242500,0
"2022-10-22T22:45:52Z",1666478752,3455.685,412.9255,0,0.8269238,0.1487685,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,242217,0
"2022-10-22T22:45:53Z",1666478753,3381.324,414.2273,0,0.8269239,0.1487685,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240691.8,0
"2022-10-22T22:45:54Z",1666478754,3319.358,414.2054,0,0.8269239,0.1487685,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240690.5,0
"2022-10-22T22:45:55Z",1666478755,3205.454,414.1053,0,0.8269238,0.1487686,"-",NaN,"-",0.04363333,-0.001496,0,0,0,0,0,0,0,0,0,1,0,291.15,240142.9,0
"2022-10-22T22:45:56Z",1666478756,3140.96,414.0053,0,0.8269238,0.1487686,"-",NaN,"-",0.04363333,-0.00139956,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.300702
"2022-10-22T22:45:57Z",1666478757,3232.202,414.1892,0,0.8269238,0.1487687,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.300702
"2022-10-22T22:45:58Z",1666478758,3128.869,414.2947,0,0.8269238,0.1487687,"-",NaN,"-",0.04363333,-0.007230666,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.300702
"2022-10-22T22:45:59Z",1666478759,3627.875,414.3946,0,0.8269237,0.1487687,"-",NaN,"-",0.04363333,-0.007313778,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-2.604584
"2022-10-22T22:46:00Z",1666478760,3878.597,414.4941,0,0.8269237,0.1487688,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,44.33621
"2022-10-22T22:46:01Z",1666478761,4166.743,414.5,0,0.8269237,0.1487688,"N2",12,"Zürich, Bäckeranlage",0.04363333,0,-0.009596119,0,0,0,0,0,0,0,0,1,0,291.15,7119.047,253.1782
"2022-10-22T22:46:02Z",1666478762,16632.16,414.4054,0,0.8269237,0.1487687,"-",NaN,"-",0.04363333,0.06249956,0.3493346,0,0,0,0,0,0,0,0,0,0,291.15,0,16259.81
"2022-10-22T22:46:03Z",1666478763,31673.49,414.967,0.5570132,0.8269238,0.1487688,"-",NaN,"-",0.04363333,0.1396267,1.170728,1.180269,1.214991,1.180269,1.200578,1.19763,1.19763,0,0,0,0,291.15,0,17909.29
"2022-10-22T22:46:04Z",1666478764,47394.74,414.433,0.7406418,0.826924,0.148769,"-",NaN,"-",0.01611077,0.1107615,2.007068,1.99152,2.023571,1.988849,2.008881,2.00621,2.00621,0,0,0,0,291.15,0,18164.29
"2022-10-22T22:46:05Z",1666478765,63826.55,413.7385,0.7458158,0.8269242,0.1487693,"-",NaN,"-",0.008726667,0,2.856464,2.823506,2.823506,2.826317,2.840867,2.823506,2.840867,0,0,0,0,291.15,0,18467.08
"2022-10-22T22:46:06Z",1666478766,78325.93,413.133,0.7706746,0.8269245,0.1487698,"-",NaN,"-",0.02618,-0.01745333,3.688713,3.655814,3.650245,3.65303,3.667607,3.65303,3.667607,0,0,0,0,291.15,0,18150.71
"2022-10-22T22:46:07Z",1666478767,83074.58,413.1945,0.6932954,0.826925,0.1487704,"-",NaN,"-",0.05236,-0.01745333,4.523022,4.459719,4.459719,4.4891,4.459719,4.47441,4.47708,0,0,0,0,291.15,0,16844.85
"2022-10-22T22:46:08Z",1666478768,31182.5,413.1054,0.6385169,0.8269257,0.148771,"-",NaN,"-",0.05236,-0.008726667,4.91113,4.811157,4.811157,4.813803,4.823227,4.828518,4.808511,0,0,0,0,291.15,0,5336.844
"2022-10-22T22:46:09Z",1666478769,92331.52,413.4776,0.6115912,0.8269265,0.1487715,"-",NaN,"-",0.05236,-0.007313778,5.360942,5.278759,5.278759,5.278759,5.28157,5.316293,5.30786,0,0,0,0,291.15,0,15098.74
"2022-10-22T22:46:10Z",1666478770,60229.11,413.5,0.6231312,0.8269272,0.1487722,"-",NaN,"-",0.05236,0,5.895198,5.763972,5.763972,5.778687,5.781333,5.766617,5.763972,0,0,0,0,291.15,0,8405.644
