time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-05T04:50:39Z",1596603039,93065.83,408.8169,2.149589,0.8270872,0.1481766,"-",NaN,"-",0.02618,-0,6.114154,5.978507,5.978507,5.995868,5.984352,6.013229,6.007385,0,0,0,0,286.15,0,13808.16
"2020-08-05T04:50:40Z",1596603040,85703.99,408.9937,2.038616,0.8270864,0.1481787,"-",NaN,"-",0.02618,-0,6.577603,6.435091,6.435091,6.44655,6.44655,6.440821,6.42346,0,0,0,0,286.15,0,11789.98
"2020-08-05T04:50:41Z",1596603041,37172.87,408.321,1.972418,0.8270857,0.1481804,"-",NaN,"-",0.02618,0.008726667,6.900256,6.761336,6.773025,6.767181,6.778697,6.790215,6.773025,0,0,0,0,286.15,0,5687.699
"2020-08-05T04:50:42Z",1596603042,4508.041,408.4948,2.035068,0.8270853,0.1481818,"-",NaN,"-",0.02618,0.005937732,6.776482,6.618801,6.653523,6.636162,6.630613,6.636162,6.636162,0,0,0,0,286.15,0,-50.53194
"2020-08-05T04:50:43Z",1596603043,4415.081,409.1777,2.046938,0.8270847,0.1481833,"-",NaN,"-",0.02618,-0,6.608597,6.490213,6.490213,6.478581,6.478581,6.46122,6.484484,0,0,0,0,286.15,0,23.76068
"2020-08-05T04:50:44Z",1596603044,-10487.92,408.4233,2.016769,0.8270843,0.1481846,"-",NaN,"-",0.02618,0.005846867,6.397483,6.302952,6.302952,6.297223,6.302952,6.314584,6.291493,0,0,0,0,286.15,0,-1753.104
"2020-08-05T04:50:45Z",1596603045,-36093.46,409.7581,2.029399,0.8270839,0.148186,"-",NaN,"-",0.02618,-0,5.963415,5.870161,5.881272,5.835092,5.858356,5.852453,5.823633,0,0,0,0,286.15,0,-7087.474
"2020-08-05T04:50:46Z",1596603046,-40291.93,410.6713,2.041645,0.8270835,0.1481872,"-",NaN,"-",0.02618,-0,5.502185,5.38698,5.38698,5.392535,5.381424,5.38698,5.38698,0,0,0,0,286.15,0,-8399.176
"2020-08-05T04:50:47Z",1596603047,-42756.42,411.4752,2.075859,0.827083,0.1481885,"-",NaN,"-",0.02618,-0.008726667,4.8898,4.815799,4.815799,4.80434,4.798438,4.81007,4.81007,0,0,0,0,286.15,0,-10184.57
"2020-08-05T04:50:48Z",1596603048,-41206.66,411.8884,2.078636,0.8270826,0.1481896,"-",NaN,"-",0.02618,-0.0028798,4.217321,4.160732,4.160732,4.114377,4.131739,4.137641,4.102919,0,0,0,0,286.15,0,-11754.87
"2020-08-05T04:50:49Z",1596603049,-22656.55,412.0929,2.114029,0.8270823,0.1481905,"-",NaN,"-",0.02618,-0.008726667,3.64246,3.575444,3.575444,3.575444,3.558082,3.563927,3.563927,0,0,0,0,286.15,0,-7856.995
"2020-08-05T04:50:50Z",1596603050,-23962.76,412.1966,2.108596,0.8270819,0.1481914,"-",NaN,"-",0.02618,-0.02618,3.0441,2.997168,2.997168,2.997168,2.968175,2.997168,2.979807,0,0,0,0,286.15,0,-10055.67
"2020-08-05T04:50:51Z",1596603051,-20426.19,412.4901,2.113421,0.8270817,0.1481921,"-",NaN,"-",0.04363333,-0.02618,2.415864,2.379405,2.379405,2.379405,2.356315,2.379405,2.379405,0,0,0,0,286.15,0,-11359.58
"2020-08-05T04:50:52Z",1596603052,-17950.66,412.5965,2.1237,0.8270815,0.1481926,"-",NaN,"-",0.04363333,-0.008726667,1.625715,1.594193,1.594193,1.576832,1.58852,1.594193,1.576832,0,0,0,0,286.15,0,-16874.34
"2020-08-05T04:50:53Z",1596603053,845.8295,411.7306,2.162842,0.8270814,0.1481929,"-",NaN,"-",0.04363333,-0,0.5719116,0.3769596,0.3769596,0.3886483,0.3769596,0.3886483,0.3769596,0,0,0,0,286.15,65561.05,-9389.767
"2020-08-05T04:50:54Z",1596603054,3564.861,411.6028,2.189651,0.8270814,0.148193,"-",NaN,"-",0.04363333,-0,-0.02814643,0,0,0,0,0,0,0,0,0,0,286.15,64166.66,4.342033
"2020-08-05T04:50:55Z",1596603055,3425.832,412.0812,2.190388,0.8270817,0.1481929,"-",NaN,"-",0.04363333,-0.0028798,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,248891.7,-3.854244
"2020-08-05T04:50:56Z",1596603056,3689.079,412.5844,2.190388,0.8270816,0.1481929,"-",NaN,"-",0.04363333,-0.005846867,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,244441.7,4.796155
"2020-08-05T04:50:57Z",1596603057,3588.065,413.5632,2.190388,0.8270819,0.1481928,"-",NaN,"-",0.04363333,-0.005846867,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,243616.7,12.62291
"2020-08-05T04:50:58Z",1596603058,5982.263,414.0815,2.190388,0.827082,0.1481928,"-",NaN,"-",0.04363333,-0.005846867,0,0,0,0,0,0,0,0,0,1,0,286.15,241383.3,-5.247171
"2020-08-05T04:50:59Z",1596603059,6684.096,413.9542,2.190388,0.827082,0.1481928,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,6.982416
"2020-08-05T04:51:00Z",1596603060,6526.827,413.8027,2.190388,0.827082,0.1481928,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,1.250709
"2020-08-05T04:51:01Z",1596603061,6541.637,413.5063,2.190388,0.827082,0.1481928,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,5.237344
"2020-08-05T04:51:02Z",1596603062,6927.332,413.892,2.190388,0.827082,0.1481929,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,1.043996
"2020-08-05T04:51:03Z",1596603063,6628.525,413.8021,2.190388,0.8270819,0.148193,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,-25.22964
"2020-08-05T04:51:04Z",1596603064,6638.342,414.1928,2.190388,0.8270819,0.1481931,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,10.89807
"2020-08-05T04:51:05Z",1596603065,6757.746,414.3956,2.190388,0.827082,0.1481931,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,3.949006
"2020-08-05T04:51:06Z",1596603066,6709.104,414.4,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240564,-0.34253
"2020-08-05T04:51:07Z",1596603067,6944.178,414.0084,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-7.802844
"2020-08-05T04:51:08Z",1596603068,6726.247,414.2952,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,2.145768
"2020-08-05T04:51:09Z",1596603069,6916.831,414.3979,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,8.238389
"2020-08-05T04:51:10Z",1596603070,7119.375,414.4,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,11.79053
"2020-08-05T04:51:11Z",1596603071,6598.354,414.4,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-3.694257
"2020-08-05T04:51:12Z",1596603072,6711.438,414.4,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,10.15689
"2020-08-05T04:51:13Z",1596603073,6977.508,414.4,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241102.7,-7.012406
"2020-08-05T04:51:14Z",1596603074,6484.343,414.4,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,3.830567
"2020-08-05T04:51:15Z",1596603075,6747.042,414.497,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,14.7109
"2020-08-05T04:51:16Z",1596603076,6943.101,414.5,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,4.482047
"2020-08-05T04:51:17Z",1596603077,6832.292,414.5,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240275,-6.133811
"2020-08-05T04:51:18Z",1596603078,6995.1,414.5,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,17.80817
"2020-08-05T04:51:19Z",1596603079,7027.488,414.5,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-16.11581
"2020-08-05T04:51:20Z",1596603080,7128.208,414.5,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,0.06726123
"2020-08-05T04:51:21Z",1596603081,7014.491,414.5,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,243069.3,0.06555621
"2020-08-05T04:51:22Z",1596603082,6936.165,414.5,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241939,-1.250165
"2020-08-05T04:51:23Z",1596603083,10866.1,414.5,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0.008299152,0,0,0,0,0,0,0,0,1,0,286.15,240319.9,11013.07
"2020-08-05T04:51:24Z",1596603084,25919.69,414.5,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.008726667,0.3971254,0,0,0,0,0,0,0,0,0,0,286.15,0,22524.58
"2020-08-05T04:51:25Z",1596603085,43975.69,414.5,2.190388,0.827082,0.1481932,"-",NaN,"-",0.04363333,-0.01457353,1.274038,1.24974,1.24974,1.24974,1.24974,1.24974,1.24974,0,0,0,0,286.15,0,21792.47
"2020-08-05T04:51:26Z",1596603086,60156.54,414.5,2.091096,0.827082,0.1481933,"-",NaN,"-",0.04363333,-0,2.094027,2.038498,2.038498,2.05586,2.044054,2.044054,2.038498,0,0,0,0,286.15,0,21174.24
"2020-08-05T04:51:27Z",1596603087,77926.48,414.11,2.090861,0.8270818,0.1481936,"-",NaN,"-",0.04363333,0.02618,2.927816,2.855165,2.855165,2.855165,2.860721,2.872526,2.855165,0,0,0,0,286.15,0,21062.11
"2020-08-05T04:51:28Z",1596603088,95798.48,413.1221,2.186486,0.8270816,0.1481939,"-",NaN,"-",0.01745333,0.02618,3.714347,3.628709,3.628709,3.628709,3.651742,3.634381,3.651742,0,0,0,0,286.15,0,21143.23
"2020-08-05T04:51:29Z",1596603089,112275.7,413.1,2.096191,0.8270814,0.1481943,"-",NaN,"-",0.008726667,0.03764444,4.518795,4.394829,4.405723,4.417637,4.446913,4.464274,4.452359,0,0,0,0,286.15,0,21215.89
"2020-08-05T04:51:30Z",1596603090,109490.8,412.9036,2.108106,0.8270811,0.1481949,"-",NaN,"-",-0,0.05518074,5.244037,5.095815,5.124926,5.107564,5.154037,5.072316,5.147372,0,0,0,0,286.15,0,18432.08
"2020-08-05T04:51:31Z",1596603091,109569.7,412.6071,2.07258,0.8270808,0.1481957,"-",NaN,"-",-0.002851287,0.06108667,5.784008,5.602074,5.694896,5.642469,5.700568,5.63714,5.671863,0,0,0,0,286.15,0,16530.37
"2020-08-05T04:51:32Z",1596603092,103218.4,412.6,2.051121,0.8270804,0.1481968,"-",NaN,"-",-0.01745333,0.04956747,6.299508,6.126563,6.196007,6.161285,6.184202,6.143924,6.207119,0,0,0,0,286.15,0,14432.66
"2020-08-05T04:51:33Z",1596603093,91504.5,412.2126,1.846235,0.8270801,0.1481983,"-",NaN,"-",-0,0.03490667,6.770832,6.630226,6.606849,6.630226,6.647587,6.606849,6.676637,0,0,0,0,286.15,0,11703.99
"2020-08-05T04:51:34Z",1596603094,71404.41,411.6139,1.906917,0.8270798,0.1481991,"-",NaN,"-",0.008726667,0.005934133,7.191486,7.032379,7.032379,7.032379,7.055295,7.020573,7.032379,0,0,0,0,286.15,0,8410.067
"2020-08-05T04:51:35Z",1596603095,61919,411.0085,1.976484,0.8270794,0.1481998,"-",NaN,"-",0.02618,-0.008726667,7.413846,7.281441,7.245667,7.263028,7.251804,7.263554,7.257416,0,0,0,0,286.15,0,6963.792
"2020-08-05T04:51:36Z",1596603096,63621.11,410.015,1.982616,0.8270789,0.1482012,"-",NaN,"-",0.03490667,-0.008726667,7.587244,7.441578,7.418201,7.42989,7.435562,7.446907,7.418201,0,0,0,0,286.15,0,6980.65
"2020-08-05T04:51:37Z",1596603097,64765.88,409.3091,2.013701,0.8270785,0.1482026,"-",NaN,"-",0.03490667,-0,7.695399,7.515191,7.515191,7.532552,7.515191,7.550608,7.538803,0,0,0,0,286.15,0,6774.562
"2020-08-05T04:51:38Z",1596603098,63407.3,409.2013,2.019278,0.827078,0.1482042,"-",NaN,"-",0.03490667,-0,7.842582,7.685949,7.674317,7.674317,7.680046,7.697407,7.662685,0,0,0,0,286.15,0,6742.128
"2020-08-05T04:51:39Z",1596603099,59234.22,409.0024,1.972788,0.8270776,0.1482057,"-",NaN,"-",0.02618,-0,7.958848,7.788936,7.788936,7.800685,7.788936,7.788936,7.789462,0,0,0,0,286.15,0,5985.414
"2020-08-05T04:51:40Z",1596603100,52470.95,410.1868,2.091324,0.827077,0.1482072,"-",NaN,"-",0.02618,-0,8.071462,7.900424,7.900424,7.906035,7.900424,7.900424,7.888674,0,0,0,0,286.15,0,5111.956
"2020-08-05T04:51:41Z",1596603101,51898.71,411.2771,2.041378,0.8270758,0.1482104,"-",NaN,"-",0.02618,-0,8.146253,7.979952,7.979952,7.968202,7.979952,7.991701,7.968202,0,0,0,0,286.15,0,4983.824
"2020-08-05T04:51:42Z",1596603102,49445.57,411.6916,2.052251,0.8270751,0.1482123,"-",NaN,"-",0.02618,-0,8.208638,8.03072,8.03072,8.025108,8.03072,8.036331,8.031246,0,0,0,0,286.15,0,4665.214
"2020-08-05T04:51:43Z",1596603103,47309.49,411.602,2.067901,0.8270744,0.1482141,"-",NaN,"-",0.02618,0.008726667,8.260415,8.063716,8.063716,8.081077,8.081077,8.092188,8.110243,0,0,0,0,286.15,0,4368.331
"2020-08-05T04:51:44Z",1596603104,44220.17,411.796,2.068215,0.8270738,0.1482156,"-",NaN,"-",0.02618,0.008726667,8.326155,8.161476,8.161476,8.149727,8.161476,8.149727,8.137977,0,0,0,0,286.15,0,4144.169
"2020-08-05T04:51:45Z",1596603105,37540.13,411.4068,2.083655,0.8270732,0.1482176,"-",NaN,"-",0.02618,0.008726667,8.369658,8.200826,8.200826,8.189019,8.19527,8.19527,8.171659,0,0,0,0,286.15,0,3393.612
"2020-08-05T04:51:46Z",1596603106,8682.139,409.8288,2.207327,0.8270724,0.1482189,"-",NaN,"-",0.02618,0.008726667,8.29742,8.169966,8.169966,8.164411,8.169966,8.169966,8.147744,0,0,0,0,286.15,0,795.5845
"2020-08-05T04:51:47Z",1596603107,43105.73,407.0883,2.123384,0.8270717,0.1482203,"-",NaN,"-",0.02618,0.008726667,8.300875,8.133899,8.133899,8.133899,8.139454,8.139454,8.128343,0,0,0,0,286.15,0,3977.809
"2020-08-05T04:51:48Z",1596603108,48611.85,407.3892,2.062844,0.8270711,0.1482221,"-",NaN,"-",0.02618,0.008726667,8.30755,8.139974,8.139974,8.139974,8.15178,8.163586,8.128169,0,0,0,0,286.15,0,4530.947
"2020-08-05T04:51:49Z",1596603109,41225.19,407.9844,2.088432,0.8270705,0.1482238,"-",NaN,"-",0.02618,0.005934133,8.36467,8.171311,8.171311,8.188672,8.194922,8.177561,8.171311,0,0,0,0,286.15,0,3840.149
"2020-08-05T04:51:50Z",1596603110,42135.16,407.9031,2.063787,0.8270696,0.1482257,"-",NaN,"-",0.02618,-0,8.378639,8.201085,8.201085,8.194836,8.218447,8.212892,8.201085,0,0,0,0,286.15,0,3880.165
"2020-08-05T04:51:51Z",1596603111,40163.23,408.4814,2.054523,0.827069,0.1482275,"-",NaN,"-",0.02618,-0,8.395759,8.224957,8.224957,8.224957,8.224957,8.224957,8.219401,0,0,0,0,286.15,0,3739.222
"2020-08-05T04:51:52Z",1596603112,37753.84,409.5713,2.06785,0.8270683,0.1482294,"-",NaN,"-",0.02618,0.008726667,8.432532,8.26007,8.236459,8.26007,8.25382,8.25382,8.254515,0,0,0,0,286.15,0,3335.986
"2020-08-05T04:51:53Z",1596603113,38751.36,409.7931,2.036204,0.8270677,0.1482311,"-",NaN,"-",0.02618,0.008726667,8.426001,8.244444,8.233443,8.232584,8.267306,8.256305,8.268166,0,0,0,0,286.15,0,3426.484
"2020-08-05T04:51:54Z",1596603114,41179.97,410.3837,1.992608,0.8270673,0.1482328,"-",NaN,"-",0.02618,0.0146608,8.425241,8.238412,8.238412,8.250217,8.255774,8.238412,8.226606,0,0,0,0,286.15,0,3754.698
"2020-08-05T04:51:55Z",1596603115,37536.55,412.1461,2.076077,0.8270665,0.1482347,"-",NaN,"-",0.02618,0.008726667,8.454181,8.286762,8.286762,8.286762,8.298568,8.286762,8.274957,0,0,0,0,286.15,0,3378.139
"2020-08-05T04:51:56Z",1596603116,41192.15,412.6836,2.066872,0.8270659,0.1482363,"-",NaN,"-",0.02618,0.008726667,8.45707,8.279366,8.279366,8.267441,8.29129,8.29129,8.268493,0,0,0,0,286.15,0,3314.511
"2020-08-05T04:51:57Z",1596603117,60385.32,413.2849,2.05456,0.8270653,0.1482382,"-",NaN,"-",0.02618,0.008726667,8.45165,8.276085,8.276085,8.276085,8.281641,8.276085,8.27678,0,0,0,0,286.15,0,3350.835
"2020-08-05T04:51:58Z",1596603118,32412.23,412.9104,2.054253,0.8270646,0.14824,"-",NaN,"-",0.02618,0.008726667,8.374887,8.284377,8.284377,8.278876,8.272516,8.278016,8.278876,0,0,0,0,286.15,0,878.7863
"2020-08-05T04:51:59Z",1596603119,-137190.5,412.6093,2.052561,0.8270639,0.1482418,"-",NaN,"-",0.02618,0.008726667,7.61056,7.600568,7.600568,7.438989,7.503105,7.508434,7.467008,0,0,0,0,286.15,3069.307,-22844.24
"2020-08-05T04:52:00Z",1596603120,-133192,412.2128,2.064334,0.8270633,0.1482434,"-",NaN,"-",0.02618,0.008726667,6.205389,6.194868,6.194868,6.061361,6.113444,6.10025,6.130805,0,0,0,0,286.15,24166.67,-28481.36
"2020-08-05T04:52:01Z",1596603121,-88983.92,412.3946,2.0851,0.8270625,0.148245,"-",NaN,"-",0.02618,0.008726667,4.640336,4.657743,4.657743,4.565676,4.58672,4.588298,4.593559,0,0,0,0,286.15,23914.14,-29363.87
"2020-08-05T04:52:02Z",1596603122,-44225.76,413.1745,2.127912,0.8270618,0.1482463,"-",NaN,"-",0.02618,0.008726667,3.152818,3.136805,3.136805,3.072621,3.102082,3.102082,3.084721,0,0,0,0,286.15,23080.81,-28136.54
"2020-08-05T04:52:03Z",1596603123,7729.234,413.0054,2.141187,0.8270616,0.1482473,"-",NaN,"-",0.02618,0.008726667,1.879503,1.821207,1.821207,1.821207,1.826468,1.826468,1.821207,0,0,0,0,286.15,0,-17021.4
"2020-08-05T04:52:04Z",1596603124,36401.38,413.7753,2.151668,0.8270615,0.1482479,"-",NaN,"-",0.02618,0.008726667,1.640195,1.57507,1.57507,1.592431,1.592431,1.57507,1.57507,0,0,0,0,286.15,0,2619.124
"2020-08-05T04:52:05Z",1596603125,55920.63,413.7032,2.109753,0.8270614,0.1482482,"-",NaN,"-",0.02618,0.008726667,1.807851,1.754998,1.754998,1.754998,1.754998,1.754998,1.754998,0,0,0,0,286.15,0,11165.85
"2020-08-05T04:52:06Z",1596603126,87468.8,413.506,2.108358,0.8270614,0.1482485,"-",NaN,"-",0.02618,0.01143193,2.482976,2.40625,2.40625,2.411632,2.411632,2.411632,2.423611,0,0,0,0,286.15,0,20086.6
"2020-08-05T04:52:07Z",1596603127,105350.2,413.1108,2.052322,0.8270614,0.148249,"-",NaN,"-",0.008726667,0.06981333,3.275164,3.147905,3.193628,3.170767,3.193628,3.188128,3.193628,0,0,0,0,286.15,0,20636.13
"2020-08-05T04:52:08Z",1596603128,122262.8,412.9062,2.047379,0.8270612,0.1482495,"-",NaN,"-",-0.008726667,0.08726666,4.051384,3.925565,3.989627,3.954905,4.006988,3.960287,3.977648,0,0,0,0,286.15,0,20890.46
"2020-08-05T04:52:09Z",1596603129,133116.8,412.4135,1.926712,0.8270611,0.1482501,"-",NaN,"-",-0.02618,0.08726666,4.838729,4.672331,4.753755,4.700456,4.775282,4.695074,4.747157,0,0,0,0,286.15,0,20114.19
"2020-08-05T04:52:10Z",1596603130,129964.1,412.6919,1.838443,0.8270611,0.1482508,"-",NaN,"-",-0.02618,0.04363333,5.526884,5.343229,5.412673,5.367188,5.430035,5.365973,5.425869,0,0,0,0,286.15,0,17005.24
"2020-08-05T04:52:11Z",1596603131,122826.7,412.7967,1.810765,0.8270608,0.1482518,"-",NaN,"-",-0,0.02618,6.089217,5.931652,5.943631,5.949013,5.977138,5.954395,5.995714,0,0,0,0,286.15,0,14147.15
"2020-08-05T04:52:12Z",1596603132,107320.1,412.6054,1.781042,0.8270606,0.1482531,"-",NaN,"-",-0,0.01745333,6.587856,6.43655,6.43655,6.43655,6.453911,6.431424,6.431424,0,0,0,0,286.15,0,11273.45
"2020-08-05T04:52:13Z",1596603133,96644.39,414.058,1.868454,0.8270602,0.1482545,"-",NaN,"-",0.02618,-0.01143193,6.977301,6.829319,6.80536,6.845465,6.829319,6.822721,6.828104,0,0,0,0,286.15,0,9110.56
"2020-08-05T04:52:14Z",1596603134,96474.11,415.8409,2.014475,0.8270592,0.1482565,"-",NaN,"-",0.03490667,-0.01745333,7.202906,7.038564,7.0278,7.062522,7.033182,7.050543,7.033182,0,0,0,0,286.15,0,8664.233
"2020-08-05T04:52:15Z",1596603135,92065.3,417.6476,2.027818,0.8270585,0.1482584,"-",NaN,"-",0.04363333,-0.01745333,7.418371,7.277712,7.24299,7.283041,7.248318,7.289744,7.225628,0,0,0,0,286.15,0,7999.638
"2020-08-05T04:52:16Z",1596603136,89063.01,417.1157,1.931183,0.8270587,0.148259,"-",NaN,"-",0.04363333,-0,7.617266,7.451064,7.427105,7.451064,7.427105,7.449849,7.439085,0,0,0,0,286.15,0,7450.605
"2020-08-05T04:52:17Z",1596603137,85613.3,417.7757,1.975763,0.8270582,0.1482606,"-",NaN,"-",0.02618,-0,7.767383,7.584786,7.584786,7.61418,7.596819,7.61418,7.584786,0,0,0,0,286.15,0,6775.675
"2020-08-05T04:52:18Z",1596603138,80370.59,418.5775,1.997811,0.8270576,0.1482624,"-",NaN,"-",0.02618,-0,7.902366,7.727681,7.727681,7.733063,7.733063,7.755805,7.73966,0,0,0,0,286.15,0,6100.018
"2020-08-05T04:52:19Z",1596603139,77623.48,419.4731,2.001788,0.8270569,0.1482643,"-",NaN,"-",0.02618,-0,8.019708,7.845465,7.845465,7.845465,7.845465,7.845465,7.838868,0,0,0,0,286.15,0,5609.849
"2020-08-05T04:52:20Z",1596603140,73049.59,420.3687,1.996839,0.8270562,0.1482661,"-",NaN,"-",0.02618,0.002705267,8.094424,7.90727,7.90727,7.924632,7.91925,7.931229,7.90727,0,0,0,0,286.15,0,5034.928
"2020-08-05T04:52:21Z",1596603141,71724.45,421.6608,2.00512,0.8270554,0.148268,"-",NaN,"-",0.02618,-0,8.171134,7.993186,7.993186,7.993186,7.993186,8.00527,7.999994,0,0,0,0,286.15,0,4855.403
"2020-08-05T04:52:22Z",1596603142,69415.92,422.1845,1.985088,0.8270548,0.1482698,"-",NaN,"-",0.02618,-0.01745333,8.238066,8.07831,8.033066,8.073049,8.050426,8.073049,8.055688,0,0,0,0,286.15,0,4469.531
"2020-08-05T04:52:23Z",1596603143,66289,422.3928,1.996219,0.8270542,0.1482715,"-",NaN,"-",0.04363333,-0.02618,8.286468,8.137924,8.06848,8.144629,8.097874,8.127267,8.073809,0,0,0,0,286.15,0,4140.714
"2020-08-05T04:52:24Z",1596603144,64834.7,422.4,1.984808,0.8270537,0.1482732,"-",NaN,"-",0.04363333,-0,8.316984,8.158078,8.123356,8.170178,8.140718,8.17544,8.105995,0,0,0,0,286.15,0,3903.015
"2020-08-05T04:52:25Z",1596603145,63101.29,422.1087,2.001386,0.8270531,0.148275,"-",NaN,"-",0.02618,0.03490667,8.360734,8.172222,8.206944,8.177605,8.200348,8.201563,8.184202,0,0,0,0,286.15,0,3654.381
"2020-08-05T04:52:26Z",1596603146,62531.59,423.1638,1.981637,0.8270526,0.1482769,"-",NaN,"-",-0,0.03490667,8.375819,8.185038,8.214377,8.179655,8.214377,8.197017,8.220975,0,0,0,0,286.15,0,3543.906
"2020-08-05T04:52:27Z",1596603147,57956.2,424.1709,2.013144,0.8270521,0.1482788,"-",NaN,"-",-0,0.03490667,8.419275,8.210195,8.244917,8.222399,8.257121,8.215351,8.267435,0,0,0,0,286.15,0,3032.592
"2020-08-05T04:52:28Z",1596603148,62294.91,423.327,2.041198,0.8270516,0.1482805,"-",NaN,"-",-0,0.02618,8.408254,8.229633,8.240397,8.217654,8.257759,8.205675,8.249946,0,0,0,0,286.15,0,3550.433
"2020-08-05T04:52:29Z",1596603149,54838.35,423.8797,2.009997,0.8270511,0.1482823,"-",NaN,"-",-0,0.01745333,8.373901,8.222093,8.222093,8.212023,8.234419,8.201953,8.199697,0,0,0,0,286.15,0,3304.502
"2020-08-05T04:52:30Z",1596603150,17116.74,424.3849,2.010567,0.8270508,0.1482837,"-",NaN,"-",0.01745333,0.008726667,8.19425,8.040967,8.040967,8.023605,8.052999,8.040967,8.042342,0,0,0,0,286.15,0,-1386.198
"2020-08-05T04:52:31Z",1596603151,-51107.9,424.4969,1.990324,0.8270506,0.1482852,"-",NaN,"-",0.01745333,0.008726667,7.60051,7.517362,7.517362,7.430556,7.470487,7.470487,7.458333,0,0,0,0,286.15,0,-11167.01
"2020-08-05T04:52:32Z",1596603152,-68053.96,425.1756,2.043579,0.8270501,0.1482867,"-",NaN,"-",0.01745333,0.008726667,6.835763,6.767321,6.767321,6.720566,6.732598,6.749959,6.715237,0,0,0,0,286.15,0,-15315.29
"2020-08-05T04:52:33Z",1596603153,-67915.01,425.4898,2.028666,0.8270495,0.1482883,"-",NaN,"-",0.01745333,0.008726667,5.860157,5.788629,5.799046,5.741754,5.776476,5.778212,5.736546,0,0,0,0,286.15,0,-17467.22
