time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T14:29:46Z",1632493786,8303.229,415.6676,0,0.8270289,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2021-09-24T14:29:47Z",1632493787,7920.585,415.784,0,0.8270289,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.2861,241715.2,0
"2021-09-24T14:29:48Z",1632493788,8013.989,415.8,0,0.8270289,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.0131,241666.7,0
"2021-09-24T14:29:49Z",1632493789,7904.929,415.716,0,0.8270289,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-24T14:29:50Z",1632493790,7765.196,415.7838,0,0.8270288,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-24T14:29:51Z",1632493791,8124.623,415.9676,0,0.8270288,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-24T14:29:52Z",1632493792,7757.899,416,0,0.8270288,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-24T14:29:53Z",1632493793,7747.911,416,0,0.8270288,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-24T14:29:54Z",1632493794,8005.408,416.1677,0,0.8270288,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.2869,241666.7,0
"2021-09-24T14:29:55Z",1632493795,8023.525,416.2,0,0.8270288,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.0121,241650.3,0
"2021-09-24T14:29:56Z",1632493796,8103.133,416.284,0,0.8270288,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-09-24T14:29:57Z",1632493797,7955.43,416.5515,0,0.8270288,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,240866,0
"2021-09-24T14:29:58Z",1632493798,8187.122,416.7679,0,0.8270288,0.1486561,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241634.3,-2.604584
"2021-09-24T14:29:59Z",1632493799,11923.17,416.8839,0,0.8270288,0.1486561,"83",8,"Zürich, Bahnhof Hardbrücke",0.05236,0.008726667,0.04431066,0,0,0,0,0,0,0,1,1,0,297.2881,4852.941,10661.4
"2021-09-24T14:30:00Z",1632493800,18508.76,416.9,0.4843557,0.8270288,0.1486561,"-",NaN,"-",0.05236,0.008726667,0.697921,0.6821257,0.6821257,0.6821257,0.6821257,0.6821257,0.6821257,0,1,0,0,298.012,0,10359.54
"2021-09-24T14:30:01Z",1632493801,8315.585,416.9,0.5666391,0.8270289,0.1486563,"-",NaN,"-",0.05236,0.008726667,1.093882,1.096388,1.096388,1.096388,1.096388,1.096388,1.096388,0,1,0,0,297.2906,0,170.2851
"2021-09-24T14:30:02Z",1632493802,-2447.711,416.7326,0.589561,0.8270291,0.1486564,"-",NaN,"-",0.05236,0.008726667,0.9885337,0.9924343,0.9924343,0.9924343,0.9924343,0.9924343,0.9924343,0,1,0,0,298.009,13333.33,-8067.202
"2021-09-24T14:30:03Z",1632493803,16137.18,416.7,0.5869789,0.8270292,0.1486565,"-",NaN,"-",0.05236,0.008726667,1.068595,1.037922,1.037922,1.037922,1.054432,1.037922,1.054432,0,1,0,0,298.15,0,7982.714
"2021-09-24T14:30:04Z",1632493804,31933.28,416.1979,0.6017697,0.8270294,0.1486567,"-",NaN,"-",0.05236,0.008726667,1.716086,1.729303,1.729303,1.729303,1.729303,1.729303,1.729303,0,1,0,0,298.15,0,13653.14
"2021-09-24T14:30:05Z",1632493805,43065.7,416.2674,0.5749897,0.8270296,0.148657,"-",NaN,"-",0.05236,0.008726667,2.519661,2.526895,2.526895,2.526895,2.527906,2.526895,2.544256,0,1,0,0,297.2901,0,13551.02
"2021-09-24T14:30:06Z",1632493806,57036.25,415.9655,0.585351,0.8270301,0.1486574,"-",NaN,"-",0.05236,0,3.359284,3.337995,3.337995,3.371432,3.354713,3.337995,3.354713,0,1,0,0,298.0092,0,14251.71
"2021-09-24T14:30:07Z",1632493807,64084.48,416.067,0.57803,0.8270305,0.1486579,"-",NaN,"-",0.05236,0,4.168949,4.187486,4.187486,4.187486,4.205698,4.187486,4.187486,0,1,0,0,298.15,0,13357.68
"2021-09-24T14:30:08Z",1632493808,68499.59,416.2668,0.588625,0.8270311,0.1486584,"-",NaN,"-",0.05141658,0,4.977067,4.981935,4.981935,4.983812,4.981935,5.015719,5.016657,0,1,0,0,298.15,0,12099.73
"2021-09-24T14:30:09Z",1632493809,73138.71,416.3,0.6003042,0.8270319,0.1486591,"-",NaN,"-",0.03490667,-0.008726667,5.725237,5.72404,5.690592,5.742039,5.757488,5.758125,5.741401,0,1,0,0,297.2919,0,11399.32
"2021-09-24T14:30:10Z",1632493810,64134.2,416.0508,0.6293894,0.8270326,0.1486599,"-",NaN,"-",0.05236,-0.02618,6.374388,6.41231,6.344584,6.397527,6.377587,6.41231,6.41231,0,1,0,0,297.15,0,9090.272
"2021-09-24T14:30:11Z",1632493811,56246.38,415.8328,0.6540615,0.8270334,0.1486608,"-",NaN,"-",0.06108667,-0.01745333,6.941723,6.983539,6.916078,6.999907,6.946832,6.981555,6.948816,0,1,0,0,298.009,0,7334.999
"2021-09-24T14:30:12Z",1632493812,41558.46,415.8,0.6529938,0.8270343,0.1486618,"-",NaN,"-",0.06108667,0,7.458085,7.467806,7.467806,7.484156,7.467806,7.451457,7.467806,0,1,0,0,298.15,0,4962.846
"2021-09-24T14:30:13Z",1632493813,34112.19,415.5492,0.6440284,0.8270352,0.1486628,"-",NaN,"-",0.06108667,0.008726667,7.861271,7.871536,7.873222,7.888897,7.872379,7.888055,7.872379,0,1,0,0,298.15,0,3658.943
"2021-09-24T14:30:14Z",1632493814,31260.36,415.3323,0.6275281,0.8270363,0.1486639,"-",NaN,"-",0.04363333,0.008726667,8.204553,8.221231,8.221231,8.222082,8.237741,8.221231,8.222082,0,1,0,0,298.15,0,3175.945
"2021-09-24T14:30:15Z",1632493815,35565.36,415.3,0.6293392,0.8270373,0.148665,"-",NaN,"-",0.04363333,0.008726667,8.576127,8.55724,8.590261,8.55639,8.591112,8.55724,8.591112,0,1,0,0,298.15,0,3687.179
"2021-09-24T14:30:16Z",1632493816,20665.18,415.2163,0.6108211,0.8270384,0.1486662,"-",NaN,"-",0.04363333,0.008726667,8.836939,8.850922,8.850922,8.850296,8.851547,8.800715,8.868282,0,1,0,0,298.15,0,1931.56
"2021-09-24T14:30:17Z",1632493817,3972.172,415.0323,0.5894637,0.8270395,0.1486673,"-",NaN,"-",0.04363333,0.008726667,9.030639,9.045682,9.046029,9.028321,9.045682,8.993946,9.045682,0,1,0,0,298.15,0,62.76036
"2021-09-24T14:30:18Z",1632493818,4635.477,414.7483,0.6013106,0.8270407,0.1486684,"-",NaN,"-",0.04363333,0.008726667,9.212687,9.210631,9.245353,9.211379,9.227992,9.177405,9.228741,0,1,0,0,298.15,0,85.98601
"2021-09-24T14:30:19Z",1632493819,17020.29,414.616,0.5799007,0.8270419,0.1486696,"-",NaN,"-",0.04363333,0,9.374762,9.311712,9.346434,9.312244,9.345902,9.329073,9.346434,0,1,0,0,298.15,0,1015.746
"2021-09-24T14:30:20Z",1632493820,25892.43,414.349,0.5751145,0.8270431,0.1486707,"-",NaN,"-",0.04363333,0,9.451305,9.458648,9.458648,9.460367,9.47429,9.458648,9.475149,0,1,0,0,298.15,0,2228.111
"2021-09-24T14:30:21Z",1632493821,19335.79,413.9646,0.6365524,0.8270444,0.148672,"-",NaN,"-",0.04363333,0,9.612021,9.617332,9.617332,9.634693,9.617332,9.616506,9.634693,0,1,0,0,298.15,0,1695.689
"2021-09-24T14:30:22Z",1632493822,5189.163,413.7324,0.5887048,0.8270456,0.1486733,"-",NaN,"-",0.04363333,0,9.652476,9.676738,9.676738,9.692696,9.660077,9.675335,9.693397,0,1,0,0,298.15,0,-12.95909
"2021-09-24T14:30:23Z",1632493823,24042.15,413.7,0.5776196,0.8270469,0.1486745,"-",NaN,"-",0.04363333,0,9.757491,9.748406,9.748406,9.748406,9.765067,9.714386,9.781726,0,1,0,0,298.15,0,1970.586
"2021-09-24T14:30:24Z",1632493824,39146.27,413.7836,0.5784332,0.8270481,0.1486757,"-",NaN,"-",0.04363333,0,9.859812,9.854751,9.854751,9.85647,9.853891,9.83825,9.871253,0,1,0,0,298.15,0,3220.349
"2021-09-24T14:30:25Z",1632493825,42126.37,413.7159,0.5933996,0.8270494,0.1486769,"-",NaN,"-",0.04363333,-0.008462222,10.03021,10.04127,10.04127,10.07494,10.02443,10.05758,10.04127,0,1,0,0,298.15,0,3765.571
"2021-09-24T14:30:26Z",1632493826,35197.03,413.7842,0.584301,0.8270507,0.1486782,"-",NaN,"-",0.04363333,0,10.15293,10.15673,10.15673,10.15673,10.17409,10.12341,10.15673,0,1,0,0,298.15,0,2954.308
"2021-09-24T14:30:27Z",1632493827,30992.09,413.7159,0.5825077,0.8270521,0.1486795,"-",NaN,"-",0.04363333,0,10.19108,10.18338,10.18338,10.20074,10.2181,10.20074,10.2181,0,1,0,0,298.15,0,2570.05
"2021-09-24T14:30:28Z",1632493828,31451.03,413.6159,0.5778939,0.8270534,0.1486808,"-",NaN,"-",0.04363333,0,10.22227,10.23286,10.23286,10.24935,10.23372,10.21463,10.23286,0,1,0,0,298.15,0,2564.58
"2021-09-24T14:30:29Z",1632493829,26360.09,413.6,0.5831769,0.8270547,0.1486821,"-",NaN,"-",0.04363333,0,10.2904,10.30865,10.30865,10.30952,10.30865,10.27566,10.30952,0,1,0,0,298.15,0,2189.364
"2021-09-24T14:30:30Z",1632493830,4613.017,413.4323,0.582287,0.8270561,0.1486834,"-",NaN,"-",0.04363333,0,10.22591,10.24707,10.24707,10.28006,10.24707,10.24533,10.24707,0,1,0,0,298.15,0,-37.90465
"2021-09-24T14:30:31Z",1632493831,4348.736,413.4,0.5751649,0.8270574,0.1486847,"-",NaN,"-",0.04363333,0,10.18166,10.18729,10.18729,10.18729,10.20384,10.15338,10.18729,0,1,0,0,298.15,0,-11.96564
"2021-09-24T14:30:32Z",1632493832,4681.862,413.4837,0.5678737,0.8270587,0.1486859,"-",NaN,"-",0.04363333,0.0005184158,10.14534,10.16103,10.17736,10.16206,10.14367,10.15897,10.16103,0,1,0,0,298.15,0,-10.65052
"2021-09-24T14:30:33Z",1632493833,4525.004,413.5836,0.5630599,0.82706,0.1486872,"-",NaN,"-",0.04363333,0.008726667,10.0591,10.05981,10.09249,10.05981,10.07717,10.05674,10.07615,0,1,0,0,298.15,0,-13.17931
"2021-09-24T14:30:34Z",1632493834,4482.171,413.5163,0.5456948,0.8270614,0.1486884,"-",NaN,"-",0.04363333,0.008726667,10.00232,9.977214,10.01194,9.995256,10.04462,9.944534,10.01194,0,1,0,0,297.292,0,-13.23038
"2021-09-24T14:30:35Z",1632493835,4531.595,413.5835,0.5252448,0.8270627,0.1486895,"-",NaN,"-",0.04363333,0.008726667,9.937125,9.954268,9.972425,9.954268,9.955065,9.952676,9.972425,0,1,0,0,298.008,0,-13.02307
"2021-09-24T14:30:36Z",1632493836,4608.34,413.5162,0.5266772,0.827064,0.1486907,"-",NaN,"-",0.04363333,0,9.851377,9.871716,9.871716,9.871716,9.85501,9.819633,9.871716,0,1,0,0,298.15,0,-19.53915
"2021-09-24T14:30:37Z",1632493837,4693.664,413.3327,0.5302404,0.8270653,0.1486918,"-",NaN,"-",0.04363333,0,9.781821,9.797134,9.797134,9.781442,9.797134,9.747555,9.797134,0,1,0,0,298.15,0,-19.53915
"2021-09-24T14:30:38Z",1632493838,5172.39,413.0492,0.5279824,0.8270667,0.1486929,"-",NaN,"-",0.04363333,-0.008726667,9.720979,9.73598,9.73598,9.737618,9.718619,9.702896,9.73598,0,1,0,0,298.15,0,-9.547711
"2021-09-24T14:30:39Z",1632493839,5096.417,412.7495,0.5551336,0.8270679,0.1486941,"-",NaN,"-",0.04363333,-0.01745333,9.63096,9.670359,9.635636,9.704747,9.601248,9.670025,9.652664,0,1,0,0,298.15,0,-18.19769
"2021-09-24T14:30:40Z",1632493840,8635.803,412.5328,0.5855454,0.8270692,0.1486953,"-",NaN,"-",0.05236,-0.01745333,9.548228,9.578789,9.544066,9.595331,9.544886,9.560609,9.544066,0,1,0,0,298.15,0,399.0914
"2021-09-24T14:30:41Z",1632493841,12447.9,412.4163,0.5902988,0.8270704,0.1486965,"-",NaN,"-",0.05236,0,9.513309,9.523389,9.523389,9.52424,9.523389,9.50773,9.506879,0,1,0,0,298.15,0,825.5745
"2021-09-24T14:30:42Z",1632493842,13607.84,412.4,0.5848653,0.8270716,0.1486977,"-",NaN,"-",0.05236,0,9.499981,9.512804,9.512804,9.514397,9.512804,9.479674,9.512804,0,1,0,0,298.15,0,907.0959
"2021-09-24T14:30:43Z",1632493843,16808.97,412.316,0.5886479,0.8270729,0.1486989,"-",NaN,"-",0.05236,0,9.496408,9.503186,9.503186,9.520548,9.502398,9.503976,9.520548,0,1,0,0,298.15,0,1239.019
"2021-09-24T14:30:44Z",1632493844,19371.3,412.2162,0.575526,0.8270741,0.1487001,"-",NaN,"-",0.05236,0,9.497935,9.511933,9.511933,9.544937,9.495433,9.511074,9.529295,0,1,0,0,298.15,0,1349.48
"2021-09-24T14:30:45Z",1632493845,8664.222,412.2838,0.5805688,0.8270753,0.1487013,"-",NaN,"-",0.05236,-0.008726667,9.492482,9.513889,9.513889,9.513889,9.479167,9.513889,9.513889,0,1,0,0,298.15,0,-10.42152
"2021-09-24T14:30:46Z",1632493846,-74634.08,412.3,0.5913998,0.8270765,0.1487025,"-",NaN,"-",0.05236,-0.008726667,9.200683,9.253172,9.253172,9.234092,9.185446,9.201089,9.21759,0,1,0,0,298.15,0,-9124.977
"2021-09-24T14:30:47Z",1632493847,-124901.2,412.1325,0.6008384,0.8270776,0.1487036,"-",NaN,"-",0.05236,-0.008726667,8.485897,8.563042,8.546524,8.510116,8.476236,8.475393,8.492755,0,1,0,0,298.15,0,-16257.22
"2021-09-24T14:30:48Z",1632493848,-144581.9,411.7661,0.5870172,0.8270787,0.1487047,"-",NaN,"-",0.05236,0.008726667,7.473593,7.56562,7.583332,7.530547,7.496526,7.513536,7.513887,0,1,0,0,298.15,0,-21587.76
"2021-09-24T14:30:49Z",1632493849,-130625.2,411.7,0.5771253,0.8270796,0.1487055,"-",NaN,"-",0.03490667,0.008555556,6.302431,6.35272,6.386762,6.282935,6.282595,6.282935,6.317317,0,1,0,0,298.15,0,-23653.84
"2021-09-24T14:30:50Z",1632493850,-92782.84,411.7,0.5867734,0.8270804,0.1487063,"-",NaN,"-",0.03490667,0.008726667,5.12406,5.161418,5.161933,5.093005,5.10985,5.12618,5.127211,0,1,0,0,298.15,0,-21589.45
"2021-09-24T14:30:51Z",1632493851,-82482.35,411.9515,0.5697068,0.827081,0.1487068,"-",NaN,"-",0.03490667,0,3.958322,4.024191,4.024191,3.989468,3.972107,3.937562,3.989468,0,1,0,0,298.15,10008.5,-25151.83
"2021-09-24T14:30:52Z",1632493852,-56847.02,412.0836,0.5629449,0.8270814,0.1487072,"-",NaN,"-",0.03490667,0,2.59479,2.597656,2.597656,2.562934,2.562934,2.562934,2.580295,0,1,0,0,298.15,25833.33,-29870.15
"2021-09-24T14:30:53Z",1632493853,-8385.888,412.1837,0.5623451,0.8270816,0.1487074,"-",NaN,"-",0.03490667,0.008726667,1.116987,1.09592,1.09592,1.09592,1.09592,1.09592,1.09592,0,1,0,0,298.15,35000,-25579.35
"2021-09-24T14:30:54Z",1632493854,8005.385,412.2834,0.09307007,0.8270817,0.1487074,"-",NaN,"-",0.03490667,0.008726667,0.007679706,0,0,0,0,0,0,0,1,0,0,298.15,51666.67,-49.49982
"2021-09-24T14:30:55Z",1632493855,8719.59,412.7149,0,0.8270817,0.1487073,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,298.15,143960.4,-1.300702
"2021-09-24T14:30:56Z",1632493856,7926.325,413.7978,0,0.8270817,0.1487072,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,249166.7,-1.300702
"2021-09-24T14:30:57Z",1632493857,8012.713,414.3331,0,0.8270817,0.148707,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,-1.287824
"2021-09-24T14:30:58Z",1632493858,8287.817,414.4,0,0.8270817,0.148707,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-09-24T14:30:59Z",1632493859,8408.66,414.4833,0,0.8270817,0.1487069,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-09-24T14:31:00Z",1632493860,8099.794,414.5829,0,0.8270817,0.1487069,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-09-24T14:31:01Z",1632493861,7983.325,414.8494,0,0.8270817,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-09-24T14:31:02Z",1632493862,8039.483,415.1496,0,0.8270817,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,244158.4,0
"2021-09-24T14:31:03Z",1632493863,7837.237,415.3672,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0.0086394,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2021-09-24T14:31:04Z",1632493864,7628.864,415.5669,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,8.996564e-05,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2021-09-24T14:31:05Z",1632493865,8250.636,415.7668,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,298.15,242491.8,-11.60612
"2021-09-24T14:31:06Z",1632493866,14247.27,415.9673,0,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0.008552133,0.06997398,0,0,0,0,0,0,0,1,1,0,298.15,5283.333,14688.81
"2021-09-24T14:31:07Z",1632493867,34125.21,415.9163,0.4708289,0.8270816,0.1487069,"83",7,"Zürich, Schiffbau",0.03490667,0.07845185,0.8590765,0.8616439,0.8616439,0.8616439,0.8616439,0.8616439,0.8616439,0,1,0,0,298.15,0,20243.35
"2021-09-24T14:31:08Z",1632493868,50871.16,415.9,0.4765279,0.8270818,0.148707,"-",NaN,"-",0.01745333,0.10472,1.779119,1.768663,1.803385,1.786024,1.803385,1.786024,1.786024,0,1,0,0,298.15,0,19412.8
"2021-09-24T14:31:09Z",1632493869,66975.72,416.1477,0.4677278,0.8270821,0.1487072,"-",NaN,"-",0.008726667,0.06108667,2.706105,2.687717,2.705078,2.687717,2.705078,2.687717,2.705078,0,1,0,0,298.15,0,18919.11
"2021-09-24T14:31:10Z",1632493870,82240.65,416.2826,0.5220913,0.8270825,0.1487076,"-",NaN,"-",0.008726667,0,3.560143,3.553613,3.553613,3.58782,3.570459,3.570459,3.605181,0,1,0,0,298.15,0,18488.51
"2021-09-24T14:31:11Z",1632493871,97342.84,416.3828,0.4892843,0.8270831,0.1487081,"-",NaN,"-",0.02618,0,4.411387,4.398138,4.398138,4.415674,4.415323,4.432508,4.433035,0,1,0,0,298.15,0,18289.67
"2021-09-24T14:31:12Z",1632493872,111117.1,416.4,0.5460126,0.8270837,0.1487086,"-",NaN,"-",0.02618,-0.008726667,5.269122,5.259522,5.2248,5.294065,5.242519,5.259522,5.276704,0,1,0,0,298.15,0,17977.74
"2021-09-24T14:31:13Z",1632493873,114369.2,416.4833,0.590339,0.8270844,0.1487094,"-",NaN,"-",0.05218547,-0.008726667,6.061718,6.059505,6.059505,6.093881,6.077214,6.059505,6.093534,0,1,0,0,298.15,0,16309.46
"2021-09-24T14:31:14Z",1632493874,116385.7,416.1661,0.5920376,0.8270853,0.1487102,"-",NaN,"-",0.05236,-0.01745333,6.779339,6.774112,6.77375,6.843194,6.791111,6.825109,6.791111,0,1,0,0,298.15,0,14825.04
"2021-09-24T14:31:15Z",1632493875,119891.3,415.849,0.5886605,0.8270862,0.1487111,"-",NaN,"-",0.05236,0,7.469847,7.435683,7.435683,7.470406,7.469044,7.454406,7.453044,0,1,0,0,298.15,0,14050.85
"2021-09-24T14:31:16Z",1632493876,103556.5,415.8,0.5891925,0.8270872,0.1487122,"-",NaN,"-",0.05236,0,8.038351,8.020302,8.020302,8.088385,8.038343,8.070343,8.054343,0,1,0,0,298.15,0,11324.43
"2021-09-24T14:31:17Z",1632493877,104555.2,415.8,0.5863274,0.8270882,0.1487133,"-",NaN,"-",0.05236,0,8.516756,8.501552,8.501552,8.552947,8.536617,8.535586,8.536274,0,1,0,0,298.15,0,10737.78
"2021-09-24T14:31:18Z",1632493878,93332.88,415.5498,0.5831124,0.8270894,0.1487144,"-",NaN,"-",0.05236,0,8.948957,8.928658,8.928658,8.963033,8.96338,8.928658,8.946018,0,1,0,0,298.15,0,9017.525
"2021-09-24T14:31:19Z",1632493879,90850.34,415.2491,0.5798175,0.8270906,0.1487155,"-",NaN,"-",0.05236,0.008726667,9.324859,9.3028,9.3028,9.336827,9.371897,9.319815,9.337523,0,1,0,0,298.15,0,8495.076
"2021-09-24T14:31:20Z",1632493880,94360.12,415.3672,0.5846745,0.8270918,0.1487167,"-",NaN,"-",0.05236,0,9.670211,9.656732,9.656732,9.725144,9.67478,9.690423,9.691111,0,1,0,0,298.15,0,8381.859
"2021-09-24T14:31:21Z",1632493881,98514.72,415.3163,0.5850022,0.827093,0.148718,"-",NaN,"-",0.05236,0,10.03466,10.01254,10.01254,10.0306,10.0299,10.04692,10.0299,0,1,0,0,298.15,0,8573.834
"2021-09-24T14:31:22Z",1632493882,88710.27,415.2163,0.5838373,0.8270944,0.1487193,"-",NaN,"-",0.05236,0,10.38082,10.36856,10.36856,10.40293,10.42046,10.36873,10.3689,0,1,0,0,298.15,0,7577.922
"2021-09-24T14:31:23Z",1632493883,71995.46,415.1165,0.5842207,0.8270957,0.1487206,"-",NaN,"-",0.05236,0,10.62085,10.6335,10.6335,10.65103,10.63367,10.66787,10.65068,0,1,0,0,298.15,0,5948.837
"2021-09-24T14:31:24Z",1632493884,55292.96,415.1,0.5833122,0.8270971,0.1487219,"-",NaN,"-",0.05236,0,10.79805,10.79527,10.79527,10.82766,10.81263,10.7941,10.79644,0,1,0,0,298.15,0,4092.489
"2021-09-24T14:31:25Z",1632493885,34538.32,415.0158,0.5867863,0.8270985,0.1487233,"-",NaN,"-",0.05236,0,10.89718,10.90463,10.90463,10.90514,10.93833,10.88829,10.90463,0,1,0,0,298.15,0,2517.104
"2021-09-24T14:31:26Z",1632493886,9815.469,414.8323,0.5864532,0.8270999,0.1487247,"-",NaN,"-",0.05236,0,10.83447,10.8521,10.8521,10.8521,10.83543,10.85141,10.83508,0,1,0,0,298.15,0,-46.81472
"2021-09-24T14:31:27Z",1632493887,18601.69,414.8,0.5844975,0.8271013,0.1487261,"-",NaN,"-",0.05236,0,10.79629,10.76949,10.76949,10.76861,10.80246,10.75213,10.76949,0,1,0,0,298.15,0,672.8867
"2021-09-24T14:31:28Z",1632493888,21850.84,414.8,0.5821154,0.8271027,0.1487274,"-",NaN,"-",0.05236,0,10.70754,10.71543,10.71543,10.71578,10.71543,10.71543,10.71543,0,1,0,0,298.15,0,1086.872
"2021-09-24T14:31:29Z",1632493889,18766.13,414.884,0.5839183,0.827104,0.1487288,"-",NaN,"-",0.05236,0,10.6371,10.64857,10.64857,10.66315,10.64996,10.64718,10.64996,0,1,0,0,298.15,0,1023.227
"2021-09-24T14:31:30Z",1632493890,9616.807,414.9,0.583162,0.8271054,0.1487301,"-",NaN,"-",0.05236,0,10.51355,10.51256,10.51256,10.51325,10.52958,10.49589,10.52992,0,1,0,0,298.15,0,-35.19565
"2021-09-24T14:31:31Z",1632493891,9487.12,414.8162,0.5845497,0.8271068,0.1487314,"-",NaN,"-",0.05236,0,10.34331,10.35303,10.35303,10.38707,10.35338,10.35269,10.35303,0,1,0,0,298.15,0,-39.07512
"2021-09-24T14:31:32Z",1632493892,9207.971,414.8,0.5850067,0.8271081,0.1487327,"-",NaN,"-",0.05236,0,10.20259,10.2074,10.2074,10.20758,10.22458,10.19022,10.2074,0,1,0,0,298.15,0,-27.39719
"2021-09-24T14:31:33Z",1632493893,9177.638,414.7159,0.5876769,0.8271094,0.148734,"-",NaN,"-",0.05236,0,10.04733,10.05336,10.05336,10.05302,10.05371,10.01933,10.05371,0,1,0,0,298.15,0,-31.28719
"2021-09-24T14:31:34Z",1632493894,9722.658,414.6161,0.5877365,0.8271106,0.1487352,"-",NaN,"-",0.05236,0,9.86563,9.883823,9.883823,9.883823,9.867137,9.881802,9.883823,0,1,0,0,298.15,0,-31.16022
"2021-09-24T14:31:35Z",1632493895,8851.681,414.5163,0.5892599,0.8271119,0.1487365,"-",NaN,"-",0.05236,0,9.717031,9.726756,9.726756,9.710083,9.726412,9.726756,9.727099,0,1,0,0,298.15,0,-29.98642
"2021-09-24T14:31:36Z",1632493896,9049.46,414.1642,0.5903049,0.8271132,0.1487377,"-",NaN,"-",0.05236,0,9.557809,9.560221,9.560221,9.543533,9.576233,9.543533,9.561569,0,1,0,0,298.15,0,-31.26137
"2021-09-24T14:31:37Z",1632493897,9131.427,414.1838,0.602589,0.8271143,0.148739,"-",NaN,"-",0.05236,0,9.398477,9.416365,9.416365,9.416014,9.416365,9.364983,9.399355,0,1,0,0,298.15,0,-31.28765
"2021-09-24T14:31:38Z",1632493898,9169.237,414.2837,0.5990866,0.8271155,0.1487401,"-",NaN,"-",0.05236,0,9.233783,9.232264,9.232264,9.248908,9.232264,9.214902,9.232264,0,1,0,0,298.15,0,-26.13272
"2021-09-24T14:31:39Z",1632493899,-22080.37,414.3,0.5961933,0.8271167,0.1487413,"-",NaN,"-",0.05236,0,8.971774,9.004698,9.004698,9.038335,9.004698,9.003974,9.004698,0,1,0,0,298.15,0,-3302.929
"2021-09-24T14:31:40Z",1632493900,-79302.65,414.3,0.6003903,0.8271178,0.1487424,"-",NaN,"-",0.05236,0,8.436625,8.48419,8.48419,8.465808,8.432617,8.397895,8.449468,0,1,0,0,298.15,0,-10510.26
"2021-09-24T14:31:41Z",1632493901,-90164.2,414.3839,0.5914568,0.8271189,0.1487435,"-",NaN,"-",0.05236,0.008726667,7.571338,7.604167,7.604167,7.552083,7.586806,7.552083,7.586806,0,1,0,0,298.15,0,-13878.01
