time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-23T04:38:46Z",1661229526,109586,417.1925,3.733014,0.827022,0.1486438,"-",NaN,"-",0.05236,-0.008726667,3.950277,3.895475,3.895475,3.895475,3.895475,3.895475,3.911804,0,1,0,0,292.15,0,23109.94
"2022-08-23T04:38:47Z",1661229527,128884.6,417.2927,3.722697,0.8270214,0.1486433,"-",NaN,"-",0.05236,-0.008726667,4.775535,4.710297,4.710297,4.727658,4.710297,4.727658,4.743217,0,1,0,0,292.15,0,22907.81
"2022-08-23T04:38:48Z",1661229528,145126.4,417.3,3.722548,0.8270208,0.1486426,"-",NaN,"-",0.05236,0,5.633141,5.532974,5.536905,5.54837,5.552301,5.565731,5.550335,0,1,0,0,292.15,0,22671.78
"2022-08-23T04:38:49Z",1661229529,166123,417.3,3.728107,0.82702,0.1486418,"-",NaN,"-",0.05236,-0.007887564,6.487899,6.373677,6.373677,6.405061,6.375347,6.405061,6.405061,0,1,0,0,292.15,0,22594.02
"2022-08-23T04:38:50Z",1661229530,172146.6,417.3,3.732437,0.8270191,0.1486409,"-",NaN,"-",0.05236,0,7.284202,7.17272,7.17272,7.194127,7.174743,7.207443,7.174743,0,1,0,0,292.15,0,21216.29
"2022-08-23T04:38:51Z",1661229531,159179.9,417.3,3.723369,0.8270181,0.14864,"-",NaN,"-",0.05236,0,8.034079,7.909374,7.909374,7.924077,7.912034,7.894672,7.924077,0,1,0,0,292.15,0,18167.07
"2022-08-23T04:38:52Z",1661229532,151651.5,417.3926,3.724229,0.8270171,0.148639,"-",NaN,"-",0.05236,0,8.653203,8.510417,8.510417,8.494792,8.526042,8.512153,8.510417,0,1,0,0,292.15,0,15840
"2022-08-23T04:38:53Z",1661229533,137456.7,417.4926,3.723873,0.8270159,0.1486378,"-",NaN,"-",0.05236,0,9.153296,9.021435,9.021435,9.005743,9.035457,9.007413,9.021435,0,1,0,0,292.15,0,13409.57
"2022-08-23T04:38:54Z",1661229534,88623.99,417.5,3.726579,0.8270147,0.1486367,"-",NaN,"-",0.05236,0,9.510301,9.381169,9.381169,9.379186,9.381169,9.350416,9.363809,0,1,0,0,292.15,0,8412.518
"2022-08-23T04:38:55Z",1661229535,72803.09,417.4072,3.730202,0.8270135,0.1486355,"-",NaN,"-",0.05236,0,9.732751,9.5971,9.5971,9.596224,9.564132,9.596224,9.563254,0,1,0,0,292.15,0,6411.093
"2022-08-23T04:38:56Z",1661229536,47524.24,417.3075,3.729498,0.8270122,0.1486342,"-",NaN,"-",0.05236,0,9.871014,9.735014,9.735014,9.720992,9.70363,9.735014,9.735014,0,1,0,0,292.15,0,3996.508
"2022-08-23T04:38:57Z",1661229537,32751.92,417.2074,3.730227,0.827011,0.148633,"-",NaN,"-",0.05236,0,9.948774,9.814179,9.814179,9.780334,9.811548,9.781212,9.780334,0,1,0,0,292.15,0,2439.882
"2022-08-23T04:38:58Z",1661229538,8919.663,417.2,3.730777,0.8270097,0.1486318,"-",NaN,"-",0.05236,0,9.896325,9.763021,9.763021,9.760938,9.730382,9.710938,9.760938,0,1,0,0,292.15,0,-43.11512
"2022-08-23T04:38:59Z",1661229539,9424.928,417.2,3.728882,0.8270085,0.1486305,"-",NaN,"-",0.05236,0,9.820271,9.686682,9.686682,9.671286,9.651959,9.686682,9.684716,0,1,0,0,292.15,0,-8.970025
"2022-08-23T04:39:00Z",1661229540,3128.657,417.2925,3.732434,0.8270072,0.1486293,"-",NaN,"-",0.05236,0,9.725131,9.610258,9.61732,9.561706,9.585835,9.586129,9.561706,0,1,0,0,292.15,0,-437.6317
"2022-08-23T04:39:01Z",1661229541,1032.355,417.1146,3.724809,0.8270059,0.1486281,"-",NaN,"-",0.05236,0,9.611992,9.494933,9.494933,9.472885,9.476009,9.461773,9.460211,0,1,0,0,292.15,0,-884.3413
"2022-08-23T04:39:02Z",1661229542,9950.325,417.0075,3.729512,0.8270047,0.1486269,"-",NaN,"-",0.05236,0,9.597667,9.473595,9.473595,9.454547,9.424882,9.438872,9.424882,0,1,0,0,292.15,0,59.54187
"2022-08-23T04:39:03Z",1661229543,-338.3732,416.8145,3.728,0.8270035,0.1486257,"-",NaN,"-",0.05236,0,9.549215,9.42942,9.462371,9.428534,9.395583,9.426763,9.412059,0,1,0,0,292.15,0,-1155.706
"2022-08-23T04:39:04Z",1661229544,-26324.81,416.985,3.725749,0.8270022,0.1486245,"-",NaN,"-",0.05236,0,9.48911,9.353299,9.385917,9.320681,9.350142,9.368556,9.352246,0,1,0,0,292.15,0,-3672.254
"2022-08-23T04:39:05Z",1661229545,-43968.49,416.8152,3.72687,0.827001,0.1486233,"-",NaN,"-",0.05236,0,9.329111,9.208694,9.208694,9.156611,9.18811,9.175046,9.190259,0,1,0,0,292.15,0,-5862.053
"2022-08-23T04:39:06Z",1661229546,-51310.4,416.5236,3.729388,0.8269998,0.1486222,"-",NaN,"-",0.05236,0,9.125374,9.022656,9.022656,8.954601,8.986546,8.990712,9.005295,0,1,0,0,292.15,0,-6995.016
"2022-08-23T04:39:07Z",1661229547,-54564.71,416.1305,3.730723,0.8269987,0.148621,"-",NaN,"-",0.05236,0,8.985905,8.891851,8.891851,8.837958,8.854416,8.84248,8.873586,0,1,0,0,292.15,0,-7847.667
"2022-08-23T04:39:08Z",1661229548,-33899.71,415.8234,3.72985,0.8269975,0.1486199,"-",NaN,"-",0.05236,0,9.00867,8.926068,8.957727,8.856625,8.888284,8.859689,8.889815,0,1,0,0,292.15,0,-4841.723
"2022-08-23T04:39:09Z",1661229549,-62562.83,415.339,3.710619,0.8269964,0.1486187,"-",NaN,"-",0.05236,0.008726667,8.982526,8.883537,8.91826,8.812408,8.880166,8.81915,8.881852,0,1,0,0,292.15,0,-8507.485
"2022-08-23T04:39:10Z",1661229550,-76794.99,414.749,3.676623,0.8269952,0.1486177,"-",NaN,"-",0.03490667,0.02618,8.987958,8.868733,8.938178,8.815598,8.885042,8.835063,8.886095,0,1,0,0,292.15,0,-9596.247
"2022-08-23T04:39:11Z",1661229551,-77510.91,414.3313,3.653636,0.8269939,0.1486166,"-",NaN,"-",0.03490667,0.01745333,8.987823,8.872558,8.942002,8.820475,8.872558,8.840492,8.889919,0,1,0,0,292.15,0,-9783.025
"2022-08-23T04:39:12Z",1661229552,-90022.99,413.8381,3.662246,0.8269928,0.1486156,"-",NaN,"-",0.03490667,0,8.954633,8.90408,8.90408,8.833759,8.834636,8.837266,8.851997,0,1,0,0,292.15,0,-10928.82
"2022-08-23T04:39:13Z",1661229553,-95637.15,413.2462,3.674858,0.8269916,0.1486146,"-",NaN,"-",0.05236,-0.008726667,8.817595,8.758692,8.758692,8.688371,8.670133,8.691001,8.707486,0,1,0,0,292.15,0,-12407.7
"2022-08-23T04:39:14Z",1661229554,-93331.55,412.6462,3.686953,0.8269904,0.1486136,"-",NaN,"-",0.05236,-0.01745333,8.735816,8.660682,8.659796,8.590351,8.605055,8.608599,8.591237,0,1,0,0,292.15,0,-12346.84
"2022-08-23T04:39:15Z",1661229555,-144851.5,412.138,3.703522,0.8269893,0.1486126,"-",NaN,"-",0.05236,-0.01745333,8.519717,8.461468,8.461468,8.374662,8.371598,8.395086,8.376194,0,1,0,0,292.15,0,-18786.01
"2022-08-23T04:39:16Z",1661229556,-114830.8,411.638,3.716744,0.8269882,0.1486115,"-",NaN,"-",0.05236,-0.009255555,8.157631,8.084951,8.051281,7.999198,7.979733,8.050229,8.029712,0,1,0,0,292.15,0,-16748.68
"2022-08-23T04:39:17Z",1661229557,-56914.98,411.1371,3.714656,0.8269871,0.1486105,"-",NaN,"-",0.05236,-0.008726667,8.207598,8.141841,8.141841,8.122396,8.057118,8.120313,8.105035,0,1,0,0,292.15,0,-8352.075
"2022-08-23T04:39:18Z",1661229558,-58360.79,410.6375,3.73217,0.8269861,0.1486095,"-",NaN,"-",0.05236,-0.008726667,8.320648,8.257524,8.257524,8.203773,8.18808,8.191419,8.174058,0,1,0,0,292.15,0,-8363.456
"2022-08-23T04:39:19Z",1661229559,-58337.9,410.045,3.738613,0.8269851,0.1486084,"-",NaN,"-",0.05236,-0.0009973333,8.421335,8.337364,8.337364,8.285281,8.279328,8.304626,8.300657,0,1,0,0,292.15,0,-8392.38
"2022-08-23T04:39:20Z",1661229560,-55863.9,409.5356,3.745827,0.8269839,0.1486074,"-",NaN,"-",0.05236,0,8.512642,8.434148,8.40255,8.366265,8.36314,8.385189,8.382065,0,1,0,0,292.15,0,-7832.8
"2022-08-23T04:39:21Z",1661229561,-73353.98,409.2235,3.73895,0.8269829,0.1486063,"-",NaN,"-",0.05236,0,8.523613,8.444224,8.444224,8.395061,8.386299,8.438383,8.409502,0,1,0,0,292.15,0,-10082.67
"2022-08-23T04:39:22Z",1661229562,-91929.77,408.7349,3.737022,0.8269818,0.1486052,"-",NaN,"-",0.04499437,0,8.37537,8.296711,8.296711,8.247334,8.232681,8.271226,8.261989,0,1,0,0,292.15,0,-12410.4
"2022-08-23T04:39:23Z",1661229563,-62775.86,408.607,3.748125,0.8269808,0.1486041,"-",NaN,"-",0.04363333,0,8.225648,8.127867,8.158003,8.103626,8.095438,8.103626,8.063008,0,1,0,0,292.15,0,-9201.39
"2022-08-23T04:39:24Z",1661229564,-59409.6,408.4149,3.725064,0.8269797,0.1486031,"-",NaN,"-",0.04363333,0.00751463,8.061967,7.961818,7.994129,7.919862,7.954584,7.912146,7.971945,0,1,0,0,292.15,0,-8973.171
"2022-08-23T04:39:25Z",1661229565,-81309.22,408.1219,3.698224,0.8269787,0.1486022,"-",NaN,"-",0.04363333,0.00810963,7.636144,7.553114,7.585381,7.501031,7.499803,7.534525,7.533298,0,1,0,0,292.15,0,-12000.99
"2022-08-23T04:39:26Z",1661229566,-59783.5,408.1927,3.707584,0.8269777,0.1486013,"-",NaN,"-",0.04363333,0.001234906,7.005096,6.914575,6.944383,6.872482,6.894757,6.862491,6.894757,0,1,0,0,292.15,0,-14087.95
"2022-08-23T04:39:27Z",1661229567,-37955.98,408.1073,3.717698,0.8269768,0.1486005,"-",NaN,"-",0.04363333,0,6.260156,6.163042,6.195122,6.143038,6.14436,6.141717,6.14436,0,1,0,0,292.15,0,-12760.48
"2022-08-23T04:39:28Z",1661229568,-50634.07,408.1923,3.701987,0.8269761,0.1485998,"-",NaN,"-",0.04363333,0.008726667,5.418736,5.346169,5.376922,5.324839,5.31343,5.324839,5.346169,0,1,0,0,292.15,0,-16848.62
"2022-08-23T04:39:29Z",1661229569,-38220.78,408.2,3.71162,0.8269755,0.1485992,"-",NaN,"-",0.04363333,0.008726667,4.4837,4.409175,4.409175,4.357092,4.405795,4.385054,4.409175,0,1,0,0,292.15,0,-17448.79
"2022-08-23T04:39:30Z",1661229570,-24191.17,408.2,3.691316,0.8269749,0.1485988,"-",NaN,"-",0.04363333,0.0007426951,3.431,3.391119,3.391119,3.373758,3.357874,3.372281,3.375236,0,1,0,0,292.15,0,-18491.38
"2022-08-23T04:39:31Z",1661229571,-12356.09,408.1074,3.669585,0.8269746,0.1485984,"-",NaN,"-",0.04363333,0.008726667,2.306635,2.283257,2.283257,2.265896,2.265896,2.265896,2.268996,0,1,0,0,292.15,0,-24276.14
"2022-08-23T04:39:32Z",1661229572,19897.6,408.1,3.664583,0.8269744,0.1485983,"-",NaN,"-",0.04363333,0,0.9998984,0.9193175,0.9193175,0.9193175,0.9193175,0.9193175,0.9193175,0,1,0,0,292.15,57048.29,-23730.69
"2022-08-23T04:39:33Z",1661229573,33392.25,408.1,0.2604271,0.8269743,0.1485982,"-",NaN,"-",0.04363333,0,0.005916414,0,0,0,0,0,0,0,1,0,0,292.15,80122.33,-52.20879
"2022-08-23T04:39:34Z",1661229574,33119.49,408.1,0,0.8269743,0.1485982,"-",NaN,"-",0.04363333,0,-0.00235552,0,0,0,0,0,0,1,1,1,0,292.15,250000,-2.601404
"2022-08-23T04:39:35Z",1661229575,32983.31,408.3778,0,0.8269743,0.1485982,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-2.601404
"2022-08-23T04:39:36Z",1661229576,53384.21,408.6775,0,0.8269743,0.1485981,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,243553.5,0
"2022-08-23T04:39:37Z",1661229577,53312.7,408.885,0,0.8269743,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-08-23T04:39:38Z",1661229578,53150.94,409.1769,0,0.8269744,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-08-23T04:39:39Z",1661229579,45381.7,409.3852,0,0.8269744,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,242390.1,0
"2022-08-23T04:39:40Z",1661229580,45203.4,409.5843,0,0.8269744,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-08-23T04:39:41Z",1661229581,44928.54,409.7855,0,0.8269744,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-08-23T04:39:42Z",1661229582,44870.29,409.893,0,0.8269744,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240050.5,0
"2022-08-23T04:39:43Z",1661229583,45786.93,409.9929,0,0.8269744,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-08-23T04:39:44Z",1661229584,45407.07,410.0929,0,0.8269744,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-08-23T04:39:45Z",1661229585,44979.27,410.1932,0,0.8269744,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-08-23T04:39:46Z",1661229586,45506.16,410.2,0,0.8269744,0.148598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-08-23T04:39:47Z",1661229587,46481.98,410.2,0,0.8269744,0.148598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240059.5,5.026079
"2022-08-23T04:39:48Z",1661229588,51571.28,410.2,0,0.8269745,0.148598,"83",37,"Zürich, Hardplatz",0.04363333,0,0.01603324,0,0,0,0,0,0,0,0,1,0,292.15,170606.1,14510.04
"2022-08-23T04:39:49Z",1661229589,63130.62,410.2929,3.406196,0.8269744,0.148598,"-",NaN,"-",0.04363333,0,0.5046206,0,0,0,0,0,0,0,0,0,0,292.15,0,23140.96
"2022-08-23T04:39:50Z",1661229590,45643.96,410.1138,3.678749,0.8269743,0.1485979,"-",NaN,"-",0.04363333,0.06108667,1.315608,1.320931,1.320931,1.320931,1.322251,1.320931,1.320931,0,0,0,0,292.15,0,21957.8
"2022-08-23T04:39:51Z",1661229591,60379.33,410.2866,3.677561,0.826974,0.1485977,"-",NaN,"-",0.02742667,0.03553,2.144186,2.119916,2.119916,2.119916,2.119916,2.121156,2.119916,0,0,0,0,292.15,0,21667.62
"2022-08-23T04:39:52Z",1661229592,77542.16,410.3933,3.668127,0.8269737,0.1485974,"-",NaN,"-",0.02618,0,2.93702,2.900584,2.900584,2.902475,2.900584,2.900584,2.917945,0,0,0,0,292.15,0,21637.14
"2022-08-23T04:39:53Z",1661229593,95542.72,410.4933,3.704751,0.8269733,0.148597,"-",NaN,"-",0.04363333,-0.03397469,3.749361,3.71119,3.707482,3.709336,3.709336,3.724844,3.724844,0,0,0,0,292.15,0,21685.75
"2022-08-23T04:39:54Z",1661229594,114261.5,410.5,3.73584,0.8269727,0.1485965,"-",NaN,"-",0.06108667,-0.02618,4.579489,4.507796,4.507796,4.523154,4.507796,4.538512,4.523154,0,0,0,0,292.15,0,21798.38
"2022-08-23T04:39:55Z",1661229595,135232.8,411.0586,3.708238,0.8269721,0.1485959,"-",NaN,"-",0.06108667,-0.008726667,5.398929,5.322266,5.319488,5.320877,5.320877,5.356988,5.33546,0,0,0,0,292.15,0,22059.7
"2022-08-23T04:39:56Z",1661229596,152263.9,411.5637,3.719141,0.8269714,0.1485952,"-",NaN,"-",0.06108667,-0.008726667,6.183102,6.093958,6.093958,6.095186,6.110092,6.112547,6.093958,0,0,0,0,292.15,0,22032.98
"2022-08-23T04:39:57Z",1661229597,169364.7,412.1551,3.714518,0.8269706,0.1485944,"-",NaN,"-",0.06108667,-0.008726667,7.002788,6.871789,6.871789,6.873178,6.905122,6.874567,6.88915,0,0,0,0,292.15,0,21935.12
"2022-08-23T04:39:58Z",1661229598,159802.1,411.7393,3.707146,0.8269696,0.1485934,"-",NaN,"-",0.06108667,0,7.703057,7.579496,7.579496,7.596857,7.579496,7.614218,7.593506,0,0,0,0,292.15,0,18937.21
"2022-08-23T04:39:59Z",1661229599,146055.8,411.2376,3.682831,0.8269686,0.1485924,"-",NaN,"-",0.06108667,0,8.316569,8.193836,8.193836,8.208277,8.211197,8.164955,8.208277,0,0,0,0,292.15,0,16744.87
"2022-08-23T04:40:00Z",1661229600,120624,410.737,3.721624,0.8269674,0.1485913,"-",NaN,"-",0.06108667,0.008726667,8.793396,8.664062,8.664062,8.661222,8.664062,8.635023,8.664062,0,0,0,0,292.15,0,12810.03
"2022-08-23T04:40:01Z",1661229601,113108.3,410.6073,3.710807,0.8269662,0.1485902,"-",NaN,"-",0.04363333,0,9.123249,8.978295,9.00958,8.973138,8.992218,8.962652,8.993937,0,0,0,0,292.15,0,11352.91
"2022-08-23T04:40:02Z",1661229602,107601.3,410.7852,3.709536,0.8269651,0.148589,"-",NaN,"-",0.04363333,0,9.436144,9.29557,9.29557,9.294343,9.296799,9.27821,9.296799,0,0,0,0,292.15,0,10628.26
"2022-08-23T04:40:03Z",1661229603,59484.51,410.8927,3.710008,0.8269638,0.1485879,"-",NaN,"-",0.04363333,0,9.6248,9.478512,9.478512,9.478512,9.463444,9.473926,9.478512,0,0,0,0,292.15,0,5784.622
"2022-08-23T04:40:04Z",1661229604,51591,410.9,3.721707,0.8269626,0.1485867,"-",NaN,"-",0.04363333,0,9.673004,9.529902,9.529902,9.497285,9.512541,9.528851,9.528851,0,0,0,0,292.15,0,4620.241
"2022-08-23T04:40:05Z",1661229605,47833.88,411.086,3.860236,0.8269615,0.1485854,"-",NaN,"-",0.04363333,0,9.715245,9.582414,9.582414,9.550146,9.581185,9.567507,9.566279,0,0,0,0,292.15,0,4325.086
"2022-08-23T04:40:06Z",1661229606,12444.55,411.1,3.761163,0.8269604,0.1485841,"-",NaN,"-",0.04363333,0,9.606529,9.476449,9.476449,9.45786,9.459087,9.428048,9.460315,0,0,0,0,292.15,0,-101.906
"2022-08-23T04:40:07Z",1661229607,11033.95,410.914,3.726351,0.8269591,0.1485829,"-",NaN,"-",0.04363333,0,9.443802,9.313601,9.313601,9.30869,9.280106,9.293785,9.29624,0,0,0,0,292.15,0,-45.03568
"2022-08-23T04:40:08Z",1661229608,12053.18,411.272,3.701958,0.8269579,0.1485818,"-",NaN,"-",0.04363333,0,9.277373,9.154556,9.154556,9.152101,9.121061,9.150873,9.135967,0,0,0,0,292.15,0,-36.01002
"2022-08-23T04:40:09Z",1661229609,11371.62,411.7636,3.716779,0.8269567,0.1485807,"-",NaN,"-",0.04363333,0,9.088037,8.974379,8.974379,8.957018,8.939657,8.969208,8.955725,0,0,0,0,292.15,0,-33.76886
"2022-08-23T04:40:10Z",1661229610,44549.21,412.3557,3.731167,0.8269556,0.1485796,"-",NaN,"-",0.04363333,0,9.055227,8.926183,8.926183,8.926183,8.908821,8.934628,8.923211,0,0,0,0,292.15,0,4332.013
"2022-08-23T04:40:11Z",1661229611,15654.93,412.3076,3.736406,0.8269544,0.1485785,"-",NaN,"-",0.04363333,0,8.948701,8.861618,8.861618,8.846572,8.809535,8.856988,8.844257,0,0,0,0,292.15,0,811.5264
"2022-08-23T04:40:12Z",1661229612,29191.29,412.3927,3.743867,0.8269533,0.1485774,"-",NaN,"-",0.04363333,-0.007949043,8.77969,8.663152,8.663152,8.647338,8.628429,8.658511,8.64579,0,0,0,0,292.15,0,-24.60836
"2022-08-23T04:40:13Z",1661229613,45746.18,412.4928,3.749774,0.8269522,0.1485762,"-",NaN,"-",0.04363333,-0.008726667,8.619463,8.488091,8.488091,8.47073,8.437554,8.484996,8.453368,0,0,0,0,292.15,0,1737.798
"2022-08-23T04:40:14Z",1661229614,56778.65,412.5926,3.744855,0.8269511,0.1485751,"-",NaN,"-",0.04363333,0,8.602858,8.489656,8.494286,8.489656,8.461879,8.472295,8.476924,0,0,0,0,292.15,0,5835
"2022-08-23T04:40:15Z",1661229615,54487.38,412.8781,3.736341,0.82695,0.1485741,"-",NaN,"-",0.04363333,0.0008555556,8.652465,8.533476,8.566496,8.514413,8.519519,8.502157,8.533476,0,0,0,0,292.15,0,5567.357
"2022-08-23T04:40:16Z",1661229616,80226.1,413.1776,3.73102,0.8269489,0.148573,"-",NaN,"-",0.04363333,0,8.735734,8.590334,8.590334,8.587748,8.607696,8.590334,8.608988,0,0,0,0,292.15,0,8098.533
"2022-08-23T04:40:17Z",1661229617,83070.53,413.2928,3.72384,0.8269477,0.1485719,"-",NaN,"-",0.04363333,0.00810963,8.847214,8.714742,8.714742,8.712286,8.730875,8.682474,8.714742,0,0,0,0,292.15,0,8483.082
"2022-08-23T04:40:18Z",1661229618,80205.97,413.1146,3.710043,0.8269466,0.1485708,"-",NaN,"-",0.04363333,0.01745333,8.983195,8.830676,8.865398,8.829423,8.864145,8.833181,8.864145,0,0,0,0,292.15,0,8125.185
"2022-08-23T04:40:19Z",1661229619,68065.06,412.8211,3.700236,0.8269454,0.1485697,"-",NaN,"-",0.04363333,0.01745333,9.209395,9.050565,9.080947,9.044054,9.065756,9.018013,9.065756,0,0,0,0,292.15,0,6801.581
"2022-08-23T04:40:20Z",1661229620,62870.41,412.8,3.717249,0.8269442,0.1485686,"-",NaN,"-",0.04363333,0,9.433975,9.297084,9.297084,9.294278,9.297084,9.263764,9.297084,0,0,0,0,292.15,0,5978.127
"2022-08-23T04:40:21Z",1661229621,63720.48,412.8926,3.75578,0.826943,0.1485673,"-",NaN,"-",0.04363333,-0.0007933333,9.566807,9.434088,9.434088,9.434088,9.402522,9.432509,9.418305,0,0,0,0,292.15,0,5920.837
"2022-08-23T04:40:22Z",1661229622,74531.78,412.9,3.721731,0.8269417,0.1485661,"-",NaN,"-",0.04363333,0,9.680468,9.550322,9.550322,9.519808,9.517002,9.547516,9.534364,0,0,0,0,292.15,0,7006.542
"2022-08-23T04:40:23Z",1661229623,77214.71,412.9928,3.718125,0.8269405,0.148565,"-",NaN,"-",0.04363333,0,9.821503,9.69069,9.69069,9.657195,9.689463,9.691917,9.706823,0,0,0,0,292.15,0,7124.001
"2022-08-23T04:40:24Z",1661229624,69863.21,412.9076,3.713235,0.8269392,0.1485638,"-",NaN,"-",0.04363333,0,9.952411,9.799186,9.799186,9.814066,9.799186,9.765703,9.799186,0,0,0,0,292.15,0,6422.054
"2022-08-23T04:40:25Z",1661229625,70865.32,413.0854,3.692943,0.8269379,0.1485626,"-",NaN,"-",0.04363333,0,9.96622,9.831848,9.831848,9.815889,9.799932,9.829042,9.815889,0,0,0,0,292.15,0,5362.252
"2022-08-23T04:40:26Z",1661229626,63529.18,413.2852,3.707534,0.8269367,0.1485614,"-",NaN,"-",0.04363333,0,10.03535,9.898702,9.898702,9.865219,9.897461,9.882581,9.898702,0,0,0,0,292.15,0,5595.922
"2022-08-23T04:40:27Z",1661229627,62315.92,413.3929,3.739786,0.8269354,0.1485601,"-",NaN,"-",0.04363333,0,10.10409,9.960204,9.960204,9.955996,9.944245,9.926885,9.960204,0,0,0,0,292.15,0,5525.606
"2022-08-23T04:40:28Z",1661229628,48824.88,413.3071,3.714759,0.826934,0.1485588,"-",NaN,"-",0.04363333,0,10.1433,10.01332,10.01332,9.966852,9.995958,10.01332,9.99783,0,0,0,0,292.15,0,4262.908
"2022-08-23T04:40:29Z",1661229629,47870.84,413.393,3.726785,0.8269327,0.1485576,"-",NaN,"-",0.04363333,0,10.12267,9.975264,9.975264,9.955446,9.974035,9.942996,9.974035,0,0,0,0,292.15,0,3039.255
"2022-08-23T04:40:30Z",1661229630,62123.51,413.4929,3.733362,0.8269315,0.1485563,"-",NaN,"-",0.04363333,0,10.06871,9.924827,9.924827,9.922744,9.907466,9.92066,9.90955,0,0,0,0,292.15,0,4034.654
"2022-08-23T04:40:31Z",1661229631,54048.31,413.3138,3.743693,0.8269302,0.148555,"-",NaN,"-",0.04363333,0,10.07354,9.939916,9.939916,9.892041,9.93711,9.939916,9.938513,0,0,0,0,292.15,0,4559.451
"2022-08-23T04:40:32Z",1661229632,53431.95,413.1136,3.739224,0.8269289,0.1485537,"-",NaN,"-",0.04363333,0,10.10153,9.959668,9.959668,9.955235,9.943785,9.927901,9.958191,0,0,0,0,292.15,0,4514.24
"2022-08-23T04:40:33Z",1661229633,52509.37,413.007,3.730403,0.8269276,0.1485524,"-",NaN,"-",0.04363333,0,10.14042,9.985014,9.985014,9.95373,9.965933,9.978138,9.967652,0,0,0,0,292.15,0,4479.251
"2022-08-23T04:40:34Z",1661229634,54148.42,412.6273,3.755791,0.8269263,0.1485511,"-",NaN,"-",0.04363333,0,10.16065,10.01697,10.01697,9.982247,10.01697,10.00211,10.01697,0,0,0,0,292.15,0,4485.639
"2022-08-23T04:40:35Z",1661229635,55516.82,412.6,3.750699,0.826925,0.1485498,"-",NaN,"-",0.04363333,0,10.16053,10.00269,10.03741,10.01727,9.986719,10.0013,10.00269,0,0,0,0,292.15,0,3909.134
"2022-08-23T04:40:36Z",1661229636,52712.12,412.6,3.732674,0.8269237,0.1485485,"-",NaN,"-",0.04363333,0,10.17613,10.03037,10.04773,9.998105,10.02792,10.02914,10.02792,0,0,0,0,292.15,0,3843.134
"2022-08-23T04:40:37Z",1661229637,43282.59,412.6,3.731015,0.8269224,0.1485472,"-",NaN,"-",0.04363333,0,10.0765,9.958984,9.990235,9.920791,9.910374,9.896484,9.943359,0,0,0,0,292.15,0,-267.5553
"2022-08-23T04:40:38Z",1661229638,32839.16,412.786,3.735698,0.8269212,0.148546,"-",NaN,"-",0.04363333,0,9.847789,9.727878,9.727878,9.694559,9.677197,9.725072,9.710517,0,0,0,0,292.15,0,-2093.043
"2022-08-23T04:40:39Z",1661229639,44385.32,412.9866,3.7214,0.8269199,0.1485448,"-",NaN,"-",0.04363333,0,9.604251,9.454535,9.485678,9.421602,9.449165,9.468316,9.450955,0,0,0,0,292.15,0,-1077.901
"2022-08-23T04:40:40Z",1661229640,21586.55,413.0926,3.719859,0.8269187,0.1485436,"-",NaN,"-",0.04363333,0,9.317871,9.197791,9.197791,9.161474,9.178835,9.182024,9.196197,0,0,0,0,292.15,0,-3211.263
"2022-08-23T04:40:41Z",1661229641,2381.737,413.5644,3.738461,0.8269175,0.1485424,"-",NaN,"-",0.04363333,0,8.906945,8.807706,8.807706,8.722479,8.772984,8.75878,8.772984,0,0,0,0,292.15,0,-5949.494
