time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-10T03:48:13Z",1652154493,12989.21,380.2918,4.138845,0.8269175,0.1483902,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:14Z",1652154494,12888.58,380.2041,4.14845,0.8269168,0.1483881,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:15Z",1652154495,12831.24,380.1042,4.104679,0.8269158,0.1483871,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:16Z",1652154496,12740.74,379.9086,4.106587,0.8269152,0.1483856,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:17Z",1652154497,12594.99,379.8042,4.089204,0.8269145,0.1483844,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:18Z",1652154498,12564.6,379.8958,4.104987,0.8269141,0.1483831,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:19Z",1652154499,12304.46,NaN,4.121057,0.8269182,0.1483912,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:20Z",1652154500,12271.57,NaN,4.122642,0.8269187,0.148392,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:21Z",1652154501,12459.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,247712.4,0
"2022-05-10T03:48:22Z",1652154502,12340.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:23Z",1652154503,12340.97,NaN,4.066966,0.826915,0.1483854,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:24Z",1652154504,12880.62,384.5084,4.058104,0.8269143,0.1483842,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:25Z",1652154505,12627.2,384.1168,4.056546,0.8269136,0.148383,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:26Z",1652154506,12666.86,383.5246,4.05231,0.8269129,0.1483819,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,1,294.15,248333.3,0
"2022-05-10T03:48:27Z",1652154507,12788.75,383.0215,4.074347,0.8269125,0.1483805,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,248112.7,0
"2022-05-10T03:48:28Z",1652154508,12714.87,382.4264,4.066333,0.8269117,0.1483796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-05-10T03:48:29Z",1652154509,12354.01,382.1129,4.071765,0.8269113,0.1483783,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-05-10T03:48:30Z",1652154510,12401.68,381.9086,4.071025,0.8269107,0.1483773,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-05-10T03:48:31Z",1652154511,12292.16,381.9,4.063624,0.8269101,0.1483765,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-05-10T03:48:32Z",1652154512,12253.13,NaN,4.051901,0.8269031,0.1483596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,247881.9,0
"2022-05-10T03:48:33Z",1652154513,12210.77,NaN,4.050735,0.8269024,0.1483579,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,247112.2,0
"2022-05-10T03:48:34Z",1652154514,12284.19,395.5627,4.047219,0.826898,0.1483489,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246887.3,0
"2022-05-10T03:48:35Z",1652154515,12361.02,396.5664,4.038876,0.8268942,0.148342,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246047.9,0
"2022-05-10T03:48:36Z",1652154516,12401.7,395.642,4.02046,0.8268909,0.1483366,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:37Z",1652154517,8896.074,394.2694,4.006896,0.8268878,0.1483317,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:38Z",1652154518,8961.163,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:39Z",1652154519,8925.669,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:40Z",1652154520,8863.149,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246056.1,0
"2022-05-10T03:48:41Z",1652154521,8694.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:42Z",1652154522,8505.703,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:43Z",1652154523,8332.477,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:44Z",1652154524,8022.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:45Z",1652154525,8280.062,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:46Z",1652154526,8204.839,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:47Z",1652154527,8155.288,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:48Z",1652154528,8297.085,NaN,3.971497,0.8268639,0.1482905,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:49Z",1652154529,8305.327,407.131,3.968995,0.8268619,0.1482877,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:50Z",1652154530,8245.133,406.527,3.967545,0.8268598,0.1482848,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:51Z",1652154531,8432.114,405.4516,3.939037,0.8268571,0.1482821,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:52Z",1652154532,8250.347,405.018,3.941804,0.8268549,0.1482792,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:53Z",1652154533,8125.594,404.4281,3.940171,0.8268526,0.1482762,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:54Z",1652154534,8091.002,NaN,3.952634,0.8268486,0.1482704,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246056.1,0
"2022-05-10T03:48:55Z",1652154535,8044.695,NaN,3.954043,0.8268482,0.1482698,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-05-10T03:48:56Z",1652154536,7998.015,404.3211,3.959392,0.8268457,0.1482662,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,277194.7,0
"2022-05-10T03:48:57Z",1652154537,7835.541,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,336443.9,0
"2022-05-10T03:48:58Z",1652154538,7824.624,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,324901,0
"2022-05-10T03:48:59Z",1652154539,8023.223,NaN,3.96661,0.826839,0.1482555,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,294.15,243333.3,0
"2022-05-10T03:49:00Z",1652154540,8349.708,402.9351,3.968779,0.8268369,0.1482519,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-4.125633
"2022-05-10T03:49:01Z",1652154541,9205.463,401.8474,3.968211,0.8268349,0.1482483,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,-15.82914
"2022-05-10T03:49:02Z",1652154542,14728.03,400.842,3.966174,0.8268327,0.1482446,"-",NaN,"-",0.05236,0.02618,0.03488727,0,0,0,0,0,0,0,0,1,0,294.15,243937.9,14433.63
"2022-05-10T03:49:03Z",1652154543,10267.94,400.0336,3.960234,0.8268305,0.1482412,"-",NaN,"-",0.05236,0.05236,0.04274068,0,0,0,0,0,0,0,0,0,0,294.15,900,1213.329
"2022-05-10T03:49:04Z",1652154544,10166.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,0,0,293.822,53778.88,-1.470229
"2022-05-10T03:49:05Z",1652154545,9889.101,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.03735013,0,0,0,0,0,0,0,0,0,1,0,293.15,254066.7,1.720616
"2022-05-10T03:49:06Z",1652154546,9595.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.4777,246204.6,-2.46116
"2022-05-10T03:49:07Z",1652154547,9404.037,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,0,0,1,0,294.15,244763.1,-2.604584
"2022-05-10T03:49:08Z",1652154548,11012.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.04363333,0.04300337,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,3198.837
"2022-05-10T03:49:09Z",1652154549,12976.76,NaN,4.00937,0.8268198,0.1482194,"-",NaN,"-",0.05236,0.06981333,0.02679491,0,0,0,0,0,0,0,0,1,0,294.15,4500,8082.228
"2022-05-10T03:49:10Z",1652154550,21564.54,389.0604,4.053755,0.82682,0.1482154,"-",NaN,"-",0.05236,0.1134467,0.6020284,0.4426117,0.6021276,0.4426117,0.6021276,0.4426117,0.4426117,0,0,0,0,294.15,0,13927.98
"2022-05-10T03:49:11Z",1652154551,26548.59,381.4417,4.085133,0.8268206,0.1482118,"-",NaN,"-",0.02618,0.1071635,1.158675,1.163498,1.163498,1.163498,1.163498,1.163498,1.163498,0,0,0,0,294.15,0,12361.98
"2022-05-10T03:49:12Z",1652154552,22740.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02874667,1.592618,1.593839,1.593839,1.593839,1.593839,1.593839,1.593839,0,0,0,0,294.15,0,7694.136
"2022-05-10T03:49:13Z",1652154553,20486.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01494766,1.841885,1.845671,1.845671,1.845671,1.845671,1.845671,1.845671,0,0,0,0,294.15,0,5687.724
"2022-05-10T03:49:14Z",1652154554,17529.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.09965853,2.003363,2.034647,1.999924,2.017285,1.999924,2.004959,2.017285,0,0,0,0,294.15,0,4123.531
"2022-05-10T03:49:15Z",1652154555,16872.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09354986,-0.3543026,2.020714,2.168142,1.969531,2.086198,1.95217,2.016753,2.038976,0,0,0,0,294.15,0,3054.256
"2022-05-10T03:49:16Z",1652154556,14088.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2156104,-0.631934,1.996325,2.375425,2.062925,2.154816,1.847402,2.033289,2.015928,0,0,0,0,294.15,0,1841.684
"2022-05-10T03:49:17Z",1652154557,20068.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3789119,-0.8090492,1.949376,2.531402,2.149457,2.154492,1.755187,2.032965,1.928798,0,0,0,0,294.15,0,4111.064
"2022-05-10T03:49:18Z",1652154558,27054.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5359918,-0.8813933,2.012901,2.742502,2.291113,2.261426,1.77028,2.100141,1.896842,0,0,0,0,294.15,0,6976.884
"2022-05-10T03:49:19Z",1652154559,27526.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6669419,-0.8813933,2.216133,3.010112,2.524001,2.501655,1.951084,2.280945,1.951084,0,0,0,0,294.15,0,7097.393
"2022-05-10T03:49:20Z",1652154560,24442.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7592199,-0.8726667,2.368305,3.223097,2.702264,2.667541,2.094625,2.394748,1.960721,0,0,0,0,293.8223,0,5864.52
"2022-05-10T03:49:21Z",1652154561,21791.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.8028533,-0.7168826,2.53826,3.165964,2.739328,2.786426,2.29533,2.473926,1.935732,0,0,0,0,293.477,0,5035.696
"2022-05-10T03:49:22Z",1652154562,22191.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6919374,-0.3853696,2.779536,3.013726,2.770671,2.904525,2.656435,2.673796,2.095844,0,0,0,0,294.15,0,4777.622
"2022-05-10T03:49:23Z",1652154563,22540.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5026041,-0.08277373,2.859854,2.883352,2.84863,2.888509,2.838316,2.838316,2.374723,0,0,0,0,294.15,0,4499.604
"2022-05-10T03:49:24Z",1652154564,19572.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2931133,0.09599333,2.888208,2.883476,2.918199,2.87837,2.905944,2.918199,2.64757,0,0,0,0,294.15,0,3879.403
"2022-05-10T03:49:25Z",1652154565,7956.538,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1596721,0.06108667,2.777268,2.748094,2.782816,2.730733,2.765455,2.795021,2.673493,0,0,0,0,294.15,0,-988.551
"2022-05-10T03:49:26Z",1652154566,272.3842,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08988466,0.06981333,2.573296,2.564453,2.599175,2.547092,2.599175,2.581814,2.541884,0,0,0,0,294.15,0,-3897.668
"2022-05-10T03:49:27Z",1652154567,-6324.322,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05495208,0.02618,2.128401,2.146869,2.146869,2.129508,2.146869,2.146869,2.129508,0,0,0,0,294.15,0,-8092.326
"2022-05-10T03:49:28Z",1652154568,-4677.707,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,1.4994,1.507931,1.507931,1.507931,1.495963,1.507931,1.507931,0,0,0,0,294.15,0,-11432.38
"2022-05-10T03:49:29Z",1652154569,5549.619,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,0.6464762,0.6129891,0.6129891,0.6129891,0.6184896,0.6184896,0.6129891,0,0,0,0,294.15,63151.82,-10762.05
"2022-05-10T03:49:30Z",1652154570,9510.937,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,0.2322633,0,0,0,0,0,0,0,0,0,0,294.15,56148.87,3.64454
"2022-05-10T03:49:31Z",1652154571,9362.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,0,0,294.15,73075,-6.512064
"2022-05-10T03:49:32Z",1652154572,9368.894,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,250833.3,-2.539028
"2022-05-10T03:49:33Z",1652154573,9076.679,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,244116.2,2.935036
"2022-05-10T03:49:34Z",1652154574,8440.671,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.02347473,0,0,0,0,0,0,0,0,0,1,0,294.15,243016.7,-1.300702
"2022-05-10T03:49:35Z",1652154575,8154.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-1.300702
"2022-05-10T03:49:36Z",1652154576,8198.563,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0
"2022-05-10T03:49:37Z",1652154577,8143.826,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0
"2022-05-10T03:49:38Z",1652154578,8187.769,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0
"2022-05-10T03:49:39Z",1652154579,8449.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0
"2022-05-10T03:49:40Z",1652154580,8272.028,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.02021822,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0
"2022-05-10T03:49:41Z",1652154581,8300.329,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0
"2022-05-10T03:49:42Z",1652154582,8821.586,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.02019111,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,1.789642
"2022-05-10T03:49:43Z",1652154583,8835.759,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.02021822,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-0.8242071
"2022-05-10T03:49:44Z",1652154584,11764.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.02618,0.01355153,0,0,0,0,0,0,0,0,1,0,294.15,240000,9904.35
"2022-05-10T03:49:45Z",1652154585,29935.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.03214178,0.4371476,0,0,0,0,0,0,0,0,0,0,294.15,0,23412.22
"2022-05-10T03:49:46Z",1652154586,46442.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04043644,0.06981333,1.515409,1.528702,1.528702,1.523201,1.528702,1.528702,1.528702,0,0,0,0,294.15,0,20789.76
"2022-05-10T03:49:47Z",1652154587,46991.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.06108667,2.274359,2.291009,2.291009,2.273648,2.291009,2.279084,2.291009,0,0,0,0,294.15,0,14691.88
"2022-05-10T03:49:48Z",1652154588,46353.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,2.849512,2.851389,2.851389,2.839583,2.86875,2.845834,2.851389,0,0,0,0,294.15,0,12125.42
"2022-05-10T03:49:49Z",1652154589,37919.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,3.291337,3.274987,3.309709,3.274987,3.309709,3.292348,3.309709,0,0,0,0,294.15,0,8362.899
"2022-05-10T03:49:50Z",1652154590,26587.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,3.66264,3.695994,3.695994,3.673132,3.690493,3.63205,3.695994,0,0,0,0,294.15,0,4868.602
"2022-05-10T03:49:51Z",1652154591,9238.292,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.866914,3.870497,3.870497,3.864996,3.853135,3.859495,3.870497,0,0,0,0,294.15,0,9.621428
"2022-05-10T03:49:52Z",1652154592,9376.958,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,3.966421,3.975174,3.975174,3.975174,3.975174,3.975174,3.975174,0,0,0,0,294.15,0,2.136713
"2022-05-10T03:49:53Z",1652154593,-14389.43,NaN,0.7220427,0.8269632,0.1484775,"-",NaN,"-",0.02618,0.008726667,4.022695,4.045118,4.045118,4.027757,4.045118,4.01624,4.045118,0,0,0,0,294.15,0,-6187.281
"2022-05-10T03:49:54Z",1652154594,-16080.62,373.7811,0.6068038,0.8269688,0.1484809,"-",NaN,"-",0.02618,0.008726667,3.645757,3.653386,3.653386,3.636024,3.653386,3.653386,3.653386,0,0,0,0,293.823,0,-7949.41
"2022-05-10T03:49:55Z",1652154595,-19361.45,387.8122,0.5674618,0.8269719,0.1484821,"-",NaN,"-",0.02618,0,3.293388,3.299335,3.299335,3.299335,3.299335,3.293548,3.299335,0,0,0,0,293.15,0,-9096.991
"2022-05-10T03:49:56Z",1652154596,-26937.05,395.8723,0.5374526,0.8269737,0.1484828,"-",NaN,"-",0.02618,0,2.701385,2.706315,2.706315,2.706315,2.688954,2.706315,2.694683,0,0,0,0,293.15,0,-13407.95
"2022-05-10T03:49:57Z",1652154597,-13846.05,404.9081,0.5336698,0.8269753,0.1484833,"-",NaN,"-",0.02618,0,2.130378,2.143988,2.143988,2.143988,2.126627,2.126627,2.143988,0,0,0,0,293.15,0,-10208.11
"2022-05-10T03:49:58Z",1652154598,-10529.67,410.5033,0.5467426,0.8269762,0.1484836,"-",NaN,"-",0.02618,0,1.521869,1.520009,1.520009,1.520009,1.520009,1.520009,1.520009,0,0,0,0,293.15,0,-12840.92
"2022-05-10T03:49:59Z",1652154599,-933.5277,413.7295,0.5796719,0.8269768,0.1484837,"-",NaN,"-",0.02618,0,1.060476,1.060983,1.060983,1.060983,1.060983,1.060983,1.060983,0,0,0,0,293.15,0,-7149.174
"2022-05-10T03:50:00Z",1652154600,1820.274,416.2578,0.5670585,0.8269772,0.1484838,"-",NaN,"-",0.02618,0,0.8232342,0.8245239,0.8245239,0.8245239,0.8245239,0.8245239,0.8245239,0,0,0,0,293.15,9455.445,-4202.063
"2022-05-10T03:50:01Z",1652154601,3596.813,417.1582,0.5840493,0.8269774,0.1484839,"-",NaN,"-",0.02618,0,0.6979855,0.6856771,0.6856771,0.6856771,0.6856771,0.6856771,0.6856771,0,0,0,0,293.15,12766.67,-2821.555
"2022-05-10T03:50:02Z",1652154602,8592.725,417.9561,0.6064795,0.8269777,0.1484839,"-",NaN,"-",0.02618,0,0.8073674,0.7643723,0.7643723,0.7760611,0.7760611,0.7760611,0.7760611,0,0,0,0,293.15,0,2404.143
"2022-05-10T03:50:03Z",1652154603,17903.68,418.7567,0.671782,0.826978,0.148484,"-",NaN,"-",0.02618,0,1.213996,1.211281,1.211281,1.211281,1.211281,1.211281,1.211281,0,0,0,0,293.15,0,8728.03
"2022-05-10T03:50:04Z",1652154604,24037.66,419.654,0.6318883,0.8269783,0.1484841,"-",NaN,"-",0.02618,0.02332871,1.701954,1.696662,1.696662,1.696662,1.696662,1.696662,1.696662,0,0,0,0,293.15,0,9413.797
"2022-05-10T03:50:05Z",1652154605,5602.812,420.363,0.5482121,0.8269786,0.1484843,"-",NaN,"-",0.02618,0.05823538,2.063319,2.093432,2.116809,2.093432,2.105121,2.105121,2.105121,0,0,0,0,293.15,0,745.0557
"2022-05-10T03:50:06Z",1652154606,4556.614,421.2498,0.5341123,0.826979,0.1484845,"-",NaN,"-",0.02618,0.1018402,2.114276,2.098145,2.132867,2.080783,2.115506,2.080783,2.109777,0,0,0,0,293.15,0,-816.1362
"2022-05-10T03:50:07Z",1652154607,27658.35,421.8687,0.3133721,0.8269794,0.1484846,"-",NaN,"-",-0.02327111,0.3577933,2.40031,2.364366,2.5727,2.312283,2.503255,2.404876,2.41645,0,0,0,0,293.15,0,8808.249
"2022-05-10T03:50:08Z",1652154608,33309.86,422.3726,0.05264561,0.8269799,0.1484846,"-",NaN,"-",-0.1454445,0.5614156,2.782874,2.794416,3.187934,2.626592,2.968027,2.777055,2.858073,0,0,0,0,293.15,0,9056.612
"2022-05-10T03:50:09Z",1652154609,42990.04,422.4937,5.640571,0.8269805,0.1484843,"-",NaN,"-",-0.3084574,0.6719533,3.122254,3.233743,3.731543,2.886521,3.401682,3.008049,3.245432,0,0,0,0,293.15,0,11122.33
