time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-22T14:56:16Z",1663858576,63801.54,409.0121,5.056738,0.8271286,0.148159,"-",NaN,"-",0.01745333,0.07382047,2.436397,2.365916,2.400639,2.383278,2.418,2.383278,2.400639,0,0,0,0,294.15,0,19439.79
"2022-09-22T14:56:17Z",1663858577,79709.3,408.7177,5.03722,0.8271288,0.1481584,"-",NaN,"-",0.008726667,0.02150179,3.330921,3.253844,3.253844,3.253844,3.271205,3.253844,3.271205,0,0,0,0,294.15,0,19021.79
"2022-09-22T14:56:18Z",1663858578,88207.66,408.6058,5.112922,0.827129,0.1481576,"-",NaN,"-",0.02618,-0.01745333,4.179303,4.08218,4.08218,4.091135,4.08218,4.090587,4.099541,0,0,0,0,294.15,0,17675.66
"2022-09-22T14:56:19Z",1663858579,59917.32,408.5056,5.104805,0.8271292,0.1481567,"-",NaN,"-",0.05236,-0.01745333,4.781854,4.692646,4.692646,4.719493,4.702132,4.684771,4.702132,0,0,0,0,294.15,0,10722.67
"2022-09-22T14:56:20Z",1663858580,8752.437,408.5939,5.106992,0.8271295,0.1481557,"-",NaN,"-",0.05236,-0.01745333,4.669631,4.589352,4.589352,4.579866,4.571991,4.579866,4.579866,0,0,0,0,294.15,0,-7.599236
"2022-09-22T14:56:21Z",1663858581,8784.432,408.506,5.101933,0.8271297,0.1481547,"-",NaN,"-",0.05236,-0.01745333,4.47021,4.406311,4.387697,4.397004,4.387697,4.397004,4.38895,0,0,0,0,294.15,0,6.003726
"2022-09-22T14:56:22Z",1663858582,8711.1,408.1259,5.101761,0.82713,0.1481538,"-",NaN,"-",0.05236,0,4.294871,4.22639,4.22639,4.209029,4.209029,4.22639,4.22639,0,0,0,0,294.15,0,-16.48032
"2022-09-22T14:56:23Z",1663858583,8495.922,407.912,5.10374,0.8271302,0.1481529,"-",NaN,"-",0.05236,0.008726667,4.150728,4.084582,4.084582,4.084582,4.084582,4.076528,4.076528,0,0,0,0,294.15,0,-3.626412
"2022-09-22T14:56:24Z",1663858584,8576.263,407.9,5.108451,0.8271304,0.148152,"-",NaN,"-",0.05236,0.008726667,4.05117,3.979005,3.979005,3.971033,3.986977,3.979005,3.979005,0,0,0,0,294.15,0,-5.170032
"2022-09-22T14:56:25Z",1663858585,8444.803,407.806,5.091037,0.8271306,0.1481512,"-",NaN,"-",0.05236,0.008726667,3.967649,3.901597,3.901597,3.893543,3.901597,3.884236,3.901597,0,0,0,0,294.15,0,9.683218
"2022-09-22T14:56:26Z",1663858586,8395.36,407.424,5.087443,0.8271308,0.1481504,"-",NaN,"-",0.03490667,0.008726667,3.897945,3.833641,3.833641,3.833641,3.833641,3.81628,3.833641,0,0,0,0,294.15,0,-1.897917
"2022-09-22T14:56:27Z",1663858587,-1657.073,407.3063,5.083197,0.827131,0.1481496,"-",NaN,"-",0.03490667,0,3.831996,3.77631,3.77631,3.767003,3.767003,3.77631,3.77631,0,0,0,0,294.15,0,-1314.319
"2022-09-22T14:56:28Z",1663858588,-25802.28,407.3,5.106215,0.8271312,0.1481488,"-",NaN,"-",0.03490667,0,3.439994,3.400475,3.400475,3.392326,3.392326,3.391263,3.400475,0,0,0,0,294.15,0,-9275.434
"2022-09-22T14:56:29Z",1663858589,-28177.36,407.112,5.07998,0.8271314,0.1481481,"-",NaN,"-",0.03490667,0,2.828132,2.798018,2.798018,2.789692,2.798018,2.780657,2.798018,0,0,0,0,294.15,0,-12628.74
"2022-09-22T14:56:30Z",1663858590,-18962.52,407.1,5.079682,0.8271315,0.1481476,"-",NaN,"-",0.03490667,0,2.078042,2.057801,2.057801,2.048577,2.057801,2.057801,2.057801,0,0,0,0,294.15,0,-13193.2
"2022-09-22T14:56:31Z",1663858591,-10329.61,407.1,5.100121,0.8271316,0.1481473,"-",NaN,"-",0.03490667,0.004630476,1.253058,1.241785,1.241785,1.241785,1.241785,1.233635,1.241785,0,0,0,0,294.15,12823.13,-15740.15
"2022-09-22T14:56:32Z",1663858592,4061.759,407.1,5.101587,0.8271317,0.1481471,"-",NaN,"-",0.03490667,0.004678213,0.4551142,0,0,0,0,0,0,0,0,0,0,294.15,49106.53,-1349.287
"2022-09-22T14:56:33Z",1663858593,4464.331,406.9129,0.3299541,0.8271316,0.1481471,"-",NaN,"-",0.03490667,0,0.08183505,0,0,0,0,0,0,0,0,0,0,294.15,48333.33,-32.61686
"2022-09-22T14:56:34Z",1663858594,4310.786,406.7124,0,0.8271316,0.1481471,"-",NaN,"-",0.03490667,0.004636042,0,0,0,0,0,0,0,0,0,0,0,294.15,173333.3,0.9384572
"2022-09-22T14:56:35Z",1663858595,4241.463,406.5118,0,0.8271316,0.1481471,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,247096.8,-5.252768
"2022-09-22T14:56:36Z",1663858596,4057.979,406.4062,0,0.8271317,0.1481471,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,244617.3,-0.3861023
"2022-09-22T14:56:37Z",1663858597,4084.737,406.3061,0,0.8271317,0.1481471,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,243715.3,-0.7045469
"2022-09-22T14:56:38Z",1663858598,3788.134,406.2061,0,0.8271317,0.1481471,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,242432,-1.513321
"2022-09-22T14:56:39Z",1663858599,3651.133,406.1059,0,0.8271317,0.1481471,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,-4.773348
"2022-09-22T14:56:40Z",1663858600,3906.752,405.9122,0,0.8271317,0.1481471,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,6.232701
"2022-09-22T14:56:41Z",1663858601,3763.283,405.9,0,0.8271317,0.1481471,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,241288.7,-3.436255
"2022-09-22T14:56:42Z",1663858602,3878.84,405.9,0,0.8271317,0.1481471,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,1.303882
"2022-09-22T14:56:43Z",1663858603,6748.44,405.9,0,0.8271317,0.1481471,"-",NaN,"-",0.03490667,0,0.01727583,0,0,0,0,0,0,0,0,1,0,294.15,209166.7,11087.34
"2022-09-22T14:56:44Z",1663858604,23202.51,405.7122,4.695627,0.8271317,0.148147,"-",NaN,"-",0.03490667,0,0.4243617,0,0,0,0,0,0,0,0,0,0,294.15,0,21813.8
"2022-09-22T14:56:45Z",1663858605,42799.54,405.7,5.095237,0.8271318,0.1481467,"-",NaN,"-",0.03490667,0,1.493511,1.447084,1.447084,1.447084,1.447084,1.447084,1.447084,0,0,0,0,294.15,0,20661.18
"2022-09-22T14:56:46Z",1663858606,60526.78,405.7941,5.079747,0.8271319,0.1481463,"-",NaN,"-",0.03490667,0,2.453816,2.401147,2.401147,2.401147,2.401147,2.410991,2.401147,0,0,0,0,294.15,0,19734.47
"2022-09-22T14:56:47Z",1663858607,76747.48,405.8,5.074604,0.827132,0.1481457,"-",NaN,"-",0.03490667,0,3.391511,3.311101,3.311101,3.311101,3.311101,3.338047,3.328462,0,0,0,0,294.15,0,19089.07
"2022-09-22T14:56:48Z",1663858608,90967.91,405.706,5.090286,0.8271323,0.1481449,"-",NaN,"-",0.03490667,-0.004726944,4.299621,4.199807,4.199807,4.20921,4.20921,4.207764,4.20921,0,0,0,0,294.15,0,18273.4
"2022-09-22T14:56:49Z",1663858609,89542.34,405.4177,5.069787,0.8271325,0.1481439,"-",NaN,"-",0.03490667,-0.008726667,5.081205,4.984078,4.974512,4.991873,4.974512,4.993645,4.974512,0,0,0,0,294.15,0,15459.3
"2022-09-22T14:56:50Z",1663858610,12198.9,405.2114,5.056752,0.8271328,0.1481427,"-",NaN,"-",0.05236,-0.008726667,5.626085,5.579495,5.579495,5.579495,5.5719,5.5719,5.562134,0,0,0,0,294.15,0,3272.972
"2022-09-22T14:56:51Z",1663858611,4565.391,404.8239,5.107077,0.8271331,0.1481416,"-",NaN,"-",0.05236,0.01745333,5.61927,5.513618,5.548341,5.53098,5.53098,5.523283,5.51165,0,0,0,0,294.15,0,-4.349924
"2022-09-22T14:56:52Z",1663858612,4561.646,404.612,5.047161,0.8271333,0.1481404,"-",NaN,"-",0.03490667,0.01745333,5.580863,5.478855,5.498386,5.47343,5.488621,5.46909,5.488621,0,0,0,0,294.15,0,-2.034136
"2022-09-22T14:56:53Z",1663858613,4947.619,404.4114,5.039673,0.8271336,0.1481393,"-",NaN,"-",0.02618,0.04363333,5.562111,5.445704,5.499596,5.428343,5.47265,5.443895,5.488203,0,0,0,0,294.15,0,-2.467339
"2022-09-22T14:56:54Z",1663858614,5328.441,404.4,5.076166,0.8271339,0.1481381,"-",NaN,"-",0.01745333,0.06108667,5.584941,5.459126,5.54489,5.440723,5.502007,5.459126,5.502007,0,0,0,0,294.15,0,5.745445
"2022-09-22T14:56:55Z",1663858615,5291.924,404.1171,4.953794,0.8271341,0.1481368,"-",NaN,"-",-0.01353524,0.1841505,5.592621,5.40338,5.646436,5.393814,5.55963,5.471053,5.532703,0,0,0,0,294.15,0,-10.81716
"2022-09-22T14:56:56Z",1663858616,5717.111,404.1,4.732237,0.8271341,0.1481356,"-",NaN,"-",-0.1182067,0.3934933,5.486014,5.305891,5.792002,5.173316,5.589982,5.313782,5.512646,0,0,0,0,294.15,0,-1.539217
"2022-09-22T14:56:57Z",1663858617,5578.601,404.4779,4.288635,0.8271338,0.1481344,"-",NaN,"-",-0.2625933,0.5283599,5.26827,5.119457,5.798118,4.882714,5.461944,4.925328,5.341994,0,0,0,0,294.15,0,-3.787908
"2022-09-22T14:56:58Z",1663858618,5623.585,404.594,3.87323,0.8271333,0.1481334,"-",NaN,"-",-0.3538752,0.5894952,5.086218,4.999048,5.728215,4.640488,5.34627,4.640488,5.180454,0,0,0,0,294.15,0,1.943167
"2022-09-22T14:56:59Z",1663858619,5052.935,404.5055,3.441844,0.8271325,0.1481329,"-",NaN,"-",-0.41888,0.5934134,4.980072,4.929205,5.639593,4.555233,5.241705,4.425733,5.031954,0,0,0,0,294.15,0,-7.42911
"2022-09-22T14:57:00Z",1663858620,4297.696,404.8773,3.188265,0.8271316,0.1481327,"-",NaN,"-",-0.41888,0.4484978,4.988199,4.865616,5.429238,4.625016,5.161983,4.328649,5.005733,0,0,0,0,294.15,0,-5.905503
"2022-09-22T14:57:01Z",1663858621,4240.704,404.8061,3.112768,0.8271307,0.1481327,"-",NaN,"-",-0.2871867,0.1864333,4.926126,4.772136,4.996252,4.737413,4.926807,4.401239,4.945747,0,0,0,0,294.15,0,4.265227
"2022-09-22T14:57:02Z",1663858622,4054.382,404.8,3.164673,0.82713,0.1481327,"-",NaN,"-",-0.1262281,0.03896148,4.767292,4.664758,4.69948,4.665985,4.724907,4.491147,4.768924,0,0,0,0,294.15,0,8.883295
"2022-09-22T14:57:03Z",1663858623,25139.38,404.6119,3.212914,0.8271292,0.1481326,"-",NaN,"-",-0.03032733,0.008726667,4.712702,4.619141,4.619141,4.61089,4.619141,4.542305,4.688585,0,0,0,0,294.15,0,4296.229
"2022-09-22T14:57:04Z",1663858624,26699.08,404.1286,3.262667,0.8271285,0.1481324,"-",NaN,"-",0.008726667,0.004719524,4.762789,4.669054,4.669054,4.686415,4.677026,4.651693,4.703776,0,0,0,0,294.15,0,4357.617
"2022-09-22T14:57:05Z",1663858625,26253.53,404.0057,3.257282,0.8271278,0.1481323,"-",NaN,"-",0.01745333,0.008726667,4.838636,4.751475,4.751475,4.751475,4.751475,4.751475,4.776903,0,0,0,0,294.15,0,4333.731
"2022-09-22T14:57:06Z",1663858626,26213.93,403.528,3.245746,0.827127,0.1481322,"-",NaN,"-",0.02618,0.008726667,4.932875,4.838447,4.838447,4.829058,4.829058,4.811697,4.846419,0,0,0,0,294.15,0,4290.586
"2022-09-22T14:57:07Z",1663858627,26588.08,403.5945,3.2347,0.8271263,0.1481321,"-",NaN,"-",0.02618,0.008726667,5.020691,4.929648,4.929648,4.929648,4.929648,4.929648,4.929648,0,0,0,0,294.15,0,4285.335
"2022-09-22T14:57:08Z",1663858628,7188.101,403.6,3.201075,0.8271254,0.148132,"-",NaN,"-",0.02618,0.01745333,5.049556,4.99966,4.99966,4.97546,4.991593,4.97546,4.991593,0,0,0,0,294.15,0,1206.771
"2022-09-22T14:57:09Z",1663858629,4255.604,403.883,3.199188,0.8271246,0.1481319,"-",NaN,"-",0.02618,0.008726667,4.946506,4.860536,4.869748,4.851324,4.860536,4.835025,4.860536,0,0,0,0,294.15,0,1.915908
"2022-09-22T14:57:10Z",1663858630,4225.889,404.6537,3.281234,0.8271238,0.1481318,"-",NaN,"-",0.02618,0.008726667,4.801996,4.714417,4.714417,4.714417,4.714417,4.714417,4.714417,0,0,0,0,294.15,0,-0.2782026
"2022-09-22T14:57:11Z",1663858631,6763.644,404.5114,3.206297,0.8271231,0.1481317,"-",NaN,"-",0.02618,0,4.684941,4.549357,4.567945,4.549357,4.558651,4.558651,4.576012,0,0,0,0,294.15,0,399.9153
"2022-09-22T14:57:12Z",1663858632,17385.2,405.0652,3.214118,0.8271224,0.1481317,"-",NaN,"-",0.02618,0,4.602299,4.514288,4.514288,4.514288,4.513579,4.514288,4.496218,0,0,0,0,294.15,0,2822.399
"2022-09-22T14:57:13Z",1663858633,4068.528,404.6271,3.183203,0.8271217,0.1481316,"-",NaN,"-",0.04363333,-0.02618,4.478176,4.392823,4.392823,4.383713,4.392823,4.392823,4.392823,0,0,0,0,294.15,0,15.43886
"2022-09-22T14:57:14Z",1663858634,4096.769,404.5059,3.292608,0.827121,0.1481315,"-",NaN,"-",0.06981333,-0.07854,4.309007,4.284709,4.215265,4.267348,4.18861,4.240693,4.240693,0,0,0,0,294.15,0,-23.03727
"2022-09-22T14:57:15Z",1663858635,4275.573,405.064,3.381088,0.8271204,0.1481313,"-",NaN,"-",0.100577,-0.1221733,4.145854,4.139913,4.035746,4.10519,4.026627,4.10519,4.061349,0,0,0,0,294.15,0,8.631834
"2022-09-22T14:57:16Z",1663858636,4324.302,406.0391,3.40907,0.8271198,0.1481311,"-",NaN,"-",0.1221733,-0.1355251,4.032964,4.019586,3.933822,4.003266,3.915419,3.994065,3.916461,0,0,0,0,294.15,0,-5.523404
"2022-09-22T14:57:17Z",1663858637,4089.762,406.3828,3.465835,0.8271193,0.1481308,"-",NaN,"-",0.1483533,-0.1355719,3.856614,3.863878,3.775845,3.827928,3.739895,3.819861,3.731828,0,0,0,0,294.15,0,2.22492
"2022-09-22T14:57:18Z",1663858638,59435.53,406.2114,3.562346,0.8271187,0.1481304,"-",NaN,"-",0.1483533,-0.1134467,3.975105,3.931561,3.845819,3.9142,3.837669,3.906051,3.828457,0,0,0,0,294.15,0,12697.26
"2022-09-22T14:57:19Z",1663858639,66663.36,406.7658,3.622783,0.8271182,0.14813,"-",NaN,"-",0.1483533,-0.10472,4.444063,4.407818,4.303651,4.407818,4.346523,4.424116,4.310738,0,0,0,0,294.15,0,12865.61
"2022-09-22T14:57:20Z",1663858640,79343.38,406.7061,3.601507,0.8271174,0.1481295,"-",NaN,"-",0.1309,-0.09599333,4.985582,4.94681,4.842643,4.921206,4.860004,4.957683,4.851762,0,0,0,0,294.15,0,13897.65
"2022-09-22T14:57:21Z",1663858641,4004.28,406.7,3.619235,0.8271167,0.148129,"-",NaN,"-",0.1175896,-0.0477763,5.24212,5.209857,5.149532,5.191619,5.140413,5.183377,5.104814,0,0,0,0,294.15,0,176.2067
"2022-09-22T14:57:22Z",1663858642,4355.482,406.7,3.654631,0.827116,0.1481284,"-",NaN,"-",0.08726666,-0.01745333,5.091566,5.01449,4.995901,5.021329,5.005196,5.021329,4.961179,0,0,0,0,294.15,0,-0.5510098
"2022-09-22T14:57:23Z",1663858643,4391.133,406.7941,3.659606,0.8271153,0.1481278,"-",NaN,"-",0.07854,-0.02203704,4.927171,4.847619,4.831135,4.848496,4.839377,4.865857,4.822016,0,0,0,0,294.15,0,2.079915
"2022-09-22T14:57:24Z",1663858644,4244.77,406.9878,3.680433,0.8271147,0.1481272,"-",NaN,"-",0.06981333,-0.04363333,4.765148,4.705893,4.671171,4.688531,4.644699,4.679421,4.66206,0,0,0,0,294.15,0,-3.287131
"2022-09-22T14:57:25Z",1663858645,4089.398,406.8118,3.747458,0.827114,0.1481266,"-",NaN,"-",0.09599333,-0.1006185,4.597999,4.578733,4.474566,4.578733,4.474566,4.542969,4.500087,0,0,0,0,294.15,0,0.3142356
"2022-09-22T14:57:26Z",1663858646,4013.277,406.8,3.787826,0.8271134,0.1481261,"-",NaN,"-",0.1134467,-0.06523399,4.451118,4.418596,4.349152,4.401235,4.32354,4.392984,4.32268,0,0,0,0,294.15,0,2.179917
"2022-09-22T14:57:27Z",1663858647,4299.359,407.4582,3.659521,0.8271129,0.1481256,"-",NaN,"-",0.08259481,0.04425037,4.319496,4.240846,4.259435,4.240846,4.250141,4.284863,4.206124,0,0,0,0,294.15,0,-0.9726915
"2022-09-22T14:57:28Z",1663858648,4209.383,407.5938,3.615207,0.8271123,0.1481252,"-",NaN,"-",0.02168706,0.10472,4.184669,4.090454,4.159899,4.055732,4.142022,4.090454,4.116754,0,0,0,0,294.15,0,0
"2022-09-22T14:57:29Z",1663858649,-7154.038,407.4117,3.62894,0.8271117,0.1481248,"-",NaN,"-",-0,0.09136286,4.000759,3.911211,3.996953,3.91936,3.963294,3.911211,3.954082,0,0,0,0,294.15,0,-2613.964
"2022-09-22T14:57:30Z",1663858650,-30133.62,407.4,3.610883,0.8271112,0.1481244,"-",NaN,"-",-0,0.05654524,3.497336,3.476762,3.493415,3.450366,3.493415,3.450366,3.485088,0,0,0,0,294.15,0,-10077.02
"2022-09-22T14:57:31Z",1663858651,-24759.47,407.4,3.625637,0.8271108,0.148124,"-",NaN,"-",-0,0.02618,2.742842,2.699258,2.715743,2.698381,2.7075,2.68102,2.724862,0,0,0,0,294.15,0,-11795.98
"2022-09-22T14:57:32Z",1663858652,-20791.81,407.588,3.630722,0.8271105,0.1481238,"-",NaN,"-",0.008726667,0.01745333,1.954911,1.938847,1.938847,1.938847,1.938847,1.938847,1.938847,0,0,0,0,294.15,0,-14888.77
"2022-09-22T14:57:33Z",1663858653,-6454.42,407.9767,3.597283,0.8271104,0.1481237,"-",NaN,"-",0.008726667,0.01745333,1.028724,1.030443,1.030443,1.030443,1.030443,1.030443,1.030443,0,0,0,0,294.15,32586.81,-15198.89
"2022-09-22T14:57:34Z",1663858654,4090.281,408.0943,0.2051317,0.8271102,0.1481237,"-",NaN,"-",0.008726667,0.01745333,0.1111602,0,0,0,0,0,0,0,0,0,0,294.15,58571.43,-66.83041
"2022-09-22T14:57:35Z",1663858655,3674.972,408.2886,0,0.8271102,0.1481237,"-",NaN,"-",0.008726667,0.01745333,-0.01535473,0,0,0,0,0,0,0,0,1,0,294.15,253661.6,-2.601404
"2022-09-22T14:57:36Z",1663858656,3540.06,408.4886,0,0.8271102,0.1481236,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-2.601404
"2022-09-22T14:57:37Z",1663858657,3526.984,408.7829,0,0.8271102,0.1481236,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244612.8,0
"2022-09-22T14:57:38Z",1663858658,3746.489,409.0829,0,0.8271102,0.1481237,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-09-22T14:57:39Z",1663858659,3197.089,409.2894,0,0.8271102,0.1481237,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2022-09-22T14:57:40Z",1663858660,3541.02,409.5824,0,0.8271102,0.1481237,"-",NaN,"-",0.008726667,0.01745333,-0.0008904542,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T14:57:41Z",1663858661,3279.878,410.07,0,0.8271102,0.1481237,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T14:57:42Z",1663858662,3254.68,410.4767,0,0.8271101,0.1481237,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T14:57:43Z",1663858663,3646.556,410.6886,0,0.8271101,0.1481238,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,-0.788529
"2022-09-22T14:57:44Z",1663858664,5702.922,410.8877,0,0.8271101,0.1481238,"83",6,"Zürich, Bristenstrasse",0.008726667,0.01745333,0.009596119,0,0,0,0,0,0,0,0,1,0,294.15,96513.61,8109.679
"2022-09-22T14:57:45Z",1663858665,14290.6,411.0883,3.411322,0.8271101,0.1481237,"-",NaN,"-",0.008726667,0.05703185,0.3616887,0,0,0,0,0,0,0,0,0,0,294.15,0,14403.43
"2022-09-22T14:57:46Z",1663858666,15498.75,411.0058,3.535119,0.82711,0.1481236,"-",NaN,"-",0.008726667,0.1487941,0.7952377,0.7723612,0.7897224,0.7723612,0.7723612,0.7723612,0.7723612,0,0,0,0,294.15,0,10533.41
"2022-09-22T14:57:47Z",1663858667,18051.26,410.9057,3.503916,0.8271099,0.1481235,"-",NaN,"-",-0,0.2181667,1.151594,1.109226,1.160432,1.108349,1.143071,1.134829,1.134829,0,0,0,0,294.15,0,9840.194
"2022-09-22T14:57:48Z",1663858668,19597.34,411.1821,3.498086,0.8271097,0.1481234,"-",NaN,"-",-0.02618,0.2181667,1.471213,1.418296,1.471606,1.410229,1.462312,1.42759,1.444951,0,0,0,0,294.15,0,9043.851
"2022-09-22T14:57:49Z",1663858669,23623.61,411.2,3.504548,0.8271095,0.1481233,"-",NaN,"-",-0.05236,0.2315238,1.823183,1.748113,1.819684,1.757325,1.818621,1.774687,1.80126,0,0,0,0,294.15,0,9076.455
"2022-09-22T14:57:50Z",1663858670,48577.2,411.4823,3.345498,0.8271092,0.1481232,"-",NaN,"-",-0.08726666,0.3274245,2.3142,2.225521,2.399132,2.199132,2.347049,2.260243,2.312326,0,0,0,0,294.15,0,16312.9
"2022-09-22T14:57:51Z",1663858671,41900.89,411.4057,3.110703,0.8271087,0.1481233,"-",NaN,"-",-0.1530252,0.4148252,2.852568,2.759595,3.030533,2.664722,2.917072,2.742234,2.847628,0,0,0,0,294.15,0,11952.96
"2022-09-22T14:57:52Z",1663858672,38945.62,411.2125,2.922359,0.8271083,0.1481233,"-",NaN,"-",-0.2314348,0.4757814,3.142319,3.064989,3.430281,2.908739,3.247635,2.995545,3.185808,0,0,0,0,293.344,0,10093.5
"2022-09-22T14:57:53Z",1663858673,44383.8,411.2,2.663081,0.8271078,0.1481237,"-",NaN,"-",-0.2967067,0.5194985,3.421555,3.356511,3.775261,3.148177,3.565886,3.157378,3.469878,0,0,0,0,293.15,0,10481.99
"2022-09-22T14:57:54Z",1663858674,50812.6,410.9174,2.399575,0.8271074,0.1481243,"-",NaN,"-",-0.3490666,0.5236,3.758553,3.673117,4.14133,3.464247,3.915635,3.412163,3.785696,0,0,0,0,293.956,0,11424.17
"2022-09-22T14:57:55Z",1663858675,54266.34,410.3342,2.130191,0.827107,0.1481251,"-",NaN,"-",-0.3752466,0.5236,4.125002,4.0311,4.568231,3.821703,4.290453,3.725686,4.177074,0,0,0,0,294.15,0,11291.13
"2022-09-22T14:57:56Z",1663858676,58016.85,410.0185,1.951213,0.8271067,0.148126,"-",NaN,"-",-0.3839733,0.4099753,4.62623,4.504124,4.92079,4.322009,4.756037,4.061593,4.643367,0,0,0,0,294.15,0,11072.48
"2022-09-22T14:57:57Z",1663858677,61664.71,409.8111,1.96799,0.8271064,0.1481271,"-",NaN,"-",-0.2616219,0.1611762,5.105644,4.932327,5.10523,4.940831,5.114088,4.637188,5.105938,0,0,0,0,294.15,0,10780.19
"2022-09-22T14:57:58Z",1663858678,72722.04,409.8,2.024199,0.827106,0.1481282,"-",NaN,"-",-0.09158502,0.01304502,5.538089,5.411588,5.428771,5.420179,5.428949,5.255517,5.559068,0,0,0,0,294.15,0,11605.77
"2022-09-22T14:57:59Z",1663858679,82589.71,409.8944,2.035959,0.8271056,0.1481294,"-",NaN,"-",0.004452381,0,6.035568,5.915223,5.915223,5.924081,5.915223,5.889004,5.984313,0,0,0,0,294.15,0,12117.65
"2022-09-22T14:58:00Z",1663858680,112974.7,409.9941,2.020188,0.8271051,0.1481307,"-",NaN,"-",0.03063424,0,6.620163,6.475333,6.475333,6.484194,6.493056,6.466833,6.484194,0,0,0,0,294.15,0,15053.72
"2022-09-22T14:58:01Z",1663858681,127562.2,409.8122,2.052117,0.8271046,0.1481321,"-",NaN,"-",0.04363333,0,7.287604,7.124402,7.124402,7.15018,7.159124,7.159299,7.141763,0,0,0,0,294.15,0,15841.3
"2022-09-22T14:58:02Z",1663858682,124341.1,409.8,2.061514,0.827104,0.1481337,"-",NaN,"-",0.04363333,0,7.964412,7.804664,7.804664,7.82185,7.804664,7.804664,7.813257,0,0,0,0,294.15,0,14605.34
"2022-09-22T14:58:03Z",1663858683,4727.168,409.7056,2.065228,0.8271034,0.1481353,"-",NaN,"-",0.04363333,0,8.25746,8.146702,8.146702,8.12066,8.129341,8.111979,8.138021,0,0,0,0,294.15,0,267.0367
"2022-09-22T14:58:04Z",1663858684,4564.741,409.7,2.054899,0.8271028,0.1481369,"-",NaN,"-",0.04363333,0,8.13175,8.000217,8.000217,7.991537,8.008898,8.000217,8.000217,0,0,0,0,294.15,0,-29.30873
"2022-09-22T14:58:05Z",1663858685,4641.87,409.511,2.08443,0.8271022,0.1481385,"-",NaN,"-",0.04363333,-0.004363333,7.991648,7.849936,7.849936,7.858616,7.841255,7.823894,7.849936,0,0,0,0,294.15,0,-32.56525
"2022-09-22T14:58:06Z",1663858686,4633.553,409.5,2.079149,0.8271016,0.1481401,"-",NaN,"-",0.04363333,-0.01745333,7.850673,7.739888,7.713934,7.722527,7.687805,7.713934,7.722527,0,0,0,0,294.15,0,-16.2613
"2022-09-22T14:58:07Z",1663858687,4624.038,409.4057,2.102545,0.8271009,0.1481416,"-",NaN,"-",0.04363333,0.008726667,7.725836,7.598742,7.598742,7.590061,7.598742,7.590061,7.5727,0,0,0,0,294.15,0,-22.14373
"2022-09-22T14:58:08Z",1663858688,4703.994,409.7772,2.05824,0.8271004,0.1481431,"-",NaN,"-",0.04363333,0.008726667,7.619318,7.481554,7.498915,7.464193,7.481554,7.446832,7.490234,0,0,0,0,294.15,0,-19.53915
"2022-09-22T14:58:09Z",1663858689,4992.434,409.8,2.071491,0.8270999,0.1481446,"-",NaN,"-",0.04363333,0,7.48505,7.360069,7.360069,7.351729,7.36909,7.360069,7.360069,0,0,0,0,294.15,0,-26.93081
"2022-09-22T14:58:10Z",1663858690,4751.558,409.8,2.030468,0.8270993,0.1481461,"-",NaN,"-",0.04363333,0,7.337232,7.202724,7.220261,7.202724,7.202724,7.185538,7.211493,0,0,0,0,294.15,0,-24.0914
