time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-07T13:16:15Z",1623071775,8494.958,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,294.15,262500,0
"2021-06-07T13:16:16Z",1623071776,9110.465,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,294.15,262500,0
"2021-06-07T13:16:17Z",1623071777,8672.946,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,294.15,262500,0
"2021-06-07T13:16:18Z",1623071778,8540.344,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,294.15,262500,0
"2021-06-07T13:16:19Z",1623071779,8919.577,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,294.15,262500,0
"2021-06-07T13:16:20Z",1623071780,8525.99,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,294.15,262500,0
"2021-06-07T13:16:21Z",1623071781,8224.235,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,294.15,262500,0
"2021-06-07T13:16:22Z",1623071782,8519.719,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,294.15,262500,0
"2021-06-07T13:16:23Z",1623071783,8541.052,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,294.15,262500,0
"2021-06-07T13:16:24Z",1623071784,8404.346,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,294.15,262500,0
"2021-06-07T13:16:25Z",1623071785,8282.9,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,294.15,262500,0
"2021-06-07T13:16:26Z",1623071786,8477.81,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,294.15,263622.1,0
"2021-06-07T13:16:27Z",1623071787,8471.929,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,294.15,258600,0
"2021-06-07T13:16:28Z",1623071788,8014.453,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,256666.7,0
"2021-06-07T13:16:29Z",1623071789,9782.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.00572963,0.009228748,0,0,0,0,0,0,0,0,1,0,294.15,258047.1,844.0796
"2021-06-07T13:16:30Z",1623071790,11995.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0204204,0.01151722,0,0,0,0,0,0,0,0,1,0,294.15,90000,11431.03
"2021-06-07T13:16:31Z",1623071791,13107.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,0.1791291,0,0,0,0,0,0,0,0,0,0,294.15,0,8455.244
"2021-06-07T13:16:32Z",1623071792,18007.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,0.6109529,0.5978733,0.5978733,0.5978733,0.5978733,0.5978733,0.5978733,0,0,0,0,294.15,0,10178.16
"2021-06-07T13:16:33Z",1623071793,24909.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,1.005788,0.9882942,0.9882942,0.9882942,0.9882942,0.9882942,0.9882942,0,0,0,0,294.15,0,11962.16
"2021-06-07T13:16:34Z",1623071794,28651.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,1.431741,1.420356,1.420356,1.420356,1.420356,1.420356,1.420356,0,0,0,0,294.15,0,11481.21
"2021-06-07T13:16:35Z",1623071795,34385.61,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,1.881186,1.855729,1.855729,1.855729,1.855729,1.855729,1.855729,0,0,0,0,294.15,0,11452.13
"2021-06-07T13:16:36Z",1623071796,35789.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.008726667,2.266757,2.231164,2.231164,2.231164,2.231164,2.231164,2.231164,0,0,0,0,294.15,0,10500.47
"2021-06-07T13:16:37Z",1623071797,10317.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,2.418862,2.441406,2.441406,2.447193,2.441406,2.429832,2.441406,0,0,0,0,294.15,0,458.9538
"2021-06-07T13:16:38Z",1623071798,9930.666,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02914707,-0.1223479,2.439103,2.456228,2.386784,2.438867,2.380881,2.404145,2.421506,0,0,0,0,294.15,0,-8.647219
"2021-06-07T13:16:39Z",1623071799,10139.58,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.1106541,-0.4277812,2.31067,2.521094,2.266233,2.393663,2.179427,2.300955,2.300955,0,0,0,0,294.15,0,-5.236263
"2021-06-07T13:16:40Z",1623071800,18666.11,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.256011,-0.7040087,2.231299,2.632841,2.239208,2.326013,1.949741,2.239208,2.163919,0,0,0,0,294.15,0,2876.087
"2021-06-07T13:16:41Z",1623071801,22436.29,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.4334244,-0.8406689,2.171284,2.847222,2.395833,2.390046,1.903935,2.239583,2.071759,0,0,0,0,294.15,0,4993.339
"2021-06-07T13:16:42Z",1623071802,21649.29,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.5817778,-0.8726667,2.239096,2.992983,2.506872,2.506872,1.951317,2.292752,1.997613,0,0,0,0,294.15,0,5092.771
"2021-06-07T13:16:43Z",1623071803,23024.5,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.683647,-0.8173396,2.401103,3.107335,2.621224,2.661849,2.088932,2.39553,1.978863,0,0,0,0,294.15,0,4910.215
"2021-06-07T13:16:44Z",1623071804,27514.44,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.7068599,-0.6574671,2.61834,3.12028,2.709342,2.83087,2.350488,2.547363,2.032259,0,0,0,0,294.15,0,6697.33
"2021-06-07T13:16:45Z",1623071805,32840.06,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.6223859,-0.4274321,2.92505,3.174197,2.873503,3.029753,2.751975,2.844683,2.300586,0,0,0,0,294.15,0,7746.987
"2021-06-07T13:16:46Z",1623071806,34667.02,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.4829337,-0.2357073,3.175049,3.274696,3.101085,3.228342,3.06046,3.17053,2.678516,0,0,0,0,294.15,0,7905.971
"2021-06-07T13:16:47Z",1623071807,9688.103,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.3200371,-0.05823714,3.059987,3.044594,3.02121,3.055932,3.003849,3.067624,2.743432,0,0,0,0,294.15,0,-5.342087
"2021-06-07T13:16:48Z",1623071808,9935.565,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.1890778,0.04945111,2.907624,2.853733,2.888455,2.871094,2.871094,2.91739,2.732205,0,0,0,0,294.15,0,-6.945557
"2021-06-07T13:16:49Z",1623071809,9368.826,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.08435778,0.07854,2.767523,2.726418,2.76114,2.726418,2.743779,2.772714,2.680122,0,0,0,0,294.15,0,-7.815872
"2021-06-07T13:16:50Z",1623071810,9594.289,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.03490667,0.06981333,2.668957,2.630509,2.665231,2.618993,2.64787,2.64787,2.624665,0,0,0,0,294.15,0,-15.1778
"2021-06-07T13:16:51Z",1623071811,26.14287,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",0.008726667,0.04363333,2.486161,2.512044,2.512044,2.477322,2.506315,2.506315,2.494683,0,0,0,0,294.15,0,-3196.252
"2021-06-07T13:16:52Z",1623071812,-7395.495,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0,0.04363333,1.659725,1.632899,1.632899,1.615538,1.621267,1.632899,1.632899,0,0,0,0,294.15,0,-12376.57
"2021-06-07T13:16:53Z",1623071813,4430.91,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0,0.04363333,1.108477,1.095164,1.095164,1.095164,1.095164,1.095164,1.095164,0,0,0,0,294.15,0,-5970.425
"2021-06-07T13:16:54Z",1623071814,11409.48,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0,0.04363333,0.8905978,0.8978082,0.8978082,0.8978082,0.8978082,0.8978082,0.8978082,0,0,0,0,294.15,0,-2694.656
"2021-06-07T13:16:55Z",1623071815,13825.67,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0,0.04363333,0.4920323,0,0,0,0,0,0,0,0,0,0,294.15,0,-138.4546
"2021-06-07T13:16:56Z",1623071816,13752.78,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0,0.04363333,0.3385136,0,0,0,0,0,0,0,0,0,0,294.15,0,-19.69441
"2021-06-07T13:16:57Z",1623071817,13444.14,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0,0.04363333,0.1792555,0,0,0,0,0,0,0,0,0,0,294.15,0,-6.876101
"2021-06-07T13:16:58Z",1623071818,13860.9,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0,0.04363333,0.08761537,0,0,0,0,0,0,0,0,0,0,294.15,0,-2.134169
"2021-06-07T13:16:59Z",1623071819,13877.67,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,189575,-3.958459
"2021-06-07T13:17:00Z",1623071820,13138.37,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,245552.8,-3.042444
"2021-06-07T13:17:01Z",1623071821,13562.47,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.0494802,-0.001283996,0,0,0,0,0,0,0,0,1,0,294.15,243883.3,4.352835
"2021-06-07T13:17:02Z",1623071822,14486.74,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0.007140112,0,0,0,0,0,0,0,0,1,0,294.15,143866.7,6585.581
"2021-06-07T13:17:03Z",1623071823,15846.47,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0.05170607,0,0,0,0,0,0,0,0,0,0,294.15,0,8201.561
"2021-06-07T13:17:04Z",1623071824,17669.08,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0.2756795,0,0,0,0,0,0,0,0,0,0,294.15,0,7987.254
"2021-06-07T13:17:05Z",1623071825,15063.51,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0.2700168,0,0,0,0,0,0,0,0,0,0,294.15,0,4339.829
"2021-06-07T13:17:06Z",1623071826,13264.33,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0.1695842,0,0,0,0,0,0,0,0,0,0,294.15,0,-10.84862
"2021-06-07T13:17:07Z",1623071827,13391.02,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0.03717568,0,0,0,0,0,0,0,0,0,0,294.15,0,4.312701
"2021-06-07T13:17:08Z",1623071828,13574.9,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,253900,-15.21236
"2021-06-07T13:17:09Z",1623071829,13635.46,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,244441.7,2.215487
"2021-06-07T13:17:10Z",1623071830,13368.62,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,243891.7,5.628541
"2021-06-07T13:17:11Z",1623071831,13288.57,406.8,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,0
"2021-06-07T13:17:12Z",1623071832,13454.24,406.7509,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-1.300702
"2021-06-07T13:17:13Z",1623071833,12791.45,406.701,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,-7.801795
"2021-06-07T13:17:14Z",1623071834,13226.86,406.7,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,1.725339
"2021-06-07T13:17:15Z",1623071835,13531.2,406.7,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-14.24665
"2021-06-07T13:17:16Z",1623071836,7666.014,406.7,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04078205,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-9.516796
"2021-06-07T13:17:17Z",1623071837,8222.558,406.7,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-6.551437
"2021-06-07T13:17:18Z",1623071838,8182.899,406.7,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-10.15845
"2021-06-07T13:17:19Z",1623071839,9800.46,406.7,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,-0.009596119,0,0,0,0,0,0,0,0,1,0,294.15,9300,9235.038
"2021-06-07T13:17:20Z",1623071840,22520.89,406.6036,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,0.3662625,0,0,0,0,0,0,0,0,0,0,294.15,0,19160.16
"2021-06-07T13:17:21Z",1623071841,39612.13,406.5032,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04363333,1.205042,1.178646,1.178646,1.178646,1.178646,1.178646,1.178646,0,0,0,0,294.15,0,20172.95
"2021-06-07T13:17:22Z",1623071842,53578.13,406.5,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.04090074,2.030229,2.009735,2.009735,2.009735,2.015171,2.004299,2.009735,0,0,0,0,294.15,0,18737.44
"2021-06-07T13:17:23Z",1623071843,66375.27,406.4034,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0.008726667,0.01745333,2.782972,2.750812,2.750812,2.756485,2.762157,2.756485,2.756485,0,0,0,0,294.15,0,18324.8
"2021-06-07T13:17:24Z",1623071844,81214.07,406.303,1.727876,0.8269714,0.1484747,"-",NaN,"-",-0,-0,3.562388,3.489019,3.489019,3.511936,3.517491,3.534853,3.534853,0,0,0,0,294.15,0,18318.03
"2021-06-07T13:17:25Z",1623071845,78437.48,405.8179,1.221331,0.8269715,0.1484749,"-",NaN,"-",0.008726667,-0.008726667,4.403699,4.372353,4.372353,4.372353,4.366797,4.34388,4.372353,0,0,0,0,294.15,0,15694.89
"2021-06-07T13:17:26Z",1623071846,9142.761,402.5899,1.375705,0.8269715,0.1484753,"-",NaN,"-",0.03490667,-0.03490667,4.580728,4.554818,4.520095,4.543707,4.502735,4.549262,4.52079,0,0,0,0,294.15,0,17.45714
"2021-06-07T13:17:27Z",1623071847,9025.279,400.3615,1.2618,0.8269717,0.1484759,"-",NaN,"-",0.03490667,-0.02897253,4.705322,4.662197,4.627474,4.679558,4.63303,4.655946,4.679558,0,0,0,0,294.15,0,16.46517
"2021-06-07T13:17:28Z",1623071848,9638.317,401.8444,1.007367,0.8269723,0.148477,"-",NaN,"-",0.03490667,-0.02618,4.758999,4.738203,4.70348,4.720841,4.674896,4.71523,4.668758,0,0,0,0,294.15,0,-0.3541908
"2021-06-07T13:17:29Z",1623071849,-11522.43,407.907,0.7717334,0.8269733,0.1484781,"-",NaN,"-",0.05236,-0.03490667,4.689681,4.669662,4.63494,4.641537,4.601433,4.685807,4.640321,0,0,0,0,294.15,0,-3548.332
"2021-06-07T13:17:30Z",1623071850,-30552.93,408.973,0.6611863,0.8269743,0.1484791,"-",NaN,"-",0.05236,-0.02338747,4.275187,4.28099,4.269879,4.252518,4.20599,4.258768,4.241406,0,0,0,0,294.15,0,-9901.346
"2021-06-07T13:17:31Z",1623071851,-29170.12,408.0358,0.6613549,0.8269752,0.14848,"-",NaN,"-",0.02618,0.0463386,3.771428,3.734191,3.768913,3.711448,3.728809,3.74617,3.740788,0,0,0,0,294.15,0,-9881.626
"2021-06-07T13:17:32Z",1623071852,-46277.03,411.194,0.663169,0.8269762,0.1484809,"-",NaN,"-",-0,0.1074849,2.99781,2.984306,3.053751,2.932223,2.972446,2.989807,3.001667,0,0,0,0,294.15,0,-19135.69
"2021-06-07T13:17:33Z",1623071853,-24643.23,412.9456,0.6429514,0.8269772,0.1484818,"-",NaN,"-",-0.02618,0.1510859,2.006383,1.970431,2.039876,1.95307,2.005154,1.987793,1.993229,0,0,0,0,294.15,0,-18828.15
"2021-06-07T13:17:34Z",1623071854,3738.955,414.5457,0.6051868,0.826978,0.1484823,"-",NaN,"-",-0.05236,0.1745333,1.419767,1.401997,1.436719,1.384636,1.436719,1.408247,1.413802,0,0,0,0,294.15,10833.33,-859.8242
