time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-25T06:07:20Z",1606284440,217065.9,416.5982,0.2414761,0.8271699,0.1487852,"-",NaN,"-",-0.02618,0.03851481,8.189218,7.746885,7.774429,7.757068,7.851052,7.767251,7.8816,0,1,0,0,277.15,0,22189.71
"2020-11-25T06:07:21Z",1606284441,234524.9,416.103,0.1645231,0.8271712,0.1487854,"-",NaN,"-",0.02247528,-0.05236,8.728792,8.32753,8.203382,8.349641,8.282816,8.292808,8.342271,0,1,0,0,277.15,0,22882.23
"2020-11-25T06:07:22Z",1606284442,256613,416.8858,0.2017752,0.8271725,0.1487857,"-",NaN,"-",0.06981333,-0.08726666,9.127121,8.76337,8.535054,8.78548,8.649212,8.76337,8.691304,0,1,0,0,277.15,0,23941.72
"2020-11-25T06:07:23Z",1606284443,193530.2,418.4855,0.3148743,0.8271737,0.1487864,"-",NaN,"-",0.07854,-0.08726666,9.242908,8.899949,8.706306,8.897278,8.778421,8.927326,8.795782,0,1,0,0,277.15,0,17726.52
"2020-11-25T06:07:24Z",1606284444,30015.44,418.9921,0.3708677,0.827175,0.1487871,"-",NaN,"-",0.07854,-0.04363333,8.659392,8.367667,8.2635,8.340151,8.280862,8.377822,8.218623,0,1,0,0,277.15,0,569.4401
"2020-11-25T06:07:25Z",1606284445,49022.6,419.3916,0.4008057,0.8271763,0.1487879,"-",NaN,"-",0.04363333,-0.008726667,7.886073,7.557271,7.542721,7.567358,7.557271,7.577444,7.529824,0,1,0,0,277.15,0,3088.018
"2020-11-25T06:07:26Z",1606284446,26472.87,420.4922,0.4603456,0.8271773,0.1487886,"-",NaN,"-",0.02618,-0,7.001365,6.718279,6.718279,6.718279,6.735641,6.753002,6.725649,0,1,0,0,277.15,0,-97.38745
"2020-11-25T06:07:27Z",1606284447,26749.26,420.7998,0.4607669,0.8271779,0.148789,"-",NaN,"-",0.02618,-0,6.146713,5.887321,5.887321,5.897312,5.897312,5.887321,5.897312,0,1,0,0,277.15,0,-93.66331
"2020-11-25T06:07:28Z",1606284448,39964.45,421.1053,0.4606838,0.8271785,0.1487895,"-",NaN,"-",0.02618,-0,5.295174,5.056281,5.041868,5.049074,5.066435,5.069384,5.049074,0,1,0,0,277.15,0,1360.982
"2020-11-25T06:07:29Z",1606284449,60407.35,421.9982,0.446832,0.82718,0.1487907,"-",NaN,"-",0.02618,-0.003656889,4.655399,4.451916,4.451916,4.451916,4.462002,4.472088,4.462002,0,1,0,0,277.15,0,6631.576
"2020-11-25T06:07:30Z",1606284450,85567.35,421.9004,0.4189905,0.8271807,0.1487913,"-",NaN,"-",0.02618,-0,4.205592,3.998826,3.998826,4.033548,4.033548,4.016187,4.023651,0,1,0,0,277.15,0,12198.4
"2020-11-25T06:07:31Z",1606284451,92997.04,422.5972,0.4310475,0.8271813,0.1487917,"-",NaN,"-",0.02618,-0.005118526,4.071929,3.874929,3.874929,3.874929,3.882107,3.89229,3.889286,0,1,0,0,277.15,0,15184.73
"2020-11-25T06:07:32Z",1606284452,94558.73,421.406,0.4710384,0.827182,0.1487924,"-",NaN,"-",0.02618,-0.00362239,3.955991,3.757227,3.757227,3.774588,3.774588,3.791949,3.791949,0,1,0,0,277.15,0,15790.21
"2020-11-25T06:07:33Z",1606284453,103827.5,421.7998,0.4974049,0.8271825,0.1487929,"-",NaN,"-",0.02618,-0.02255761,3.960483,3.775182,3.754873,3.789595,3.789595,3.782388,3.79975,0,1,0,0,277.15,0,17860.55
"2020-11-25T06:07:34Z",1606284454,72500.04,421.7003,0.4904584,0.8271829,0.1487932,"-",NaN,"-",0.04363333,-0.07491761,3.917101,3.776431,3.706986,3.776431,3.741709,3.751863,3.741709,0,1,0,0,277.15,0,11602.1
"2020-11-25T06:07:35Z",1606284455,84524.43,421.5,0.4415683,0.8271837,0.1487935,"-",NaN,"-",0.06981333,-0.1097419,3.696663,3.573236,3.469069,3.565866,3.496421,3.555875,3.521153,0,1,0,0,277.15,0,14209.84
"2020-11-25T06:07:36Z",1606284456,149979.1,421.3006,0.6295001,0.827184,0.148794,"-",NaN,"-",0.09599333,-0.15708,3.910733,3.770408,3.631519,3.780591,3.666241,3.760225,3.718325,0,1,0,0,277.15,0,27906.27
"2020-11-25T06:07:37Z",1606284457,175061.1,422.4976,0.5638741,0.8271843,0.1487945,"-",NaN,"-",0.1221733,-0.1396267,4.551673,4.398667,4.245365,4.388513,4.2945,4.384254,4.2945,0,1,0,0,277.15,0,30023.18
"2020-11-25T06:07:38Z",1606284458,168524,422.8956,0.5810044,0.8271847,0.1487948,"-",NaN,"-",0.1119648,-0.04725572,5.078991,4.83597,4.766526,4.867744,4.801248,4.892312,4.794042,0,1,0,0,277.15,0,26389.48
"2020-11-25T06:07:39Z",1606284459,174478.9,424.382,5.982035,0.8271849,0.1487944,"-",NaN,"-",0.04363333,0.08002188,5.523417,5.191341,5.275198,5.23327,5.315817,5.317127,5.23327,0,1,0,0,277.15,0,25114.2
"2020-11-25T06:07:40Z",1606284460,166221.9,425.393,0.1759906,0.8271853,0.1487945,"-",NaN,"-",-0.03124978,0.1359698,5.839831,5.46719,5.606079,5.501912,5.648076,5.581442,5.588717,0,1,0,0,277.15,0,22946.82
"2020-11-25T06:07:41Z",1606284461,121960.4,424.9094,0.6190452,0.8271855,0.1487952,"-",NaN,"-",-0.06108667,0.1170691,5.86225,5.511805,5.6579,5.536373,5.675261,5.553734,5.6579,0,1,0,0,277.15,0,15278.19
"2020-11-25T06:07:42Z",1606284462,57106.08,424.5523,0.5485619,0.8271858,0.1487955,"-",NaN,"-",-0.05236,0.05981579,5.694263,5.44116,5.490715,5.431215,5.525437,5.431215,5.552743,0,1,0,0,277.15,0,7091.348
"2020-11-25T06:07:43Z",1606284463,21871.31,424.2115,0.468316,0.8271859,0.1487958,"-",NaN,"-",-0.01745333,0.01745333,4.83107,4.715929,4.715929,4.698568,4.715929,4.663846,4.73329,0,1,0,0,277.15,0,-893.7126
"2020-11-25T06:07:44Z",1606284464,-865.2326,426.1267,0.5615304,0.8271866,0.1487967,"-",NaN,"-",-0,0.01745333,3.752825,3.624726,3.624726,3.617356,3.632096,3.624726,3.642087,0,1,0,0,277.15,0,-8039.5
"2020-11-25T06:07:45Z",1606284465,4918.625,428.7947,0.5149652,0.8271894,0.1487993,"-",NaN,"-",-0,0.02252311,2.385122,2.337653,2.337653,2.330378,2.337653,2.337653,2.337653,0,1,0,0,277.15,0,-10082.32
"2020-11-25T06:07:46Z",1606284466,-3860.374,428.4,0.4502949,0.82719,0.1487996,"-",NaN,"-",-0,0.01745333,1.061238,1.053809,1.053809,1.053809,1.053809,1.053809,1.053809,0,1,0,0,277.15,0,-10036.25
"2020-11-25T06:07:47Z",1606284467,3606.123,427.7014,0.4293928,0.82719,0.1488,"-",NaN,"-",-0,0.02248795,0.01609397,0,0,0,0,0,0,0,1,0,0,277.15,46666.67,-37.77552
"2020-11-25T06:07:48Z",1606284468,2927.587,428.199,0.429351,0.8271903,0.1487999,"-",NaN,"-",-0,0.02255761,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,248679.2,-2.601404
"2020-11-25T06:07:49Z",1606284469,3672.387,428.2996,0.429351,0.8271903,0.1488001,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,244647.4,-2.601404
"2020-11-25T06:07:50Z",1606284470,3392.802,428.0003,0.429351,0.8271903,0.1488002,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,243690.5,0
"2020-11-25T06:07:51Z",1606284471,3060.376,427.5005,0.429351,0.8271903,0.1488003,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2020-11-25T06:07:52Z",1606284472,3445.17,427.8976,0.429351,0.8271903,0.1488004,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2020-11-25T06:07:53Z",1606284473,3109.192,427.8002,0.429351,0.8271903,0.1488004,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2020-11-25T06:07:54Z",1606284474,3139.195,428.0994,0.429351,0.8271903,0.1488005,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2020-11-25T06:07:55Z",1606284475,3255.578,428.5677,0.429351,0.8271904,0.1488005,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2020-11-25T06:07:56Z",1606284476,3514.764,428.5091,0.429351,0.8271905,0.1488005,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2020-11-25T06:07:57Z",1606284477,3769.751,428.7935,0.429351,0.8271905,0.1488005,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2020-11-25T06:07:58Z",1606284478,3208.115,428.7004,0.429351,0.8271905,0.1488005,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,242150.8,0
"2020-11-25T06:07:59Z",1606284479,3242.542,428.8988,0.429351,0.8271905,0.1488005,"-",NaN,"-",-0,0.02115805,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2020-11-25T06:08:00Z",1606284480,10315.2,428.9999,0.429351,0.8271905,0.1488005,"83",9,"Zürich, Rosengartenstrasse",-0,0.02119333,0.03783626,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,16187.35
"2020-11-25T06:08:01Z",1606284481,35512.24,429,0.429351,0.8271905,0.1488005,"-",NaN,"-",-0,0.01745333,0.3279712,0,0,0,0,0,0,0,1,0,0,277.15,0,38067.03
"2020-11-25T06:08:02Z",1606284482,71901.55,429.0925,0.429351,0.8271905,0.1488005,"-",NaN,"-",-0,0.05741657,1.276643,1.173518,1.173518,1.183578,1.190879,1.183578,1.190879,0,1,0,0,277.15,0,37833.97
"2020-11-25T06:08:03Z",1606284483,81711.79,429.0002,0.429351,0.8271906,0.1488005,"-",NaN,"-",-0,0.08352666,2.089487,1.945065,1.979787,1.962426,1.997148,1.979787,1.979787,0,1,0,0,277.15,0,31619.19
"2020-11-25T06:08:04Z",1606284484,70705.38,428.8004,0.5007664,0.8271908,0.1488007,"-",NaN,"-",-0.02618,0.05606472,2.483875,2.352226,2.352226,2.352226,2.376957,2.352226,2.386948,0,1,0,0,277.15,0,23857.3
"2020-11-25T06:08:05Z",1606284485,76004.35,427.7022,0.6750934,0.827191,0.148801,"-",NaN,"-",-0.02618,0.01745333,2.73255,2.582841,2.582841,2.600202,2.617563,2.59269,2.634924,0,1,0,0,277.15,0,23231.46
"2020-11-25T06:08:06Z",1606284486,74229.51,426.2018,0.577542,0.8271911,0.1488012,"-",NaN,"-",-0.008726667,0.01745333,2.923786,2.764585,2.764585,2.764585,2.799307,2.764585,2.816668,0,1,0,0,277.15,0,21571.85
"2020-11-25T06:08:07Z",1606284487,91942.27,427.9982,0.4155504,0.8271918,0.1488015,"-",NaN,"-",-0.008726667,0.03120195,3.144559,2.975547,2.975547,2.975547,3.010269,2.982918,3.000278,0,1,0,0,277.15,0,24867.61
"2020-11-25T06:08:08Z",1606284488,154423.6,428.3004,0.4442296,0.8271919,0.1488016,"-",NaN,"-",-0.008726667,0.1096236,3.679098,3.424841,3.494285,3.459563,3.546369,3.467169,3.529008,0,1,0,0,277.15,0,35609.18
"2020-11-25T06:08:09Z",1606284489,186128.7,428.6004,0.4722599,0.8271921,0.1488018,"-",NaN,"-",-0.04853689,0.09981645,4.520925,4.204613,4.293568,4.241485,4.32829,4.276207,4.335896,0,1,0,0,277.15,0,36273.41
"2020-11-25T06:08:10Z",1606284490,217448.7,428.6992,0.2911733,0.8271931,0.1488022,"-",NaN,"-",-0.03000311,0.01254978,5.360595,5.036986,5.036986,5.096674,5.116185,5.044591,5.141152,0,1,0,0,277.15,0,36200.33
"2020-11-25T06:08:11Z",1606284491,245860.7,429.1935,0.2569923,0.8271939,0.1488025,"-",NaN,"-",-0,-0.02618,6.21931,5.868821,5.834098,5.928179,5.918093,5.903543,5.980262,0,1,0,0,277.15,0,35941.79
"2020-11-25T06:08:12Z",1606284492,275300.4,429.6945,0.268646,0.8271948,0.1488028,"-",NaN,"-",0.03976396,-0.06108667,7.064338,6.676648,6.607203,6.738394,6.684345,6.728731,6.734463,0,1,0,0,277.15,0,35279.67
"2020-11-25T06:08:13Z",1606284493,248010.9,430.3923,0.3222907,0.8271959,0.1488032,"-",NaN,"-",0.05236,-0.05236,7.8317,7.442707,7.33854,7.504781,7.435337,7.50216,7.462688,0,1,0,0,277.15,0,29457.25
"2020-11-25T06:08:14Z",1606284494,212537.8,431.0861,0.393026,0.827197,0.1488038,"-",NaN,"-",0.05236,-0.02992,8.317917,7.930618,7.826451,7.96534,7.913257,7.96534,7.913257,0,1,0,0,277.15,0,23825.11
"2020-11-25T06:08:15Z",1606284495,167374.4,431.3967,0.3150504,0.8271982,0.1488044,"-",NaN,"-",0.03490667,-0.008726667,8.513311,8.092707,8.073196,8.127429,8.125279,8.14264,8.14264,0,1,0,0,277.15,0,18172.32
"2020-11-25T06:08:16Z",1606284496,129342.4,431.9922,0.4313019,0.8271995,0.1488052,"-",NaN,"-",0.02618,-0,8.48764,8.083706,8.083706,8.116136,8.143324,8.13579,8.133496,0,1,0,0,277.15,0,14005.03
"2020-11-25T06:08:17Z",1606284497,119825.3,432.0986,0.4018651,0.8272008,0.1488059,"-",NaN,"-",0.02618,-0,8.39602,7.994812,7.994812,8.029535,8.03929,8.046896,8.066406,0,1,0,0,277.15,0,13023.48
"2020-11-25T06:08:18Z",1606284498,124968.2,431.8045,0.4289325,0.8272019,0.1488067,"-",NaN,"-",0.02618,-0,8.264068,7.874825,7.874825,7.899792,7.901941,7.909547,7.919302,0,1,0,0,277.15,0,13797.5
"2020-11-25T06:08:19Z",1606284499,126411.6,432.0976,0.4328135,0.827203,0.1488074,"-",NaN,"-",0.02618,-0,8.121597,7.705215,7.705215,7.749882,7.757299,7.767243,7.767243,0,1,0,0,277.15,0,14077.59
"2020-11-25T06:08:20Z",1606284500,151094.9,433.2774,0.4499669,0.8272042,0.1488082,"-",NaN,"-",0.03116667,-0.03490667,8.039354,7.685237,7.615793,7.695158,7.675316,7.695158,7.710039,0,1,0,0,277.15,0,17546.35
"2020-11-25T06:08:21Z",1606284501,240358,433.8945,0.4606717,0.8272054,0.1488089,"-",NaN,"-",0.04363333,-0.003751651,8.198047,7.747041,7.747041,7.814052,7.81892,7.841311,7.828817,0,1,0,0,277.15,0,26373.04
"2020-11-25T06:08:22Z",1606284502,325961.1,434.1961,0.4934988,0.8272064,0.1488097,"-",NaN,"-",0.02618,-0.04857296,8.778241,8.326925,8.232586,8.403904,8.344287,8.403904,8.398663,0,1,0,0,277.15,0,34383.5
"2020-11-25T06:08:23Z",1606284503,340457.2,435.4844,0.412883,0.8272077,0.1488107,"-",NaN,"-",0.06981333,-0.06981333,9.461739,9.021894,8.832925,9.07598,8.964135,9.083659,9.016218,0,1,0,0,277.15,0,33411.93
"2020-11-25T06:08:24Z",1606284504,302664.1,436.0922,0.5497107,0.827209,0.1488118,"-",NaN,"-",0.06981333,-0.06981333,9.975266,9.509797,9.336186,9.559731,9.477224,9.604209,9.525008,0,1,0,0,277.15,0,28625.94
"2020-11-25T06:08:25Z",1606284505,284875.4,436.9937,0.6988323,0.82721,0.1488133,"-",NaN,"-",0.06981333,-0.06108667,10.30789,9.85675,9.683139,9.910983,9.792763,9.918589,9.812273,0,1,0,0,277.15,0,25758.15
"2020-11-25T06:08:26Z",1606284506,269993.8,436.9017,0.7290482,0.8272111,0.1488148,"-",NaN,"-",0.06009874,-0.04363333,10.56451,10.07136,9.951797,10.13114,10.05793,10.15816,10.09265,0,1,0,0,277.15,0,23717.22
"2020-11-25T06:08:27Z",1606284507,243166.7,437.4946,0.7814324,0.8272123,0.1488165,"-",NaN,"-",0.05236,-0.03490667,10.73281,10.24889,10.11,10.28361,10.21941,10.29344,10.21941,0,1,0,0,277.15,0,21280.99
"2020-11-25T06:08:28Z",1606284508,168200.6,438.0934,0.8319664,0.8272133,0.1488183,"-",NaN,"-",0.02618,-0,10.78617,10.27007,10.25486,10.29718,10.34381,10.33191,10.29718,0,1,0,0,277.15,0,15637.13
"2020-11-25T06:08:29Z",1606284509,113698.9,439.4777,0.8617203,0.8272147,0.1488201,"-",NaN,"-",0.008726667,0.01250263,10.43561,9.922178,9.9569,9.954563,10.0165,9.981773,10.00147,0,1,0,0,277.15,0,10059.09
"2020-11-25T06:08:30Z",1606284510,121681.7,440.0934,0.8242199,0.8272157,0.148822,"-",NaN,"-",0.008726667,-0,10.03447,9.570457,9.560868,9.560868,9.612951,9.578229,9.647674,0,1,0,0,277.15,0,11153.38
"2020-11-25T06:08:31Z",1606284511,130044.1,441.2868,0.8030818,0.8272167,0.1488238,"-",NaN,"-",0.03985737,-0.06108667,9.752202,9.362836,9.231459,9.382534,9.291053,9.355323,9.325775,0,1,0,0,277.15,0,12229.58
"2020-11-25T06:08:32Z",1606284512,155475,442.0857,0.8679885,0.8272177,0.1488257,"-",NaN,"-",0.08726666,-0.1221733,9.611712,9.30476,9.026982,9.30476,9.088821,9.279793,9.115937,0,1,0,0,277.15,0,14608.7
"2020-11-25T06:08:33Z",1606284513,217141,442.4956,0.9537477,0.8272185,0.1488275,"-",NaN,"-",0.1134467,-0.1260796,9.888336,9.557633,9.237362,9.54209,9.316397,9.540272,9.345166,0,1,0,0,277.15,0,20345.99
"2020-11-25T06:08:34Z",1606284514,247104.1,442.6498,0.9546951,0.8272189,0.1488284,"-",NaN,"-",0.09109987,-0.05619321,10.41796,9.963362,9.78975,10.01755,9.886292,10.06201,9.876555,0,1,0,0,277.15,0,21651.36
"2020-11-25T06:08:35Z",1606284515,268671.5,442.7922,0.9566975,0.8272194,0.1488294,"-",NaN,"-",0.03876654,-0,10.92308,10.35317,10.33781,10.41494,10.43029,10.48238,10.41894,0,1,0,0,277.15,0,22657.07
"2020-11-25T06:08:36Z",1606284516,286480.9,441.8166,1.207003,0.8272202,0.1488338,"-",NaN,"-",0.02618,-0,11.45933,10.85682,10.8221,10.91393,10.93373,10.95352,10.95109,0,1,0,0,277.15,0,23251.48
"2020-11-25T06:08:37Z",1606284517,266856.3,441.9493,1.22342,0.8272205,0.148835,"-",NaN,"-",0.02618,-0,11.84361,11.22701,11.22701,11.29445,11.31581,11.32349,11.33885,0,1,0,0,277.15,0,20983.59
"2020-11-25T06:08:38Z",1606284518,242941.4,442.1,1.235805,0.8272208,0.1488363,"-",NaN,"-",0.02618,0.004866795,12.14555,11.51551,11.53087,11.57527,11.63704,11.612,11.62735,0,1,0,0,277.15,0,18609.94
"2020-11-25T06:08:39Z",1606284519,179975.7,442.1008,1.249559,0.8272214,0.1488388,"-",NaN,"-",0.008726667,0.008726667,12.22247,11.61806,11.63739,11.64312,11.72993,11.67785,11.72027,0,1,0,0,277.15,0,13732.78
"2020-11-25T06:08:40Z",1606284520,166110.9,442.2004,1.237428,0.8272228,0.148844,"-",NaN,"-",0.008726667,-0,12.18157,11.59925,11.59925,11.59925,11.67393,11.63921,11.68606,0,1,0,0,277.15,0,12747.32
"2020-11-25T06:08:41Z",1606284521,155492.4,442.6016,1.226953,0.8272234,0.1488463,"-",NaN,"-",0.008726667,-0,12.07979,11.52174,11.52174,11.52174,11.57186,11.56219,11.58152,0,1,0,0,277.15,0,12037.88
"2020-11-25T06:08:42Z",1606284522,149087.9,443.3999,1.219968,0.827224,0.148849,"-",NaN,"-",0.008726667,0.003787044,11.95057,11.37083,11.3859,11.37837,11.45534,11.4108,11.45764,0,1,0,0,277.15,0,11628.82
"2020-11-25T06:08:43Z",1606284523,160280.2,443.3004,1.202502,0.8272247,0.1488516,"-",NaN,"-",0.008726667,0.008726667,11.83885,11.27746,11.27746,11.27746,11.34472,11.31,11.33713,0,1,0,0,277.15,0,12519.98
"2020-11-25T06:08:44Z",1606284524,205979.7,443.7008,1.172858,0.8272255,0.1488539,"-",NaN,"-",0.008726667,-0,11.8442,11.24172,11.25711,11.27448,11.32459,11.30723,11.34392,0,1,0,0,277.15,0,15669.72
"2020-11-25T06:08:45Z",1606284525,232621.8,444.0996,1.171118,0.8272263,0.1488561,"-",NaN,"-",0.02618,-0.01745333,12.00041,11.43227,11.36283,11.45724,11.4627,11.48221,11.48435,0,1,0,0,277.15,0,17785.8
"2020-11-25T06:08:46Z",1606284526,188096,443.7972,1.171154,0.8272271,0.1488585,"-",NaN,"-",0.02618,-0.01745333,12.08967,11.54135,11.4719,11.5511,11.5392,11.57392,11.54135,0,1,0,0,277.15,0,14560.38
"2020-11-25T06:08:47Z",1606284527,182431.2,442.4193,1.19005,0.8272277,0.1488607,"-",NaN,"-",0.02618,-0.008726667,12.13584,11.55794,11.52322,11.5753,11.58837,11.60788,11.59267,0,1,0,0,277.15,0,13960.81
"2020-11-25T06:08:48Z",1606284528,180130,442.6991,1.206845,0.827228,0.1488621,"-",NaN,"-",0.02618,-0,12.15147,11.55413,11.55413,11.602,11.61579,11.608,11.61758,0,1,0,0,277.15,0,13639.25
"2020-11-25T06:08:49Z",1606284529,172422.7,443.008,1.22314,0.8272283,0.1488634,"-",NaN,"-",0.02618,0.008726667,12.20268,11.60096,11.62014,11.64709,11.69554,11.67818,11.69736,0,1,0,0,277.15,0,13087.15
"2020-11-25T06:08:50Z",1606284530,154018,444.0178,1.181398,0.8272289,0.1488661,"-",NaN,"-",0.008726667,0.008726667,12.20793,11.60927,11.62845,11.63804,11.68649,11.64399,11.68831,0,1,0,0,277.15,0,11800.36
"2020-11-25T06:08:51Z",1606284531,147654.4,445.7964,1.162427,0.8272299,0.1488717,"-",NaN,"-",0.008726667,0.008726667,12.25146,11.67944,11.67944,11.6968,11.73153,11.71416,11.77591,0,1,0,0,277.15,0,11203.68
"2020-11-25T06:08:52Z",1606284532,142316.8,444.9009,1.188543,0.8272306,0.1488743,"-",NaN,"-",0.008726667,0.008726667,12.26986,11.67849,11.69819,11.68834,11.74276,11.71788,11.76012,0,1,0,0,277.15,0,10865.36
"2020-11-25T06:08:53Z",1606284533,122244.4,445.3995,1.192056,0.8272312,0.1488768,"-",NaN,"-",0.008726667,-0,12.24756,11.68509,11.6694,11.69294,11.72315,11.71531,11.76405,0,1,0,0,277.15,0,9422.732
"2020-11-25T06:08:54Z",1606284534,115533.5,445.702,1.176331,0.827232,0.1488795,"-",NaN,"-",0.008726667,-0,12.23677,11.67572,11.67572,11.68349,11.71226,11.6949,11.69308,0,1,0,0,277.15,0,8830.048
"2020-11-25T06:08:55Z",1606284535,84169.3,446.7059,1.165894,0.827233,0.148882,"-",NaN,"-",0.02618,-0.01745333,12.14356,11.61097,11.57625,11.609,11.61097,11.6303,11.6167,0,1,0,0,277.15,0,6393.507
"2020-11-25T06:08:56Z",1606284536,80430.84,449.6616,1.172772,0.8272339,0.1488843,"-",NaN,"-",0.02618,-0.01745333,12.00326,11.46676,11.45151,11.46887,11.48623,11.52095,11.48201,0,1,0,0,277.15,0,6215.946
"2020-11-25T06:08:57Z",1606284537,62012.47,449.9982,1.297766,0.8272344,0.148887,"-",NaN,"-",0.02618,-0.008726667,11.64298,11.16201,11.11174,11.14465,11.13687,11.15605,11.13687,0,1,0,0,277.15,0,4841.208
"2020-11-25T06:08:58Z",1606284538,50613.06,450.3,1.254892,0.8272347,0.1488883,"-",NaN,"-",0.02618,-0,11.20389,10.70081,10.70081,10.72571,10.73783,10.73553,10.71817,0,1,0,0,277.15,0,4253.787
"2020-11-25T06:08:59Z",1606284539,20822.3,450.6012,1.211321,0.827235,0.1488896,"-",NaN,"-",0.01630075,-0,10.58253,10.14165,10.12659,10.14395,10.15672,10.13936,10.14395,0,1,0,0,277.15,0,1714.063
"2020-11-25T06:09:00Z",1606284540,4413.909,450.8134,1.221606,0.8272356,0.1488921,"-",NaN,"-",0.008726667,0.008726667,9.859878,9.45017,9.465713,9.448351,9.484892,9.467531,9.473483,0,1,0,0,277.15,0,-81.03404
"2020-11-25T06:09:01Z",1606284541,4963.607,452.2985,1.207782,0.8272367,0.1488966,"-",NaN,"-",0.008726667,0.008726667,9.151414,8.742342,8.761706,8.744346,8.786747,8.761706,8.775062,0,1,0,0,277.15,0,-66.28075
"2020-11-25T06:09:02Z",1606284542,4415.308,453.501,1.198763,0.8272372,0.1488988,"-",NaN,"-",0.008726667,0.003906222,8.457435,8.068805,8.087984,8.070622,8.114935,8.078394,8.095756,0,1,0,0,277.15,0,-66.56922
"2020-11-25T06:09:03Z",1606284543,4362.064,454,1.059415,0.8272379,0.1489006,"-",NaN,"-",0.008726667,-0,7.6348,7.326072,7.326072,7.316409,7.326072,7.326072,7.343433,0,1,0,0,277.15,0,-72.4902
"2020-11-25T06:09:04Z",1606284544,-14689.2,454.4921,1.119539,0.8272382,0.1489023,"-",NaN,"-",0.008726667,-0,6.817989,6.552264,6.552264,6.544402,6.561763,6.552264,6.561763,0,1,0,0,277.15,0,-2618.639
"2020-11-25T06:09:05Z",1606284545,-64763.02,455.8,1.080359,0.8272386,0.148904,"-",NaN,"-",0.008726667,-0,5.541346,5.36201,5.36201,5.354239,5.350602,5.367963,5.354239,0,1,0,0,277.15,0,-12663.48
"2020-11-25T06:09:06Z",1606284546,-30888.93,456.3,1.03149,0.827239,0.1489053,"-",NaN,"-",0.008726667,-0,4.181509,4.065839,4.065839,4.040799,4.05816,4.05816,4.065839,0,1,0,0,277.15,0,-9414.012
"2020-11-25T06:09:07Z",1606284547,3178.343,457.2862,1.048702,0.8272392,0.1489067,"-",NaN,"-",0.008726667,-0,3.152115,3.003452,3.003452,3.003452,3.013207,3.003452,3.003452,0,1,0,0,277.15,0,-289.562
"2020-11-25T06:09:08Z",1606284548,26240.14,458.0014,1.139623,0.8272392,0.1489076,"-",NaN,"-",0.008726667,-0,2.347743,2.257327,2.257327,2.257327,2.257327,2.257327,2.257327,0,1,0,0,277.15,0,14.97353
"2020-11-25T06:09:09Z",1606284549,26375.65,459.3986,1.062982,0.8272392,0.148908,"-",NaN,"-",0.008726667,-0,1.571663,1.530651,1.530651,1.530651,1.530651,1.530651,1.530651,0,1,0,0,277.15,0,12.20894
"2020-11-25T06:09:10Z",1606284550,26076.96,459.898,0.8369176,0.8272393,0.1489085,"-",NaN,"-",0.008726667,-0,0.8250292,0.812593,0.812593,0.812593,0.812593,0.812593,0.812593,0,1,0,0,277.15,0,10.8324
"2020-11-25T06:09:11Z",1606284551,26467.25,460.3995,0.5779631,0.8272396,0.1489087,"-",NaN,"-",0.008726667,-0,0.09360442,0,0,0,0,0,0,0,1,0,0,277.15,19452.38,4.428171
"2020-11-25T06:09:12Z",1606284552,26540.46,460.4,0.577704,0.8272395,0.1489086,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,249807.7,-5.183053
"2020-11-25T06:09:13Z",1606284553,25380.64,461.775,0.577704,0.8272394,0.1489087,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,363964.2,0.5727332
