time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-25T17:50:55Z",1664128255,159598.5,532.3006,2.152003,0.8269511,0.1493376,"-",NaN,"-",0.01745333,0.008726667,8.191476,7.841464,7.826338,7.876186,7.86106,7.831666,7.858825,0,1,0,0,287.15,0,17818.33
"2022-09-25T17:50:56Z",1664128256,142800.6,532.0003,2.219991,0.8269506,0.1493392,"-",NaN,"-",0.03490667,0.008726667,8.873446,8.505365,8.490239,8.53029,8.497802,8.5076,8.505365,0,1,0,0,287.15,0,14769.3
"2022-09-25T17:50:57Z",1664128257,123550.6,531.2008,2.190418,0.8269497,0.1493408,"-",NaN,"-",0.03490667,0.008726667,9.391383,9.008343,8.993024,9.025703,9.008343,9.025703,9.027746,0,1,0,0,287.15,0,12046.96
"2022-09-25T17:50:58Z",1664128258,125334.5,530.8004,2.227004,0.8269489,0.1493425,"-",NaN,"-",0.03490667,0.02618,9.886948,9.469058,9.469058,9.50378,9.511343,9.491748,9.486419,0,1,0,0,287.15,0,11521.3
"2022-09-25T17:50:59Z",1664128259,130778.7,529.802,2.240975,0.8269482,0.1493445,"-",NaN,"-",0.01745333,0.02618,10.28758,9.868707,9.868707,9.89579,9.913152,9.888151,9.883985,0,1,0,0,287.15,0,11510.75
"2022-09-25T17:51:00Z",1664128260,139273.5,528.4,0,0.8269472,0.1493463,"-",NaN,"-",0.01745333,0.03879479,10.70418,10.25731,10.25731,10.26505,10.31524,10.28052,10.29393,0,1,0,0,287.15,0,11788.66
"2022-09-25T17:51:01Z",1664128261,118293.1,528.0004,2.245738,0.8269461,0.1493481,"-",NaN,"-",0.008726667,0.03490667,10.94602,10.48981,10.50493,10.49737,10.52453,10.48224,10.52453,0,1,0,0,287.15,0,9986.726
"2022-09-25T17:51:02Z",1664128262,126183.1,528.7,2.234021,0.826945,0.1493499,"-",NaN,"-",0.008726667,0.03490667,11.05729,10.58531,10.58531,10.62966,10.67212,10.61815,10.64513,0,1,0,0,287.15,0,10323.91
"2022-09-25T17:51:03Z",1664128263,154743.8,529.4984,2.244473,0.8269439,0.1493517,"-",NaN,"-",0.008726667,0.03490667,11.15954,10.69728,10.69728,10.71464,10.74713,10.71997,10.7614,0,1,0,0,287.15,0,12330.75
"2022-09-25T17:51:04Z",1664128264,176390,530.5989,2.249724,0.8269427,0.1493536,"-",NaN,"-",0.008726667,0.03490667,11.32267,10.83738,10.83738,10.85984,10.90444,10.85984,10.8772,0,1,0,0,287.15,0,14433.81
"2022-09-25T17:51:05Z",1664128265,183078.3,530.4,0,0.8269416,0.1493557,"-",NaN,"-",0.008726667,0.03490667,11.50176,11.01267,11.01267,11.03983,11.06699,11.02023,11.04516,0,1,0,0,287.15,0,14605.45
"2022-09-25T17:51:06Z",1664128266,188122.6,530.5998,0,0.8269404,0.1493579,"-",NaN,"-",0.008726667,0.03490667,11.66132,11.18228,11.18228,11.20934,11.21904,11.18228,11.22262,0,1,0,0,287.15,0,14738.34
"2022-09-25T17:51:07Z",1664128267,184794.6,532,2.282891,0.8269392,0.14936,"-",NaN,"-",0.008726667,0.04363333,11.83941,11.33594,11.35535,11.35535,11.38445,11.36505,11.40539,0,1,0,0,287.15,0,14231.32
"2022-09-25T17:51:08Z",1664128268,172494.5,532.8982,2.302051,0.8269379,0.1493621,"-",NaN,"-",0.008726667,0.03983162,11.97989,11.48042,11.48042,11.49022,11.53474,11.49022,11.52271,0,1,0,0,287.15,0,13320.21
"2022-09-25T17:51:09Z",1664128269,15098.6,534.1974,2.331701,0.8269371,0.1493644,"-",NaN,"-",0.008726667,0.03490667,11.89504,11.49323,11.52795,11.50295,11.53004,11.47587,11.51823,0,1,0,0,287.15,0,2336.988
"2022-09-25T17:51:10Z",1664128270,6393.021,534.5992,2.251635,0.8269362,0.1493667,"-",NaN,"-",0.008726667,0.03490667,11.43244,11.00604,11.02117,10.99092,11.0234,10.97132,11.00157,0,1,0,0,287.15,0,-76.0144
"2022-09-25T17:51:11Z",1664128271,6317.002,534.2008,2.230573,0.826935,0.1493689,"-",NaN,"-",0.008726667,0.03490667,10.90435,10.4883,10.4883,10.4883,10.50328,10.47332,10.4883,0,1,0,0,287.15,0,-49.7016
"2022-09-25T17:51:12Z",1664128272,6206.626,535,2.258456,0.8269339,0.149371,"-",NaN,"-",0.008726667,0.03490667,10.35585,9.979201,9.979201,9.959606,9.969403,9.942245,9.971638,0,1,0,0,287.15,0,-37.85081
"2022-09-25T17:51:13Z",1664128273,53458.32,535.3992,0.004507896,0.8269328,0.1493728,"-",NaN,"-",0.008726667,0.03490667,10.04419,9.632505,9.667228,9.667228,9.682354,9.649867,9.65743,0,1,0,0,287.15,0,4544.652
"2022-09-25T17:51:14Z",1664128274,35688.53,535.4998,0,0.8269317,0.1493746,"-",NaN,"-",0.01745333,0.03490667,9.702464,9.361795,9.35433,9.349296,9.381587,9.322039,9.35433,0,1,0,0,287.15,0,3420.292
"2022-09-25T17:51:15Z",1664128275,6264.099,537.0968,2.252197,0.826931,0.1493763,"-",NaN,"-",0.01745333,0.03001973,9.210815,8.857943,8.857943,8.857943,8.867665,8.823221,8.857943,0,1,0,0,287.15,0,-62.26476
"2022-09-25T17:51:16Z",1664128276,6403.339,538.4972,2.272387,0.8269301,0.1493777,"-",NaN,"-",0.01745333,0.02618,8.711908,8.398309,8.398309,8.398309,8.390746,8.37115,8.398309,0,1,0,0,287.15,0,-41.51367
"2022-09-25T17:51:17Z",1664128277,-29490.81,537.5,2.310816,0.826929,0.1493794,"-",NaN,"-",0.01745333,0.02618,8.153662,7.878679,7.878679,7.861318,7.861318,7.843956,7.859083,0,1,0,0,287.15,0,-4517.915
"2022-09-25T17:51:18Z",1664128278,-88229.25,537.1,2.380629,0.8269278,0.1493809,"-",NaN,"-",0.01365162,0.05236,7.35745,7.124201,7.143797,7.060085,7.124201,7.091713,7.099277,0,1,0,0,287.15,0,-12687.46
"2022-09-25T17:51:19Z",1664128279,-110274.1,537.3994,2.295279,0.826927,0.1493823,"-",NaN,"-",-0,0.03870838,6.182637,6.043923,6.063519,5.984276,6.018999,5.880969,5.999403,0,1,0,0,287.15,0,-19353.07
"2022-09-25T17:51:20Z",1664128280,-65944.34,537.0004,2.279416,0.8269262,0.1493835,"-",NaN,"-",-0,0.0387464,4.864697,4.701693,4.716971,4.701693,4.719054,4.691971,4.709332,0,1,0,0,287.15,0,-16029.76
"2022-09-25T17:51:21Z",1664128281,-52277.73,537.5994,2.300323,0.8269257,0.1493845,"-",NaN,"-",-0,0.03490667,3.679921,3.56263,3.582075,3.53763,3.554991,3.554991,3.572353,0,1,0,0,287.15,0,-17406.88
"2022-09-25T17:51:22Z",1664128282,-35891.89,537.5001,2.284652,0.8269252,0.1493851,"-",NaN,"-",-0,0.04363333,2.30514,2.27237,2.27237,2.247519,2.247519,2.27237,2.282242,0,1,0,0,287.15,0,-20912.61
"2022-09-25T17:51:23Z",1664128283,-5972.596,538.0994,2.274174,0.8269247,0.1493856,"-",NaN,"-",-0,0.05236,0.9586343,0.9318686,0.9318686,0.9318686,0.9393338,0.9393338,0.9393338,0,1,0,0,287.15,33108.33,-19059.2
"2022-09-25T17:51:24Z",1664128284,4691.262,538.1,2.190388,0.8269246,0.1493858,"-",NaN,"-",-0,0.05236,-0.04007667,0,0,0,0,0,0,0,1,0,0,287.15,49166.67,-10.76414
"2022-09-25T17:51:25Z",1664128285,7837.797,537.7008,2.190388,0.8269244,0.1493857,"-",NaN,"-",-0,0.05236,-0.02686726,0,0,0,0,0,0,1,1,1,0,287.15,248450,-1.300702
"2022-09-25T17:51:26Z",1664128286,8684.112,537.7995,2.190388,0.8269244,0.1493858,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,242409.2,-1.300702
"2022-09-25T17:51:27Z",1664128287,8452.422,538.0988,2.190388,0.8269244,0.1493858,"-",NaN,"-",-0,0.05236,-0.00383751,0,0,0,0,0,0,1,1,1,0,287.15,242858.3,0
"2022-09-25T17:51:28Z",1664128288,7972.891,537.901,2.190388,0.8269245,0.1493859,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2022-09-25T17:51:29Z",1664128289,8348.164,537.9,2.190388,0.8269246,0.149386,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,244276.1,0
"2022-09-25T17:51:30Z",1664128290,8446.26,537.7004,2.190388,0.8269247,0.1493859,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-09-25T17:51:31Z",1664128291,8951.503,537.6004,2.190388,0.8269246,0.1493859,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-25T17:51:32Z",1664128292,9035.28,537.6996,2.190388,0.8269247,0.1493859,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-25T17:51:33Z",1664128293,8935.346,537.7,2.190388,0.8269247,0.149386,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-25T17:51:34Z",1664128294,9495.678,537.8988,2.190388,0.8269247,0.149386,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2022-09-25T17:51:35Z",1664128295,8770.614,537.8005,2.190388,0.8269247,0.149386,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,0
"2022-09-25T17:51:36Z",1664128296,8601.522,537.999,2.190388,0.8269246,0.1493861,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,0
"2022-09-25T17:51:37Z",1664128297,8924.383,538,2.190388,0.8269246,0.1493861,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,0
"2022-09-25T17:51:38Z",1664128298,13088.94,538,2.190388,0.8269246,0.1493861,"-",NaN,"-",-0,0.05236,0.04897111,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,11482.92
"2022-09-25T17:51:39Z",1664128299,27660.64,538,2.190388,0.8269246,0.1493861,"-",NaN,"-",-0,0.06108667,0.2990605,0,0,0,0,0,0,0,1,0,0,287.15,0,25351.59
"2022-09-25T17:51:40Z",1664128300,54346.76,538,2.190388,0.8269246,0.1493861,"-",NaN,"-",-0,0.1396267,1.234291,1.152387,1.177387,1.142665,1.160026,1.160026,1.160026,0,1,0,0,287.15,0,27484.03
"2022-09-25T17:51:41Z",1664128301,75348.9,538,2.190388,0.8269246,0.1493861,"-",NaN,"-",-0.008726667,0.1309,2.127038,2.018273,2.043273,2.025912,2.060634,2.035634,2.035634,0,1,0,0,287.15,0,26116.81
"2022-09-25T17:51:42Z",1664128302,85976.18,537.9,2.223549,0.8269245,0.1493862,"-",NaN,"-",-0.02618,0.07469,2.998224,2.861807,2.877126,2.879168,2.904188,2.879168,2.91389,0,1,0,0,287.15,0,24283.03
"2022-09-25T17:51:43Z",1664128303,64659.08,537.9,2.124165,0.8269246,0.1493868,"-",NaN,"-",-0.004924951,0.03110495,3.449379,3.290618,3.290618,3.317777,3.315543,3.300416,3.340467,0,1,0,0,287.15,0,14823.21
"2022-09-25T17:51:44Z",1664128304,9494.949,537.9,2.235543,0.8269243,0.1493874,"-",NaN,"-",0.008726667,0.01745333,3.413226,3.290668,3.290668,3.290668,3.290668,3.265668,3.300391,0,1,0,0,287.15,0,35.69164
"2022-09-25T17:51:45Z",1664128305,9244.849,538.0503,2.23052,0.8269241,0.1493877,"-",NaN,"-",0.01745333,0.01745333,3.065341,2.958825,2.958825,2.958825,2.958825,2.958825,2.968527,0,1,0,0,287.15,0,-0.9178619
"2022-09-25T17:51:46Z",1664128306,8956.86,538.203,2.225358,0.8269238,0.1493881,"-",NaN,"-",0.0387464,-0.06876613,2.74856,2.683941,2.614497,2.658941,2.631858,2.631858,2.649219,0,1,0,0,287.15,0,-2.292034
"2022-09-25T17:51:47Z",1664128307,-1963.563,538.6979,2.236378,0.8269237,0.1493889,"-",NaN,"-",0.08234172,-0.2382985,2.230842,2.247061,2.11711,2.209244,2.105078,2.157161,2.157161,0,1,0,0,287.15,0,-5985.646
"2022-09-25T17:51:48Z",1664128308,9795.946,538.4088,2.325346,0.8269233,0.1493893,"-",NaN,"-",0.1609197,-0.4391259,1.842148,1.963151,1.754818,1.858984,1.65829,1.772179,1.754818,0,1,0,0,287.15,2600,105.2503
"2022-09-25T17:51:49Z",1664128309,16306.02,539.5,2.614503,0.8269226,0.14939,"-",NaN,"-",0.2656397,-0.6272728,1.603628,1.86224,1.603906,1.673351,1.422656,1.576823,1.534462,0,1,0,0,287.15,466.6667,3671.955
"2022-09-25T17:51:50Z",1664128310,23809.28,539.4001,2.638913,0.8269222,0.1493902,"-",NaN,"-",0.3830229,-0.7243133,1.678694,2.068647,1.756147,1.79087,1.453273,1.686703,1.574801,0,1,0,0,287.15,0,7296.293
"2022-09-25T17:51:51Z",1664128311,24789.04,539.5,2.932153,0.8269218,0.1493903,"-",NaN,"-",0.4925433,-0.7243133,1.905677,2.34959,2.002368,2.027389,1.645444,1.905861,1.716931,0,1,0,0,287.15,0,6978.312
"2022-09-25T17:51:52Z",1664128312,23602.19,538.9998,3.215128,0.8269214,0.1493902,"-",NaN,"-",0.571035,-0.7205116,2.206462,2.681561,2.299617,2.334339,1.910109,2.153165,1.865589,0,1,0,0,287.15,0,5746.098
"2022-09-25T17:51:53Z",1664128313,22934.21,538.8004,3.446562,0.826921,0.14939,"-",NaN,"-",0.6321597,-0.7068599,2.509042,3.048307,2.596919,2.666363,2.180252,2.440669,2.041363,0,1,0,0,287.15,0,5081.066
"2022-09-25T17:51:54Z",1664128314,15387.16,538.6024,3.760901,0.8269206,0.1493894,"-",NaN,"-",0.6632267,-0.6467237,2.75882,3.258249,2.814595,2.901401,2.432651,2.65061,2.172234,0,1,0,0,287.15,0,1784.55
"2022-09-25T17:51:55Z",1664128315,16880.24,538.4006,3.819487,0.8269204,0.1493891,"-",NaN,"-",0.5895736,-0.3511611,3.263526,3.403125,3.125347,3.264236,3.001736,3.073264,2.490625,0,1,0,0,287.15,0,2279.36
"2022-09-25T17:51:56Z",1664128316,17264.33,538.1952,3.875144,0.8269202,0.1493888,"-",NaN,"-",0.4112766,-0.08078647,3.709556,3.632866,3.543826,3.613271,3.509104,3.568751,3.082639,0,1,0,0,287.15,0,2052.05
"2022-09-25T17:51:57Z",1664128317,17647.42,537.3952,3.960456,0.8269199,0.1493881,"-",NaN,"-",0.19789,0.1260233,4.173069,3.99063,4.060075,3.99063,4.033012,4.085095,3.787914,0,1,0,0,287.15,0,1864.917
"2022-09-25T17:51:58Z",1664128318,15961.41,536.5964,4.010462,0.8269196,0.1493875,"-",NaN,"-",0.0358571,0.2482348,4.658642,4.404706,4.628509,4.387344,4.586051,4.508872,4.429801,0,1,0,0,287.15,0,1208.668
"2022-09-25T17:51:59Z",1664128319,10865.94,535.9976,3.959552,0.8269192,0.1493868,"-",NaN,"-",-0.09983307,0.3616331,5.098457,4.822483,5.18915,4.753038,5.075261,4.859289,4.988455,0,1,0,0,287.15,0,15.00698
"2022-09-25T17:52:00Z",1664128320,10995.12,535.6958,3.884201,0.8269188,0.1493862,"-",NaN,"-",-0.21329,0.4276066,5.52076,5.218355,5.704466,5.077423,5.528812,5.096827,5.46141,0,1,0,0,287.15,0,35.89988
"2022-09-25T17:52:01Z",1664128321,10952.95,535.0975,3.75496,0.8269182,0.1493856,"-",NaN,"-",-0.2530733,0.4014267,5.974543,5.623959,6.144792,5.512153,5.961459,5.450347,5.894097,0,1,0,0,287.15,0,47.41564
"2022-09-25T17:52:02Z",1664128322,10519.23,534.5969,3.553812,0.8269175,0.1493851,"-",NaN,"-",-0.23562,0.2977539,6.459264,6.09553,6.512197,6.024002,6.388585,5.860113,6.365669,0,1,0,0,287.15,0,0.3125501
"2022-09-25T17:52:03Z",1664128323,10884.55,534.2047,2.939525,0.826915,0.1493851,"-",NaN,"-",-0.1232205,0.1232205,7.015531,6.695704,6.84987,6.666537,6.842231,6.483203,6.869315,0,1,0,0,287.15,0,57.67929
"2022-09-25T17:52:04Z",1664128324,10494.22,534.2499,2.923453,0.8269144,0.1493853,"-",NaN,"-",-0.02618,0.0397936,7.600129,7.298612,7.318056,7.300695,7.308334,7.211806,7.377778,0,1,0,0,287.15,0,65.80878
"2022-09-25T17:52:05Z",1664128325,10884.67,534.2953,2.914772,0.8269138,0.1493854,"-",NaN,"-",0.008726667,0.03490667,8.133367,7.831269,7.831269,7.831269,7.823706,7.80411,7.838832,0,1,0,0,287.15,0,56.91614
"2022-09-25T17:52:06Z",1664128326,11067.35,533.5095,2.926773,0.8269116,0.1493863,"-",NaN,"-",0.008726667,0.02618,8.658466,8.343961,8.334259,8.334259,8.334259,8.309239,8.334259,0,1,0,0,287.15,0,49.3858
"2022-09-25T17:52:07Z",1664128327,10758.62,533.2024,2.831695,0.8269106,0.1493869,"-",NaN,"-",0.008726667,0.02618,9.187939,8.863281,8.828559,8.838282,8.838282,8.82092,8.818837,0,1,0,0,287.15,0,55.17978
"2022-09-25T17:52:08Z",1664128328,-73698.2,533.299,2.874122,0.8269092,0.1493875,"-",NaN,"-",0.008726667,0.03490667,9.437072,9.12421,9.12421,9.087253,9.089488,9.069892,9.087253,0,1,0,0,287.15,0,-9766.425
"2022-09-25T17:52:09Z",1664128329,-73926.84,533.3986,2.910698,0.8269079,0.1493879,"-",NaN,"-",0.008726667,0.03490667,9.522449,9.201669,9.201669,9.172275,9.176744,9.137553,9.164712,0,1,0,0,287.15,0,-9445.469
"2022-09-25T17:52:10Z",1664128330,-83739.73,533.69,2.917958,0.8269066,0.1493882,"-",NaN,"-",0.008726667,0.03490667,9.578576,9.262132,9.262132,9.217513,9.217513,9.22984,9.234875,0,1,0,0,287.15,0,-10335.54
"2022-09-25T17:52:11Z",1664128331,-110953,533.8978,2.887128,0.826905,0.1493889,"-",NaN,"-",0.008726667,0.03490667,9.50103,9.208426,9.208426,9.138982,9.153712,9.116885,9.166338,0,1,0,0,287.15,0,-13211.5
"2022-09-25T17:52:12Z",1664128332,-112230.1,532.8154,2.947008,0.8269036,0.1493892,"-",NaN,"-",0.008726667,0.03490667,9.36095,9.031861,9.062114,8.985106,9.044752,8.994904,9.037189,0,1,0,0,287.15,0,-13598.75
"2022-09-25T17:52:13Z",1664128333,-115312,532.1549,1.485057,0.826903,0.1493896,"-",NaN,"-",0.008726667,0.03490667,9.188937,8.922993,8.922993,8.828722,8.895736,8.811361,8.87091,0,1,0,0,287.15,0,-14114.89
"2022-09-25T17:52:14Z",1664128334,-95818.71,531.5007,0.001483574,0.8269023,0.14939,"-",NaN,"-",0.008726667,0.03490667,9.011497,8.71806,8.71806,8.648616,8.7007,8.638819,8.683338,0,1,0,0,287.15,0,-12641.02
"2022-09-25T17:52:15Z",1664128335,-76996.7,531.3495,1.414474,0.8269007,0.1493906,"-",NaN,"-",0.008726667,0.03490667,8.984723,8.677053,8.677053,8.632534,8.677053,8.622736,8.667256,0,1,0,0,287.15,0,-10048.87
"2022-09-25T17:52:16Z",1664128336,-97767.53,531.1958,2.800709,0.8268992,0.1493912,"-",NaN,"-",0.008726667,0.03490667,8.925626,8.627592,8.662314,8.598198,8.635155,8.546115,8.615559,0,1,0,0,287.15,0,-12157.12
"2022-09-25T17:52:17Z",1664128337,-95300.25,530.5958,0.02008525,0.8268977,0.1493916,"-",NaN,"-",0.008726667,0.03490667,8.853649,8.571712,8.571712,8.497407,8.551921,8.482476,8.527095,0,1,0,0,287.15,0,-12139.55
"2022-09-25T17:52:18Z",1664128338,-102834.5,529.9937,2.869529,0.8268963,0.1493922,"-",NaN,"-",0.008726667,0.03490667,8.740393,8.475005,8.475005,8.397998,8.430485,8.3882,8.413124,0,1,0,0,287.15,0,-13186.52
"2022-09-25T17:52:19Z",1664128339,-106383.1,529.1008,2.899048,0.8268953,0.1493924,"-",NaN,"-",0.008726667,0.03490667,8.587625,8.307888,8.307888,8.248316,8.270782,8.238443,8.263293,0,1,0,0,287.15,0,-14099.35
"2022-09-25T17:52:20Z",1664128340,-104025.2,529.2016,2.882702,0.826894,0.1493928,"-",NaN,"-",0.008726667,0.04363333,8.411522,8.143565,8.143565,8.093716,8.106607,8.071885,8.106607,0,1,0,0,287.15,0,-14104.14
"2022-09-25T17:52:21Z",1664128341,-101274.3,529.3964,0.02601779,0.8268927,0.149393,"-",NaN,"-",0.008726667,0.04363333,8.238852,7.979686,7.979686,7.935092,7.935092,7.902752,7.927603,0,1,0,0,287.15,0,-14122.06
"2022-09-25T17:52:22Z",1664128342,-108866.5,528.9819,2.893811,0.8268917,0.1493934,"-",NaN,"-",0.008726667,0.04363333,8.031934,7.793718,7.793718,7.731739,7.741634,7.721843,7.75153,0,1,0,0,287.15,0,-15488.96
"2022-09-25T17:52:23Z",1664128343,-105662.4,526.7226,2.900669,0.8268892,0.1493943,"-",NaN,"-",0.008726667,0.03490667,7.777502,7.545063,7.545063,7.475619,7.517807,7.458258,7.507911,0,1,0,0,287.15,0,-15513.33
"2022-09-25T17:52:24Z",1664128344,-90218.78,526.3505,2.900737,0.8268885,0.1493946,"-",NaN,"-",0.0162316,0.008726667,7.575963,7.363727,7.309213,7.33647,7.279352,7.296712,7.321539,0,1,0,0,287.15,0,-13865
"2022-09-25T17:52:25Z",1664128345,-87831.38,525.9832,2.901446,0.8268878,0.1493948,"-",NaN,"-",0.04363333,-0.02989531,7.40387,7.229453,7.130443,7.160008,7.100534,7.125286,7.105347,0,1,0,0,287.15,0,-13800.66
"2022-09-25T17:52:26Z",1664128346,-54143.74,523.6007,3.001661,0.8268872,0.1493945,"-",NaN,"-",0.07352865,-0.06981333,7.338011,7.199092,7.025481,7.147009,6.985946,7.097504,7.028059,0,1,0,0,287.15,0,-9316.149
"2022-09-25T17:52:27Z",1664128347,-74079.48,523.6952,2.958825,0.8268859,0.1493949,"-",NaN,"-",0.10472,-0.1134467,7.365051,7.294589,7.036407,7.180624,6.989652,7.1557,6.99945,0,1,0,0,287.15,0,-11781.44
"2022-09-25T17:52:28Z",1664128348,-77888.77,522.9012,3.041024,0.8268846,0.1493953,"-",NaN,"-",0.125975,-0.1221733,7.278439,7.228432,6.931058,7.141627,6.898571,7.089543,6.891008,0,1,0,0,287.15,0,-12775.95
"2022-09-25T17:52:29Z",1664128349,-77391.59,523.1035,3.151479,0.8268834,0.1493955,"-",NaN,"-",0.1309,-0.1221733,7.226127,7.183826,6.906048,7.072096,6.819243,7.017778,6.811679,0,1,0,0,287.15,0,-12750.67
"2022-09-25T17:52:30Z",1664128350,-76735.35,523.5964,3.316964,0.8268821,0.1493954,"-",NaN,"-",0.1309,-0.09224086,7.197895,7.110298,6.901964,7.040853,6.839985,7.006131,6.812728,0,1,0,0,287.15,0,-12778.12
"2022-09-25T17:52:31Z",1664128351,-76578.09,523.0028,3.45599,0.8268809,0.149395,"-",NaN,"-",0.10472,-0.05236,7.129822,6.985398,6.846509,6.925752,6.794426,6.945347,6.740108,0,1,0,0,287.15,0,-12783.27
"2022-09-25T17:52:32Z",1664128352,-75474.48,523.4028,3.490024,0.8268799,0.1493944,"-",NaN,"-",0.0835142,-0.0049742,7.015014,6.844857,6.755621,6.800239,6.703537,6.807704,6.67628,0,1,0,0,287.15,0,-12752.63
"2022-09-25T17:52:33Z",1664128353,-79174.59,523.7945,3.523555,0.8268787,0.1493937,"-",NaN,"-",0.04363333,0.01745333,6.832936,6.624762,6.624762,6.599935,6.562782,6.599935,6.572678,0,1,0,0,287.15,0,-13616.46
"2022-09-25T17:52:34Z",1664128354,-82032.81,523.0063,3.485725,0.8268766,0.1493924,"-",NaN,"-",0.02618,0.03490667,6.541265,6.35031,6.330714,6.298227,6.315588,6.295992,6.30579,0,1,0,0,287.15,0,-14729.19
"2022-09-25T17:52:35Z",1664128355,-93390.09,522.95,1.743589,0.826876,0.149392,"-",NaN,"-",0.02618,0.04363333,6.124549,5.951338,5.958901,5.881893,5.909052,5.889457,5.899254,0,1,0,0,287.15,0,-17904.8
"2022-09-25T17:52:36Z",1664128356,-94916.16,522.889,0.02546875,0.8268755,0.1493917,"-",NaN,"-",0.008726667,0.04363333,5.592791,5.448524,5.448524,5.371615,5.416233,5.37908,5.394011,0,1,0,0,287.15,0,-20006.03
"2022-09-25T17:52:37Z",1664128357,-94793.65,521.3141,3.663862,0.826874,0.1493898,"-",NaN,"-",0.008726667,0.03490667,4.91832,4.798079,4.798079,4.753461,4.770823,4.743566,4.765788,0,1,0,0,287.15,0,-21808.05
"2022-09-25T17:52:38Z",1664128358,-75984.01,520.3159,3.505954,0.8268731,0.1493893,"-",NaN,"-",0.008726667,0.03988086,4.221411,4.124957,4.117491,4.075304,4.067839,4.077734,4.077734,0,1,0,0,287.15,0,-21020.18
"2022-09-25T17:52:39Z",1664128359,-62113.55,519.4055,3.478589,0.8268725,0.1493888,"-",NaN,"-",0.008726667,0.03490667,3.5488,3.456478,3.456478,3.421756,3.429221,3.431652,3.439117,0,1,0,0,287.15,0,-21002.62
"2022-09-25T17:52:40Z",1664128360,-49369.75,518.8042,0.02432476,0.8268719,0.1493884,"-",NaN,"-",0.008726667,0.04363333,2.856415,2.786007,2.801134,2.766412,2.776209,2.766412,2.776209,0,1,0,0,287.15,0,-21240.49
"2022-09-25T17:52:41Z",1664128361,-35119.8,518.8,0,0.8268714,0.1493877,"-",NaN,"-",0.008726667,0.04363333,2.101474,2.050044,2.050044,2.022786,2.040148,2.032682,2.040148,0,1,0,0,287.15,0,-22981.04
"2022-09-25T17:52:42Z",1664128362,-12679.46,518.2049,3.408642,0.826871,0.1493876,"-",NaN,"-",0.008726667,0.03490667,1.143168,1.09592,1.09592,1.09592,1.09592,1.086024,1.09592,0,1,0,0,287.15,46775,-23983.64
"2022-09-25T17:52:43Z",1664128363,2243.66,517.5056,3.556018,0.8268709,0.1493872,"-",NaN,"-",0.008726667,0.03490667,0.6009485,0.3352214,0.3352214,0.5741103,0.3352214,0.5741103,0.5741103,0,1,0,0,287.15,61666.67,-4889.411
"2022-09-25T17:52:44Z",1664128364,4672.146,516.4175,3.556981,0.8268709,0.149387,"-",NaN,"-",0.008726667,0.04363333,0.07511605,0,0,0,0,0,0,0,1,0,0,287.15,98333.34,9.493559
"2022-09-25T17:52:45Z",1664128365,4760.457,516.697,3.556981,0.8268707,0.149387,"-",NaN,"-",0.008726667,0.04363333,0.02034377,0,0,0,0,0,0,0,1,0,0,287.15,164866.7,-1.300702
"2022-09-25T17:52:46Z",1664128366,4930.979,515.8099,3.556981,0.8268707,0.1493869,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,248333.3,-1.300702
"2022-09-25T17:52:47Z",1664128367,4771.283,515.5508,3.556981,0.8268707,0.1493869,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2022-09-25T17:52:48Z",1664128368,4604.957,515.3,3.556981,0.8268707,0.1493869,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
