time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-07T14:24:37Z",1620397477,4899.502,414.1952,3.735005,0.8269565,0.1485808,"-",NaN,"-",0.01745333,-0,6.576321,6.373952,6.373952,6.339784,6.357145,6.373952,6.374506,0,0,0,0,286.15,0,-0.593987
"2021-05-07T14:24:38Z",1620397478,42406.87,413.8052,3.724669,0.8269555,0.1485798,"-",NaN,"-",0.01745333,-0,6.448469,6.196128,6.196128,6.195574,6.196128,6.23085,6.245995,0,0,0,0,286.15,0,3982.149
"2021-05-07T14:24:39Z",1620397479,49592.31,413.997,3.693587,0.8269547,0.1485789,"-",NaN,"-",0.01745333,-0,6.477937,6.262356,6.262356,6.262916,6.262356,6.262356,6.262356,0,0,0,0,286.15,0,6686.382
"2021-05-07T14:24:40Z",1620397480,50594.58,414.8865,3.675925,0.8269539,0.1485782,"-",NaN,"-",0.01745333,0.008726667,6.564235,6.340407,6.340407,6.357769,6.340407,6.357214,6.340961,0,0,0,0,286.15,0,6777.563
"2021-05-07T14:24:41Z",1620397481,52073.46,415.1955,3.734114,0.8269531,0.1485773,"-",NaN,"-",0.01745333,0.008726667,6.652092,6.426544,6.426544,6.426544,6.42599,6.426544,6.443905,0,0,0,0,286.15,0,6749.961
"2021-05-07T14:24:42Z",1620397482,52774.91,414.8056,3.735005,0.8269522,0.1485764,"-",NaN,"-",0.01745333,-0,6.732454,6.501979,6.501979,6.501979,6.501979,6.502533,6.518785,0,0,0,0,286.15,0,6861.598
"2021-05-07T14:24:43Z",1620397483,60933.47,415.1936,3.709243,0.8269513,0.1485756,"-",NaN,"-",0.01745333,-0,6.819581,6.590141,6.590141,6.590514,6.589767,6.624489,6.590141,0,0,0,0,286.15,0,7857.723
"2021-05-07T14:24:44Z",1620397484,63155.24,413.8238,3.71054,0.8269503,0.1485747,"-",NaN,"-",0.01745333,-0,6.95576,6.701874,6.701874,6.736042,6.701874,6.718681,6.719235,0,0,0,0,286.15,0,7933.923
"2021-05-07T14:24:45Z",1620397485,64893.3,412.6639,3.714881,0.82695,0.1485744,"-",NaN,"-",0.01745333,-0,7.062927,6.821093,6.821093,6.820539,6.821093,6.838454,6.8379,0,0,0,0,286.15,0,7998.623
"2021-05-07T14:24:46Z",1620397486,64123.24,411.5081,3.719266,0.8269495,0.148574,"-",NaN,"-",0.01745333,-0,7.149356,6.902337,6.902337,6.902897,6.902337,6.936499,6.903457,0,0,0,0,286.15,0,7960.841
"2021-05-07T14:24:47Z",1620397487,66827.84,409.6283,3.741648,0.8269476,0.1485721,"-",NaN,"-",0.01745333,-0,7.251012,6.992292,6.992292,7.009099,6.992292,6.992292,7.010207,0,0,0,0,286.15,0,8136.199
"2021-05-07T14:24:48Z",1620397488,62170.09,409.6,3.729964,0.8269466,0.1485711,"-",NaN,"-",0.01745333,0.008726667,7.349082,7.100275,7.100275,7.100275,7.117076,7.134997,7.117636,0,0,0,0,286.15,0,7699.266
"2021-05-07T14:24:49Z",1620397489,4138.805,409.0096,3.722899,0.8269456,0.1485701,"-",NaN,"-",0.01745333,0.009005178,7.308282,7.088447,7.088447,7.087339,7.071086,7.053725,7.088447,0,0,0,0,286.15,0,-26.10582
"2021-05-07T14:24:50Z",1620397490,4374.537,408.508,3.68157,0.8269448,0.1485693,"-",NaN,"-",0.01745333,0.008726667,7.241067,7.024413,7.024413,6.972703,7.007425,7.024413,7.024786,0,0,0,0,286.15,0,-2.856675
"2021-05-07T14:24:51Z",1620397491,55850.96,409.1909,3.493139,0.8269438,0.1485691,"-",NaN,"-",0.01745333,0.008726667,7.226122,6.952098,6.985712,6.985712,6.968905,6.968905,6.98682,0,0,0,0,286.15,0,6063.775
"2021-05-07T14:24:52Z",1620397492,59199.05,409.8902,3.674797,0.8269427,0.148568,"-",NaN,"-",0.01745333,-0,7.33515,7.068316,7.068316,7.068316,7.06887,7.086231,7.086231,0,0,0,0,286.15,0,7147.132
"2021-05-07T14:24:53Z",1620397493,61617.6,409.9,3.715231,0.8269418,0.1485668,"-",NaN,"-",0.01745333,-0,7.443039,7.182495,7.182495,7.199856,7.199483,7.216471,7.216844,0,0,0,0,286.15,0,7296.02
"2021-05-07T14:24:54Z",1620397494,63830.57,410.6872,3.700349,0.8269411,0.1485662,"-",NaN,"-",0.01745333,-0,7.584771,7.3308,7.3308,7.3308,7.3308,7.331546,7.331173,0,0,0,0,286.15,0,7419.543
"2021-05-07T14:24:55Z",1620397495,65041.73,411.5891,3.753551,0.8269402,0.1485652,"-",NaN,"-",0.01745333,-0,7.719403,7.4439,7.4439,7.46163,7.4439,7.4439,7.478622,0,0,0,0,286.15,0,7411.878
"2021-05-07T14:24:56Z",1620397496,65421.71,412.2909,3.678406,0.8269393,0.1485642,"-",NaN,"-",0.01745333,-0,7.826881,7.566398,7.566398,7.566398,7.566398,7.583759,7.566767,0,0,0,0,286.15,0,7447.686
"2021-05-07T14:24:57Z",1620397497,11833.65,412.3985,3.699758,0.8269383,0.1485633,"-",NaN,"-",0.01745333,-0,7.888692,7.666844,7.666844,7.666098,7.632123,7.649857,7.666471,0,0,0,0,286.15,0,2338.945
"2021-05-07T14:24:58Z",1620397498,5317.199,412.2028,3.722469,0.8269371,0.1485621,"-",NaN,"-",0.01745333,-0,7.711199,7.474393,7.474393,7.45758,7.457032,7.474393,7.474393,0,0,0,0,286.15,0,-30.97344
"2021-05-07T14:24:59Z",1620397499,4167.645,412.4958,3.726229,0.8269361,0.1485612,"-",NaN,"-",0.01745333,-0,7.523112,7.291459,7.291459,7.273729,7.274098,7.291459,7.29109,0,0,0,0,286.15,0,-35.91941
"2021-05-07T14:25:00Z",1620397500,5000.143,411.8126,3.73142,0.8269351,0.1485602,"-",NaN,"-",0.01745333,-0,7.340926,7.124224,7.124224,7.08988,7.106863,7.124035,7.124224,0,0,0,0,286.15,0,-32.34972
"2021-05-07T14:25:01Z",1620397501,4656.701,411.8,3.719468,0.8269341,0.1485592,"-",NaN,"-",0.01745333,-0,7.144536,6.924221,6.924221,6.90649,6.890237,6.92459,6.924221,0,0,0,0,286.15,0,-27.18976
"2021-05-07T14:25:02Z",1620397502,53841.94,411.8,3.743389,0.826933,0.1485582,"-",NaN,"-",0.01745333,-0,7.034327,6.812113,6.812113,6.795125,6.812113,6.812113,6.812486,0,0,0,0,286.15,0,6740.796
"2021-05-07T14:25:03Z",1620397503,58648.79,410.9126,3.735127,0.8269321,0.1485573,"-",NaN,"-",0.01745333,-0,7.137718,6.88502,6.88502,6.902012,6.88502,6.88502,6.919373,0,0,0,0,286.15,0,7225.078
"2021-05-07T14:25:04Z",1620397504,4539.422,411.1952,3.73844,0.8269311,0.1485563,"-",NaN,"-",0.01745333,-0,7.084741,6.871208,6.871208,6.853847,6.853847,6.871208,6.85422,0,0,0,0,286.15,0,14.96158
"2021-05-07T14:25:05Z",1620397505,4515.821,410.4112,3.731612,0.8269302,0.1485554,"-",NaN,"-",0.01745333,-0,6.89761,6.685988,6.685988,6.652013,6.668627,6.669001,6.685988,0,0,0,0,286.15,0,-37.71841
"2021-05-07T14:25:06Z",1620397506,3755.542,411.384,3.741819,0.8269293,0.1485545,"-",NaN,"-",0.01745333,-0,6.72831,6.507901,6.507901,6.507531,6.473547,6.507901,6.507901,0,0,0,0,286.15,0,-15.6861
"2021-05-07T14:25:07Z",1620397507,3633.57,411.0068,3.731692,0.8269283,0.1485535,"-",NaN,"-",0.01745333,-0,6.540184,6.334474,6.334474,6.333735,6.299752,6.351466,6.317482,0,0,0,0,286.15,0,-37.49727
"2021-05-07T14:25:08Z",1620397508,4479.597,411.491,3.743511,0.8269274,0.1485527,"-",NaN,"-",0.01745333,-0,6.367536,6.182172,6.182172,6.164441,6.164811,6.182172,6.16518,0,0,0,0,286.15,0,15.66154
"2021-05-07T14:25:09Z",1620397509,3240.984,410.9102,3.742016,0.8269266,0.1485518,"-",NaN,"-",0.01745333,-0,6.190969,6.009692,6.009692,5.992331,5.992331,6.009692,6.009692,0,0,0,0,286.15,0,-25.91362
"2021-05-07T14:25:10Z",1620397510,3440.102,411.392,3.736834,0.8269258,0.148551,"-",NaN,"-",0.01745333,0.008726667,6.008642,5.829686,5.829686,5.795333,5.812325,5.829317,5.829686,0,0,0,0,286.15,0,-12.24878
"2021-05-07T14:25:11Z",1620397511,4218.59,412.1888,3.728146,0.826925,0.1485501,"-",NaN,"-",0.01745333,0.00863383,5.832381,5.652993,5.687715,5.635447,5.652993,5.653177,5.653177,0,0,0,0,286.15,0,-30.01608
"2021-05-07T14:25:12Z",1620397512,3122.322,412.397,3.728023,0.8269243,0.1485494,"-",NaN,"-",0.01745333,-0,5.674979,5.510753,5.527927,5.510753,5.51094,5.493392,5.493765,0,0,0,0,286.15,0,-22.12971
"2021-05-07T14:25:13Z",1620397513,52669.7,410.921,3.731465,0.8269235,0.1485484,"-",NaN,"-",0.01745333,-0,5.606238,5.401591,5.401591,5.401776,5.419322,5.436314,5.401776,0,0,0,0,286.15,0,7549.542
"2021-05-07T14:25:14Z",1620397514,73618.81,410.9985,3.728076,0.8269227,0.1485477,"-",NaN,"-",0.01745333,-0,5.846243,5.621445,5.621445,5.638436,5.621445,5.638806,5.621445,0,0,0,0,286.15,0,10887.08
"2021-05-07T14:25:15Z",1620397515,106009.8,411.2958,3.738348,0.8269219,0.1485468,"-",NaN,"-",0.01745333,-0,6.242091,6.003482,6.003482,6.020843,6.003851,6.037835,6.038204,0,0,0,0,286.15,0,15208.78
"2021-05-07T14:25:16Z",1620397516,112082.4,411.103,3.745372,0.8269212,0.1485461,"-",NaN,"-",0.01745333,9.283688e-05,6.711892,6.442716,6.477068,6.477068,6.494615,6.49443,6.494799,0,0,0,0,286.15,0,15087.08
"2021-05-07T14:25:17Z",1620397517,82198.76,410.8051,3.755771,0.8269204,0.1485453,"-",NaN,"-",0.01745333,0.008726667,7.042043,6.798468,6.798468,6.798838,6.798468,6.798468,6.81546,0,0,0,0,286.15,0,10448.87
"2021-05-07T14:25:18Z",1620397518,5272.307,411.982,3.711252,0.8269196,0.1485445,"-",NaN,"-",0.01745333,0.008726667,6.99522,6.767415,6.767415,6.767042,6.767229,6.767415,6.767602,0,0,0,0,286.15,0,-28.5556
"2021-05-07T14:25:19Z",1620397519,4979.946,412.5916,3.646898,0.8269185,0.1485436,"-",NaN,"-",0.01745333,0.008726667,6.799501,6.590456,6.590829,6.573094,6.573281,6.590456,6.590642,0,0,0,0,286.15,0,-13.19414
"2021-05-07T14:25:20Z",1620397520,4082.993,413.2881,3.613394,0.8269178,0.148543,"-",NaN,"-",0.01745333,-0,6.603989,6.413589,6.413776,6.396415,6.413589,6.396415,6.430763,0,0,0,0,286.15,0,24.69545
"2021-05-07T14:25:21Z",1620397521,5007.732,413.497,3.676438,0.8269169,0.1485423,"-",NaN,"-",0.01745333,-0,6.434974,6.224928,6.224928,6.224928,6.224559,6.225113,6.24192,0,0,0,0,286.15,0,-36.33196
"2021-05-07T14:25:22Z",1620397522,4737.122,413.8936,3.715192,0.8269161,0.1485415,"-",NaN,"-",0.01745333,-0,6.246542,6.051109,6.051109,6.051109,6.033379,6.051109,6.034118,0,0,0,0,286.15,0,-5.929788
"2021-05-07T14:25:23Z",1620397523,3955.72,415.4728,3.590561,0.8269153,0.1485409,"-",NaN,"-",0.01745333,-0,6.051071,5.883624,5.883624,5.883624,5.832272,5.883624,5.866628,0,0,0,0,286.15,0,6.68073
"2021-05-07T14:25:24Z",1620397524,-24725.86,416.091,3.584959,0.8269144,0.1485404,"-",NaN,"-",0.01745333,-0,5.847874,5.658638,5.658638,5.641276,5.641276,5.675999,5.658638,0,0,0,0,286.15,0,-3820.556
"2021-05-07T14:25:25Z",1620397525,-32577.63,416.4936,3.701692,0.8269136,0.1485396,"-",NaN,"-",0.01745333,-0.01754617,5.380812,5.232494,5.232494,5.232678,5.197772,5.232678,5.215317,0,0,0,0,286.15,0,-7402.789
"2021-05-07T14:25:26Z",1620397526,-33953.49,415.9102,3.712167,0.8269129,0.1485388,"-",NaN,"-",0.04363333,-0.07854,4.809577,4.751519,4.647353,4.682075,4.61263,4.664714,4.664714,0,0,0,0,286.15,0,-8489.108
"2021-05-07T14:25:27Z",1620397527,454.2688,416.294,3.715754,0.8269123,0.1485381,"-",NaN,"-",0.09599333,-0.1745333,4.320174,4.30013,4.126519,4.265408,4.091797,4.213325,4.161242,0,0,0,0,286.15,0,-1353.411
"2021-05-07T14:25:28Z",1620397528,3856.001,417.679,3.600623,0.8269116,0.1485376,"-",NaN,"-",0.1396267,-0.2268933,4.041887,4.071181,3.862847,3.984375,3.810764,3.967014,3.862847,0,0,0,0,286.15,0,-16.93139
"2021-05-07T14:25:29Z",1620397529,3905.86,417.109,3.94098,0.8269113,0.1485366,"-",NaN,"-",0.1833528,-0.2618,3.788387,3.863609,3.620554,3.776989,3.551294,3.742081,3.585831,0,0,0,0,286.15,0,-5.181459
"2021-05-07T14:25:30Z",1620397530,3387.683,416.9032,4.248457,0.8269111,0.1485358,"-",NaN,"-",0.2095328,-0.2618,3.558019,3.607614,3.39928,3.555161,3.329836,3.520623,3.329836,0,0,0,0,286.15,0,33.39799
"2021-05-07T14:25:31Z",1620397531,-11687.63,416.6054,4.411053,0.8269109,0.1485351,"-",NaN,"-",0.2181667,-0.2618,3.23965,3.305122,3.096788,3.200955,3.027344,3.200955,3.027344,0,0,0,0,286.15,0,-4436.688
"2021-05-07T14:25:32Z",1620397532,-22451.82,416.8946,4.415652,0.8269109,0.1485345,"-",NaN,"-",0.2181667,-0.2530733,2.686913,2.754992,2.598742,2.668186,2.511936,2.650825,2.511936,0,0,0,0,286.15,0,-11130.8
"2021-05-07T14:25:33Z",1620397533,-22695.1,419.2151,4.547004,0.8269109,0.1485341,"-",NaN,"-",0.2181667,-0.2443467,2.054674,2.074918,1.970752,2.022835,1.918668,2.022835,1.884131,0,0,0,0,286.15,0,-14287.05
"2021-05-07T14:25:34Z",1620397534,-10450.36,419.1054,4.601054,0.8269109,0.1485333,"-",NaN,"-",0.2181667,-0.2093481,1.300649,1.294808,1.260086,1.277447,1.225546,1.277447,1.225546,0,0,0,0,286.15,0,-13829.34
"2021-05-07T14:25:35Z",1620397535,-212.177,419.2948,4.723126,0.8269109,0.1485329,"-",NaN,"-",0.20944,-0.1309,0.8156701,0.8051215,0.8051215,0.8051215,0.7877604,0.8051215,0.7703993,0,0,0,0,286.15,20000,-7087.499
"2021-05-07T14:25:36Z",1620397536,3076.51,419.3968,4.56075,0.8269108,0.1485325,"-",NaN,"-",0.2007133,-0.10472,0.5447765,0,0,0,0,0,0,0,0,0,0,286.15,15008.87,-58.06315
"2021-05-07T14:25:37Z",1620397537,3892.937,419.2054,4.590967,0.8269108,0.1485323,"-",NaN,"-",0.18326,-0.10472,0.4566945,0,0,0,0,0,0,0,0,0,0,286.15,0,579.6779
"2021-05-07T14:25:38Z",1620397538,32379.9,419.0052,4.566463,0.8269108,0.1485321,"-",NaN,"-",0.18326,-0.1046272,0.9736172,0.9231287,0.9231287,0.9233134,0.9231287,0.9404898,0.9231287,0,0,0,0,286.15,0,21377.37
"2021-05-07T14:25:39Z",1620397539,52700.21,419.194,4.579327,0.8269108,0.1485319,"-",NaN,"-",0.15708,-0.07854,1.807908,1.767578,1.732856,1.767578,1.750217,1.784939,1.698134,0,0,0,0,286.15,0,22389.26
"2021-05-07T14:25:40Z",1620397540,36892.79,419.2972,4.863037,0.8269108,0.1485317,"-",NaN,"-",0.1221733,-0.01745333,2.537213,2.456597,2.456597,2.456597,2.456597,2.49132,2.404514,0,0,0,0,286.15,0,12274.5
"2021-05-07T14:25:41Z",1620397541,36043.59,418.912,4.979571,0.8269109,0.1485315,"-",NaN,"-",0.07844814,0.03499852,2.92714,2.822643,2.822643,2.822643,2.822643,2.857365,2.805282,0,0,0,0,286.15,0,10042.93
"2021-05-07T14:25:42Z",1620397542,36998.21,417.0625,4.800621,0.8269109,0.1485311,"-",NaN,"-",0.02618,0.1135395,3.211189,3.076472,3.145917,3.093833,3.12874,3.145732,3.111194,0,0,0,0,286.15,0,9165.415
"2021-05-07T14:25:43Z",1620397543,36675.06,417.1946,4.631419,0.8269108,0.1485306,"-",NaN,"-",-0.02627284,0.1746262,3.529598,3.363946,3.502835,3.381123,3.468113,3.433206,3.433391,0,0,0,0,286.15,0,9056.784
"2021-05-07T14:25:44Z",1620397544,3693.058,417.1026,4.524874,0.8269107,0.1485297,"-",NaN,"-",-0.08735852,0.2443467,3.600183,3.426547,3.63488,3.391824,3.548257,3.461086,3.530713,0,0,0,0,286.15,0,117.8806
"2021-05-07T14:25:45Z",1620397545,-41786.33,416.9066,4.446182,0.8269105,0.1485287,"-",NaN,"-",-0.1396267,0.28798,3.185911,3.036024,3.244358,2.96658,3.140191,3.001302,3.12283,0,0,0,0,286.15,0,-16126.31
"2021-05-07T14:25:46Z",1620397546,-30724.77,417.3864,4.372295,0.8269103,0.1485278,"-",NaN,"-",-0.15708,0.2705267,2.441252,2.338325,2.477214,2.286242,2.407769,2.26888,2.390408,0,0,0,0,286.15,0,-16919.6
"2021-05-07T14:25:47Z",1620397547,-17776.63,416.8162,4.329547,0.8269101,0.1485269,"-",NaN,"-",-0.1658067,0.2705267,1.635178,1.596137,1.682943,1.544054,1.648221,1.561415,1.630859,0,0,0,0,286.15,0,-16101.56
"2021-05-07T14:25:48Z",1620397548,150.5235,416.0285,4.284657,0.8269098,0.1485263,"-",NaN,"-",-0.1658067,0.2705267,0.8585386,0.8060011,0.8407233,0.8233622,0.8579016,0.8233622,0.8580844,0,0,0,0,286.15,0,-7743.794
"2021-05-07T14:25:49Z",1620397549,5735.522,415.7079,4.203162,0.8269097,0.1485258,"-",NaN,"-",-0.1658067,0.2705267,0.7389618,0.6976197,0.732342,0.6976197,0.732342,0.6802586,0.7149808,0,0,0,0,286.15,0,1687.908
"2021-05-07T14:25:50Z",1620397550,24412.92,415.6028,4.087338,0.8269096,0.1485257,"-",NaN,"-",-0.1745333,0.2705267,0.9960799,0.9396702,0.9743924,0.9396702,0.9743924,0.9396702,0.9743924,0,0,0,0,286.15,0,15501.06
"2021-05-07T14:25:51Z",1620397551,39289.78,415.6,4.023241,0.8269095,0.1485256,"-",NaN,"-",-0.18326,0.2705267,1.564167,1.491971,1.561415,1.474609,1.561415,1.474609,1.544054,0,0,0,0,286.15,0,18417.6
"2021-05-07T14:25:52Z",1620397552,53582.7,415.0169,3.960173,0.8269094,0.1485256,"-",NaN,"-",-0.18326,0.20944,2.258925,2.169054,2.238498,2.151693,2.238498,2.116971,2.238498,0,0,0,0,286.15,0,19117.11
"2021-05-07T14:25:53Z",1620397553,69031.71,414.4168,3.926174,0.8269092,0.1485254,"-",NaN,"-",-0.1396267,0.06981333,2.978634,2.839627,2.874349,2.856988,2.89171,2.770182,2.909071,0,0,0,0,286.15,0,19561.3
"2021-05-07T14:25:54Z",1620397554,67583.24,413.3372,3.910069,0.8269089,0.1485252,"-",NaN,"-",-0.07854,-0,3.53713,3.411458,3.411458,3.411458,3.411458,3.376736,3.463542,0,0,0,0,286.15,0,16631.73
"2021-05-07T14:25:55Z",1620397555,72676.13,413.3,3.897652,0.8269085,0.1485247,"-",NaN,"-",-0.008726667,-0.05236,4.043803,3.917101,3.882379,3.951823,3.89974,3.882379,3.934462,0,0,0,0,286.15,0,15684.73
"2021-05-07T14:25:56Z",1620397556,61492.39,413.3,3.914268,0.826908,0.148524,"-",NaN,"-",0.05236,-0.1309,4.494821,4.412978,4.29145,4.378255,4.274089,4.343533,4.343533,0,0,0,0,286.15,0,12032.21
"2021-05-07T14:25:57Z",1620397557,40922.91,413.7836,3.958661,0.8269075,0.1485233,"-",NaN,"-",0.10472,-0.15708,4.752,4.704861,4.53125,4.6875,4.496528,4.635417,4.565972,0,0,0,0,286.15,0,7609.85
"2021-05-07T14:25:58Z",1620397558,3418.914,413.8,4.063725,0.826907,0.1485225,"-",NaN,"-",0.1309,-0.15708,4.707857,4.673394,4.499783,4.656033,4.465061,4.621311,4.517144,0,0,0,0,286.15,0,1.303882
"2021-05-07T14:25:59Z",1620397559,4217.987,415.4508,4.22593,0.8269067,0.1485215,"-",NaN,"-",0.1396267,-0.15708,4.577349,4.554037,4.397787,4.519314,4.345703,4.484592,4.345703,0,0,0,0,286.15,0,-2.604584
"2021-05-07T14:26:00Z",1620397560,4221.206,415.9831,4.406052,0.8269065,0.1485205,"-",NaN,"-",0.1396267,-0.1309,4.42964,4.389176,4.250288,4.354454,4.215565,4.337254,4.181165,0,0,0,0,286.15,0,-25.69926
"2021-05-07T14:26:01Z",1620397561,3198.648,416.6796,4.473193,0.8269063,0.1485195,"-",NaN,"-",0.1221733,-0.09590147,4.343042,4.273963,4.169796,4.239058,4.135257,4.256602,4.117896,0,0,0,0,286.15,0,-7.58066
"2021-05-07T14:26:02Z",1620397562,3942.886,417.8652,4.47333,0.8269061,0.1485185,"-",NaN,"-",0.09599333,-0.02618,4.264514,4.136285,4.136285,4.136285,4.101562,4.171007,4.066841,0,0,0,0,286.15,0,22.14373
"2021-05-07T14:26:03Z",1620397563,3494.285,417.7066,4.42264,0.826906,0.1485175,"-",NaN,"-",0.05236,0.01745333,4.18007,4.059245,4.059245,4.041884,4.041884,4.059245,4.007162,0,0,0,0,286.15,0,10.4247
"2021-05-07T14:26:04Z",1620397564,4602.194,417.797,4.432769,0.8269057,0.1485165,"-",NaN,"-",0.02618,0.03482434,4.103337,3.960657,3.995052,3.943296,3.977854,3.977854,3.977854,0,0,0,0,286.15,0,7.78009
"2021-05-07T14:26:05Z",1620397565,-15272.5,418.479,4.42975,0.8269055,0.1485155,"-",NaN,"-",0.008726667,0.01745333,3.90412,3.810907,3.810907,3.793546,3.793546,3.793874,3.79371,0,0,0,0,286.15,0,-4994.884
"2021-05-07T14:26:06Z",1620397566,-45095.16,418.0164,4.427958,0.8269053,0.1485145,"-",NaN,"-",0.008726667,0.01745333,3.361711,3.295549,3.295549,3.261151,3.261151,3.261475,3.278512,0,0,0,0,286.15,0,-15577.45
"2021-05-07T14:26:07Z",1620397567,-42411.28,417.3183,4.399006,0.8269051,0.1485136,"-",NaN,"-",-0,-0,2.367472,2.318773,2.318773,2.284051,2.284051,2.301248,2.301412,0,0,0,0,286.15,12382.08,-23857.01
"2021-05-07T14:26:08Z",1620397568,-13236.07,417.0081,4.367661,0.8269048,0.1485127,"-",NaN,"-",-0,0.01745333,1.10314,1.086472,1.086472,1.086308,1.086308,1.086472,1.086472,0,0,0,0,286.15,54882.07,-25240.24
"2021-05-07T14:26:09Z",1620397569,4072.893,417.4846,4.356665,0.8269047,0.1485124,"-",NaN,"-",-0,0.008726667,0.1635505,0,0,0,0,0,0,0,0,0,0,286.15,60039.31,-38.40113
"2021-05-07T14:26:10Z",1620397570,3906.621,417.5969,4.356342,0.8269047,0.1485123,"-",NaN,"-",-0,0.008726667,-0.02693903,0,0,0,0,0,0,0,0,0,0,286.15,136954.8,18.19877
"2021-05-07T14:26:11Z",1620397571,2903.68,417.4062,4.356342,0.8269047,0.1485124,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,245841.1,-1.300702
"2021-05-07T14:26:12Z",1620397572,3973.508,417.3038,4.356342,0.8269047,0.1485125,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,244992.1,-1.300702
"2021-05-07T14:26:13Z",1620397573,3716.795,417.3,4.356342,0.8269047,0.1485126,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-05-07T14:26:14Z",1620397574,2943.808,417.4942,4.356342,0.8269047,0.1485126,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-05-07T14:26:15Z",1620397575,3236.069,417.4035,4.356342,0.8269047,0.1485127,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,243341.2,0
"2021-05-07T14:26:16Z",1620397576,3057.955,417.4967,4.356342,0.8269047,0.1485128,"-",NaN,"-",-0,0.00864434,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-05-07T14:26:17Z",1620397577,3214.073,417.5969,4.356342,0.8269047,0.1485129,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-05-07T14:26:18Z",1620397578,2915.815,417.6,4.356342,0.8269047,0.148513,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T14:26:19Z",1620397579,2759.46,417.503,4.356342,0.8269047,0.1485131,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T14:26:20Z",1620397580,3584.822,417.4034,4.356342,0.8269046,0.1485132,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T14:26:21Z",1620397581,2710.156,417.4,4.356342,0.8269046,0.1485132,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T14:26:22Z",1620397582,2502.736,417.4,4.356342,0.8269046,0.1485132,"-",NaN,"-",-0,0.008563551,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T14:26:23Z",1620397583,3379.468,417.4,4.356342,0.8269046,0.1485133,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T14:26:24Z",1620397584,2357.455,417.4,4.356342,0.8269046,0.1485133,"-",NaN,"-",-0,0.008643555,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T14:26:25Z",1620397585,2458.307,417.4,4.356342,0.8269046,0.1485133,"-",NaN,"-",-0,0.008563551,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T14:26:26Z",1620397586,3010.386,417.4,4.356342,0.8269046,0.1485133,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-05-07T14:26:27Z",1620397587,2645.646,417.4,4.356342,0.8269046,0.1485133,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242468.5,0
"2021-05-07T14:26:28Z",1620397588,2873.24,417.4,4.356342,0.8269046,0.1485133,"-",NaN,"-",-0,0.00864434,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-05-07T14:26:29Z",1620397589,2755.128,417.4,4.356342,0.8269046,0.1485133,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-05-07T14:26:30Z",1620397590,3270.85,417.4,4.356342,0.8269046,0.1485133,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-05-07T14:26:31Z",1620397591,2645.261,417.4,4.356342,0.8269046,0.1485133,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-05-07T14:26:32Z",1620397592,2528.951,417.4,4.356342,0.8269046,0.1485133,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
