time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-29T13:45:25Z",1619703925,7856.569,402,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,247350,0
"2021-04-29T13:45:26Z",1619703926,7850.658,402,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2021-04-29T13:45:27Z",1619703927,7839.606,402,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,247005,0
"2021-04-29T13:45:28Z",1619703928,7960.466,401.9017,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,247158.3,0
"2021-04-29T13:45:29Z",1619703929,7804.339,401.9,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,247003.4,0
"2021-04-29T13:45:30Z",1619703930,7844.641,401.9,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,247005,0
"2021-04-29T13:45:31Z",1619703931,3103.074,401.9,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,247161.7,0
"2021-04-29T13:45:32Z",1619703932,2794.131,401.9,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2021-04-29T13:45:33Z",1619703933,2766.111,401.9,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.02268933,0,0,0,0,0,0,0,1,0,1,1,293.4433,246666.7,0
"2021-04-29T13:45:34Z",1619703934,2864.429,401.9,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.856,247500,0
"2021-04-29T13:45:35Z",1619703935,2820.285,401.9,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.02263749,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2021-04-29T13:45:36Z",1619703936,2874.359,401.9,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.02103127,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2021-04-29T13:45:37Z",1619703937,2680.302,401.9,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.02618,0,0,0,0,0,0,0,1,0,1,1,293.15,247005,0
"2021-04-29T13:45:38Z",1619703938,2851.608,401.9,0.8988445,0.8269762,0.1484613,"-",NaN,"-",-0.10472,-0.02618,0,0,0,0,0,0,0,1,0,1,1,293.15,247163.3,0
"2021-04-29T13:45:39Z",1619703939,2900.88,401.803,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.02268933,0,0,0,0,0,0,0,1,0,1,1,293.15,247166.7,0
"2021-04-29T13:45:40Z",1619703940,2468.892,401.8,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.02618,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2021-04-29T13:45:41Z",1619703941,2790.227,401.8,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.443,246666.7,0
"2021-04-29T13:45:42Z",1619703942,2812.718,401.8,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.8567,247163.3,0
"2021-04-29T13:45:43Z",1619703943,2391.766,401.8,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.02097926,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2021-04-29T13:45:44Z",1619703944,2660.486,401.8,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.02103127,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2021-04-29T13:45:45Z",1619703945,2752.882,401.8,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2021-04-29T13:45:46Z",1619703946,2602.442,401.8,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,247166.7,0
"2021-04-29T13:45:47Z",1619703947,2768.934,401.8,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.02097926,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2021-04-29T13:45:48Z",1619703948,2771.623,401.8,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2021-04-29T13:45:49Z",1619703949,2977.466,401.8,0.8988445,0.8269762,0.1484614,"-",NaN,"-",-0.10472,-0.02274222,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2021-04-29T13:45:50Z",1619703950,2904.904,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.02089111,0,0,0,0,0,0,0,1,0,1,1,293.15,533686.9,0
"2021-04-29T13:45:51Z",1619703951,2821.032,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.020944,0,0,0,0,0,0,0,1,0,1,1,293.15,480666.7,0
"2021-04-29T13:45:52Z",1619703952,3318.432,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.020944,0,0,0,0,0,0,0,1,0,1,1,293.443,365333.3,0
"2021-04-29T13:45:53Z",1619703953,2925.328,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.02097926,0,0,0,0,0,0,0,1,0,1,1,293.857,342415.8,0
"2021-04-29T13:45:54Z",1619703954,2699.746,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,293.15,247323.2,0
"2021-04-29T13:45:55Z",1619703955,3100.848,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,293.15,248333.3,0
"2021-04-29T13:45:56Z",1619703956,2782.546,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,293.15,250000,0
"2021-04-29T13:45:57Z",1619703957,2654.047,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.02618,0,0,0,0,0,0,0,0,0,1,1,293.4423,253333.3,0
"2021-04-29T13:45:58Z",1619703958,2928.714,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.020944,0,0,0,0,0,0,0,0,0,1,1,293.857,256333.3,0
"2021-04-29T13:45:59Z",1619703959,2759.522,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.02268933,0,0,0,0,0,0,0,0,0,1,1,293.15,252500,0
"2021-04-29T13:46:00Z",1619703960,2650.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,293.15,257166.7,0
"2021-04-29T13:46:01Z",1619703961,2772,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.02268933,0,0,0,0,0,0,0,0,0,1,0,293.15,258833.3,0
"2021-04-29T13:46:02Z",1619703962,4278.114,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.01745333,0.04028507,0,0,0,0,0,0,0,0,1,0,293.15,256336.6,1024.793
"2021-04-29T13:46:03Z",1619703963,8379.658,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,-0.01745333,0.05757614,0,0,0,0,0,0,0,0,0,0,293.15,0,9800.167
"2021-04-29T13:46:04Z",1619703964,14599.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1012293,-0,0.6567606,0.6592882,0.6592882,0.6592882,0.6592882,0.6419271,0.6592882,0,0,0,0,293.443,0,12108.54
"2021-04-29T13:46:05Z",1619703965,15719.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.07854,-0.02618,0.9906438,0.9814078,0.9814078,0.9814078,0.9814078,0.9640467,0.9814078,0,0,0,0,294.15,0,8930.953
"2021-04-29T13:46:06Z",1619703966,5794.369,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,-0.02618,1.039406,0.9875119,0.9875119,0.9875119,0.9875119,0.9701508,0.9875119,0,0,0,0,294.15,0,988.9971
"2021-04-29T13:46:07Z",1619703967,19676.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,-0.02618,1.274611,1.263751,1.263751,1.263751,1.263751,1.24639,1.263751,0,0,0,0,294.15,0,10573.8
"2021-04-29T13:46:08Z",1619703968,16222.58,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01396267,-0.02618,1.541522,1.484592,1.484592,1.484592,1.484592,1.484592,1.484592,0,0,0,0,294.15,0,5926.617
"2021-04-29T13:46:09Z",1619703969,28505.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.02618,1.979253,1.981799,1.981799,1.981799,1.981799,1.964438,1.981799,0,0,0,0,294.15,0,11693.46
"2021-04-29T13:46:10Z",1619703970,38618.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.020944,2.466202,2.451172,2.451172,2.451172,2.451172,2.451172,2.468533,0,0,0,0,294.15,0,13681.05
"2021-04-29T13:46:11Z",1619703971,3549.858,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02085673,-0.01745333,2.501921,2.487641,2.487641,2.48087,2.47028,2.487641,2.487641,0,0,0,0,294.15,0,-10.13148
"2021-04-29T13:46:12Z",1619703972,16346.66,400.7183,0.8988445,0.8269763,0.1484615,"-",NaN,"-",0.02618,-0.01745333,2.57201,2.488347,2.488347,2.523069,2.505708,2.488347,2.477756,0,0,0,0,294.15,0,3551.49
"2021-04-29T13:46:13Z",1619703973,26966.72,400.1097,0.8988445,0.8269764,0.1484616,"-",NaN,"-",0.02618,-0.01745333,2.943449,2.932647,2.932647,2.932647,2.932647,2.915286,2.908447,0,0,0,0,293.858,0,7536.507
"2021-04-29T13:46:14Z",1619703974,46124.07,399.3112,0.8988445,0.8269765,0.1484617,"-",NaN,"-",0.03490667,-0.02618,3.44588,3.430365,3.423526,3.423526,3.423526,3.451409,3.423526,0,0,0,0,293.442,0,10765.76
"2021-04-29T13:46:15Z",1619703975,4160.048,399.0039,0.8988445,0.8269766,0.1484617,"-",NaN,"-",0.04363333,-0.06108667,3.867735,3.920617,3.851172,3.875304,3.829992,3.857943,3.829992,0,0,0,0,293.858,0,96.01743
"2021-04-29T13:46:16Z",1619703976,4488.316,383.929,0.01345576,0.8269767,0.1484624,"-",NaN,"-",0.06108667,-0.07854,4.064247,4.117828,4.056022,4.093696,4.01748,4.086925,4.028071,0,0,0,0,293.442,0,89.49058
"2021-04-29T13:46:17Z",1619703977,3437.847,379.4603,0,0.8269771,0.1484634,"-",NaN,"-",0.06981333,-0.06981333,3.946624,3.973623,3.904179,3.938901,3.886818,3.914701,3.869457,0,0,0,0,293.8583,984.8485,-246.9026
"2021-04-29T13:46:18Z",1619703978,4100.298,383.1468,0,0.8269793,0.1484697,"-",NaN,"-",0.06981333,-0.03490667,3.92088,3.91964,3.91964,3.902279,3.867557,3.91964,3.867557,0,0,0,0,293.15,30058.33,11.78989
"2021-04-29T13:46:19Z",1619703979,4489.499,386.0623,0,0.8269804,0.1484728,"-",NaN,"-",0.04363333,0.02085673,3.769319,3.738683,3.738683,3.728093,3.710732,3.745454,3.700141,0,0,0,0,293.15,65000,-12.00907
"2021-04-29T13:46:20Z",1619703980,4218.447,390.0323,0,0.8269815,0.1484746,"-",NaN,"-",0.02618,0.01745333,3.405318,3.361632,3.361632,3.354861,3.361632,3.354861,3.3375,0,0,0,0,293.15,75833.34,-17.37541
"2021-04-29T13:46:21Z",1619703981,3549.799,397.5021,0,0.8269816,0.148476,"-",NaN,"-",0.008726667,0.05236,3.057899,3.017057,3.023828,2.999696,3.027648,3.017057,3.017057,0,0,0,0,293.15,71316.66,5.053243
"2021-04-29T13:46:22Z",1619703982,4187.506,408.3726,0.643661,0.8269817,0.1484788,"-",NaN,"-",-0,0.06981333,2.187993,2.122451,2.143845,2.115787,2.143845,2.133148,2.133148,0,0,0,0,293.15,116792.9,14.72584
"2021-04-29T13:46:23Z",1619703983,3699.103,412.2783,0.7071106,0.826982,0.1484802,"-",NaN,"-",-0.008726667,0.06108667,1.126353,1.063357,1.084752,1.074054,1.080718,1.074054,1.074054,0,0,0,0,293.15,107314.8,-5.721341
"2021-04-29T13:46:24Z",1619703984,3603.759,415.4944,0.6394066,0.8269821,0.1484813,"-",NaN,"-",-0.008726667,0.0402837,0.1550888,0,0,0,0,0,0,0,0,0,0,293.15,81792.93,2.607764
"2021-04-29T13:46:25Z",1619703985,3763.367,415.9872,0.6370452,0.8269823,0.1484821,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,293.15,88333.34,2.105325
"2021-04-29T13:46:26Z",1619703986,3659.986,419.6565,0.6370452,0.8269824,0.1484824,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,293.15,83375,-13.53337
"2021-04-29T13:46:27Z",1619703987,3538.961,420.8635,0.6370452,0.8269825,0.1484826,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,293.15,0,-7.437407
"2021-04-29T13:46:28Z",1619703988,3302.2,421.9626,0.6370452,0.8269826,0.1484827,"-",NaN,"-",-0.008726667,0.03490667,0.07621446,0,0,0,0,0,0,0,0,0,0,293.15,0,6.657081
"2021-04-29T13:46:29Z",1619703989,3246.785,418.9211,0.6370452,0.8269827,0.1484825,"-",NaN,"-",-0.008726667,0.03490667,0.1178309,0,0,0,0,0,0,0,0,0,0,293.15,0,-16.84089
"2021-04-29T13:46:30Z",1619703990,3152.889,418.8,0.6370452,0.8269828,0.1484827,"-",NaN,"-",-0.008726667,0.03490667,0.1592015,0,0,0,0,0,0,0,0,0,0,293.15,19166.67,8.196457
"2021-04-29T13:46:31Z",1619703991,3027.234,418.9936,0.6370452,0.8269827,0.1484827,"-",NaN,"-",-0.008726667,0.03490667,0.01282858,0,0,0,0,0,0,0,0,0,0,293.15,64166.66,6.423406
"2021-04-29T13:46:32Z",1619703992,2961.926,418.4221,0.6370452,0.8269827,0.1484828,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,293.15,62500,-6.226196
"2021-04-29T13:46:33Z",1619703993,5398.459,419.3669,0.6370452,0.8269827,0.1484829,"-",NaN,"-",-0.008726667,0.02618,0.1137483,0,0,0,0,0,0,0,0,0,0,293.15,0,5978.788
"2021-04-29T13:46:34Z",1619703994,4096.574,418.3395,0.6370452,0.8269827,0.1484829,"-",NaN,"-",-0.008726667,0.03490667,0.3081053,0,0,0,0,0,0,0,0,0,0,293.15,0,3057.018
"2021-04-29T13:46:35Z",1619703995,18088.68,418.4932,0.6370452,0.8269828,0.1484831,"-",NaN,"-",-0.008726667,0.03490667,0.7025127,0.7402215,0.7402215,0.7402215,0.7402215,0.7402215,0.7402215,0,0,0,0,293.15,0,16772.92
"2021-04-29T13:46:36Z",1619703996,22338.13,418.5,0.6370452,0.8269829,0.1484831,"-",NaN,"-",-0.008726667,0.01745333,1.179785,1.199197,1.199197,1.199197,1.199197,1.199197,1.199197,0,0,0,0,293.15,0,13218.5
"2021-04-29T13:46:37Z",1619703997,23026.6,417.0435,0.6302661,0.826983,0.1484833,"-",NaN,"-",-0,-0.08523925,1.727263,1.753933,1.71921,1.736572,1.71921,1.71921,1.736572,0,0,0,0,293.15,0,10055.61
"2021-04-29T13:46:38Z",1619703998,25802.23,416.0377,0.6518986,0.826983,0.1484836,"-",NaN,"-",0.06108667,-0.3558061,2.096838,2.23447,2.060858,2.147664,1.995368,2.088877,2.099534,0,0,0,0,293.15,0,8615.36
"2021-04-29T13:46:39Z",1619703999,9168.473,416.1943,0.8206538,0.8269832,0.1484841,"-",NaN,"-",0.1898923,-0.6087722,2.28046,2.652539,2.305317,2.409484,2.090386,2.287956,2.253234,0,0,0,0,293.15,0,2159.963
"2021-04-29T13:46:40Z",1619704000,33555.92,415.424,1.148918,0.8269833,0.1484847,"-",NaN,"-",0.3732193,-0.8203067,2.469578,3.192724,2.693285,2.710646,2.189813,2.554396,2.398146,0,0,0,0,293.15,0,10207.45
"2021-04-29T13:46:41Z",1619704001,36359.11,414.6324,1.301235,0.8269833,0.1484853,"-",NaN,"-",0.5564122,-0.8344439,2.752783,3.569488,3.013932,3.037891,2.434418,2.829557,2.475738,0,0,0,0,293.15,0,10210.88
"2021-04-29T13:46:42Z",1619704002,53865.77,415.1812,1.865175,0.826983,0.1484859,"-",NaN,"-",0.6370466,-0.6303073,3.281683,3.818156,3.332044,3.512359,3.015591,3.2626,2.707044,0,0,0,0,293.15,0,13966.28
"2021-04-29T13:46:43Z",1619704003,60064.76,414.6169,1.811965,0.8269828,0.1484867,"-",NaN,"-",0.5638837,-0.4350111,3.844168,4.154446,3.772502,3.980835,3.650974,3.813888,3.164863,0,0,0,0,293.15,0,13709.56
"2021-04-29T13:46:44Z",1619704004,86433.69,414.5037,2.045292,0.8269824,0.1484874,"-",NaN,"-",0.4121406,-0.2060703,4.465065,4.563985,4.355652,4.546624,4.362356,4.47718,3.928328,0,0,0,0,293.15,0,17653.71
"2021-04-29T13:46:45Z",1619704005,102859.6,414.306,2.181198,0.8269819,0.1484883,"-",NaN,"-",0.2463741,-0.10472,5.163236,5.184681,5.05912,5.16995,5.091212,5.21537,4.885509,0,0,0,0,293.15,0,18790.86
"2021-04-29T13:46:46Z",1619704006,93431.32,414.3971,2.249549,0.8269812,0.1484892,"-",NaN,"-",0.1275839,-0.03159053,5.773524,5.739974,5.683724,5.722613,5.705252,5.774696,5.61428,0,0,0,0,293.15,0,14773.06
"2021-04-29T13:46:47Z",1619704007,93708.83,413.5296,2.275106,0.8269807,0.1484901,"-",NaN,"-",0.04904387,0.01745333,6.283961,6.208876,6.208876,6.208876,6.226237,6.232834,6.198112,0,0,0,0,293.15,0,13286.34
"2021-04-29T13:46:48Z",1619704008,87041.62,413.4033,2.24553,0.8269801,0.148491,"-",NaN,"-",0.005410533,0.04363333,6.767222,6.681836,6.729753,6.684267,6.747114,6.712392,6.705794,0,0,0,0,293.15,0,11760.93
"2021-04-29T13:46:49Z",1619704009,86714.06,413.0117,2.169935,0.8269789,0.1484926,"-",NaN,"-",-0.008726667,0.04363333,7.18024,7.062717,7.132162,7.084245,7.142926,7.073481,7.108203,0,0,0,0,293.15,0,10830.32
"2021-04-29T13:46:50Z",1619704010,5188.566,413.6757,2.100315,0.8269783,0.148494,"-",NaN,"-",-0.008726667,0.03490667,7.286359,7.203428,7.272872,7.145292,7.23815,7.174758,7.23815,0,0,0,0,293.15,0,67.13963
"2021-04-29T13:46:51Z",1619704011,86484.55,413.9904,2.059032,0.8269778,0.1484954,"-",NaN,"-",-0,-0,7.590761,7.525239,7.525239,7.525239,7.5426,7.490517,7.525239,0,0,0,0,293.15,0,10898.44
"2021-04-29T13:46:52Z",1619704012,75368.38,413.9029,2.132304,0.8269771,0.1484969,"-",NaN,"-",0.01745333,-0,7.878299,7.81007,7.81007,7.799306,7.799306,7.777778,7.799306,0,0,0,0,293.15,0,8501.484
"2021-04-29T13:46:53Z",1619704013,56097.24,413.7062,2.136229,0.8269764,0.1484984,"-",NaN,"-",0.01745333,-0,8.141694,8.085461,8.085461,8.061502,8.078863,8.050738,8.063933,0,0,0,0,293.15,0,6626.04
"2021-04-29T13:46:54Z",1619704014,42333.56,413.4084,2.15155,0.8269755,0.1485,"-",NaN,"-",0.01745333,0.008726667,8.256482,8.194434,8.194434,8.170584,8.194434,8.153223,8.142351,0,0,0,0,293.15,0,4458.888
"2021-04-29T13:46:55Z",1619704015,4705.248,412.5261,2.11979,0.8269747,0.1485017,"-",NaN,"-",0.01745333,0.008726667,8.247633,8.203451,8.203451,8.147201,8.18609,8.168729,8.144771,0,0,0,0,293.15,0,91.55046
"2021-04-29T13:46:56Z",1619704016,108075.1,412.0164,2.122206,0.826974,0.1485034,"-",NaN,"-",0.01745333,-0,8.312371,8.220826,8.220826,8.209953,8.220826,8.209953,8.214338,0,0,0,0,293.15,0,10868.81
"2021-04-29T13:46:57Z",1619704017,4337.93,412.3412,1.087903,0.8269737,0.1485042,"-",NaN,"-",0.01745333,-0,8.327089,8.339301,8.339301,8.269857,8.293816,8.261524,8.283051,0,0,0,0,293.15,0,412.1476
"2021-04-29T13:46:58Z",1619704018,3955.397,412.694,0.0181852,0.8269733,0.1485051,"-",NaN,"-",0.01745333,-0,8.21647,8.168973,8.168973,8.121274,8.127763,8.11689,8.112506,0,0,0,0,293.15,0,-23.11716
"2021-04-29T13:46:59Z",1619704019,-75357.09,411.9283,2.028821,0.8269719,0.1485085,"-",NaN,"-",0.01745333,-0,7.797077,7.763108,7.763108,7.68533,7.706858,7.672136,7.648178,0,0,0,0,293.15,0,-12087.54
"2021-04-29T13:47:00Z",1619704020,-30867.76,412.2879,2.13359,0.8269711,0.1485103,"-",NaN,"-",0.01745333,-0,7.463705,7.404832,7.426578,7.333283,7.380982,7.37011,7.37011,0,0,0,0,292.8597,0,-4808.249
"2021-04-29T13:47:01Z",1619704021,86485.83,412.785,2.12438,0.8269706,0.1485117,"-",NaN,"-",0.01745333,0.008726667,7.462137,7.373387,7.373387,7.373387,7.390748,7.36041,7.349537,0,0,0,0,292.441,0,9667.764
"2021-04-29T13:47:02Z",1619704022,27124.57,412.9923,2.125744,0.82697,0.1485132,"-",NaN,"-",0.005465185,0.008726667,7.593167,7.536071,7.536071,7.477499,7.536071,7.490476,7.529582,0,0,0,0,293.15,0,2979.86
"2021-04-29T13:47:03Z",1619704023,-67050.47,413.5824,2.124117,0.8269694,0.1485147,"-",NaN,"-",-0,-0,7.317867,7.284433,7.284433,7.197628,7.243222,7.180267,7.175882,0,0,0,0,292.8597,0,-9629.023
