time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-21T04:41:57Z",1650516117,7895.213,416,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2022-04-21T04:41:58Z",1650516118,7558.195,416,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2022-04-21T04:41:59Z",1650516119,8094.811,416,0,0.8268941,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,0.0002650167
"2022-04-21T04:42:00Z",1650516120,8044.113,416,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,-3.688502
"2022-04-21T04:42:01Z",1650516121,8027.618,415.9063,0,0.826894,0.1483328,"83",32,"Zürich, Hubertus",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,0.9200487
"2022-04-21T04:42:02Z",1650516122,8066.295,415.9,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,282.15,245833.3,-3.905286
"2022-04-21T04:42:03Z",1650516123,13411.76,415.806,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0.01327393,0,0,0,0,0,0,0,0,1,0,282.15,171319.5,15387.41
"2022-04-21T04:42:04Z",1650516124,31561.21,415.8,4.833652,0.8268941,0.1483327,"-",NaN,"-",0.09599333,-0.008083649,0.6866201,0.6917946,0.6917946,0.6917946,0.6917946,0.6917946,0.6905154,0,0,0,0,282.15,0,23239.21
"2022-04-21T04:42:05Z",1650516125,41541.95,415.7058,5.133024,0.8268942,0.1483325,"-",NaN,"-",0.09599333,0.008726667,1.471384,1.47199,1.47199,1.47199,1.47199,1.47199,1.47199,0,0,0,0,282.15,0,18113.47
"2022-04-21T04:42:06Z",1650516126,59848.52,415.6059,5.124093,0.8268943,0.1483321,"-",NaN,"-",0.06981333,0,2.169957,2.163163,2.163163,2.163163,2.163163,2.180525,2.180525,0,0,0,0,282.15,0,19947.05
"2022-04-21T04:42:07Z",1650516127,75884.72,415.6,5.166241,0.8268945,0.1483316,"-",NaN,"-",0.06108667,-0.06108667,2.882044,2.893466,2.858744,2.893466,2.876106,2.877358,2.894719,0,0,0,0,282.15,0,20386.79
"2022-04-21T04:42:08Z",1650516128,85407.68,415.6,5.22185,0.8268947,0.1483309,"-",NaN,"-",0.06251143,-0.10472,3.594432,3.623734,3.554289,3.639678,3.555706,3.606372,3.639678,0,0,0,0,282.15,0,19175.16
"2022-04-21T04:42:09Z",1650516129,98015.31,415.6,5.300054,0.826895,0.1483302,"-",NaN,"-",0.10472,-0.1128169,4.354364,4.418146,4.297871,4.383423,4.313979,4.382171,4.348701,0,0,0,0,282.15,0,18823.78
"2022-04-21T04:42:10Z",1650516130,107632.4,415.5064,5.30508,0.8268954,0.1483293,"-",NaN,"-",0.10472,-0.04363333,5.141798,5.146108,5.112803,5.162052,5.112803,5.166304,5.111386,0,0,0,0,282.15,0,17835.1
"2022-04-21T04:42:11Z",1650516131,49128.37,415.3119,5.294103,0.826896,0.1483282,"-",NaN,"-",0.08698516,-0.01717183,5.722075,5.744568,5.710966,5.744568,5.693604,5.728327,5.693045,0,0,0,0,282.15,0,7389.371
"2022-04-21T04:42:12Z",1650516132,108855.9,415.2061,5.280952,0.8268964,0.1483271,"-",NaN,"-",0.06108667,0,6.073115,6.057625,6.057625,6.074986,6.057625,6.040452,6.057436,0,0,0,0,282.15,0,14353.46
"2022-04-21T04:42:13Z",1650516133,120246.2,415.2,5.278008,0.826897,0.1483259,"-",NaN,"-",0.05236,0.01808309,6.770665,6.753517,6.756023,6.770878,6.772131,6.756023,6.770878,0,0,0,0,282.15,0,15351.53
"2022-04-21T04:42:14Z",1650516134,80489.91,415.1059,5.250447,0.8268975,0.1483245,"-",NaN,"-",0.03490667,0.008726667,7.386073,7.373623,7.376458,7.359097,7.390985,7.38815,7.392402,0,0,0,0,282.15,0,9798.367
"2022-04-21T04:42:15Z",1650516135,36164.14,415.1941,5.241666,0.8268981,0.148323,"-",NaN,"-",0.03490667,0,7.624818,7.650209,7.650209,7.632849,7.616741,7.584524,7.650209,0,0,0,0,282.15,0,3558.396
"2022-04-21T04:42:16Z",1650516136,124102.7,415.1061,5.238765,0.8268987,0.1483215,"-",NaN,"-",0.03490667,0,7.897784,7.860669,7.860669,7.863174,7.876777,7.859416,7.861922,0,0,0,0,282.15,0,12770
"2022-04-21T04:42:17Z",1650516137,145678.1,415.1,5.273186,0.8268993,0.1483199,"-",NaN,"-",0.05236,-0.01745333,8.529527,8.529556,8.493713,8.528436,8.511636,8.528436,8.511636,0,0,0,0,282.15,0,15277.89
"2022-04-21T04:42:18Z",1650516138,55904.62,414.8183,5.230363,0.8269001,0.1483182,"-",NaN,"-",0.03490667,0.02618,9.009614,8.995719,9.065164,8.976955,9.031844,9.027636,9.013081,0,0,0,0,282.15,0,6061.255
"2022-04-21T04:42:19Z",1650516139,12905.87,414.7058,5.223491,0.8269007,0.1483164,"-",NaN,"-",0.02618,0,9.026169,9.032957,9.032957,8.999488,9.000741,9.030452,9.032957,0,0,0,0,282.15,0,192.6784
"2022-04-21T04:42:20Z",1650516140,122921.8,414.5118,5.240493,0.8269015,0.1483146,"-",NaN,"-",0.04363333,0,9.384037,9.372679,9.372679,9.373052,9.372679,9.406654,9.372679,0,0,0,0,282.15,0,11751.94
"2022-04-21T04:42:21Z",1650516141,57360.77,414.3116,5.236312,0.8269022,0.1483127,"-",NaN,"-",0.04363333,0,9.692928,9.699117,9.699117,9.669511,9.697837,9.697837,9.666952,0,0,0,0,282.15,0,5112.882
"2022-04-21T04:42:22Z",1650516142,118329,414.1114,5.235659,0.826903,0.1483108,"-",NaN,"-",0.04363333,-0.0008014286,9.953488,9.925761,9.925761,9.958889,9.925761,9.91159,9.927356,0,0,0,0,282.15,0,10430.64
"2022-04-21T04:42:23Z",1650516143,81788.43,413.9116,5.266221,0.8269038,0.1483088,"-",NaN,"-",0.04363333,-0.008726667,10.31672,10.3207,10.3207,10.3207,10.30495,10.31909,10.30334,0,0,0,0,282.15,0,7330.5
"2022-04-21T04:42:24Z",1650516144,9619.956,413.806,5.274501,0.8269046,0.1483068,"-",NaN,"-",0.04363333,-0.02618,10.30952,10.33172,10.297,10.3156,10.2784,10.28212,10.27964,0,0,0,0,282.15,0,-31.53941
"2022-04-21T04:42:25Z",1650516145,10465.75,413.7058,5.368939,0.8269055,0.1483049,"-",NaN,"-",0.06162646,-0.03490667,10.22622,10.28946,10.18744,10.25473,10.15486,10.25581,10.18636,0,0,0,0,282.15,0,-2.525243
"2022-04-21T04:42:26Z",1650516146,113815,413.6061,5.367529,0.8269065,0.1483031,"-",NaN,"-",0.06981333,-0.02626156,10.48829,10.54825,10.44441,10.49682,10.47881,10.49682,10.46177,0,0,0,0,282.15,0,10185.29
"2022-04-21T04:42:27Z",1650516147,9262.781,413.5059,5.393993,0.8269075,0.1483012,"-",NaN,"-",0.06981333,-0.01683,10.58918,10.61826,10.58354,10.59966,10.53393,10.6009,10.56369,0,0,0,0,282.15,0,48.19843
"2022-04-21T04:42:28Z",1650516148,10025.78,413.4062,5.41468,0.8269085,0.1482994,"-",NaN,"-",0.06981333,-0.02680976,10.50829,10.5203,10.51779,10.55251,10.48182,10.50294,10.46696,0,0,0,0,282.15,0,-2.698449
"2022-04-21T04:42:29Z",1650516149,-6491.771,413.118,5.446935,0.8269097,0.1482976,"-",NaN,"-",0.06981333,-0.03490667,10.41156,10.45629,10.38268,10.41845,10.35004,10.41845,10.36532,0,0,0,0,282.15,0,-1523.895
"2022-04-21T04:42:30Z",1650516150,-11152.42,413.1,5.470224,0.8269107,0.1482959,"-",NaN,"-",0.06981333,-0.01763901,10.26515,10.30008,10.26462,10.28235,10.23027,10.26536,10.231,0,0,0,0,282.15,0,-2147.031
"2022-04-21T04:42:31Z",1650516151,-18150.58,413.1942,5.503333,0.8269118,0.1482942,"-",NaN,"-",0.06981333,-0.01745333,10.04487,10.09179,10.05707,10.09072,10.00605,10.02447,10.00605,0,0,0,0,282.15,0,-2887.806
"2022-04-21T04:42:32Z",1650516152,-14850.02,413.1062,5.500543,0.8269129,0.1482926,"-",NaN,"-",0.06981333,0,9.870144,9.887621,9.887621,9.870809,9.87026,9.937512,9.836086,0,0,0,0,282.15,0,-2632.984
"2022-04-21T04:42:33Z",1650516153,-11408.01,413.0059,5.504664,0.826914,0.1482911,"-",NaN,"-",0.04363333,0.008726667,9.691288,9.715991,9.715991,9.715276,9.697199,9.647264,9.664624,0,0,0,0,282.15,0,-2371.502
"2022-04-21T04:42:34Z",1650516154,7641.403,412.8122,5.506254,0.826915,0.1482895,"-",NaN,"-",0.04363333,0,9.511493,9.525963,9.524866,9.524866,9.506956,9.474975,9.508053,0,0,0,0,282.15,0,-871.8145
"2022-04-21T04:42:35Z",1650516155,86230.04,412.8,5.510281,0.826916,0.148288,"-",NaN,"-",0.04363333,0,9.578199,9.564412,9.564412,9.564412,9.547935,9.566183,9.547935,0,0,0,0,282.15,0,7419.772
"2022-04-21T04:42:36Z",1650516156,9020.658,412.7059,5.506258,0.8269171,0.1482865,"-",NaN,"-",0.04363333,0,9.654408,9.656511,9.656511,9.623004,9.640365,9.65408,9.656511,0,0,0,0,282.15,0,-33.41131
"2022-04-21T04:42:37Z",1650516157,-49143.73,412.6061,5.509432,0.8269181,0.148285,"-",NaN,"-",0.04363333,-0.008726667,9.415476,9.451907,9.451907,9.417186,9.4163,9.414528,9.450135,0,0,0,0,282.15,0,-6389.675
"2022-04-21T04:42:38Z",1650516158,-75092.83,412.6,5.507361,0.8269191,0.1482835,"-",NaN,"-",0.04363333,-0.008726667,8.927094,8.991085,8.986834,8.919515,8.936876,8.916326,8.952111,0,0,0,0,282.15,0,-9856.795
"2022-04-21T04:42:39Z",1650516159,-80695.87,412.6,5.51081,0.8269201,0.1482822,"-",NaN,"-",0.04363333,-0.008726667,8.346389,8.368828,8.368828,8.335179,8.335179,8.363459,8.331958,0,0,0,0,282.15,0,-11504.62
"2022-04-21T04:42:40Z",1650516160,-79049.52,412.506,5.518433,0.826921,0.1482809,"-",NaN,"-",0.04363333,-0.008726667,7.733991,7.783407,7.783407,7.731323,7.715047,7.732409,7.732409,0,0,0,0,282.15,0,-11778.04
"2022-04-21T04:42:41Z",1650516161,-72235.09,412.4063,5.523813,0.8269218,0.1482797,"-",NaN,"-",0.04363333,0,7.095512,7.124939,7.124939,7.090217,7.089313,7.055495,7.090217,0,0,0,0,282.15,0,-12107.43
"2022-04-21T04:42:42Z",1650516162,-72737.52,412.4,5.523485,0.8269225,0.1482787,"-",NaN,"-",0.04363333,0,6.415336,6.446517,6.446517,6.41211,6.394749,6.377072,6.411794,0,0,0,0,282.15,0,-13533.5
"2022-04-21T04:42:43Z",1650516163,76795.79,412.4,5.525083,0.8269233,0.1482777,"-",NaN,"-",0.04363333,-0.0005511579,6.15798,6.10628,6.138809,6.138809,6.122544,6.122544,6.138809,0,0,0,0,282.15,8903.509,8704.097
"2022-04-21T04:42:44Z",1650516164,129149.7,412.4,5.52764,0.826924,0.1482767,"-",NaN,"-",0.04363333,0,6.771548,6.752696,6.752696,6.752696,6.752696,6.754889,6.754889,0,0,0,0,282.15,0,16555.08
"2022-04-21T04:42:45Z",1650516165,125496.2,412.4,5.529775,0.8269247,0.1482756,"-",NaN,"-",0.04363333,0,7.393765,7.381779,7.381779,7.364742,7.398815,7.381779,7.382428,0,0,0,0,282.15,0,15255.57
"2022-04-21T04:42:46Z",1650516166,159745.2,412.3061,5.485649,0.8269256,0.1482743,"-",NaN,"-",0.02618,0.05290542,7.905642,7.850614,7.889676,7.866889,7.921143,7.870144,7.903782,0,0,0,0,282.15,0,17051.41
"2022-04-21T04:42:47Z",1650516167,112721.7,412.3,5.427384,0.8269265,0.1482729,"-",NaN,"-",0.008726667,0.05226617,8.494693,8.433172,8.502243,8.466774,8.570754,8.45072,8.536778,0,0,0,0,282.15,0,12419.22
"2022-04-21T04:42:48Z",1650516168,5336.425,412.3,5.420031,0.8269273,0.1482715,"-",NaN,"-",0.02553951,0,8.554261,8.56956,8.56956,8.551562,8.56956,8.50139,8.570834,0,0,0,0,282.15,0,-293.7917
"2022-04-21T04:42:49Z",1650516169,-54699.67,412.1141,5.437614,0.8269282,0.1482701,"-",NaN,"-",0.04363333,0,8.274792,8.318042,8.318042,8.250224,8.283861,8.231236,8.2665,0,0,0,0,282.15,0,-7676.889
"2022-04-21T04:42:50Z",1650516170,-48355.07,411.9127,5.4442,0.826929,0.1482687,"-",NaN,"-",0.04363333,-0.008726667,7.88369,7.924146,7.891284,7.858422,7.855632,7.886634,7.906785,0,0,0,0,282.15,0,-7891.675
"2022-04-21T04:42:51Z",1650516171,-49718.62,411.8062,5.453558,0.8269298,0.1482674,"-",NaN,"-",0.04363333,-0.008726667,7.523737,7.552546,7.552202,7.552373,7.500463,7.448379,7.482929,0,0,0,0,282.15,0,-8449.524
"2022-04-21T04:42:52Z",1650516172,-64697.36,411.8937,5.471326,0.8269306,0.1482662,"-",NaN,"-",0.04363333,-0.008726667,7.115884,7.1502,7.1502,7.098116,7.081129,7.098116,7.115104,0,0,0,0,282.15,0,-10798.79
"2022-04-21T04:42:53Z",1650516173,-83085.29,412.087,5.45518,0.8269313,0.1482651,"-",NaN,"-",0.04363333,0,6.430813,6.468544,6.468544,6.417009,6.433823,6.415913,6.399648,0,0,0,0,282.15,0,-15378.17
"2022-04-21T04:42:54Z",1650516174,-70176.7,412.1,5.450719,0.826932,0.1482641,"-",NaN,"-",0.04363333,0,5.65009,5.684474,5.684474,5.63239,5.633329,5.65069,5.65069,0,0,0,0,282.15,0,-15074.33
"2022-04-21T04:42:55Z",1650516175,-58699.5,412.287,5.447225,0.8269325,0.1482632,"-",NaN,"-",0.04363333,0,4.887598,4.900185,4.900185,4.865463,4.866526,4.864932,4.864932,0,0,0,0,282.15,0,-15066.53
"2022-04-21T04:42:56Z",1650516176,-56025.75,412.3935,5.449283,0.826933,0.1482625,"-",NaN,"-",0.04363333,0,4.040559,4.067064,4.067064,4.033058,4.032342,3.99762,3.999052,0,0,0,0,282.15,0,-17837.54
"2022-04-21T04:42:57Z",1650516177,-31115.61,412.5874,5.450913,0.8269334,0.1482619,"-",NaN,"-",0.04363333,0,3.384069,3.401261,3.401261,3.3839,3.3839,3.349925,3.401261,0,0,0,0,282.15,0,-13039.78
"2022-04-21T04:42:58Z",1650516178,-37366,412.6935,5.443994,0.8269337,0.1482615,"-",NaN,"-",0.04363333,0,2.440747,2.446261,2.446261,2.445347,2.445347,2.395091,2.4289,0,0,0,0,282.15,0,-22939.78
"2022-04-21T04:42:59Z",1650516179,-10286.73,412.7,5.438433,0.8269339,0.1482612,"-",NaN,"-",0.04363333,0,1.208403,1.214343,1.214343,1.214343,1.214343,1.214343,1.214343,0,0,0,0,282.15,41589.51,-25782.02
"2022-04-21T04:43:00Z",1650516180,11902.57,412.8878,0.332056,0.8269339,0.1482611,"-",NaN,"-",0.04363333,0,0.01216711,0,0,0,0,0,0,0,0,0,0,282.15,78966.66,-90.37321
"2022-04-21T04:43:01Z",1650516181,8898.998,413.0872,0,0.8269339,0.1482611,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,282.15,127822.6,-1.300702
"2022-04-21T04:43:02Z",1650516182,8677.492,413.2874,0,0.8269339,0.1482611,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,249097.2,-1.300702
"2022-04-21T04:43:03Z",1650516183,13782.64,413.3941,0,0.8269339,0.1482611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,-1.300702
"2022-04-21T04:43:04Z",1650516184,13155.85,413.5878,0,0.8269339,0.1482611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2022-04-21T04:43:05Z",1650516185,12713.89,413.6939,0,0.8269339,0.1482611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,243440.9,0
"2022-04-21T04:43:06Z",1650516186,12740.28,413.7943,0,0.8269339,0.148261,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,243194.4,0
"2022-04-21T04:43:07Z",1650516187,12874.96,413.8,0,0.8269339,0.148261,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-04-21T04:43:08Z",1650516188,13106.06,413.8941,0,0.826934,0.148261,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-04-21T04:43:09Z",1650516189,13338.03,413.7122,0,0.826934,0.148261,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-04-21T04:43:10Z",1650516190,13248.62,413.6063,0,0.826934,0.148261,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,240903.5,0
"2022-04-21T04:43:11Z",1650516191,13090.95,413.5059,0,0.826934,0.148261,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2022-04-21T04:43:12Z",1650516192,12778.27,413.4061,0,0.826934,0.148261,"83",27,"Zürich, Albisrank",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-04-21T04:43:13Z",1650516193,13239.07,413.4,0,0.826934,0.148261,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241614,48.60812
"2022-04-21T04:43:14Z",1650516194,16577.02,413.3059,0,0.826934,0.148261,"-",NaN,"-",0.04363333,0,0.03961945,0,0,0,0,0,0,0,0,1,0,282.15,0,11036.04
"2022-04-21T04:43:15Z",1650516195,17664.15,413.2059,5.122341,0.826934,0.148261,"-",NaN,"-",0.04363333,0,0.3901578,0,0,0,0,0,0,0,0,0,0,282.15,0,7919.899
"2022-04-21T04:43:16Z",1650516196,15410.46,413.2,5.440721,0.8269341,0.1482609,"-",NaN,"-",0.04363333,0,0.6239954,0.625315,0.625315,0.625315,0.625315,0.625315,0.625315,0,0,0,0,282.15,0,3407.335
"2022-04-21T04:43:17Z",1650516197,13173.67,412.9177,5.445467,0.8269342,0.1482608,"-",NaN,"-",0.04363333,0,0.6217487,0.6205664,0.6205664,0.6205664,0.6205664,0.6205664,0.6205664,0,0,0,0,282.15,0,3.164983
"2022-04-21T04:43:18Z",1650516198,17416.89,412.9,5.423813,0.8269343,0.1482607,"-",NaN,"-",0.04363333,0,0.6455144,0.6104555,0.6104555,0.6104555,0.6104555,0.6104555,0.6104555,0,0,0,0,282.15,0,3619.761
"2022-04-21T04:43:19Z",1650516199,41308.09,412.8059,5.380022,0.8269343,0.1482605,"-",NaN,"-",0.04363333,0.02645851,1.142533,1.123578,1.123578,1.123578,1.123578,1.123578,1.140385,0,0,0,0,282.15,0,17763.56
"2022-04-21T04:43:20Z",1650516200,61108.75,412.7061,5.349331,0.8269345,0.1482602,"-",NaN,"-",0.02618,0.06108667,2.02088,2.000588,2.035311,2.017576,2.034937,2.017949,2.034937,0,0,0,0,282.15,0,19880.41
"2022-04-21T04:43:21Z",1650516201,78352.32,412.7,5.36098,0.8269348,0.1482598,"-",NaN,"-",0.01745333,0.04326589,2.899586,2.88962,2.88962,2.88962,2.906981,2.87299,2.890351,0,0,0,0,282.15,0,19575.56
"2022-04-21T04:43:22Z",1650516202,90635.02,412.7,5.395885,0.8269351,0.1482592,"-",NaN,"-",0.01745333,-0.01745333,3.746324,3.74132,3.74132,3.74132,3.74132,3.706597,3.74132,0,0,0,0,282.15,0,18545.26
"2022-04-21T04:43:23Z",1650516203,96086.29,412.7,5.392066,0.8269355,0.1482584,"-",NaN,"-",0.04363333,-0.008726667,4.528286,4.528868,4.528868,4.528868,4.546041,4.528868,4.528868,0,0,0,0,282.15,0,16715.57
"2022-04-21T04:43:24Z",1650516204,94188.1,412.7,5.412383,0.826936,0.1482576,"-",NaN,"-",0.05236,-0.008726667,5.239551,5.236943,5.236943,5.236943,5.236943,5.252909,5.253839,0,0,0,0,282.15,0,14302.44
"2022-04-21T04:43:25Z",1650516205,57409.95,412.6059,5.39116,0.8269365,0.1482566,"-",NaN,"-",0.05236,0,5.75954,5.76119,5.76119,5.7603,5.7603,5.75941,5.76119,0,0,0,0,282.15,0,7660.919
"2022-04-21T04:43:26Z",1650516206,82224.3,412.6,5.372705,0.8269371,0.1482555,"-",NaN,"-",0.05236,0.008726667,6.05897,6.051282,6.052391,6.035029,6.035029,6.035029,6.052391,0,0,0,0,282.15,0,9638.096
"2022-04-21T04:43:27Z",1650516207,113410.2,412.6,5.366519,0.8269377,0.1482544,"-",NaN,"-",0.05236,7.933333e-05,6.703169,6.672023,6.70643,6.689069,6.706272,6.67155,6.689227,0,0,0,0,282.15,0,14072.42
"2022-04-21T04:43:28Z",1650516208,54839.31,412.5062,5.35391,0.8269383,0.1482531,"-",NaN,"-",0.05236,0.008726667,7.123913,7.137133,7.137133,7.102726,7.137291,7.119772,7.137133,0,0,0,0,282.15,0,5690.313
"2022-04-21T04:43:29Z",1650516209,92837.69,412.5,5.384759,0.826939,0.1482518,"-",NaN,"-",0.05236,0,7.34539,7.313793,7.313793,7.313793,7.331154,7.313793,7.313982,0,0,0,0,282.15,0,9129.599
"2022-04-21T04:43:30Z",1650516210,70223.37,412.5,5.359414,0.8269397,0.1482505,"-",NaN,"-",0.05236,0,7.808972,7.806677,7.806677,7.772114,7.806836,7.806677,7.806836,0,0,0,0,282.15,0,7534.513
"2022-04-21T04:43:31Z",1650516211,17735.68,412.4061,5.337643,0.8269404,0.1482491,"-",NaN,"-",0.05236,0.008726667,7.911039,7.936198,7.936198,7.901476,7.936198,7.918837,7.953559,0,0,0,0,282.15,0,746.3962
"2022-04-21T04:43:32Z",1650516212,15017.6,412.4,5.326387,0.8269411,0.1482476,"-",NaN,"-",0.05236,0.008726667,7.941707,7.935338,7.935338,7.952132,7.93496,7.917599,7.935338,0,0,0,0,282.15,0,6.371497
"2022-04-21T04:43:33Z",1650516213,90306.37,412.7755,5.320455,0.8269418,0.1482461,"-",NaN,"-",0.05236,0,8.109556,8.103205,8.103205,8.102449,8.136417,8.102449,8.103205,0,0,0,0,282.15,0,9414.132
"2022-04-21T04:43:34Z",1650516214,35850.93,412.7064,5.339394,0.8269426,0.1482446,"-",NaN,"-",0.05236,0,8.348623,8.3431,8.3431,8.325738,8.3431,8.325738,8.36046,0,0,0,0,282.15,0,2429.368
"2022-04-21T04:43:35Z",1650516215,14511.72,412.6064,5.324698,0.8269433,0.1482431,"-",NaN,"-",0.05236,0,8.321858,8.351586,8.351586,8.317484,8.300123,8.265711,8.334226,0,0,0,0,282.15,0,-30.93574
"2022-04-21T04:43:36Z",1650516216,15444.68,412.32,5.3166,0.826944,0.1482415,"-",NaN,"-",0.05236,0,8.318423,8.358376,8.358376,8.325177,8.341776,8.258017,8.307816,0,0,0,0,282.15,0,-2.487168
"2022-04-21T04:43:37Z",1650516217,24473.94,412.2064,5.315772,0.8269446,0.1482399,"-",NaN,"-",0.05236,0,8.354215,8.331376,8.295898,8.313827,8.313638,8.313449,8.313827,0,0,0,0,282.15,0,666.8527
"2022-04-21T04:43:38Z",1650516218,98221.37,412.3866,5.30842,0.8269455,0.1482384,"-",NaN,"-",0.05236,0,8.650384,8.648993,8.615192,8.614732,8.648532,8.63117,8.631632,0,0,0,0,282.15,0,9676.977
"2022-04-21T04:43:39Z",1650516219,38695.11,412.4,5.302832,0.8269463,0.1482367,"-",NaN,"-",0.05236,0,8.870302,8.886246,8.886246,8.851523,8.885614,8.884352,8.868254,0,0,0,0,282.15,0,2953.968
"2022-04-21T04:43:40Z",1650516220,21211.78,412.3064,5.294807,0.826947,0.148235,"-",NaN,"-",0.05236,0,8.943495,8.974442,8.991646,8.922517,8.93972,8.956765,8.940194,0,0,0,0,282.15,0,1219.943
"2022-04-21T04:43:41Z",1650516221,76422.36,412.113,5.284816,0.8269477,0.1482333,"-",NaN,"-",0.05236,0,9.035707,9.027779,9.027779,8.993056,9.027779,9.010417,9.027779,0,0,0,0,282.15,0,6352.832
"2022-04-21T04:43:42Z",1650516222,137094.8,412.0067,5.273084,0.8269485,0.1482315,"-",NaN,"-",0.05236,0,9.511894,9.484166,9.484166,9.484166,9.517959,9.484632,9.485096,0,0,0,0,282.15,0,12860.52
"2022-04-21T04:43:43Z",1650516223,96372.62,412,5.26755,0.8269493,0.1482296,"-",NaN,"-",0.05236,0,9.996907,9.990027,9.990027,10.00692,9.990185,9.990027,9.990027,0,0,0,0,282.15,0,8997.531
"2022-04-21T04:43:44Z",1650516224,-2241.569,412,5.261663,0.8269501,0.1482277,"-",NaN,"-",0.05236,0,9.974309,10.01822,10.01822,9.96979,9.968572,9.95121,9.984715,0,0,0,0,282.15,0,-845.1171
"2022-04-21T04:43:45Z",1650516225,-42961.02,411.9061,5.266703,0.8269509,0.1482258,"-",NaN,"-",0.05236,0,9.687566,9.72406,9.722809,9.654616,9.687461,9.704823,9.706074,0,0,0,0,282.15,0,-5766.689
"2022-04-21T04:43:46Z",1650516226,-60433.89,411.9,5.303073,0.8269517,0.148224,"-",NaN,"-",0.05236,-0.04317803,9.252961,9.351516,9.249161,9.282071,9.229987,9.263804,9.231799,0,0,0,0,282.15,0,-7878.261
"2022-04-21T04:43:47Z",1650516227,-53655.89,411.8061,5.349043,0.8269525,0.1482224,"-",NaN,"-",0.06981333,-0.04363333,8.719852,8.792388,8.654238,8.740673,8.67049,8.739565,8.670859,0,0,0,0,282.15,0,-8000.935
"2022-04-21T04:43:48Z",1650516228,-27349.72,411.8935,5.337023,0.8269533,0.1482208,"-",NaN,"-",0.06299762,0.02426905,8.346831,8.351994,8.379113,8.299911,8.361752,8.344391,8.309669,0,0,0,0,282.15,0,-4760.392
"2022-04-21T04:43:49Z",1650516229,-18460.89,411.9937,5.277947,0.826954,0.1482193,"-",NaN,"-",0.01745333,0.05236,7.934439,7.935888,7.971933,7.850406,7.953911,7.850075,7.953911,0,0,0,0,282.15,0,-3948.704
"2022-04-21T04:43:50Z",1650516230,-12348.27,412,5.241982,0.8269546,0.1482178,"-",NaN,"-",0.008726667,0.02618,7.59591,7.588627,7.621799,7.568166,7.605214,7.534994,7.605989,0,0,0,0,282.15,0,-3097.604
"2022-04-21T04:43:51Z",1650516231,-12411.75,412,5.244243,0.8269552,0.1482163,"-",NaN,"-",0.02601218,0.008726667,7.27026,7.285366,7.285366,7.233449,7.268171,7.233115,7.285532,0,0,0,0,282.15,0,-3226.101
"2022-04-21T04:43:52Z",1650516232,-19193.34,412,5.235872,0.8269557,0.1482149,"-",NaN,"-",0.03490667,0.008726667,6.891934,6.895617,6.895617,6.895617,6.895617,6.878255,6.860894,0,0,0,0,282.15,0,-4247.809
