time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-14T13:39:40Z",1600090780,-108872.1,409.6177,0.5832928,0.8269703,0.1485967,"-",NaN,"-",0.02618,-0,9.588251,9.56161,9.59425,9.508486,9.474805,9.476889,9.476889,0,0,0,0,300.15,0,-12761.77
"2020-09-14T13:39:41Z",1600090781,-170343.8,409.6,0.5718886,0.8269715,0.1485981,"-",NaN,"-",0.02618,-0,8.564535,8.546767,8.546767,8.444684,8.424198,8.427323,8.412045,0,0,0,0,300.15,0,-22875.05
"2020-09-14T13:39:42Z",1600090782,-173050.7,409.6916,0.5643272,0.8269726,0.1485993,"-",NaN,"-",0.02618,-0,7.26952,7.405014,7.405014,7.316124,7.283486,7.316124,7.316124,0,0,0,0,300.15,18333.33,-27788.89
"2020-09-14T13:39:43Z",1600090783,-139686.4,409.4274,0.5209184,0.8269737,0.1486004,"-",NaN,"-",0.02618,-0,5.865976,5.99919,5.99919,5.881237,5.898597,5.897406,5.89264,0,0,0,0,300.15,22500,-28955.89
"2020-09-14T13:39:44Z",1600090784,-103634.5,409.3085,0.5246052,0.8269746,0.1486014,"-",NaN,"-",0.02618,0.008203067,4.520999,4.46365,4.46365,4.375803,4.377887,4.410525,4.411567,0,0,0,0,300.15,20500,-29432.42
"2020-09-14T13:39:45Z",1600090785,-44810.77,409.3915,0.5045815,0.8269753,0.148602,"-",NaN,"-",0.01745333,-0,2.945479,3.02656,3.02656,2.990806,2.974476,3.009198,3.009198,0,0,0,0,300.15,0,-23891.45
"2020-09-14T13:39:46Z",1600090786,-13335.53,408.9461,0.5311723,0.8269757,0.1486026,"-",NaN,"-",0.01745333,0.0005236,1.733637,1.690278,1.690278,1.672917,1.672917,1.673958,1.689236,0,0,0,0,300.15,0,-22735.99
"2020-09-14T13:39:47Z",1600090787,13352.36,408.5346,0.5675484,0.826976,0.148603,"-",NaN,"-",0.01745333,0.03490667,0.6785609,0.6868056,0.6868056,0.6868056,0.6868056,0.7031251,0.7031251,0,0,0,0,300.15,20350,-7675.004
"2020-09-14T13:39:48Z",1600090788,15399.44,407.7695,0.5770972,0.8269761,0.1486033,"-",NaN,"-",0.01745333,0.03490667,0.4160519,0,0,0,0,0,0,0,0,0,0,300.15,76966.66,-9.170934
"2020-09-14T13:39:49Z",1600090789,15297.8,406.7906,0.577704,0.8269762,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0.01171103,0,0,0,0,0,0,0,0,0,0,300.15,82626.27,-20.44506
"2020-09-14T13:39:50Z",1600090790,16267.45,406.6086,0.577704,0.8269761,0.1486035,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,0,0,300.15,160666.7,-2.601404
"2020-09-14T13:39:51Z",1600090791,15087.41,405.964,0.577704,0.826976,0.1486035,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,248135.3,-2.601404
"2020-09-14T13:39:52Z",1600090792,15202.59,405.9,0.577704,0.8269759,0.1486035,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,244216.2,-2.601404
"2020-09-14T13:39:53Z",1600090793,15824.9,405.9908,0.577704,0.8269759,0.1486035,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2020-09-14T13:39:54Z",1600090794,14381.09,405.2722,0.577704,0.8269759,0.1486036,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2020-09-14T13:39:55Z",1600090795,14707.18,404.8375,0.577704,0.8269759,0.1486036,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-09-14T13:39:56Z",1600090796,15583.7,404.0738,0.577704,0.8269758,0.1486037,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2020-09-14T13:39:57Z",1600090797,14737.56,403.9091,0.577704,0.8269758,0.1486037,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2020-09-14T13:39:58Z",1600090798,14916.94,403.9,0.577704,0.8269758,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2020-09-14T13:39:59Z",1600090799,15326.11,403.1717,0.577704,0.8269758,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2020-09-14T13:40:00Z",1600090800,15377.19,402.555,0.577704,0.8269757,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2020-09-14T13:40:01Z",1600090801,15288.75,402.4096,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2020-09-14T13:40:02Z",1600090802,14901.93,402.3092,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2020-09-14T13:40:03Z",1600090803,15553.99,402.2089,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-09-14T13:40:04Z",1600090804,15347.58,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-09-14T13:40:05Z",1600090805,14745.78,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2020-09-14T13:40:06Z",1600090806,15471.24,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2020-09-14T13:40:07Z",1600090807,14000.76,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2020-09-14T13:40:08Z",1600090808,14494.97,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-14T13:40:09Z",1600090809,15135.34,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-14T13:40:10Z",1600090810,14937.98,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2020-09-14T13:40:11Z",1600090811,14813.52,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2020-09-14T13:40:12Z",1600090812,14888.21,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2020-09-14T13:40:13Z",1600090813,14619.4,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,-2.601404
"2020-09-14T13:40:14Z",1600090814,20820.65,402.2,0.577704,0.8269758,0.148604,"-",NaN,"-",0.01745333,0.02618,0.01213141,0,0,0,0,0,0,0,1,1,0,300.15,44300,15435.46
"2020-09-14T13:40:15Z",1600090815,32050.09,402.2,0.577704,0.8269758,0.148604,"83",16,"Zürich, Hardplatz",0.01745333,0.03517111,0.6835344,0.6945431,0.6945431,0.6945431,0.6945431,0.6945431,0.6945431,0,1,0,0,300.15,0,16390.35
"2020-09-14T13:40:16Z",1600090816,48669.81,402.1078,0.577704,0.8269758,0.1486041,"-",NaN,"-",-0,0.04363333,1.513192,1.52908,1.52908,1.52908,1.545747,1.52908,1.545747,0,1,0,0,300.607,0,18165.42
"2020-09-14T13:40:17Z",1600090817,63789.75,401.549,0.5728956,0.8269759,0.1486043,"-",NaN,"-",-0,0.02618,2.330167,2.350521,2.350521,2.367882,2.367188,2.367188,2.367882,0,1,0,0,300.693,0,17843.1
"2020-09-14T13:40:18Z",1600090818,78566.84,405.9196,0.5660399,0.826977,0.148604,"-",NaN,"-",-0,-0,3.181429,3.171411,3.171411,3.206133,3.188772,3.172099,3.205446,0,1,0,0,300.15,0,17922.47
"2020-09-14T13:40:19Z",1600090819,92807.79,406.6684,0.6040654,0.8269774,0.1486044,"-",NaN,"-",0.008726667,0.008726667,3.985049,3.955078,3.955078,3.9898,3.97244,3.9898,3.9898,0,1,0,0,300.15,0,17811.67
"2020-09-14T13:40:20Z",1600090820,106749.6,406.6079,0.5687958,0.8269778,0.1486049,"-",NaN,"-",0.008726667,0.008726667,4.733737,4.714627,4.714627,4.714627,4.749349,4.714627,4.731988,0,1,0,0,300.608,0,17891.79
"2020-09-14T13:40:21Z",1600090821,125842.6,409.7158,0.5814812,0.8269786,0.1486053,"-",NaN,"-",0.008726667,0.008726667,5.494739,5.426433,5.426433,5.461155,5.495877,5.495877,5.478516,0,1,0,0,300.692,0,18493.16
"2020-09-14T13:40:22Z",1600090822,145433,412.396,0.5507725,0.8269795,0.1486058,"-",NaN,"-",0.008726667,0.01745333,6.227404,6.155838,6.155838,6.20688,6.207922,6.20688,6.20688,0,1,0,0,300.6085,0,19346.3
"2020-09-14T13:40:23Z",1600090823,163045.7,412.4229,0.5774038,0.8269805,0.1486064,"-",NaN,"-",0.008726667,0.008726667,6.947092,6.907552,6.907552,6.942275,6.959636,6.924913,6.942275,0,1,0,0,300.6919,0,19874.09
"2020-09-14T13:40:24Z",1600090824,184087.5,412.0333,0.5795946,0.8269814,0.1486072,"-",NaN,"-",0.008726667,-0,7.66344,7.567589,7.567589,7.654395,7.636513,7.637555,7.638075,0,1,0,0,300.6075,0,20534.56
"2020-09-14T13:40:25Z",1600090825,224454.8,411.9083,0.552234,0.8269823,0.148608,"-",NaN,"-",0.008726667,-0,8.269032,8.149957,8.149957,8.236763,8.236763,8.202041,8.219401,0,1,0,0,301.15,0,23637.72
"2020-09-14T13:40:26Z",1600090826,248233,412.2603,0.5639282,0.8269833,0.1486089,"-",NaN,"-",0.008726667,0.008726667,8.862955,8.727214,8.727214,8.814019,8.848742,8.814019,8.796659,0,1,0,0,301.15,0,25068.97
"2020-09-14T13:40:27Z",1600090827,212991.1,412.4833,0.5766827,0.8269843,0.1486099,"-",NaN,"-",0.008726667,0.008726667,9.253568,9.118628,9.152298,9.189125,9.205959,9.205433,9.189125,0,1,0,0,301.15,0,20799.25
"2020-09-14T13:40:28Z",1600090828,208393.6,411.3995,0.5697009,0.8269853,0.1486112,"-",NaN,"-",0.008726667,-0.0002618,9.514282,9.401291,9.399208,9.488097,9.452333,9.436013,9.453897,0,1,0,0,301.15,0,19315.88
"2020-09-14T13:40:29Z",1600090829,189929.1,412.3097,0.5689774,0.8269865,0.1486122,"-",NaN,"-",0.02618,-0,9.694457,9.548622,9.547591,9.668087,9.61652,9.651242,9.617551,0,1,0,0,301.15,0,17039.5
"2020-09-14T13:40:30Z",1600090830,170261.9,412.9525,0.5882617,0.8269877,0.1486132,"-",NaN,"-",0.02618,-0,9.76505,9.6278,9.6278,9.714258,9.68023,9.696897,9.696549,0,1,0,0,301.15,0,15025.79
"2020-09-14T13:40:31Z",1600090831,170360.9,414.0111,0.5899213,0.826989,0.1486145,"-",NaN,"-",0.01745333,-0,9.778407,9.653691,9.619657,9.689445,9.688414,9.689101,9.654379,0,1,0,0,301.15,0,15018.46
"2020-09-14T13:40:32Z",1600090832,172222.2,415.4757,0.5883206,0.8269902,0.1486157,"-",NaN,"-",0.01745333,-0,9.794317,9.67665,9.641928,9.728733,9.746094,9.711372,9.694011,0,1,0,0,301.15,0,15104.02
"2020-09-14T13:40:33Z",1600090833,197896.2,416.2432,0.5994017,0.8269913,0.1486168,"-",NaN,"-",0.01745333,0.01745333,9.865266,9.693183,9.761597,9.830009,9.779989,9.81368,9.830525,0,1,0,0,301.15,0,17475.66
"2020-09-14T13:40:34Z",1600090834,284335.2,416.6687,0.5907406,0.8269925,0.1486181,"-",NaN,"-",0.01745333,-0,10.10409,9.943072,9.941697,10.02988,10.02988,10.04586,10.06391,0,1,0,0,301.15,0,24395.01
"2020-09-14T13:40:35Z",1600090835,334958.9,417.6192,0.580295,0.8269938,0.1486193,"-",NaN,"-",0.01745333,-0,10.7037,10.53257,10.53257,10.70411,10.68813,10.68813,10.7048,0,1,0,0,301.15,0,28188.77
"2020-09-14T13:40:36Z",1600090836,299575,417.7921,0.5537345,0.8269952,0.1486206,"-",NaN,"-",0.01745333,-0,11.28557,11.0898,11.08911,11.22799,11.21098,11.17626,11.15959,0,1,0,0,301.15,0,24111.57
"2020-09-14T13:40:37Z",1600090837,221580.8,418.2591,0.5819742,0.8269966,0.1486219,"-",NaN,"-",0.01745333,-0,11.57164,11.44588,11.37747,11.4832,11.44848,11.49952,11.48268,0,1,0,0,301.15,0,16975.34
"2020-09-14T13:40:38Z",1600090838,198420.4,418.574,0.589468,0.8269981,0.1486234,"-",NaN,"-",0.02618,-0.0003456105,11.84836,11.70468,11.7033,11.7755,11.72273,11.75607,11.77068,0,1,0,0,301.15,0,15239.89
"2020-09-14T13:40:39Z",1600090839,188976.1,419.0602,0.6059846,0.8269995,0.148625,"-",NaN,"-",0.02618,-0.008726667,12.03851,11.92959,11.87699,11.99955,11.91274,11.98012,11.91223,0,1,0,0,301.15,0,13404.01
"2020-09-14T13:40:40Z",1600090840,224275.6,419.5587,0.623385,0.827001,0.1486265,"-",NaN,"-",0.02618,-0.008381056,12.41852,12.26756,12.23421,12.35574,12.30366,12.33769,12.2863,0,1,0,0,301.15,0,15659.24
"2020-09-14T13:40:41Z",1600090841,192337.9,419.5078,0.6489555,0.8270024,0.1486282,"-",NaN,"-",0.01753889,0.02618,12.82405,12.67235,12.70707,12.74145,12.79353,12.72477,12.70724,0,1,0,0,301.15,0,13105.29
"2020-09-14T13:40:42Z",1600090842,174811.4,418.6751,0.6430098,0.8270038,0.14863,"-",NaN,"-",-0,0.01745333,13.18407,13.03407,13.06879,13.10386,13.12088,13.10282,13.13754,0,1,0,0,301.15,0,11743.03
"2020-09-14T13:40:43Z",1600090843,15809.74,418.5088,0.605657,0.8270055,0.1486318,"-",NaN,"-",-0,0.008726667,13.30157,13.20048,13.2352,13.21784,13.18415,13.14977,13.14943,0,1,0,0,301.15,0,76.31353
"2020-09-14T13:40:44Z",1600090844,16432.14,418.3159,0.605351,0.8270072,0.1486336,"-",NaN,"-",-0,0.008552133,13.14661,13.03038,13.03108,13.04774,13.0474,13.03038,13.03038,0,1,0,0,301.15,0,-5.025543
"2020-09-14T13:40:45Z",1600090845,18455.88,418.5749,0.5832369,0.827009,0.1486353,"-",NaN,"-",0.01745333,-0,13.00607,12.90673,12.90673,12.90879,12.85671,12.88885,12.87201,0,1,0,0,301.15,0,-22.68538
"2020-09-14T13:40:46Z",1600090846,18609.19,418.8759,0.5795895,0.8270107,0.148637,"-",NaN,"-",0.01745333,0.008726667,12.8332,12.74015,12.74015,12.75751,12.70612,12.70647,12.68911,0,1,0,0,301.15,0,-17.03563
"2020-09-14T13:40:47Z",1600090847,16179.79,418.3778,0.5809684,0.8270123,0.1486386,"-",NaN,"-",0.01745333,-0,12.67045,12.57418,12.57418,12.59188,12.57418,12.57418,12.54015,0,1,0,0,301.15,0,24.33152
"2020-09-14T13:40:48Z",1600090848,-72200.37,418.0272,0.593892,0.827014,0.1486403,"-",NaN,"-",0.01745333,0.008726667,12.40326,12.35861,12.35861,12.30756,12.30687,12.30618,12.30618,0,1,0,0,301.15,0,-6531.31
"2020-09-14T13:40:49Z",1600090849,-91963,418.3671,0.5871491,0.8270157,0.148642,"-",NaN,"-",0.01745333,-0,11.90316,11.84585,11.84585,11.81179,11.7597,11.75838,11.77574,0,1,0,0,301.15,0,-9252.687
"2020-09-14T13:40:50Z",1600090850,-98315.61,418.0324,0.5784115,0.8270172,0.1486436,"-",NaN,"-",0.01745333,-0,11.32756,11.25875,11.29279,11.24138,11.18862,11.20666,11.20598,0,1,0,0,301.15,0,-10451.35
"2020-09-14T13:40:51Z",1600090851,-13738.77,418.4586,0.577704,0.8270188,0.1486451,"-",NaN,"-",0.01745333,-0,10.93547,10.87323,10.87323,10.90761,10.80413,10.85604,10.78712,0,1,0,0,301.15,0,-2981.517
"2020-09-14T13:40:52Z",1600090852,5848.885,418.5921,0.5825247,0.8270203,0.1486466,"-",NaN,"-",0.01745333,-0,10.87231,10.79858,10.79858,10.79893,10.78122,10.79823,10.74615,0,1,0,0,300.696,0,-875.4972
"2020-09-14T13:40:53Z",1600090853,-131218.6,418.6,0.5732953,0.8270219,0.148648,"-",NaN,"-",0.01745333,-0,10.51909,10.49843,10.49843,10.44533,10.41009,10.41111,10.39477,0,1,0,0,300.15,0,-13519.1
"2020-09-14T13:40:54Z",1600090854,-173818.9,418.0479,0.5885264,0.8270231,0.1486493,"-",NaN,"-",0.01745333,-0,9.639526,9.643981,9.643981,9.574196,9.505092,9.557175,9.522452,0,1,0,0,300.15,0,-20318.26
"2020-09-14T13:40:55Z",1600090855,-185425.1,418.0918,0.5899213,0.8270246,0.1486506,"-",NaN,"-",0.01745333,-0,8.578028,8.616125,8.58175,8.512132,8.4255,8.477409,8.459875,0,1,0,0,300.6045,15808.33,-24392.29
"2020-09-14T13:40:56Z",1600090856,-177125.5,417.3634,0.5818861,0.8270257,0.1486517,"-",NaN,"-",0.01745333,0.008726667,7.339957,7.318953,7.318953,7.214787,7.179554,7.232148,7.197425,0,1,0,0,301.15,22500,-28261.65
"2020-09-14T13:40:57Z",1600090857,-105791.2,417.8499,0.5731974,0.8270269,0.1486527,"-",NaN,"-",0.01745333,-0,6.130003,6.118707,6.118707,6.083985,6.031901,6.083985,6.031901,0,1,0,0,300.6955,0,-21962
"2020-09-14T13:40:58Z",1600090858,-82549.16,417.1628,0.5756847,0.8270276,0.1486534,"-",NaN,"-",0.01745333,0.008726667,5.319441,5.284915,5.284915,5.267554,5.224534,5.254725,5.207173,0,1,0,0,300.6045,0,-20593.43
"2020-09-14T13:40:59Z",1600090859,-99685.18,417.1,0.5695412,0.8270285,0.1486542,"-",NaN,"-",0.01745333,0.008726667,4.239143,4.17895,4.17895,4.14388,4.091971,4.109332,4.092144,0,1,0,0,301.15,64233.33,-30108.78
"2020-09-14T13:41:00Z",1600090860,-38072.59,417.2844,0.5754125,0.8270292,0.1486548,"-",NaN,"-",0.01745333,0.008726667,2.64732,2.623513,2.623513,2.588965,2.57143,2.571778,2.57143,0,1,0,0,301.15,15850,-25195.19
"2020-09-14T13:41:01Z",1600090861,-12208.42,416.6578,2.780794,0.827029,0.148655,"-",NaN,"-",0.01745333,0.008726667,1.455792,1.417003,1.417003,1.416829,1.399642,1.417003,1.417003,0,1,0,0,301.15,29350,-26938.6
"2020-09-14T13:41:02Z",1600090862,15740.16,415.7722,0.9132781,0.8270292,0.1486553,"-",NaN,"-",0.01745333,0.008726667,0.2193578,0,0,0,0,0,0,0,1,0,0,301.15,80735.3,-542.3053
"2020-09-14T13:41:03Z",1600090863,14662.12,416.1449,0.7330383,0.8270292,0.1486553,"-",NaN,"-",0.01745333,0.008726667,0.01512438,0,0,0,0,0,0,0,1,0,0,300.696,210833.3,-1.300702
"2020-09-14T13:41:04Z",1600090864,15332.29,417.105,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.6045,246666.7,-1.300702
"2020-09-14T13:41:05Z",1600090865,16317.41,417.8375,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,244983.3,-1.300702
"2020-09-14T13:41:06Z",1600090866,14824.97,418.2659,0.7330383,0.8270293,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.695,242500,0
"2020-09-14T13:41:07Z",1600090867,14578.67,419.0298,0.7330383,0.8270293,0.1486555,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.605,241666.7,0
"2020-09-14T13:41:08Z",1600090868,15516.48,419.5583,0.7330383,0.8270293,0.1486555,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,241666.7,0
"2020-09-14T13:41:09Z",1600090869,14685.98,419.6,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,244166.7,0
"2020-09-14T13:41:10Z",1600090870,14708.95,419.6,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2020-09-14T13:41:11Z",1600090871,15199.8,419.5136,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2020-09-14T13:41:12Z",1600090872,14838.07,419.5892,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2020-09-14T13:41:13Z",1600090873,15058.12,419.2358,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,242483.3,0
"2020-09-14T13:41:14Z",1600090874,15233.74,419.4747,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2020-09-14T13:41:15Z",1600090875,15301.46,419.5912,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,240850,0
"2020-09-14T13:41:16Z",1600090876,15337.83,419.6915,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,240849.8,0
"2020-09-14T13:41:17Z",1600090877,14758.72,419.7,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,-2.601404
"2020-09-14T13:41:18Z",1600090878,15821.85,419.7914,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,6.51623
"2020-09-14T13:41:19Z",1600090879,16290.22,419.8,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,240000,7.816932
"2020-09-14T13:41:20Z",1600090880,15743.1,419.8,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,240000,6.51623
"2020-09-14T13:41:21Z",1600090881,16069.3,419.8,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,301.15,241666.7,7.829842
"2020-09-14T13:41:22Z",1600090882,17835.91,419.8,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.008726667,0.02302975,0,0,0,0,0,0,0,1,1,0,301.15,177673.3,6447.3
"2020-09-14T13:41:23Z",1600090883,29188.77,419.8,0.7330383,0.8270292,0.1486554,"83",11,"Zürich, Bahnhof Hardbrücke",0.01745333,0.008726667,0.4510176,0,0,0,0,0,0,0,1,0,0,301.15,0,15954.37
"2020-09-14T13:41:24Z",1600090884,45046.81,419.8,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.03490667,1.394241,1.413629,1.413629,1.413629,1.413629,1.413629,1.413629,0,1,0,0,301.15,0,16610.44
"2020-09-14T13:41:25Z",1600090885,56687.38,419.7079,0.7330383,0.8270292,0.1486554,"-",NaN,"-",0.01745333,0.03490667,2.276866,2.289282,2.289282,2.289282,2.289282,2.289282,2.289282,0,1,0,0,301.15,0,15869.17
"2020-09-14T13:41:26Z",1600090886,69627.07,419.1501,1.044931,0.8270293,0.1486556,"-",NaN,"-",0.008726667,0.008726667,3.131369,3.149718,3.149718,3.167079,3.149718,3.149718,3.166906,0,1,0,0,301.15,0,15508.5
"2020-09-14T13:41:27Z",1600090887,80918.97,418.7332,0.7453115,0.8270296,0.1486559,"-",NaN,"-",0.008726667,-0,4.008157,4.003552,4.003552,4.020913,4.003724,4.003896,4.020913,0,1,0,0,301.15,0,15066.89
"2020-09-14T13:41:28Z",1600090888,91820.85,418.2419,0.6148563,0.8270302,0.1486564,"-",NaN,"-",0.008726667,-0,4.867748,4.841298,4.841298,4.876368,4.875673,4.841472,4.858486,0,1,0,0,301.15,0,14609.94
"2020-09-14T13:41:29Z",1600090889,102689.2,418.1081,0.6088363,0.8270308,0.1486569,"-",NaN,"-",0.01745333,-0.0001728053,5.709788,5.687956,5.687268,5.739695,5.704629,5.721646,5.755681,0,1,0,0,301.15,0,14073.39
"2020-09-14T13:41:30Z",1600090890,111540.5,417.5486,0.5738329,0.8270317,0.1486575,"-",NaN,"-",0.02618,-0.01745333,6.550312,6.519097,6.484375,6.55382,6.519097,6.55382,6.536458,0,1,0,0,301.15,0,13763.38
"2020-09-14T13:41:31Z",1600090891,123897.8,417.776,0.6028339,0.8270326,0.1486583,"-",NaN,"-",0.02618,-0.01745333,7.351838,7.310428,7.275879,7.379872,7.310428,7.327789,7.310775,0,1,0,0,301.15,0,13897.46
"2020-09-14T13:41:32Z",1600090892,116313.9,416.604,0.5815437,0.8270336,0.1486592,"-",NaN,"-",0.02618,-0.01745333,8.113941,8.074654,8.074306,8.14375,8.07448,8.143577,8.108682,0,1,0,0,301.15,0,11971.47
"2020-09-14T13:41:33Z",1600090893,74931.83,415.5809,0.6532379,0.8270346,0.1486603,"-",NaN,"-",0.02618,-0,8.800967,8.72245,8.757173,8.757173,8.774186,8.774186,8.722277,0,1,0,0,301.15,0,6949.568
"2020-09-14T13:41:34Z",1600090894,61124.29,416.3263,0.6629392,0.8270355,0.1486614,"-",NaN,"-",0.02618,0.01736607,9.233061,9.186557,9.186904,9.186904,9.18673,9.18673,9.169369,0,1,0,0,301.15,0,4669.27
"2020-09-14T13:41:35Z",1600090895,73607.55,415.7599,0.6233294,0.8270367,0.1486627,"-",NaN,"-",0.008726667,0.02618,9.609267,9.53818,9.573246,9.572903,9.573074,9.555713,9.590091,0,1,0,0,301.15,0,5516.386
"2020-09-14T13:41:36Z",1600090896,63914.54,415.4241,0.6260113,0.827038,0.148664,"-",NaN,"-",-0,0.008813933,9.99102,9.893555,9.92793,9.945292,9.928103,9.893555,9.945465,0,1,0,0,301.15,0,4558.992
"2020-09-14T13:41:37Z",1600090897,71241.07,420.2517,0.5994121,0.8270399,0.148665,"-",NaN,"-",-0,0.008726667,10.35613,10.26259,10.29731,10.27995,10.29731,10.27995,10.27995,0,1,0,0,301.15,0,5013.748
