time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-22T15:43:07Z",1645544587,2299.001,411.0211,3.510048,0.8271098,0.148123,"-",NaN,"-",-0.01745333,0.03490667,0.2721131,0,0,0,0,0,0,0,0,0,0,282.15,68737.62,-1436.88
"2022-02-22T15:43:08Z",1645544588,2778.427,410.6212,3.208858,0.8271097,0.148123,"-",NaN,"-",-0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,282.15,194125.4,-2.601404
"2022-02-22T15:43:09Z",1645544589,2916.559,411.5461,3.192207,0.8271095,0.148123,"-",NaN,"-",-0.01745333,0.03067294,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,245000,-2.601404
"2022-02-22T15:43:10Z",1645544590,2770.124,411.506,3.192207,0.8271095,0.148123,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,244591.7,-1.300702
"2022-02-22T15:43:11Z",1645544591,2533.999,412.3528,3.192207,0.8271093,0.148123,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,242929,0
"2022-02-22T15:43:12Z",1645544592,2624.527,413.2506,3.192207,0.8271091,0.1481229,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:43:13Z",1645544593,2462.435,413.8642,3.192207,0.827109,0.1481228,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:43:14Z",1645544594,2517.883,414.4674,3.192207,0.8271089,0.1481227,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:43:15Z",1645544595,2762.571,415.447,3.192207,0.8271088,0.1481226,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:43:16Z",1645544596,2985.282,416.7201,3.192207,0.8271087,0.1481227,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:43:17Z",1645544597,3091.476,417.3673,3.192207,0.8271087,0.1481227,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:43:18Z",1645544598,3335.911,417.8725,3.192207,0.8271086,0.1481226,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:43:19Z",1645544599,6021.735,418.1818,3.192207,0.8271085,0.1481226,"-",NaN,"-",-0.01745333,0.02618,-0.01862217,0,0,0,0,0,0,1,0,1,0,282.15,240000,7522.212
"2022-02-22T15:43:20Z",1645544600,21505.62,418.4837,3.192207,0.8271084,0.1481226,"83",9,"Zürich, Bristenstrasse",-0.01745333,0.03490667,0.3247284,0,0,0,0,0,0,0,0,1,0,282.15,0,24608.16
"2022-02-22T15:43:21Z",1645544601,41301.66,418.5,3.192207,0.8271084,0.1481226,"-",NaN,"-",-0.01745333,0.09616444,1.257997,1.173428,1.190449,1.181939,1.181939,1.181939,1.181939,0,0,0,0,282.15,0,23013.08
"2022-02-22T15:43:22Z",1645544602,54992.68,418.5,3.192207,0.8271084,0.1481226,"-",NaN,"-",-0.03062889,0.2532444,2.115736,1.997485,2.067611,1.980465,2.06727,2.032548,2.032548,0,0,0,0,282.15,0,21403.44
"2022-02-22T15:43:23Z",1645544603,52707.35,419.0716,3.192207,0.8271083,0.1481227,"-",NaN,"-",-0.1091689,0.4190511,2.788068,2.653357,2.879391,2.566551,2.783735,2.662207,2.70578,0,0,0,0,282.15,0,15397.95
"2022-02-22T15:43:24Z",1645544604,38714.57,416.532,3.154028,0.8271081,0.1481226,"-",NaN,"-",-0.2313422,0.6110377,3.064137,2.979282,3.41365,2.753587,3.153233,2.900986,3.031365,0,0,0,0,282.15,0,10319.56
"2022-02-22T15:43:25Z",1645544605,45611.91,414.8009,3.058485,0.8271078,0.1481225,"-",NaN,"-",-0.3622422,0.62832,3.260952,3.160063,3.611452,2.908156,3.376906,2.977261,3.26423,0,0,0,0,282.15,0,11576.07
"2022-02-22T15:43:26Z",1645544606,62046.1,414.4152,3.047609,0.8271073,0.1481226,"-",NaN,"-",-0.41888,0.5234289,3.688262,3.530689,3.929654,3.331206,3.747873,3.165765,3.635195,0,0,0,0,282.15,0,14727
"2022-02-22T15:43:27Z",1645544607,86479.48,411.8273,2.812855,0.8271067,0.1481229,"-",NaN,"-",-0.3752466,0.41888,4.218991,3.971181,4.371181,3.84132,4.214931,3.694792,4.119792,0,0,0,0,282.15,0,18062.51
"2022-02-22T15:43:28Z",1645544608,94567.16,410.5644,2.611304,0.8271061,0.1481234,"-",NaN,"-",-0.3183522,0.3445322,4.854921,4.555367,4.92063,4.485922,4.833144,4.320651,4.781742,0,0,0,0,282.15,0,17809.4
"2022-02-22T15:43:29Z",1645544609,101206.9,410.0237,2.401014,0.8271056,0.1481241,"-",NaN,"-",-0.2573071,0.2922137,5.53223,5.209,5.547284,5.156401,5.486262,4.991728,5.434694,0,0,0,0,282.15,0,16509.25
"2022-02-22T15:43:30Z",1645544610,94620.05,410,2.256911,0.8271052,0.148125,"-",NaN,"-",-0.1701268,0.1308136,6.157042,5.843926,6.000005,5.852521,5.99141,5.661549,6.026304,0,0,0,0,282.15,0,13891.81
"2022-02-22T15:43:31Z",1645544611,83632.39,409.8113,1.951724,0.8271048,0.1481268,"-",NaN,"-",-0.05659373,0.02618,6.62003,6.3334,6.384968,6.359184,6.376545,6.238172,6.437567,0,0,0,0,282.15,0,11291.17
"2022-02-22T15:43:32Z",1645544612,74727.59,409.705,2.013382,0.8271044,0.1481283,"-",NaN,"-",-0,0.008726667,6.972963,6.707205,6.707205,6.689844,6.707205,6.672483,6.733073,0,0,0,0,282.15,0,9647.523
"2022-02-22T15:43:33Z",1645544613,67496.73,409.7953,2.045872,0.8271039,0.1481298,"-",NaN,"-",0.008726667,-0,7.251893,6.979908,6.979908,6.988503,6.979908,6.962375,6.988503,0,0,0,0,282.15,0,8322.52
"2022-02-22T15:43:34Z",1645544614,3805.819,409.9895,2.058845,0.8271034,0.1481314,"-",NaN,"-",0.008726667,-0,7.235285,7.006251,7.006251,6.971189,6.9974,6.98038,6.98889,0,0,0,0,282.15,0,-21.52852
"2022-02-22T15:43:35Z",1645544615,3779.802,410.0954,2.079462,0.8271028,0.1481329,"-",NaN,"-",0.008726667,0.004406535,7.08281,6.846176,6.846176,6.837582,6.837582,6.837409,6.828815,0,0,0,0,282.15,0,-17.74772
"2022-02-22T15:43:36Z",1645544616,-25016.87,410.5765,2.073779,0.8271022,0.1481344,"-",NaN,"-",0.008726667,-0,6.898389,6.70186,6.70186,6.684324,6.675907,6.641184,6.667139,0,0,0,0,282.15,0,-3305.391
"2022-02-22T15:43:37Z",1645544617,-77264.32,410.8836,2.06355,0.8271017,0.1481359,"-",NaN,"-",0.008726667,-0,6.184699,6.037869,6.037869,5.985785,6.003147,5.968425,6.003147,0,0,0,0,282.15,0,-13646.14
"2022-02-22T15:43:38Z",1645544618,-68637.3,411.6606,2.062979,0.8271012,0.1481373,"-",NaN,"-",0.008726667,-0,5.333523,5.215929,5.215929,5.181207,5.172526,5.137804,5.181207,0,0,0,0,282.15,0,-14511.07
"2022-02-22T15:43:39Z",1645544619,-56024.14,411.8904,2.066302,0.8271008,0.1481385,"-",NaN,"-",0.008726667,-0,4.476068,4.36127,4.36127,4.343909,4.343909,4.32672,4.317781,0,0,0,0,282.15,0,-14530.51
"2022-02-22T15:43:40Z",1645544620,-26180.66,412.5624,2.069773,0.8271004,0.1481395,"-",NaN,"-",0.008726667,-0,3.707564,3.608941,3.608941,3.58307,3.608941,3.582729,3.59158,0,0,0,0,282.15,0,-9238.135
"2022-02-22T15:43:41Z",1645544621,2799.216,413.1716,2.093239,0.8271,0.1481404,"-",NaN,"-",0.008726667,-0,3.268439,3.159722,3.159722,3.142361,3.159722,3.159722,3.159722,0,0,0,0,282.15,0,-519.0866
"2022-02-22T15:43:42Z",1645544622,3660.205,413.6765,2.076099,0.8270997,0.1481411,"-",NaN,"-",0.008726667,-0,3.139852,3.037109,3.037109,3.028429,3.028429,3.037109,3.037109,0,0,0,0,282.15,0,-8.464103
"2022-02-22T15:43:43Z",1645544623,69678.23,414.0786,2.068589,0.8270996,0.1481418,"-",NaN,"-",0.008726667,0.004406535,3.286054,3.134519,3.134519,3.134519,3.134519,3.15188,3.134519,0,0,0,0,282.15,0,16702.06
"2022-02-22T15:43:44Z",1645544624,96912,414.2903,2.066554,0.8270994,0.1481424,"-",NaN,"-",0.008726667,0.008726667,4.111405,3.924543,3.924543,3.933311,3.933311,3.924543,3.924543,0,0,0,0,282.15,0,20625.04
"2022-02-22T15:43:45Z",1645544625,104923.8,414.3953,2.069796,0.8270991,0.1481432,"-",NaN,"-",0.008726667,0.008726667,4.923189,4.70687,4.70687,4.70687,4.72406,4.715465,4.72406,0,0,0,0,282.15,0,19042.59
"2022-02-22T15:43:46Z",1645544626,99179.28,414.3054,2.056746,0.8270989,0.1481442,"-",NaN,"-",0.008726667,0.008726667,5.610852,5.362956,5.380317,5.380317,5.388998,5.362956,5.371636,0,0,0,0,282.15,0,15803.92
"2022-02-22T15:43:47Z",1645544627,91669.83,414.1095,1.982838,0.8270985,0.1481453,"-",NaN,"-",0.008726667,0.008726667,6.149636,5.896322,5.896322,5.905176,5.904829,5.896322,5.913683,0,0,0,0,282.15,0,13204.52
"2022-02-22T15:43:48Z",1645544628,82075.64,414.7671,2.052388,0.8270981,0.1481465,"-",NaN,"-",0.008726667,-0,6.596371,6.340604,6.340604,6.340604,6.357965,6.340604,6.349284,0,0,0,0,282.15,0,11141.88
"2022-02-22T15:43:49Z",1645544629,55809.31,415.369,1.984832,0.8270976,0.1481478,"-",NaN,"-",0.008726667,0.004320132,6.882395,6.630365,6.630365,6.630365,6.630365,6.630365,6.621771,0,0,0,0,282.15,0,7231.189
"2022-02-22T15:43:50Z",1645544630,50428.03,415.8749,1.966028,0.8270972,0.1481491,"-",NaN,"-",0.008726667,-0,7.051229,6.800673,6.800673,6.791992,6.783312,6.783312,6.783312,0,0,0,0,282.15,0,6167.86
"2022-02-22T15:43:51Z",1645544631,36263.21,415.5189,2.06835,0.8270966,0.1481506,"-",NaN,"-",0.008726667,-0,7.173108,6.926568,6.926568,6.926568,6.926568,6.909379,6.909207,0,0,0,0,282.15,0,4280.894
"2022-02-22T15:43:52Z",1645544632,27393.92,415.5945,2.030549,0.8270963,0.1481521,"-",NaN,"-",0.008726667,0.004363333,7.177899,6.933052,6.933052,6.924371,6.91569,6.91569,6.90701,0,0,0,0,282.15,0,2997.959
"2022-02-22T15:43:53Z",1645544633,27467.13,416.1721,2.071345,0.8270957,0.1481535,"-",NaN,"-",0.008726667,-0,7.179818,6.937934,6.937934,6.929254,6.920573,6.920573,6.929254,0,0,0,0,282.15,0,3063.089
"2022-02-22T15:43:54Z",1645544634,27538.26,416.2952,2.086745,0.8270952,0.1481551,"-",NaN,"-",0.008726667,0.008726667,7.186563,6.943897,6.943897,6.917941,6.943897,6.93513,6.926536,0,0,0,0,282.15,0,3064.527
"2022-02-22T15:43:55Z",1645544635,41160.52,416.4897,2.060935,0.8270947,0.1481566,"-",NaN,"-",0.008726667,-0,7.232596,6.931966,6.98405,6.975369,6.949327,6.940647,6.949327,0,0,0,0,282.15,0,4806.631
"2022-02-22T15:43:56Z",1645544636,42614.43,416.3098,2.071105,0.8270943,0.1481581,"-",NaN,"-",0.008726667,-0,7.296909,7.035687,7.044454,7.026921,7.035687,7.026921,7.026921,0,0,0,0,282.15,0,5068.302
"2022-02-22T15:43:57Z",1645544637,41941.83,416.3,2.105002,0.8270937,0.1481596,"-",NaN,"-",0.008726667,-0,7.32088,7.056749,7.056749,7.056749,7.030708,7.048069,7.048069,0,0,0,0,282.15,0,5054.128
"2022-02-22T15:43:58Z",1645544638,3817.721,416.4891,2.070308,0.8270932,0.1481611,"-",NaN,"-",0.008726667,-0,7.211483,6.967773,6.967773,6.967773,6.959093,6.959093,6.933052,0,0,0,0,282.15,0,-21.49179
"2022-02-22T15:43:59Z",1645544639,3589.756,416.595,2.066558,0.8270927,0.1481626,"-",NaN,"-",0.008726667,-0,7.071296,6.847261,6.847261,6.803944,6.803772,6.821134,6.821305,0,0,0,0,282.15,0,-9.335304
"2022-02-22T15:44:00Z",1645544640,3756.578,416.5048,2.088068,0.8270921,0.148164,"-",NaN,"-",0.008726667,-0,6.993764,6.768727,6.768727,6.751366,6.725154,6.725154,6.742516,0,0,0,0,282.15,0,0.282539
"2022-02-22T15:44:01Z",1645544641,-21805.3,416.7836,2.072659,0.8270915,0.1481654,"-",NaN,"-",0.008726667,-0,6.830671,6.623036,6.623036,6.588314,6.587967,6.605675,6.597168,0,0,0,0,282.15,0,-3245.725
"2022-02-22T15:44:02Z",1645544642,-32471.95,416.7049,2.071706,0.827091,0.1481669,"-",NaN,"-",0.02618,-0,6.499691,6.302331,6.319864,6.28497,6.293736,6.276203,6.258842,0,0,0,0,282.15,0,-5561.628
"2022-02-22T15:44:03Z",1645544643,-35994.71,416.4144,2.063398,0.8270905,0.1481683,"-",NaN,"-",0.02618,0.008726667,6.068021,5.894459,5.91148,5.859737,5.868587,5.868248,5.868248,0,0,0,0,282.15,0,-6803.991
"2022-02-22T15:44:04Z",1645544644,-58249.05,416.2111,2.079463,0.82709,0.1481695,"-",NaN,"-",0.02618,0.008726667,5.524742,5.406106,5.423295,5.336662,5.362618,5.33649,5.327896,0,0,0,0,282.15,0,-11263.41
"2022-02-22T15:44:05Z",1645544645,-72369.02,416.6758,2.083754,0.8270894,0.1481706,"-",NaN,"-",0.01326111,0.03490667,4.714424,4.622311,4.622311,4.544527,4.595929,4.595929,4.587589,0,0,0,0,282.15,0,-16796.22
"2022-02-22T15:44:06Z",1645544646,-68562.49,417.08,2.05905,0.8270891,0.1481716,"-",NaN,"-",0.008726667,0.02618,3.540057,3.487145,3.487145,3.435061,3.469268,3.444,3.443484,0,0,0,0,282.15,0,-23226.03
"2022-02-22T15:44:07Z",1645544647,-42358.92,418.05,2.047795,0.8270889,0.1481724,"-",NaN,"-",0.008726667,0.008726667,2.242338,2.222888,2.222888,2.205527,2.214294,2.188166,2.205527,0,0,0,0,282.15,11254.12,-25585.61
"2022-02-22T15:44:08Z",1645544648,-3494.178,418.5755,2.060549,0.8270887,0.1481729,"-",NaN,"-",0.008726667,0.01745333,0.7496516,0.7537327,0.7537327,0.762066,0.7537327,0.7537327,0.7537327,0,0,0,0,282.15,60733.33,-19665.66
"2022-02-22T15:44:09Z",1645544649,3734.787,418.3138,2.092865,0.8270886,0.1481732,"-",NaN,"-",0.008726667,0.01745333,0.009596119,0,0,0,0,0,0,0,0,0,0,282.15,67500,1.302292
"2022-02-22T15:44:10Z",1645544650,7431.719,418.2053,2.094395,0.8270886,0.1481732,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,248325.1,0
"2022-02-22T15:44:11Z",1645544651,7948.904,417.726,2.094395,0.8270886,0.1481732,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,243750,0
"2022-02-22T15:44:12Z",1645544652,8309.7,417.4159,2.094395,0.8270887,0.1481731,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,242920.8,0
"2022-02-22T15:44:13Z",1645544653,8104.03,417.3057,2.094395,0.8270887,0.1481731,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2022-02-22T15:44:14Z",1645544654,7418.171,417.1107,2.094395,0.8270887,0.148173,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2022-02-22T15:44:15Z",1645544655,7696.117,416.9106,2.094395,0.8270887,0.148173,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2022-02-22T15:44:16Z",1645544656,7708.6,416.7112,2.094395,0.8270888,0.148173,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240412.5,0
"2022-02-22T15:44:17Z",1645544657,7631.959,416.6052,2.094395,0.8270888,0.148173,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240420.8,0
"2022-02-22T15:44:18Z",1645544658,7625.217,416.5053,2.094395,0.8270888,0.148173,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:44:19Z",1645544659,7723.637,416.4057,2.094395,0.8270888,0.148173,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:44:20Z",1645544660,7979.745,416.4945,2.094395,0.8270888,0.148173,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:44:21Z",1645544661,7586.984,416.6894,2.094395,0.8270889,0.148173,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:44:22Z",1645544662,7351.82,416.7,2.094395,0.8270889,0.148173,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T15:44:23Z",1645544663,10181.24,416.7,2.094395,0.8270889,0.148173,"83",9,"Zürich, Baslerstrasse",0.008726667,0.01745333,0.02006733,0,0,0,0,0,0,1,0,1,0,282.15,240000,7241.133
"2022-02-22T15:44:24Z",1645544664,23435.36,416.7,2.094395,0.8270889,0.148173,"-",NaN,"-",0.008726667,0.02168706,0.2781364,0,0,0,0,0,0,0,0,1,0,282.15,0,22818.48
"2022-02-22T15:44:25Z",1645544665,41635.27,416.7,2.094395,0.8270889,0.148173,"-",NaN,"-",0.008726667,0.03918444,1.15545,1.083665,1.083665,1.083665,1.083665,1.083665,1.083665,0,0,0,0,282.15,0,22509.38
"2022-02-22T15:44:26Z",1645544666,59019.1,416.7,2.094395,0.8270888,0.1481731,"-",NaN,"-",0.008726667,0.03490667,2.036505,1.919714,1.919714,1.919714,1.919714,1.919714,1.928652,0,0,0,0,282.15,0,21579.89
"2022-02-22T15:44:27Z",1645544667,76691.35,417.08,2.096053,0.8270887,0.1481735,"-",NaN,"-",0.008726667,0.02618,2.898669,2.745258,2.745258,2.762619,2.754279,2.745258,2.754279,0,0,0,0,282.15,0,21253.81
"2022-02-22T15:44:28Z",1645544668,91809.94,417.4792,2.059736,0.8270885,0.148174,"-",NaN,"-",-0,0.02618,3.712616,3.551615,3.551615,3.551615,3.551615,3.551615,3.559866,0,0,0,0,282.15,0,20530.35
"2022-02-22T15:44:29Z",1645544669,76516.91,417.5,2.024485,0.8270882,0.1481747,"-",NaN,"-",-0,0.004448889,4.405862,4.225856,4.225856,4.225856,4.234367,4.225856,4.234367,0,0,0,0,282.15,0,14837.85
"2022-02-22T15:44:30Z",1645544670,80524.79,417.785,2.02947,0.8270879,0.1481756,"-",NaN,"-",0.008726667,-0,4.924672,4.714605,4.714605,4.722946,4.723627,4.714605,4.723627,0,0,0,0,282.15,0,13788
"2022-02-22T15:44:31Z",1645544671,73090.22,417.8948,2.052984,0.8270876,0.1481765,"-",NaN,"-",0.008726667,-0,5.366568,5.166359,5.166359,5.174782,5.175298,5.166359,5.166359,0,0,0,0,282.15,0,11181.94
"2022-02-22T15:44:32Z",1645544672,51008.43,417.9,2.052595,0.8270873,0.1481775,"-",NaN,"-",0.02618,-0.0129604,5.658405,5.45126,5.434415,5.433899,5.424961,5.45126,5.45126,0,0,0,0,282.15,0,7279.244
"2022-02-22T15:44:33Z",1645544673,9537.601,417.9952,2.060814,0.8270869,0.1481788,"-",NaN,"-",0.02618,-0.01745333,5.747697,5.581211,5.56299,5.538238,5.546488,5.554739,5.536519,0,0,0,0,282.15,0,198.9524
"2022-02-22T15:44:34Z",1645544674,9757.47,417.8104,2.057924,0.8270864,0.14818,"-",NaN,"-",0.02618,-0,5.621445,5.453429,5.453429,5.453776,5.436068,5.427908,5.4102,0,0,0,0,282.15,0,-16.17618
"2022-02-22T15:44:35Z",1645544675,9450.98,417.7046,2.076053,0.827086,0.1481812,"-",NaN,"-",0.02618,0.008726667,5.482677,5.301383,5.336106,5.302064,5.301383,5.293043,5.284022,0,0,0,0,282.15,0,-10.06231
"2022-02-22T15:44:36Z",1645544676,9110.272,417.6047,2.070288,0.8270856,0.1481824,"-",NaN,"-",0.01745333,0.01291889,5.307878,5.132666,5.132666,5.114624,5.105603,5.106284,5.132666,0,0,0,0,282.15,0,-18.86164
"2022-02-22T15:44:37Z",1645544677,9394.646,417.4102,2.07493,0.8270851,0.1481835,"-",NaN,"-",0.01745333,0.008726667,5.142078,4.964053,4.964053,4.955802,4.973164,4.954943,4.964053,0,0,0,0,282.15,0,-10.71557
"2022-02-22T15:44:38Z",1645544678,9589.916,417.685,2.081828,0.8270848,0.1481845,"-",NaN,"-",0.01745333,0.008726667,4.980176,4.82665,4.82665,4.800087,4.82665,4.809289,4.82665,0,0,0,0,282.15,0,-28.34255
"2022-02-22T15:44:39Z",1645544679,8945.976,417.8906,2.08883,0.8270844,0.1481856,"-",NaN,"-",0.01745333,0.008726667,4.862588,4.70089,4.70089,4.70089,4.691788,4.69263,4.69263,0,0,0,0,282.15,0,-9.736415
"2022-02-22T15:44:40Z",1645544680,9104.227,417.9,2.059398,0.827084,0.1481865,"-",NaN,"-",0.01745333,0.008726667,4.726823,4.578929,4.578929,4.570759,4.56259,4.561568,4.578929,0,0,0,0,282.15,0,-19.84538
"2022-02-22T15:44:41Z",1645544681,55925.51,417.9,2.05275,0.8270836,0.1481875,"-",NaN,"-",0.01745333,-0,4.71054,4.486941,4.486941,4.486941,4.469075,4.478514,4.486941,0,0,0,0,282.15,0,8184.237
"2022-02-22T15:44:42Z",1645544682,59937.19,417.995,2.11221,0.8270832,0.1481884,"-",NaN,"-",0.01745333,-0.004236246,5.02874,4.838904,4.838904,4.838904,4.821543,4.829971,4.856266,0,0,0,0,282.15,0,10146.95
"2022-02-22T15:44:43Z",1645544683,54875.3,418.1896,2.116994,0.8270828,0.1481894,"-",NaN,"-",0.02618,-0.01745333,5.299414,5.120507,5.120507,5.120507,5.120507,5.120507,5.094895,0,0,0,0,282.15,0,8267.912
"2022-02-22T15:44:44Z",1645544684,69665.98,417.8189,2.052232,0.8270824,0.1481905,"-",NaN,"-",0.02618,-0.008726667,5.609984,5.387264,5.370584,5.396966,5.379604,5.387945,5.378923,0,0,0,0,282.15,0,10200.42
"2022-02-22T15:44:45Z",1645544685,65840.74,417.3254,2.01754,0.827082,0.1481916,"-",NaN,"-",0.02618,-0,5.916737,5.696398,5.696398,5.68737,5.68737,5.68737,5.670009,0,0,0,0,282.15,0,9025.109
"2022-02-22T15:44:46Z",1645544686,72065.62,416.9215,2.083561,0.8270815,0.1481927,"-",NaN,"-",0.02618,-0,6.205473,5.962159,5.962159,5.970499,5.970499,5.962159,5.953138,0,0,0,0,282.15,0,9680.298
"2022-02-22T15:44:47Z",1645544687,61436.68,417.5662,2.311655,0.8270808,0.1481938,"-",NaN,"-",0.0132196,0.02618,6.451158,6.206995,6.241717,6.206479,6.224356,6.198057,6.215418,0,0,0,0,282.15,0,7727.869
"2022-02-22T15:44:48Z",1645544688,64675.13,417.7902,2.332993,0.8270801,0.1481949,"-",NaN,"-",-0,0.04363333,6.598217,6.309988,6.387772,6.335689,6.371092,6.326668,6.34471,0,0,0,0,282.15,0,7893.433
"2022-02-22T15:44:49Z",1645544689,64777.88,417.5156,2.141543,0.8270797,0.1481964,"-",NaN,"-",-0.008726667,0.05236,6.705995,6.399038,6.503204,6.434781,6.460312,6.434781,6.469503,0,0,0,0,282.15,0,7819.493
"2022-02-22T15:44:50Z",1645544690,62296.63,418.2614,2.02639,0.8270792,0.1481978,"-",NaN,"-",-0.01745333,0.06108667,6.970396,6.678762,6.749568,6.689145,6.723186,6.6357,6.714165,0,0,0,0,282.15,0,7488.694
"2022-02-22T15:44:51Z",1645544691,52198.3,418.3952,1.996168,0.8270787,0.1481991,"-",NaN,"-",-0.01745333,0.0308,7.220234,6.944317,6.960657,6.900403,6.986188,6.882021,7.00457,0,0,0,0,282.15,0,5766.655
"2022-02-22T15:44:52Z",1645544692,39676.21,418.5889,1.976779,0.8270783,0.1482006,"-",NaN,"-",0.01287399,-0.01745333,7.313345,7.067616,7.052834,7.069335,7.016392,7.034613,7.065897,0,0,0,0,282.15,0,3913.571
"2022-02-22T15:44:53Z",1645544693,43171.28,418.9814,1.999012,0.8270778,0.1482022,"-",NaN,"-",0.03490667,-0.01745333,7.366206,7.110333,7.110333,7.093993,7.102163,7.084802,7.058249,0,0,0,0,282.15,0,4490.864
"2022-02-22T15:44:54Z",1645544694,45137.81,418.8092,2.023458,0.8270773,0.1482038,"-",NaN,"-",0.03490667,-0.01745333,7.388166,7.125736,7.109056,7.143778,7.099354,7.126417,7.100716,0,0,0,0,282.15,0,4710.979
"2022-02-22T15:44:55Z",1645544695,41665.85,418.8,2.057717,0.8270768,0.1482053,"-",NaN,"-",0.03490667,-0,7.380107,7.122743,7.122743,7.11441,7.105382,7.097049,7.088716,0,0,0,0,282.15,0,4202.535
"2022-02-22T15:44:56Z",1645544696,41849.54,418.5139,2.05283,0.8270762,0.1482068,"-",NaN,"-",0.02618,-0,7.424632,7.16402,7.16402,7.16402,7.155686,7.16402,7.129297,0,0,0,0,282.15,0,4250.678
"2022-02-22T15:44:57Z",1645544697,17062.72,419.0724,2.037522,0.8270757,0.1482083,"-",NaN,"-",0.01745333,0.00457934,7.428253,7.197481,7.223093,7.197481,7.18837,7.17101,7.18837,0,0,0,0,282.15,0,1768.287
"2022-02-22T15:44:58Z",1645544698,7760.311,419.4789,2.016958,0.8270751,0.1482098,"-",NaN,"-",0.01745333,0.008726667,7.297175,7.045302,7.063523,7.045302,7.028801,7.046162,7.019691,0,0,0,0,282.15,0,-25.10844
"2022-02-22T15:44:59Z",1645544699,38945.23,420.4537,2.015855,0.8270745,0.1482112,"-",NaN,"-",0.01745333,-0,7.286842,7.029782,6.974635,7.012421,7.0114,6.994039,7.0114,0,0,0,0,282.15,0,4297.543
"2022-02-22T15:45:00Z",1645544700,48564.4,420.024,2.285054,0.8270738,0.1482125,"-",NaN,"-",0.01745333,-0,7.379185,7.1005,7.1005,7.108659,7.1005,7.1005,7.091298,0,0,0,0,282.15,0,5723.332
"2022-02-22T15:45:01Z",1645544701,49019.32,421.2205,2.2265,0.8270732,0.1482138,"-",NaN,"-",0.01745333,-0,7.481723,7.211178,7.211178,7.211178,7.193302,7.176456,7.193817,0,0,0,0,282.15,0,5647.693
"2022-02-22T15:45:02Z",1645544702,48575.67,421.0155,2.069514,0.8270727,0.1482155,"-",NaN,"-",0.01745333,-0,7.620166,7.341102,7.341102,7.349442,7.341102,7.350122,7.332761,0,0,0,0,282.15,0,5004.616
