time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-20T13:36:32Z",1663680992,12652.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,242500,0
"2022-09-20T13:36:33Z",1663680993,12695.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,242500,0
"2022-09-20T13:36:34Z",1663680994,12652.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,242500,0
"2022-09-20T13:36:35Z",1663680995,12721.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,242500,0
"2022-09-20T13:36:36Z",1663680996,12740.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,242500,0
"2022-09-20T13:36:37Z",1663680997,8265.161,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2022-09-20T13:36:38Z",1663680998,8119.788,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2022-09-20T13:36:39Z",1663680999,8099.889,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,242500,0
"2022-09-20T13:36:40Z",1663681000,8186.831,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,244312.3,0
"2022-09-20T13:36:41Z",1663681001,8012.428,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2022-09-20T13:36:42Z",1663681002,8072.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2022-09-20T13:36:43Z",1663681003,8067.561,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2022-09-20T13:36:44Z",1663681004,7774.167,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2022-09-20T13:36:45Z",1663681005,7774.582,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2022-09-20T13:36:46Z",1663681006,7983.775,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2022-09-20T13:36:47Z",1663681007,7712.674,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,244166.7,0
"2022-09-20T13:36:48Z",1663681008,7841.396,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,252500,0
"2022-09-20T13:36:49Z",1663681009,8018.504,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,295.15,245980.4,0
"2022-09-20T13:36:50Z",1663681010,8334.645,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,10.85192
"2022-09-20T13:36:51Z",1663681011,11176.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0.05109851,0,0,0,0,0,0,0,1,1,0,295.15,244447.2,7960.392
"2022-09-20T13:36:52Z",1663681012,12239.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0.000320183,0,0,0,0,0,0,0,1,1,0,295.15,245833.3,12451.43
"2022-09-20T13:36:53Z",1663681013,20720.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0.238623,0,0,0,0,0,0,0,1,1,0,295.15,694.4445,20301.83
"2022-09-20T13:36:54Z",1663681014,16660.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,0.888262,0.8739065,0.8739065,0.8739065,0.8739065,0.8739065,0.8739065,0,1,0,0,295.15,0,7953.637
"2022-09-20T13:36:55Z",1663681015,22931.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,1.238476,1.211412,1.211412,1.211412,1.211412,1.211412,1.211412,0,1,0,0,295.15,0,9897.435
"2022-09-20T13:36:56Z",1663681016,25732.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,1.658173,1.627392,1.627392,1.627392,1.627392,1.627392,1.627392,0,1,0,0,295.15,0,9331.669
"2022-09-20T13:36:57Z",1663681017,22389.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.007503302,1.973194,1.94842,1.94842,1.94842,1.94842,1.94842,1.94842,0,1,0,0,295.15,0,6624.736
"2022-09-20T13:36:58Z",1663681018,17379.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,2.123549,2.090094,2.090094,2.090094,2.090094,2.090094,2.090094,0,1,0,0,295.15,0,3718.65
"2022-09-20T13:36:59Z",1663681019,14418.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,2.193243,2.169654,2.169654,2.169654,2.169654,2.169654,2.169654,0,1,0,0,295.15,0,2553.306
"2022-09-20T13:37:00Z",1663681020,14173.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,2.22939,2.197338,2.197338,2.197338,2.197338,2.197338,2.197338,0,1,0,0,295.15,0,2235.553
"2022-09-20T13:37:01Z",1663681021,3482.679,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,2.183458,2.167554,2.167554,2.167554,2.167554,2.165001,2.167554,0,1,0,0,295.15,0,-2074.904
"2022-09-20T13:37:02Z",1663681022,4381.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,1.862665,1.840703,1.840703,1.840703,1.840703,1.840703,1.840703,0,1,0,0,295.15,0,-2731.572
"2022-09-20T13:37:03Z",1663681023,6501.998,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,1.731084,1.714952,1.714952,1.714952,1.714952,1.714952,1.714952,0,1,0,0,295.15,0,-1344.827
"2022-09-20T13:37:04Z",1663681024,9113.409,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,1.612782,1.587362,1.587362,1.587362,1.587362,1.587362,1.587362,0,1,0,0,295.15,0,158.0477
"2022-09-20T13:37:05Z",1663681025,11989.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.007371068,1.616284,1.591723,1.591723,1.591723,1.591723,1.591723,1.591723,0,1,0,0,295.15,0,2058.734
"2022-09-20T13:37:06Z",1663681026,12872.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,1.635737,1.61413,1.61413,1.61413,1.61413,1.61413,1.61413,0,1,0,0,295.15,0,2432.897
"2022-09-20T13:37:07Z",1663681027,8838.156,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,1.606993,1.589669,1.589669,1.589669,1.589669,1.589669,1.589669,0,1,0,0,295.15,0,123.5197
"2022-09-20T13:37:08Z",1663681028,8828.886,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,1.52302,1.501577,1.501577,1.501577,1.501577,1.501577,1.501577,0,1,0,0,295.15,0,1.649963
"2022-09-20T13:37:09Z",1663681029,6978.633,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,1.390842,1.38123,1.38123,1.38123,1.38123,1.38123,1.38123,0,1,0,0,295.15,0,-1459.149
"2022-09-20T13:37:10Z",1663681030,1783.087,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0.7883395,0.7903212,0.7903212,0.7903212,0.7903212,0.7903212,0.7903212,0,1,0,0,295.15,48000,-15000.33
"2022-09-20T13:37:11Z",1663681031,9429.758,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0.107591,0,0,0,0,0,0,0,1,0,0,295.15,65228.76,1.201804
"2022-09-20T13:37:12Z",1663681032,9054.823,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,0,0,295.15,58333.33,-3.37201
"2022-09-20T13:37:13Z",1663681033,9074.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,0,0,295.15,250490.2,-2.604584
"2022-09-20T13:37:14Z",1663681034,9182.665,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,295.15,244251.7,-3.642368
"2022-09-20T13:37:15Z",1663681035,8727.004,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-1.300702
"2022-09-20T13:37:16Z",1663681036,8614.796,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,244166.7,-1.300702
"2022-09-20T13:37:17Z",1663681037,8240.595,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,242385.6,0
"2022-09-20T13:37:18Z",1663681038,8290.052,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,241781,0
"2022-09-20T13:37:19Z",1663681039,8129.661,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,241781,0
"2022-09-20T13:37:20Z",1663681040,7919.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,241666.7,0
"2022-09-20T13:37:21Z",1663681041,7762.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240940.6,0
"2022-09-20T13:37:22Z",1663681042,7647.953,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,241553.4,0
"2022-09-20T13:37:23Z",1663681043,7594.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240212.4,0
"2022-09-20T13:37:24Z",1663681044,7605.161,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240000,0
"2022-09-20T13:37:25Z",1663681045,7456.572,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240000,0
"2022-09-20T13:37:26Z",1663681046,7418.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240720.1,0
"2022-09-20T13:37:27Z",1663681047,7483.026,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,240531,0
"2022-09-20T13:37:28Z",1663681048,7609.534,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,246778.8,0
"2022-09-20T13:37:29Z",1663681049,7624.627,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,246666.7,0
"2022-09-20T13:37:30Z",1663681050,7846.631,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,246666.7,0
"2022-09-20T13:37:31Z",1663681051,7765.811,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,246442.3,0
"2022-09-20T13:37:32Z",1663681052,7666.958,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,246666.7,0
"2022-09-20T13:37:33Z",1663681053,7548.251,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:34Z",1663681054,7578.317,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:35Z",1663681055,7452.486,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:36Z",1663681056,7559.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:37Z",1663681057,7730.699,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:38Z",1663681058,7484.111,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:39Z",1663681059,7528.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:40Z",1663681060,7563.536,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:41Z",1663681061,7601.658,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:42Z",1663681062,7693.545,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:43Z",1663681063,7845.928,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:44Z",1663681064,7651.447,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:45Z",1663681065,7464.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:46Z",1663681066,7374.757,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:47Z",1663681067,7229.816,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:48Z",1663681068,7193.154,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:49Z",1663681069,7240.555,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:50Z",1663681070,7151.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:51Z",1663681071,7144.145,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:52Z",1663681072,7316.897,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:53Z",1663681073,7268.179,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:54Z",1663681074,7398.091,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:55Z",1663681075,7546.737,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:56Z",1663681076,7514.521,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,245000,0
"2022-09-20T13:37:57Z",1663681077,7355.355,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243333.3,0
"2022-09-20T13:37:58Z",1663681078,7408.512,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243333.3,0
"2022-09-20T13:37:59Z",1663681079,7395.396,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243333.3,0
"2022-09-20T13:38:00Z",1663681080,7289.168,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243333.3,0
"2022-09-20T13:38:01Z",1663681081,7187.325,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243333.3,0
"2022-09-20T13:38:02Z",1663681082,7217.295,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243333.3,0
"2022-09-20T13:38:03Z",1663681083,7256.012,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243333.3,0
"2022-09-20T13:38:04Z",1663681084,7362.569,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243333.3,0
"2022-09-20T13:38:05Z",1663681085,7568.934,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243333.3,0
"2022-09-20T13:38:06Z",1663681086,7449.443,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243187.7,0
"2022-09-20T13:38:07Z",1663681087,7486.384,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243195.8,0
"2022-09-20T13:38:08Z",1663681088,7656.563,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243333.3,0
"2022-09-20T13:38:09Z",1663681089,7495.083,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,242638.9,0
"2022-09-20T13:38:10Z",1663681090,7449.443,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,295.15,243195.8,0
