time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-21T06:05:48Z",1645423548,26255.18,487.3,0.3700098,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.02142,0,0,0,0,0,0,0,1,1,1,1,279.15,244166.7,0
"2022-02-21T06:05:49Z",1645423549,25965.6,487.3,0.3700098,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.02137143,0,0,0,0,0,0,0,0,1,1,1,279.15,244625.9,0
"2022-02-21T06:05:50Z",1645423550,26338.41,487.3,0.3700098,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244616.7,0
"2022-02-21T06:05:51Z",1645423551,26160.52,487.3,0.3700098,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244622,0
"2022-02-21T06:05:52Z",1645423552,25639.27,487.3,0.3700098,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244540.8,0
"2022-02-21T06:05:53Z",1645423553,26199.29,487.3,0.3700098,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:05:54Z",1645423554,26012.91,487.3,0.3700098,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:05:55Z",1645423555,25580.65,487.3,0.3700098,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244612.8,0
"2022-02-21T06:05:56Z",1645423556,26048.58,487.3,0.3700098,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244622,0
"2022-02-21T06:05:57Z",1645423557,26019.23,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.02146048,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:05:58Z",1645423558,14213.35,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.02146048,0,0,0,0,0,0,0,0,1,1,1,279.15,244549.3,0
"2022-02-21T06:05:59Z",1645423559,3278.106,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244617.3,0
"2022-02-21T06:06:00Z",1645423560,3431.221,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.02208381,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:01Z",1645423561,3810.313,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:02Z",1645423562,3336.236,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:03Z",1645423563,3561.079,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:04Z",1645423564,3830.92,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,245382.7,0
"2022-02-21T06:06:05Z",1645423565,3149.943,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.02207847,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-02-21T06:06:06Z",1645423566,3451.226,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.02208381,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-02-21T06:06:07Z",1645423567,3602.351,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:08Z",1645423568,3144.985,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.02154952,0,0,0,0,0,0,0,1,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:09Z",1645423569,3326.554,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.02203704,0,0,0,0,0,0,0,1,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:10Z",1645423570,3388.792,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:11Z",1645423571,3389.565,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:12Z",1645423572,3329.577,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2022-02-21T06:06:13Z",1645423573,3246.124,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:14Z",1645423574,3578.295,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:15Z",1645423575,3332.089,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.0219912,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:16Z",1645423576,2821.411,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:17Z",1645423577,4033.839,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:18Z",1645423578,3720.512,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2022-02-21T06:06:19Z",1645423579,3293.616,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,250000,0
"2022-02-21T06:06:20Z",1645423580,4167.226,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,279.15,255833.3,0
"2022-02-21T06:06:21Z",1645423581,3974.923,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,252500,0
"2022-02-21T06:06:22Z",1645423582,3644.431,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,252500,0
"2022-02-21T06:06:23Z",1645423583,4116.973,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.02168445,0,0,0,0,0,0,0,1,1,1,0,279.15,252500,0
"2022-02-21T06:06:24Z",1645423584,4158.318,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,252500,0
"2022-02-21T06:06:25Z",1645423585,4320.274,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.02199476,0,0,0,0,0,0,0,1,1,1,0,279.15,252500,0
"2022-02-21T06:06:26Z",1645423586,4504.573,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,251666.7,0
"2022-02-21T06:06:27Z",1645423587,4483.16,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,252500,0
"2022-02-21T06:06:28Z",1645423588,4708.887,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,252070.5,0
"2022-02-21T06:06:29Z",1645423589,4129.904,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,251666.7,0
"2022-02-21T06:06:30Z",1645423590,4099.885,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,252079.1,0
"2022-02-21T06:06:31Z",1645423591,4771.138,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,251233,-3.960031
"2022-02-21T06:06:32Z",1645423592,7357.773,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.02195162,0.02566311,0,0,0,0,0,0,0,1,1,0,279.15,807.5601,9384.152
"2022-02-21T06:06:33Z",1645423593,14743.07,487.3,0.3700098,0.8272464,0.14908,"-",NaN,"-",0.01745333,0.1440773,0.5983208,0.5995877,0.5995877,0.5995877,0.5995877,0.5995877,0.5995877,0,1,0,0,279.15,0,10390.52
"2022-02-21T06:06:34Z",1645423594,26692.96,487.3,0.3700098,0.8272464,0.14908,"83",14,"Zürich, Milchbuck",-0,0.2532514,1.284705,1.27571,1.345154,1.27571,1.327793,1.310432,1.301928,0,1,0,0,279.15,0,12911.79
"2022-02-21T06:06:35Z",1645423595,40794.16,487.3,0.3700098,0.8272464,0.1490801,"-",NaN,"-",-0.06135111,0.34034,2.076192,2.04243,2.199206,2.007707,2.147122,2.086622,2.095039,0,1,0,0,279.15,0,14523.47
"2022-02-21T06:06:36Z",1645423596,52045.53,487.396,0.2142129,0.8272465,0.1490801,"-",NaN,"-",-0.1309,0.2965286,2.88338,2.831854,3.005466,2.779771,2.96224,2.831854,2.91866,0,1,0,0,279.15,0,14341.47
"2022-02-21T06:06:37Z",1645423597,59147.85,487.4959,0.1055898,0.8272468,0.1490802,"-",NaN,"-",-0.1483533,0.1655368,3.715875,3.650666,3.771657,3.641717,3.763245,3.580685,3.754296,0,1,0,0,279.15,0,13479.65
"2022-02-21T06:06:38Z",1645423598,27945.87,487.4048,0.04637862,0.8272473,0.1490802,"-",NaN,"-",-0.09154095,-0.0001780952,4.200595,4.139385,4.12167,4.139385,4.148243,4.043722,4.217687,0,1,0,0,279.15,0,4968.846
"2022-02-21T06:06:39Z",1645423599,5291.979,487.5917,0.05199956,0.8272479,0.1490803,"-",NaN,"-",-0,-0.05236,4.386338,4.359875,4.290431,4.333745,4.281662,4.281662,4.325153,0,1,0,0,279.15,0,0.01474456
"2022-02-21T06:06:40Z",1645423600,-1857.006,488.0795,0.1092681,0.8272485,0.1490804,"-",NaN,"-",0.03490667,-0.05681238,4.45166,4.394487,4.359765,4.411848,4.342404,4.377126,4.377126,0,1,0,0,279.15,0,-1584.93
"2022-02-21T06:06:41Z",1645423601,9032.829,487.814,0.1865715,0.8272491,0.1490806,"-",NaN,"-",0.04363333,-0.04363333,4.537831,4.441588,4.424581,4.441942,4.406866,4.433084,4.40722,0,1,0,0,279.15,0,498.0508
"2022-02-21T06:06:42Z",1645423602,5343.588,487.8957,0.2386703,0.8272497,0.1490809,"-",NaN,"-",0.04363333,-0.04363333,4.649772,4.592479,4.557757,4.601337,4.566615,4.583976,4.56626,0,1,0,0,279.15,0,153.6833
"2022-02-21T06:06:43Z",1645423603,4763.075,487.3258,0.2659096,0.8272504,0.1490812,"-",NaN,"-",0.04363333,-0.04363333,4.710734,4.650065,4.632704,4.650065,4.615343,4.658746,4.606663,0,1,0,0,279.15,0,7.816932
"2022-02-21T06:06:44Z",1645423604,41547.38,487.0135,0.2837048,0.8272511,0.1490815,"-",NaN,"-",0.04363333,-0.04363333,4.91345,4.817576,4.817576,4.851943,4.817576,4.843794,4.800569,0,1,0,0,279.15,0,6667.609
"2022-02-21T06:06:45Z",1645423605,62979.4,486.3282,0.3029155,0.8272519,0.1490819,"-",NaN,"-",0.04363333,-0.03922592,5.406668,5.352462,5.317739,5.360879,5.308971,5.343693,5.317739,0,1,0,0,279.15,0,9833.561
"2022-02-21T06:06:46Z",1645423606,79809.25,485.9164,0.3220996,0.8272526,0.1490823,"-",NaN,"-",0.04363333,-0.02618,6.005523,5.905211,5.905211,5.948526,5.905211,5.940109,5.905211,0,1,0,0,279.15,0,11682.56
"2022-02-21T06:06:47Z",1645423607,99147.64,485.5391,0.3496537,0.8272533,0.1490827,"-",NaN,"-",0.04363333,-0.02618,6.629087,6.52546,6.501786,6.560182,6.513623,6.530984,6.519936,0,1,0,0,279.15,0,12909.1
"2022-02-21T06:06:48Z",1645423608,73713.81,485.1183,0.3891954,0.8272544,0.1490835,"-",NaN,"-",0.03054333,-0,7.240274,7.111546,7.128907,7.128907,7.128906,7.137587,7.111546,0,1,0,0,279.15,0,9797.581
"2022-02-21T06:06:49Z",1645423609,6039.902,484.8129,0.4260296,0.8272554,0.149084,"-",NaN,"-",0.01745333,-0,7.333317,7.197255,7.197255,7.205848,7.197255,7.197255,7.197255,0,1,0,0,279.15,0,-7.301547
"2022-02-21T06:06:50Z",1645423610,6013.791,484.705,0.4242883,0.8272565,0.1490847,"-",NaN,"-",0.01745333,-0.004319259,7.264204,7.119371,7.119371,7.127964,7.127789,7.136557,7.101659,0,1,0,0,279.15,0,-9.117634
"2022-02-21T06:06:51Z",1645423611,6013.77,484.796,0.4073669,0.8272575,0.1490853,"-",NaN,"-",0.01745333,-0,7.127997,6.987847,6.987847,6.987847,6.987847,6.987847,6.996528,0,1,0,0,279.15,0,-13.02451
"2022-02-21T06:06:52Z",1645423612,6237.175,484.4164,0.4217263,0.8272586,0.1490858,"-",NaN,"-",0.01745333,-0,6.991733,6.850044,6.850044,6.850044,6.850044,6.841363,6.841363,0,1,0,0,279.15,0,-13.02451
"2022-02-21T06:06:53Z",1645423613,9035.027,484.0183,0.4040498,0.8272597,0.1490864,"-",NaN,"-",0.01745333,0.004407407,6.859828,6.785904,6.820626,6.777311,6.803265,6.785728,6.794672,0,1,0,0,279.15,0,1010.866
"2022-02-21T06:06:54Z",1645423614,-96881.61,484.1912,0.4198549,0.8272606,0.1490872,"-",NaN,"-",0.008726667,-0,6.435488,6.331895,6.331895,6.28823,6.279812,6.262276,6.288405,0,1,0,0,279.15,0,-16437.65
"2022-02-21T06:06:55Z",1645423615,-107494.2,483.6264,0.4072761,0.8272615,0.1490877,"-",NaN,"-",0.008726667,-0,5.34374,5.208004,5.225191,5.173283,5.173107,5.164515,5.182051,0,1,0,0,279.15,0,-22848.96
"2022-02-21T06:06:56Z",1645423616,-83708.78,483.5045,0.4099954,0.8272624,0.1490882,"-",NaN,"-",0.008726667,-0,3.828872,3.725844,3.725844,3.67376,3.691121,3.682529,3.67376,0,1,0,0,279.15,17087.54,-26500.71
"2022-02-21T06:06:57Z",1645423617,-38825.53,483.404,0.4202034,0.8272631,0.1490885,"-",NaN,"-",0.008726667,0.008726667,2.415798,2.328055,2.328055,2.310694,2.328055,2.319287,2.310694,0,1,0,0,279.15,0,-21936.08
"2022-02-21T06:06:58Z",1645423618,-9873.437,483.4,0.3988861,0.8272635,0.1490887,"-",NaN,"-",0.008726667,0.01745333,1.340046,1.260708,1.260708,1.260708,1.260708,1.260708,1.260708,0,1,0,0,279.15,0,-15371.98
"2022-02-21T06:06:59Z",1645423619,3781.303,482.8275,0.4179194,0.8272638,0.1490889,"-",NaN,"-",0.008726667,0.02618,0.4361111,0,0,0,0,0,0,0,1,0,0,279.15,33787.88,-2631.914
"2022-02-21T06:07:00Z",1645423620,4813.617,482.1295,0.245019,0.827264,0.1490889,"-",NaN,"-",0.008726667,0.01745333,0.06621462,0,0,0,0,0,0,0,1,0,0,279.15,25416.67,-4.558817
"2022-02-21T06:07:01Z",1645423621,4971.463,481.8126,0.2373648,0.827264,0.149089,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,279.15,246136.4,-22.80226
"2022-02-21T06:07:02Z",1645423622,4884.36,481.4202,0.2373648,0.827264,0.1490891,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,279.15,240416.7,5.862699
"2022-02-21T06:07:03Z",1645423623,4750.554,481.4956,0.2373648,0.827264,0.1490891,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,247500,-6.51305
"2022-02-21T06:07:04Z",1645423624,4525.805,480.9264,0.2373648,0.827264,0.1490892,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,246666.7,-10.48412
"2022-02-21T06:07:05Z",1645423625,4460.747,480.3315,0.2373648,0.827264,0.1490891,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,245420.9,-14.95902
"2022-02-21T06:07:06Z",1645423626,4200.212,480.3,0.2373648,0.827264,0.1490891,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,245408.2,-8.558763
"2022-02-21T06:07:07Z",1645423627,5832.725,480.3,0.2373648,0.827264,0.1490891,"-",NaN,"-",0.008726667,0.01745333,0.141671,0,0,0,0,0,0,0,1,1,0,279.15,245000,5338.39
"2022-02-21T06:07:08Z",1645423628,18920.18,480.2054,0.2373648,0.827264,0.1490891,"-",NaN,"-",0.008726667,0.01745333,0.2450606,0,0,0,0,0,0,0,1,1,0,279.15,0,22312.26
"2022-02-21T06:07:09Z",1645423629,39974.38,480.0087,0.2373648,0.8272641,0.1490891,"-",NaN,"-",0.008726667,0.004495556,1.194572,1.205742,1.205742,1.205742,1.205742,1.205742,1.205742,0,1,0,0,279.15,0,22520.9
"2022-02-21T06:07:10Z",1645423630,56880.39,480,0.2373648,0.8272641,0.1490892,"-",NaN,"-",0.008726667,-0.008726667,2.099708,2.097705,2.097705,2.115066,2.106208,2.106208,2.106563,0,1,0,0,279.15,0,21401.46
"2022-02-21T06:07:11Z",1645423631,75572.58,480,0.4700638,0.8272642,0.1490892,"-",NaN,"-",0.01745333,-0,3.006289,2.976501,2.976501,2.993862,2.985004,2.976501,2.985004,0,1,0,0,279.15,0,20901.42
"2022-02-21T06:07:12Z",1645423632,92249.66,480,0.4366688,0.8272647,0.1490895,"-",NaN,"-",0.01745333,0.008726667,3.859912,3.80339,3.80339,3.838466,3.829609,3.811893,3.80339,0,1,0,0,279.15,0,20539.61
"2022-02-21T06:07:13Z",1645423633,82686.38,479.5201,0.4463136,0.8272651,0.1490898,"-",NaN,"-",0.01745333,-0.004274286,4.618044,4.547548,4.547548,4.564909,4.565264,4.547548,4.564909,0,1,0,0,279.15,0,15913.56
"2022-02-21T06:07:14Z",1645423634,30659.25,479.5953,0.4135269,0.8272657,0.1490901,"-",NaN,"-",0.01745333,-0,4.93223,4.816393,4.83428,4.834806,4.842698,4.843224,4.825337,0,1,0,0,279.15,0,5124.429
"2022-02-21T06:07:15Z",1645423635,5202.011,479.7916,0.4235993,0.8272663,0.1490906,"-",NaN,"-",0.01745333,0.008726667,4.849918,4.736624,4.770996,4.762403,4.75381,4.75381,4.762578,0,1,0,0,279.15,0,-2.642457
"2022-02-21T06:07:16Z",1645423636,17061.46,479.7043,0.4140929,0.827267,0.149091,"-",NaN,"-",-0,0.08277111,4.665226,4.525069,4.629235,4.516651,4.603456,4.550847,4.586095,0,1,0,0,279.15,0,-2717.755
"2022-02-21T06:07:17Z",1645423637,26987.13,479.795,0.4053497,0.8272677,0.1490915,"-",NaN,"-",-0.06082222,0.2657667,4.418461,4.245121,4.522899,4.219342,4.445036,4.323509,4.384009,0,1,0,0,279.15,0,-820.2483
"2022-02-21T06:07:18Z",1645423638,23098.95,480.0864,0.3532582,0.8272685,0.1490919,"-",NaN,"-",-0.1741771,0.4576157,4.180697,4.053399,4.521441,3.879788,4.296454,4.01035,4.200614,0,1,0,0,279.15,0,-1709.317
"2022-02-21T06:07:19Z",1645423639,32026.58,480.1957,0.2121904,0.8272692,0.1490921,"-",NaN,"-",-0.3227086,0.6413209,3.929708,3.884505,4.492498,3.563855,4.119057,3.668022,3.997529,0,1,0,0,279.15,0,160.5929
"2022-02-21T06:07:20Z",1645423640,65204.62,479.9146,5.930726,0.8272699,0.1490919,"-",NaN,"-",-0.4318378,0.6370466,4.142735,4.13954,4.76454,3.809153,4.416791,3.740235,4.200567,0,1,0,0,279.15,0,8433.493
"2022-02-21T06:07:21Z",1645423641,38978.3,479.5177,5.861856,0.8272705,0.1490914,"-",NaN,"-",-0.4799666,0.6370466,4.311565,4.28974,4.932627,3.916739,4.567518,3.768381,4.316571,0,1,0,0,279.15,0,2147.729
"2022-02-21T06:07:22Z",1645423642,32901.04,479.6912,5.484704,0.8272709,0.1490904,"-",NaN,"-",-0.49742,0.5630022,4.304761,4.213818,4.769374,3.944458,4.509483,3.692985,4.309567,0,1,0,0,279.15,0,531.1514
"2022-02-21T06:07:23Z",1645423643,59107.39,479.7949,5.183124,0.8272712,0.1490893,"-",NaN,"-",-0.47124,0.5500445,4.375365,4.288129,4.843685,4.027186,4.565381,3.810435,4.400713,0,1,0,0,279.15,0,6300.45
"2022-02-21T06:07:24Z",1645423644,97623.87,479.8,4.947745,0.8272713,0.1490881,"-",NaN,"-",-0.3667844,0.2752866,4.849296,4.683752,4.962582,4.657973,4.936277,4.301807,4.874724,0,1,0,0,279.15,0,13096.25
"2022-02-21T06:07:25Z",1645423645,130565.4,479.4172,4.712059,0.8272712,0.1490869,"-",NaN,"-",-0.2009778,0.1179422,5.486887,5.327001,5.46589,5.378558,5.501138,5.135502,5.500612,0,1,0,0,279.15,0,17393.79
"2022-02-21T06:07:26Z",1645423646,149538.9,479.8766,4.575481,0.8272709,0.1490857,"-",NaN,"-",-0.1004889,0.07880444,6.238873,6.080631,6.184798,6.132714,6.21952,6.036965,6.245298,0,1,0,0,279.15,0,18178.51
"2022-02-21T06:07:27Z",1645423647,166142.7,479.8044,4.484189,0.8272703,0.1490837,"-",NaN,"-",-0.03490667,0.03490667,6.988358,6.824013,6.858736,6.859612,6.919938,6.832255,6.936422,0,1,0,0,279.15,0,18510.34
"2022-02-21T06:07:28Z",1645423648,182060.3,479.8,4.478593,0.82727,0.1490822,"-",NaN,"-",-0.008726667,0.02194889,7.735169,7.590324,7.608212,7.616103,7.659769,7.599268,7.660295,0,1,0,0,279.15,0,18801.6
"2022-02-21T06:07:29Z",1645423649,170119.7,479.2304,4.500054,0.8272699,0.1490805,"-",NaN,"-",-0,0.004541429,8.501595,8.324853,8.341505,8.35054,8.376936,8.35054,8.385262,0,1,0,0,279.15,0,16331.03
"2022-02-21T06:07:30Z",1645423650,66015.62,478.9133,4.46284,0.8272695,0.1490786,"-",NaN,"-",0.008726667,-0,8.793728,8.626867,8.644937,8.618541,8.635902,8.644228,8.644228,0,1,0,0,279.15,0,3999.931
"2022-02-21T06:07:31Z",1645423651,83878.34,478.8043,4.407615,0.8272691,0.1490767,"-",NaN,"-",0.008726667,-0,8.955473,8.792828,8.792828,8.792828,8.784501,8.801153,8.801153,0,1,0,0,279.15,0,6015.493
"2022-02-21T06:07:32Z",1645423652,29147.57,478.6099,4.518001,0.8272689,0.1490746,"-",NaN,"-",0.008726667,-0,8.957488,8.787635,8.787635,8.770983,8.796669,8.787635,8.787635,0,1,0,0,279.15,0,11.63174
"2022-02-21T06:07:33Z",1645423653,29450.21,478.3141,4.56547,0.8272688,0.1490727,"-",NaN,"-",0.008726667,0.01745333,8.840405,8.677236,8.695638,8.660916,8.686437,8.678277,8.694597,0,1,0,0,279.15,0,7.049327
"2022-02-21T06:07:34Z",1645423654,71956.24,478.0141,4.529271,0.8272685,0.1490708,"-",NaN,"-",0.008726667,-0,8.824356,8.663184,8.646531,8.663893,8.663893,8.654858,8.663184,0,1,0,0,279.15,0,4426.377
"2022-02-21T06:07:35Z",1645423655,45455.27,477.7155,4.456218,0.8272681,0.1490688,"-",NaN,"-",0.008726667,0.004231111,8.927357,8.77864,8.77864,8.761805,8.779165,8.77864,8.77864,0,1,0,0,279.15,0,2514.749
"2022-02-21T06:07:36Z",1645423656,29388.43,478.0822,4.460674,0.8272677,0.1490668,"-",NaN,"-",0.008726667,0.02618,8.85338,8.662719,8.732163,8.646067,8.715511,8.689115,8.705768,0,1,0,0,279.15,0,-18.70107
"2022-02-21T06:07:37Z",1645423657,29482.17,477.7176,4.447713,0.8272673,0.1490649,"-",NaN,"-",-0,-0,8.77983,8.616811,8.616811,8.616811,8.616811,8.607692,8.625053,0,1,0,0,279.15,0,-5.209168
"2022-02-21T06:07:38Z",1645423658,108935.5,477.3203,4.4355,0.8272671,0.1490629,"-",NaN,"-",0.02618,-0,8.910085,8.726907,8.726907,8.770748,8.745145,8.75251,8.735149,0,1,0,0,279.15,0,8431.862
"2022-02-21T06:07:39Z",1645423659,139438.4,477.1093,4.486485,0.8272669,0.1490609,"-",NaN,"-",0.02618,-0,9.290257,9.098552,9.098552,9.133982,9.124948,9.1416,9.115204,0,1,0,0,279.15,0,11340.34
"2022-02-21T06:07:40Z",1645423660,119511.3,476.7191,4.487325,0.8272666,0.1490589,"-",NaN,"-",0.02618,-0.008726667,9.657766,9.479628,9.46139,9.496988,9.479628,9.51435,9.479628,0,1,0,0,279.15,0,9036.682
"2022-02-21T06:07:41Z",1645423661,54687.44,476.795,4.475634,0.8272662,0.1490567,"-",NaN,"-",0.02618,-0.008726667,9.879409,9.736843,9.71124,9.736843,9.710364,9.728601,9.702998,0,1,0,0,279.15,0,3601.389
"2022-02-21T06:07:42Z",1645423662,29560.34,476.7042,4.513467,0.8272658,0.1490544,"-",NaN,"-",0.02618,-0,9.814001,9.63157,9.63157,9.648931,9.639812,9.639812,9.613332,0,1,0,0,279.15,0,-19.95926
"2022-02-21T06:07:43Z",1645423663,29909.15,476.4132,4.465106,0.8272654,0.149052,"-",NaN,"-",0.02618,-0,9.70682,9.540602,9.531295,9.523241,9.531295,9.531295,9.521988,0,1,0,0,279.15,0,-13.90987
"2022-02-21T06:07:44Z",1645423664,29687.55,476.4,4.48107,0.8272651,0.1490498,"-",NaN,"-",0.02618,-0,9.599294,9.430494,9.421282,9.421282,9.403921,9.430494,9.404984,0,1,0,0,279.15,0,-12.33424
"2022-02-21T06:07:45Z",1645423665,29783.46,476.0181,4.502003,0.8272648,0.1490475,"-",NaN,"-",0.02618,-0,9.494637,9.311822,9.311822,9.31076,9.31076,9.319972,9.294461,0,1,0,0,279.15,0,-9.702142
"2022-02-21T06:07:46Z",1645423666,30399.75,476.0956,4.541324,0.8272645,0.1490453,"-",NaN,"-",0.02618,-0,9.431068,9.267019,9.248431,9.257726,9.248431,9.256497,9.229842,0,1,0,0,279.15,0,-11.35537
"2022-02-21T06:07:47Z",1645423667,29750.38,476.0049,4.559694,0.8272644,0.1490431,"-",NaN,"-",0.02618,-0,9.366945,9.20804,9.20804,9.20804,9.216201,9.20804,9.189638,0,1,0,0,279.15,0,-1.158388
