time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T04:40:21Z",1632458421,-30251.52,406.3067,2.292317,0.8269337,0.148257,"-",NaN,"-",0.01745333,-0.01745333,4.479949,4.434516,4.434516,4.418023,4.417155,4.450141,4.433648,0,0,0,0,288.15,0,-7627.759
"2021-09-24T04:40:22Z",1632458422,-36461.12,406.3965,2.291617,0.8269331,0.1482579,"-",NaN,"-",0.01745333,-0,3.727192,3.70505,3.70505,3.686658,3.687689,3.736679,3.702988,0,0,0,0,288.15,0,-12015.93
"2021-09-24T04:40:23Z",1632458423,-36947.9,406.4,2.321693,0.8269327,0.1482586,"-",NaN,"-",0.01745333,0.01788967,2.743337,2.762153,2.762153,2.710938,2.74566,2.727431,2.743924,0,0,0,0,288.15,0,-17315.98
"2021-09-24T04:40:24Z",1632458424,-23947.62,406.8804,2.321356,0.8269323,0.1482592,"-",NaN,"-",0.01745333,0.02618,1.685798,1.665538,1.665538,1.648177,1.665538,1.664661,1.648177,0,0,0,0,288.15,0,-20644.66
"2021-09-24T04:40:25Z",1632458425,2389.337,406.6111,2.270869,0.8269321,0.1482596,"-",NaN,"-",0.01745333,-0,0.5120779,0,0,0.03931781,0.03931781,0.03931781,0.03931781,0,0,0,0,288.15,48218.95,-5947.841
"2021-09-24T04:40:26Z",1632458426,3788.635,406.3125,2.31241,0.826932,0.1482598,"-",NaN,"-",0.01745333,-0,0.008063457,0,0,0,0,0,0,0,0,0,0,288.15,51625,-14.06634
"2021-09-24T04:40:27Z",1632458427,2939.495,406.3962,2.314306,0.8269319,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,249265.7,-1.300702
"2021-09-24T04:40:28Z",1632458428,3757.619,406.4,2.314306,0.8269319,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,242623.8,-1.300702
"2021-09-24T04:40:29Z",1632458429,3470.832,406.4958,2.314306,0.826932,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,244208.3,0
"2021-09-24T04:40:30Z",1632458430,3139.507,406.4038,2.314306,0.826932,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-24T04:40:31Z",1632458431,3024.203,406.592,2.314306,0.826932,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-24T04:40:32Z",1632458432,2840.349,406.6,2.314306,0.826932,0.1482601,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-24T04:40:33Z",1632458433,3374.689,406.7921,2.314306,0.826932,0.1482601,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-09-24T04:40:34Z",1632458434,2817.281,406.8958,2.314306,0.826932,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-09-24T04:40:35Z",1632458435,2807.36,406.9,2.314306,0.826932,0.1482601,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-09-24T04:40:36Z",1632458436,3632.12,406.9959,2.314306,0.826932,0.14826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-09-24T04:40:37Z",1632458437,2364.548,407.0961,2.314306,0.826932,0.1482601,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-09-24T04:40:38Z",1632458438,4767.217,407.1955,2.314306,0.826932,0.1482601,"-",NaN,"-",0.01745333,-0,0.006622165,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,8955.836
"2021-09-24T04:40:39Z",1632458439,12154.3,407.392,2.314306,0.826932,0.1482601,"-",NaN,"-",0.01745333,-0,0.1968087,0,0,0,0,0,0,0,0,0,0,288.15,0,16591.46
"2021-09-24T04:40:40Z",1632458440,15033.48,407.4963,2.314306,0.826932,0.1482601,"83",6,"Zürich, Albisrank",0.01745333,-0,0.6759534,0.638303,0.638303,0.638303,0.6546224,0.638303,0.6546224,0,0,0,0,288.15,0,13312.73
"2021-09-24T04:40:41Z",1632458441,18343.61,407.5,2.314306,0.826932,0.1482601,"-",NaN,"-",0.01745333,0.02618,1.072462,1.059679,1.059679,1.043359,1.059679,1.059679,1.059679,0,0,0,0,288.15,0,11739.28
"2021-09-24T04:40:42Z",1632458442,27889.45,407.5,2.314306,0.8269319,0.1482602,"-",NaN,"-",-0,0.1042793,1.39353,1.358639,1.360392,1.359515,1.376876,1.359515,1.359515,0,0,0,0,288.15,0,13957.64
"2021-09-24T04:40:43Z",1632458443,45310.75,407.5965,2.314306,0.8269318,0.1482603,"-",NaN,"-",-0.02573926,0.2264526,1.953731,1.888207,1.974136,1.888207,1.957652,1.922929,1.922929,0,0,0,0,288.15,0,18471.04
"2021-09-24T04:40:44Z",1632458444,56845.24,407.8869,2.197461,0.8269317,0.1482606,"-",NaN,"-",-0.06981333,0.23562,2.611988,2.516146,2.620313,2.500868,2.63559,2.550868,2.585591,0,0,0,0,288.15,0,18650.93
"2021-09-24T04:40:45Z",1632458445,44990.4,408.4776,2.126602,0.8269314,0.1482611,"-",NaN,"-",-0.10472,0.149563,3.12429,3.039301,3.143468,3.056662,3.144671,3.02194,3.124903,0,0,0,0,288.15,0,13198.38
"2021-09-24T04:40:46Z",1632458446,36477.36,408.982,2.056768,0.8269312,0.1482617,"-",NaN,"-",-0.07033175,0.03490667,3.405596,3.353101,3.355164,3.354132,3.388855,3.301018,3.405185,0,0,0,0,288.15,0,9298.65
"2021-09-24T04:40:47Z",1632458447,39226.02,409,2.034143,0.8269309,0.1482624,"-",NaN,"-",-0.01797175,-0.06056825,3.585892,3.545738,3.511016,3.544707,3.528377,3.494687,3.5631,0,0,0,0,287.702,0,9166.442
"2021-09-24T04:40:48Z",1632458448,61785.14,408.7114,2.050097,0.8269307,0.1482631,"-",NaN,"-",0.04319259,-0.1134467,3.942066,3.935799,3.831632,3.934922,3.865478,3.883716,3.883716,0,0,0,0,287.598,0,14304.99
"2021-09-24T04:40:49Z",1632458449,55635.15,408.6037,2.107905,0.8269304,0.1482638,"-",NaN,"-",0.08682592,-0.1221733,4.369957,4.375855,4.236966,4.374979,4.270812,4.323772,4.271688,0,0,0,0,287.7025,0,11687.44
"2021-09-24T04:40:50Z",1632458450,50461.1,408.6957,2.190298,0.82693,0.1482645,"-",NaN,"-",0.10472,-0.0884763,4.660068,4.644463,4.540296,4.628304,4.55886,4.627101,4.493026,0,0,0,0,287.15,0,9977.505
"2021-09-24T04:40:51Z",1632458451,43838.93,408.3149,2.264454,0.8269296,0.1482653,"-",NaN,"-",0.07854,-0.01789407,4.830395,4.781299,4.746576,4.765691,4.780422,4.816021,4.712731,0,0,0,0,287.15,0,8057.011
"2021-09-24T04:40:52Z",1632458452,66859.56,408.2039,2.317505,0.826929,0.1482661,"-",NaN,"-",0.05236,-0.01745333,5.125401,5.043294,5.041211,5.043294,5.044336,5.075933,5.024892,0,0,0,0,287.15,0,11608.99
"2021-09-24T04:40:53Z",1632458453,93023.41,408.0088,2.332894,0.8269285,0.1482669,"-",NaN,"-",0.04363333,-0.01745333,5.543231,5.471275,5.404237,5.48623,5.440162,5.470072,5.421598,0,0,0,0,287.15,0,14961.34
"2021-09-24T04:40:54Z",1632458454,82657.17,408.2888,2.340226,0.826928,0.1482677,"-",NaN,"-",0.04363333,-0,5.952656,5.848744,5.848744,5.865228,5.883466,5.865228,5.847867,0,0,0,0,287.15,0,12261.72
"2021-09-24T04:40:55Z",1632458455,69001.95,408.0108,2.357311,0.8269271,0.1482686,"-",NaN,"-",0.02618,-0,6.285704,6.161841,6.161841,6.161841,6.197767,6.19536,6.161841,0,0,0,0,287.15,0,9979.619
"2021-09-24T04:40:56Z",1632458456,45671.87,407.9041,2.347895,0.8269265,0.1482696,"-",NaN,"-",0.01745333,-0,6.403988,6.301302,6.301302,6.301302,6.319705,6.268664,6.250261,0,0,0,0,287.15,0,6825.703
"2021-09-24T04:40:57Z",1632458457,61587.68,407.8036,2.350832,0.8269258,0.1482706,"-",NaN,"-",0.01745333,0.03438307,6.511351,6.373199,6.407921,6.406879,6.457922,6.424241,6.44056,0,0,0,0,287.15,0,8284
"2021-09-24T04:40:58Z",1632458458,80450.04,408.0886,2.345921,0.8269251,0.1482716,"-",NaN,"-",-0.01693492,0.08726666,6.808933,6.652905,6.758103,6.672329,6.792825,6.67336,6.740742,0,0,0,0,287.15,0,10613.11
"2021-09-24T04:40:59Z",1632458459,80583.7,408.0042,2.293881,0.8269244,0.1482729,"-",NaN,"-",-0.05236,0.08726666,7.24695,7.012131,7.248937,7.093729,7.218381,7.076368,7.197896,0,0,0,0,287.15,0,10223.98
"2021-09-24T04:41:00Z",1632458460,54723.95,408.1927,2.207511,0.8269238,0.1482742,"-",NaN,"-",-0.02618,0.009331485,7.554786,7.43668,7.439086,7.467792,7.472605,7.434273,7.507327,0,0,0,0,287.15,0,6505.84
"2021-09-24T04:41:01Z",1632458461,48699.39,408.296,2.164132,0.8269233,0.1482757,"-",NaN,"-",0.03430185,-0.05175518,7.714082,7.648537,7.579093,7.632379,7.581499,7.613815,7.613815,0,0,0,0,287.15,0,5447.94
"2021-09-24T04:41:02Z",1632458462,69266.25,408.6829,2.199214,0.8269225,0.1482771,"-",NaN,"-",0.06928974,-0.06981333,7.880524,7.827648,7.688759,7.82869,7.7398,7.793967,7.689801,0,0,0,0,287.15,0,7604.741
"2021-09-24T04:41:03Z",1632458463,91148.58,408.507,2.276629,0.8269217,0.1482784,"-",NaN,"-",0.06981333,-0.05236,8.185432,8.106456,7.967567,8.138021,8.035959,8.122765,8.017546,0,0,0,0,287.15,0,10130.2
"2021-09-24T04:41:04Z",1632458464,71637.72,408.5,2.324829,0.8269209,0.1482798,"-",NaN,"-",0.0534072,-0.009250266,8.487655,8.372071,8.334224,8.387348,8.352626,8.437349,8.266862,0,0,0,0,287.15,0,7592.888
"2021-09-24T04:41:05Z",1632458465,5209.114,408.596,2.390204,0.8269199,0.148281,"-",NaN,"-",0.02618,0.008726667,8.474313,8.429417,8.397125,8.346256,8.413271,8.397125,8.330112,0,0,0,0,287.15,0,-8.050676
"2021-09-24T04:41:06Z",1632458466,40179.4,408.6,2.389485,0.8269188,0.1482824,"-",NaN,"-",0.008726667,-0,8.417948,8.280925,8.280925,8.280925,8.315647,8.279882,8.248286,0,0,0,0,287.15,0,3871.983
"2021-09-24T04:41:07Z",1632458467,63319.93,408.6965,2.375883,0.8269179,0.1482838,"-",NaN,"-",0.008726667,0.008726667,8.521585,8.38203,8.38203,8.400443,8.43201,8.365721,8.383082,0,0,0,0,287.15,0,6566.853
"2021-09-24T04:41:08Z",1632458468,6494.481,408.7,2.388747,0.8269169,0.1482851,"-",NaN,"-",0.008726667,-0,8.587798,8.525608,8.525608,8.525608,8.541927,8.491928,8.49297,0,0,0,0,287.15,0,1066.317
"2021-09-24T04:41:09Z",1632458469,4457.826,408.5074,2.375913,0.8269159,0.1482865,"-",NaN,"-",0.008726667,-0,8.455112,8.330724,8.330724,8.363039,8.330724,8.330724,8.348084,0,0,0,0,287.15,0,-23.39412
"2021-09-24T04:41:10Z",1632458470,5567.723,408.7892,2.378758,0.826915,0.1482879,"-",NaN,"-",0.008726667,-0,8.265376,8.190062,8.157746,8.1727,8.175107,8.139182,8.157746,0,0,0,0,287.15,0,67.55457
"2021-09-24T04:41:11Z",1632458471,4742.049,408.6083,2.368849,0.826914,0.1482892,"-",NaN,"-",0.008726667,-0,8.096765,8.005719,8.005719,7.973427,8.024295,7.989573,8.004503,0,0,0,0,287.15,0,-6.901925
"2021-09-24T04:41:12Z",1632458472,24892.43,408.7924,2.376806,0.8269131,0.1482904,"-",NaN,"-",0.008726667,-0,7.976986,7.845638,7.845638,7.84668,7.845638,7.844596,7.813,0,0,0,0,287.15,0,1977.129
"2021-09-24T04:41:13Z",1632458473,33477.76,408.7036,2.375456,0.8269122,0.1482917,"-",NaN,"-",0.008726667,0.008726667,7.996207,7.877454,7.877454,7.876251,7.894815,7.861296,7.877454,0,0,0,0,287.15,0,3634.721
"2021-09-24T04:41:14Z",1632458474,24333.52,409.1796,2.372045,0.8269113,0.148293,"-",NaN,"-",0.008726667,0.02556913,7.955182,7.846821,7.846821,7.813314,7.898905,7.845606,7.845606,0,0,0,0,287.15,0,2580.498
"2021-09-24T04:41:15Z",1632458475,41689.45,408.9111,2.3635,0.8269104,0.1482942,"-",NaN,"-",0.008726667,0.01745333,7.945452,7.83584,7.83584,7.837056,7.869347,7.818479,7.819695,0,0,0,0,287.15,0,4592.821
"2021-09-24T04:41:16Z",1632458476,51824.96,408.9,2.341348,0.8269095,0.1482956,"-",NaN,"-",0.008726667,0.0342958,8.060914,7.918533,7.953256,7.935894,7.970617,7.903603,7.937109,0,0,0,0,287.15,0,5834.626
"2021-09-24T04:41:17Z",1632458477,3939.125,408.7082,2.325421,0.8269086,0.1482969,"-",NaN,"-",-0,0.03490667,7.953611,7.833572,7.866211,7.813087,7.884614,7.831489,7.883572,0,0,0,0,287.15,0,-45.2788
"2021-09-24T04:41:18Z",1632458478,11500.49,408.7964,2.296181,0.8269078,0.1482982,"-",NaN,"-",-0,0.03543555,7.786351,7.652436,7.72188,7.670849,7.739242,7.652436,7.687158,0,0,0,0,287.15,0,936.9702
"2021-09-24T04:41:19Z",1632458479,18205.11,408.8,2.268215,0.826907,0.1482997,"-",NaN,"-",-0,0.03490667,7.709521,7.546854,7.611437,7.5755,7.646159,7.543208,7.611437,0,0,0,0,287.5966,0,1674.142
"2021-09-24T04:41:20Z",1632458480,8907.562,409.4714,2.228679,0.8269062,0.1483011,"-",NaN,"-",-0,0.02618,7.584023,7.493587,7.514595,7.496018,7.546886,7.492373,7.529525,0,0,0,0,287.7036,0,819.8627
"2021-09-24T04:41:21Z",1632458481,7393.091,410.174,2.223679,0.8269055,0.1483024,"-",NaN,"-",-0,0.01807037,7.458648,7.327058,7.359325,7.307242,7.360553,7.308469,7.327058,0,0,0,0,287.15,0,337.7055
"2021-09-24T04:41:22Z",1632458482,18367.97,410.3928,2.284117,0.8269047,0.1483037,"-",NaN,"-",-0,0.02618,7.315372,7.238944,7.243805,7.209083,7.258735,7.220367,7.25752,0,0,0,0,287.15,0,1898.908
"2021-09-24T04:41:23Z",1632458483,42586.47,410.2083,2.189378,0.8269042,0.1483052,"-",NaN,"-",-0,0.01745333,7.307873,7.178831,7.212349,7.192582,7.228508,7.177627,7.194988,0,0,0,0,287.15,0,4882.121
"2021-09-24T04:41:24Z",1632458484,61729.32,410.4883,2.165028,0.8269035,0.1483067,"-",NaN,"-",-0,0.01745333,7.451765,7.321424,7.323529,7.338785,7.373507,7.31932,7.356146,0,0,0,0,287.15,0,7352.092
"2021-09-24T04:41:25Z",1632458485,43494.07,410.7889,2.135638,0.8269029,0.1483081,"-",NaN,"-",-0,0.01813778,7.626396,7.517915,7.517915,7.517915,7.553999,7.501915,7.503277,0,0,0,0,287.15,0,5428.36
"2021-09-24T04:41:26Z",1632458486,28388.19,410.4163,2.13119,0.8269023,0.1483096,"-",NaN,"-",-0,0.01745333,7.666446,7.581026,7.585839,7.534959,7.601997,7.549913,7.616951,0,0,0,0,287.15,0,3450.035
"2021-09-24T04:41:27Z",1632458487,5516.982,409.8217,2.094039,0.8269017,0.1483113,"-",NaN,"-",-0,0.008726667,7.539115,7.42665,7.42665,7.42665,7.444011,7.393143,7.425434,0,0,0,0,287.15,0,-12.2694
"2021-09-24T04:41:28Z",1632458488,-6878.854,409.9926,2.099373,0.8269011,0.1483129,"-",NaN,"-",0.008726667,0.008726667,7.299191,7.21632,7.213542,7.181597,7.232292,7.198958,7.214931,0,0,0,0,287.15,0,-1524.679
"2021-09-24T04:41:29Z",1632458489,-9487.292,410.2875,2.102976,0.8269005,0.1483144,"-",NaN,"-",0.008726667,-0,7.050222,6.979049,6.947077,6.961688,6.964438,6.929716,6.947077,0,0,0,0,287.15,0,-1922.238
"2021-09-24T04:41:30Z",1632458490,-9831.998,410.3,2.091347,0.8269,0.1483158,"-",NaN,"-",0.008726667,-0,6.741006,6.656207,6.656207,6.656207,6.657596,6.656207,6.656207,0,0,0,0,287.15,0,-2238.302
"2021-09-24T04:41:31Z",1632458491,7246.891,410.4926,2.100989,0.8268994,0.1483172,"-",NaN,"-",0.008726667,-0,6.534669,6.426669,6.424214,6.425442,6.458937,6.458937,6.426669,0,0,0,0,287.15,0,279.0091
"2021-09-24T04:41:32Z",1632458492,69500.19,410.3083,2.108066,0.8268989,0.1483184,"-",NaN,"-",0.02618,0.0167552,6.649728,6.531858,6.531858,6.531858,6.582552,6.533247,6.531858,0,0,0,0,287.15,0,8950.444
"2021-09-24T04:41:33Z",1632458493,71323.45,410.1076,2.113394,0.8268984,0.1483197,"-",NaN,"-",0.008726667,0.01745333,6.919354,6.798046,6.814032,6.830019,6.848754,6.796671,6.828643,0,0,0,0,287.15,0,9477.03
"2021-09-24T04:41:34Z",1632458494,66198.55,410.0038,2.098483,0.8268979,0.1483212,"-",NaN,"-",0.008726667,-0,7.162639,7.05871,7.026738,7.060085,7.077446,7.060085,7.077446,0,0,0,0,287.15,0,8521.395
"2021-09-24T04:41:35Z",1632458495,16744.98,409.9045,2.092884,0.8268973,0.1483225,"-",NaN,"-",0.01745333,-0,7.234404,7.156608,7.156608,7.156608,7.156608,7.140779,7.155076,0,0,0,0,287.15,0,2069.773
"2021-09-24T04:41:36Z",1632458496,3800.134,410.6694,2.104399,0.8268968,0.148324,"-",NaN,"-",0.02618,-0.02548878,7.052295,6.963042,6.928319,6.979027,6.928319,6.945681,6.94293,0,0,0,0,287.15,0,-19.88595
"2021-09-24T04:41:37Z",1632458497,4790.285,410.412,2.113245,0.8268962,0.1483254,"-",NaN,"-",0.04363333,-0.02618,6.840323,6.788571,6.751098,6.772585,6.769835,6.77121,6.687154,0,0,0,0,287.15,0,-28.78497
"2021-09-24T04:41:38Z",1632458498,4487.753,410.305,2.155067,0.8268956,0.1483267,"-",NaN,"-",0.04363333,-0.009417888,6.603954,6.532806,6.500834,6.518195,6.51682,6.518195,6.499459,0,0,0,0,287.15,0,-39.24395
"2021-09-24T04:41:39Z",1632458499,3864.267,410.396,2.177325,0.8268949,0.148328,"-",NaN,"-",0.02618,0.03420853,6.376354,6.278559,6.313282,6.278559,6.298698,6.29592,6.277171,0,0,0,0,287.15,0,-87.42815
"2021-09-24T04:41:40Z",1632458500,4376.577,410.4963,2.169768,0.8268943,0.1483293,"-",NaN,"-",-0,0.04363333,6.163397,6.066927,6.10165,6.064149,6.085677,6.064149,6.085677,0,0,0,0,287.15,0,-36.36584
"2021-09-24T04:41:41Z",1632458501,4583.819,410.5958,2.119272,0.8268939,0.1483305,"-",NaN,"-",-0.008726667,0.05236,5.936367,5.861717,5.89644,5.845731,5.881829,5.847106,5.879078,0,0,0,0,287.15,0,-39.8508
"2021-09-24T04:41:42Z",1632458502,3834.96,410.4078,2.086897,0.8268934,0.1483318,"-",NaN,"-",-0.008726667,0.04425037,5.776032,5.683825,5.754496,5.667691,5.73468,5.666463,5.718546,0,0,0,0,287.15,0,-23.52529
"2021-09-24T04:41:43Z",1632458503,-651.993,410.4,2.047053,0.826893,0.148333,"-",NaN,"-",-0.008726667,0.07784186,5.635071,5.544271,5.648438,5.528299,5.600521,5.513716,5.581771,0,0,0,0,287.15,0,-624.1575
"2021-09-24T04:41:44Z",1632458504,-16600.35,410.2093,2.015573,0.8268927,0.1483342,"-",NaN,"-",-0.02618,0.0531454,5.415687,5.331109,5.365831,5.279026,5.350033,5.310623,5.364269,0,0,0,0,287.15,0,-3761.142
"2021-09-24T04:41:45Z",1632458505,-32588.64,409.6224,1.962027,0.8268924,0.1483353,"-",NaN,"-",-0.02618,0.06108667,5.069361,5.011328,5.046051,4.993967,5.063412,4.993967,5.028689,0,0,0,0,287.15,0,-7069.003
"2021-09-24T04:41:46Z",1632458506,-55929.29,409.8889,1.956643,0.8268921,0.1483365,"-",NaN,"-",-0.02618,0.08656148,4.410767,4.377587,4.444226,4.341462,4.394948,4.374781,4.410906,0,0,0,0,287.15,0,-14251.12
"2021-09-24T04:41:47Z",1632458507,-64607.24,410.4744,1.862953,0.8268918,0.1483376,"-",NaN,"-",-0.02618,0.08726666,3.370178,3.38568,3.420402,3.317638,3.38568,3.334999,3.387083,0,0,0,0,287.15,0,-22618.79
"2021-09-24T04:41:48Z",1632458508,-27529.07,409.8274,1.852068,0.8268917,0.1483385,"-",NaN,"-",-0.04363333,0.1134467,2.277227,2.195534,2.230256,2.17677,2.212895,2.194131,2.211492,0,0,0,0,287.15,0,-18264.89
"2021-09-24T04:41:49Z",1632458509,-18283.04,408.7397,1.829924,0.8268916,0.1483389,"-",NaN,"-",-0.04363333,0.10472,1.365974,1.376319,1.379757,1.343316,1.378038,1.360677,1.378038,0,0,0,0,287.15,20272.28,-21143.8
"2021-09-24T04:41:50Z",1632458510,2012.088,408.1256,1.742223,0.8268915,0.1483392,"-",NaN,"-",-0.04363333,0.10472,0.2828936,0,0,0,0,0,0,0,0,0,0,287.15,67566.66,-467.0087
"2021-09-24T04:41:51Z",1632458511,3989.941,408.1,1.738348,0.8268915,0.1483394,"-",NaN,"-",-0.04363333,0.10472,0.02687194,0,0,0,0,0,0,0,0,0,0,287.15,146133.3,0
"2021-09-24T04:41:52Z",1632458512,2813.835,408.004,1.738348,0.8268914,0.1483394,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,287.15,245066.7,0
"2021-09-24T04:41:53Z",1632458513,2809.126,408,1.738348,0.8268912,0.1483394,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,287.15,243400,0
"2021-09-24T04:41:54Z",1632458514,3615.546,407.8088,1.738348,0.8268912,0.1483394,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-24T04:41:55Z",1632458515,2823.683,407.7517,1.738348,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-09-24T04:41:56Z",1632458516,2772.243,407.7012,1.738348,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-09-24T04:41:57Z",1632458517,3049.697,407.6024,1.738348,0.8268911,0.1483393,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-09-24T04:41:58Z",1632458518,3121.491,407.5024,1.738348,0.8268909,0.1483393,"-",NaN,"-",-0.04363333,0.09677096,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-09-24T04:41:59Z",1632458519,3261.285,407.7928,1.738348,0.8268909,0.1483393,"-",NaN,"-",-0.04363333,0.1039424,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-09-24T04:42:00Z",1632458520,2783.479,408.0925,1.738348,0.8268909,0.1483393,"-",NaN,"-",-0.04363333,0.1040148,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-09-24T04:42:01Z",1632458521,3446.084,408.0025,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.09677874,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-09-24T04:42:02Z",1632458522,3445.542,408,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,287.15,240908.3,0
"2021-09-24T04:42:03Z",1632458523,2415.615,408,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-24T04:42:04Z",1632458524,3291.582,408.0975,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-24T04:42:05Z",1632458525,3426.945,408.1,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.1040219,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-24T04:42:06Z",1632458526,2579.461,408.1,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-24T04:42:07Z",1632458527,3095.158,408.1,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-24T04:42:08Z",1632458528,2737.759,408.1,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.1039346,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-09-24T04:42:09Z",1632458529,18219.95,408.1,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,8.606932
"2021-09-24T04:42:10Z",1632458530,7180.339,408.1,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.10472,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-7.333637
"2021-09-24T04:42:11Z",1632458531,11644.07,408.1,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.10472,0.07715977,0,0,0,0,0,0,0,0,1,0,287.15,136.0544,11879.54
"2021-09-24T04:42:12Z",1632458532,22600.14,408.1,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.10472,0.6156111,0.5510417,0.5510417,0.5510417,0.5510417,0.5510417,0.5510417,0,0,0,0,287.594,0,15930.45
"2021-09-24T04:42:13Z",1632458533,37402.49,408.1,1.738348,0.8268908,0.1483393,"83",13,"Zürich, Hubertus",-0.04363333,0.08805206,1.333076,1.297418,1.297418,1.297418,1.313216,1.280056,1.297418,0,0,0,0,287.706,0,18607.79
"2021-09-24T04:42:14Z",1632458534,54621.51,408.198,1.738348,0.8268908,0.1483393,"-",NaN,"-",-0.04363333,0.04363333,2.124088,2.073106,2.073106,2.073106,2.107828,2.073106,2.090467,0,0,0,0,287.594,0,19479.66
"2021-09-24T04:42:15Z",1632458535,69982.94,407.9057,1.738348,0.8268907,0.1483394,"-",NaN,"-",-0.02618,0.03490667,2.90198,2.84747,2.849016,2.863284,2.882192,2.84747,2.882192,0,0,0,0,288.15,0,19810.56
"2021-09-24T04:42:16Z",1632458536,85565.61,408.3895,1.738348,0.8268906,0.1483396,"-",NaN,"-",-0.01745333,0.04363333,3.721143,3.622543,3.657265,3.657265,3.691988,3.639904,3.658668,0,0,0,0,288.15,0,19867.95
"2021-09-24T04:42:17Z",1632458537,96625.73,408.6937,1.910924,0.8268906,0.1483399,"-",NaN,"-",-0.01745333,0.07854,4.491061,4.365061,4.399783,4.382422,4.467839,4.382422,4.449089,0,0,0,0,287.706,0,19039.26
