time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-25T14:31:43Z",1643121103,27613.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:44Z",1643121104,27776.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:45Z",1643121105,27747.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:46Z",1643121106,27780.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:47Z",1643121107,28045.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:48Z",1643121108,28096.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:49Z",1643121109,28153.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:50Z",1643121110,3113.434,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:51Z",1643121111,3143.603,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:52Z",1643121112,3015.009,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:53Z",1643121113,3069.004,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:54Z",1643121114,3042.341,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:55Z",1643121115,2956,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:56Z",1643121116,2874.021,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:57Z",1643121117,2904.272,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:58Z",1643121118,2834.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:31:59Z",1643121119,2736.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:00Z",1643121120,2763.956,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:01Z",1643121121,2707.195,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:02Z",1643121122,2580.132,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:03Z",1643121123,2529.005,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:04Z",1643121124,2506.163,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:05Z",1643121125,2428.378,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:06Z",1643121126,2374.281,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:07Z",1643121127,2388.924,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:08Z",1643121128,2387.193,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:09Z",1643121129,2473.872,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:10Z",1643121130,2541.137,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:11Z",1643121131,2589.912,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:12Z",1643121132,2800.846,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2022-01-25T14:32:13Z",1643121133,2905.527,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,245833.3,0
"2022-01-25T14:32:14Z",1643121134,2949.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,245833.3,0
"2022-01-25T14:32:15Z",1643121135,3100.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,245833.3,0
"2022-01-25T14:32:16Z",1643121136,3098.308,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,245833.3,0
"2022-01-25T14:32:17Z",1643121137,3013.425,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,245833.3,0
"2022-01-25T14:32:18Z",1643121138,3117.436,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,245833.3,0
"2022-01-25T14:32:19Z",1643121139,3001.451,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,245833.3,0
"2022-01-25T14:32:20Z",1643121140,2854.612,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,262517.7,0
"2022-01-25T14:32:21Z",1643121141,2946.174,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,1,292.15,254166.7,0
"2022-01-25T14:32:22Z",1643121142,3046.952,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,252509,-23.37755
"2022-01-25T14:32:23Z",1643121143,3047.338,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,254157.7,-10.42152
"2022-01-25T14:32:24Z",1643121144,3069.789,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,252500,-6.499179
"2022-01-25T14:32:25Z",1643121145,3012.118,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,252500,-5.19503
"2022-01-25T14:32:26Z",1643121146,6742.117,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,253297.9,-0.1077208
"2022-01-25T14:32:27Z",1643121147,7566.105,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,251684.4,-6.51305
"2022-01-25T14:32:28Z",1643121148,7700.609,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,263156,1.248432
"2022-01-25T14:32:29Z",1643121149,8040.795,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,-0.02058347,0,0,0,0,0,0,0,0,1,0,292.15,105736.8,726.9966
"2022-01-25T14:32:30Z",1643121150,16515.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,0.2769835,0,0,0,0,0,0,0,0,0,0,292.15,0,14185.44
"2022-01-25T14:32:31Z",1643121151,19627.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0.7700598,0.7512836,0.7512836,0.7512836,0.7512836,0.7512836,0.7512836,0,0,0,0,291.4867,0,11650.64
"2022-01-25T14:32:32Z",1643121152,22732.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01726766,1.186939,1.160678,1.160678,1.160678,1.160678,1.160678,1.160678,0,0,0,0,291.813,0,10324.68
"2022-01-25T14:32:33Z",1643121153,29369.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,1.590088,1.550324,1.550324,1.550324,1.550324,1.550324,1.550324,0,0,0,0,292.15,0,11195.77
"2022-01-25T14:32:34Z",1643121154,31243.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.023298,1.969821,1.969821,1.969821,1.969821,1.969821,1.969821,0,0,0,0,292.15,0,10376.9
"2022-01-25T14:32:35Z",1643121155,24014.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.265092,2.205254,2.205254,2.205254,2.205254,2.205254,2.205254,0,0,0,0,292.15,0,6195.547
"2022-01-25T14:32:36Z",1643121156,17069.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,2.397195,2.346036,2.346036,2.346036,2.346036,2.346036,2.346036,0,0,0,0,292.15,0,3322.711
"2022-01-25T14:32:37Z",1643121157,8502.161,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,2.357616,2.32535,2.32535,2.308354,2.32535,2.32535,2.32535,0,0,0,0,292.15,0,23.25567
"2022-01-25T14:32:38Z",1643121158,8895.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.01726766,2.279876,2.214373,2.214373,2.214373,2.214373,2.214373,2.214373,0,0,0,0,292.15,0,1.387041
"2022-01-25T14:32:39Z",1643121159,-1373.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.050926,2.010782,2.010782,2.010782,1.993421,2.010782,1.993787,0,0,0,0,291.487,0,-5763.856
"2022-01-25T14:32:40Z",1643121160,-2275.849,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,1.536047,1.493021,1.493021,1.493021,1.493021,1.493021,1.493021,0,0,0,0,291.8123,0,-9653.615
"2022-01-25T14:32:41Z",1643121161,10621.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,1.404184,1.30961,1.30961,1.30961,1.30961,1.30961,1.309976,0,0,0,0,292.15,0,648.4798
"2022-01-25T14:32:42Z",1643121162,12850.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,1.399417,1.364271,1.364271,1.364271,1.364271,1.364271,1.364271,0,0,0,0,292.15,0,2598.667
"2022-01-25T14:32:43Z",1643121163,24462.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,1.466698,1.40685,1.40685,1.40685,1.40685,1.40685,1.40685,0,0,0,0,292.15,0,7795.902
"2022-01-25T14:32:44Z",1643121164,22566.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008542947,1.814151,1.764826,1.764826,1.764826,1.764826,1.764826,1.764826,0,0,0,0,292.15,0,6807.744
"2022-01-25T14:32:45Z",1643121165,24958.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,2.067488,2.020879,2.020879,2.020879,2.020879,2.020879,2.020879,0,0,0,0,292.15,0,7215.296
"2022-01-25T14:32:46Z",1643121166,19089.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,2.230299,2.176809,2.176809,2.176809,2.176809,2.176809,2.176809,0,0,0,0,292.15,0,4482.13
"2022-01-25T14:32:47Z",1643121167,9009.882,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.07000101,2.232038,2.205899,2.171177,2.188539,2.153816,2.188539,2.188539,0,0,0,0,292.15,0,83.95848
"2022-01-25T14:32:48Z",1643121168,11906.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06999901,-0.3059904,2.189632,2.270081,2.09647,2.183645,2.061378,2.148553,2.165545,0,0,0,0,292.15,0,945.8624
"2022-01-25T14:32:49Z",1643121169,14062.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1833528,-0.5675119,2.118826,2.408035,2.095535,2.216693,1.938731,2.09535,2.060628,0,0,0,0,292.15,0,1833.398
"2022-01-25T14:32:50Z",1643121170,21931.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.340897,-0.7682252,2.093997,2.604398,2.221345,2.256067,1.839401,2.117178,2.012458,0,0,0,0,292.15,0,5019.886
"2022-01-25T14:32:51Z",1643121171,21626.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5064252,-0.8552133,2.14792,2.821423,2.370034,2.352673,1.849201,2.195869,1.970175,0,0,0,0,292.15,0,5056.401
"2022-01-25T14:32:52Z",1643121172,20637.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6285077,-0.8552133,2.265221,2.980114,2.494003,2.476642,1.955435,2.285296,1.955062,0,0,0,0,292.15,0,4792.991
"2022-01-25T14:32:53Z",1643121173,17423.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7071385,-0.784843,2.399397,3.024239,2.573958,2.591319,2.07104,2.348264,1.896875,0,0,0,0,292.15,0,3491.647
"2022-01-25T14:32:54Z",1643121174,23800.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6804943,-0.5055897,2.63187,2.908125,2.595625,2.734883,2.405391,2.492197,1.987986,0,0,0,0,292.15,0,5673.061
"2022-01-25T14:32:55Z",1643121175,24339.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5495943,-0.2963353,2.862014,2.972236,2.780895,2.885431,2.694828,2.781264,2.295522,0,0,0,0,292.15,0,5653.715
"2022-01-25T14:32:56Z",1643121176,24847.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4010513,-0.147978,2.957691,2.951202,2.847782,2.933841,2.81306,2.899492,2.535282,0,0,0,0,292.15,0,5270.514
"2022-01-25T14:32:57Z",1643121177,28526.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.252702,0.01763901,3.092157,3.014623,3.014623,2.997631,3.014623,3.049715,2.806659,0,0,0,0,292.15,0,6316.384
"2022-01-25T14:32:58Z",1643121178,17743.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.139441,0.01726766,3.137808,3.055648,3.055648,3.038656,3.055648,3.09037,2.968843,0,0,0,0,292.15,0,2815.079
"2022-01-25T14:32:59Z",1643121179,8351.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.01745333,3.030702,2.977084,2.977084,2.977084,2.960093,2.977823,2.942732,0,0,0,0,292.15,0,-5.375485
"2022-01-25T14:33:00Z",1643121180,-13793.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0,2.75926,2.710893,2.710893,2.69372,2.676359,2.710893,2.676171,0,0,0,0,292.15,0,-8698.388
"2022-01-25T14:33:01Z",1643121181,-9630.722,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02627284,2.131606,2.089128,2.089128,2.071767,2.071952,2.089128,2.054591,0,0,0,0,292.15,0,-10168.12
"2022-01-25T14:33:02Z",1643121182,-3710.646,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.06990617,1.548159,1.510959,1.510959,1.510775,1.510959,1.510959,1.510775,0,0,0,0,292.15,0,-10176.72
"2022-01-25T14:33:03Z",1643121183,2389.159,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.1483533,0.763852,0.7302518,0.7476129,0.7302518,0.7302518,0.7302518,0.7302518,0,0,0,0,292.15,41666.67,-14503.26
"2022-01-25T14:33:04Z",1643121184,4290.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1745333,0.3430946,0,0,0,0,0,0,0,0,0,0,292.15,0,3.603641
"2022-01-25T14:33:05Z",1643121185,4396.085,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0.1757918,0,0,0,0,0,0,0,0,0,0,292.15,67003.55,4.1302
"2022-01-25T14:33:06Z",1643121186,4380.698,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,249166.7,3.855565
"2022-01-25T14:33:07Z",1643121187,4408.646,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-18.06902
"2022-01-25T14:33:08Z",1643121188,4349.809,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0,0,0,0,0,0,0,0,0,1,0,292.15,242481.9,3.894293
"2022-01-25T14:33:09Z",1643121189,4080.999,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,3.963883
"2022-01-25T14:33:10Z",1643121190,3878.974,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-10.39066
"2022-01-25T14:33:11Z",1643121191,3715.444,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,2.316659
"2022-01-25T14:33:12Z",1643121192,3523.846,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,20.55194
"2022-01-25T14:33:13Z",1643121193,3520.404,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,1.023751
"2022-01-25T14:33:14Z",1643121194,3314.456,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,1.10989
"2022-01-25T14:33:15Z",1643121195,3417.065,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,7.706031
"2022-01-25T14:33:16Z",1643121196,3222.996,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-10.56009
"2022-01-25T14:33:17Z",1643121197,7055.816,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1658067,0.01335198,0,0,0,0,0,0,0,0,1,0,292.15,170195,13741.26
"2022-01-25T14:33:18Z",1643121198,26741.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1745333,0.5741346,0.01378269,0.01378269,0.01341331,0.01378269,0.01378269,0.01378269,0,0,0,0,292.15,0,24524.18
"2022-01-25T14:33:19Z",1643121199,46954.61,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.07826442,1.551843,1.509023,1.509023,1.509023,1.509023,1.508475,1.509023,0,0,0,0,292.15,0,22872.94
"2022-01-25T14:33:20Z",1643121200,37844.35,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.01745333,2.315232,2.249383,2.249383,2.249383,2.249383,2.249383,2.249749,0,0,0,0,292.15,0,13265.74
"2022-01-25T14:33:21Z",1643121201,39281.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,2.812754,2.729852,2.763478,2.746117,2.746665,2.746665,2.746665,0,0,0,0,292.15,0,11851.38
"2022-01-25T14:33:22Z",1643121202,22422.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,3.069254,2.983369,2.983369,2.983369,2.983369,2.983369,3.000731,0,0,0,0,292.15,0,5613.174
"2022-01-25T14:33:23Z",1643121203,13636.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,3.299472,3.199013,3.199013,3.199013,3.215643,3.216374,3.217105,0,0,0,0,292.15,0,2973.351
"2022-01-25T14:33:24Z",1643121204,3726.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.000275579,3.446158,3.378198,3.378198,3.378198,3.37765,3.37765,3.37765,0,0,0,0,292.15,0,107.681
"2022-01-25T14:33:25Z",1643121205,3515.444,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03527411,-0.1050874,3.509473,3.488921,3.418015,3.470829,3.384023,3.384754,3.368124,0,0,0,0,292.15,0,-15.0244
"2022-01-25T14:33:26Z",1643121206,3914.355,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09618101,-0.191799,3.65608,3.687778,3.514167,3.653056,3.479818,3.601346,3.550009,0,0,0,0,291.4867,0,15.60582
"2022-01-25T14:33:27Z",1643121207,4221.142,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,-0.08698815,3.773502,3.732847,3.663403,3.715486,3.611873,3.714932,3.610765,0,0,0,0,291.15,0,-1.716429
"2022-01-25T14:33:28Z",1643121208,-3648.239,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0.009098014,3.817379,3.733632,3.733632,3.699279,3.71664,3.751362,3.664557,0,0,0,0,291.15,0,-1807.551
"2022-01-25T14:33:29Z",1643121209,-20471.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1136343,3.496041,3.374974,3.479141,3.357614,3.427058,3.426685,3.392336,0,0,0,0,291.15,0,-7938.3
"2022-01-25T14:33:30Z",1643121210,-1125.302,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.017641,0.1221733,3.324053,3.213007,3.298693,3.212634,3.264717,3.230368,3.24773,0,0,0,0,291.15,0,-1889.709
"2022-01-25T14:33:31Z",1643121211,-15788.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.08726666,3.042482,2.952312,2.987035,2.934951,2.969674,2.951758,2.969674,0,0,0,0,291.15,0,-7380.034
"2022-01-25T14:33:32Z",1643121212,-13452.32,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.08726666,2.694021,2.628408,2.66313,2.611047,2.645769,2.611047,2.645769,0,0,0,0,291.15,0,-7439.093
"2022-01-25T14:33:33Z",1643121213,-19175.49,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.08726666,2.199389,2.132358,2.16708,2.115551,2.149719,2.132358,2.149719,0,0,0,0,291.15,0,-12460.49
"2022-01-25T14:33:34Z",1643121214,-12274.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.07854,1.603111,1.573059,1.573059,1.555698,1.573059,1.555698,1.573059,0,0,0,0,291.15,0,-12804
"2022-01-25T14:33:35Z",1643121215,-3687.696,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.07854,0.9349895,0.9029394,0.9029394,0.9029394,0.9029394,0.9029394,0.9029394,0,0,0,0,291.15,22021.28,-12599.73
"2022-01-25T14:33:36Z",1643121216,13244.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.09599333,0.8665517,0.8142408,0.8142408,0.8310478,0.848963,0.8142408,0.8142408,0,0,0,0,291.15,0,6624.313
"2022-01-25T14:33:37Z",1643121217,30066.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.1669327,1.374412,1.290603,1.360047,1.324765,1.359487,1.325325,1.342126,0,0,0,0,291.15,0,14470.57
