time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-06T15:55:52Z",1601999752,149182.7,416.3,0.489661,0.8269125,0.1485399,"-",NaN,"-",0.1227022,-0.06161556,8.05318,7.853306,7.716521,7.839101,7.733882,7.907493,7.67759,0,0,0,0,289.15,0,17009.6
"2020-10-06T15:55:53Z",1601999753,120334.5,416.3044,0.5812723,0.8269134,0.1485409,"-",NaN,"-",0.07033693,-0.01797693,8.689633,8.418816,8.384093,8.437218,8.384093,8.47194,8.31569,0,0,0,0,289.15,0,12899.75
"2020-10-06T15:55:54Z",1601999754,103353.8,416.5067,0.5848018,0.8269138,0.1485413,"-",NaN,"-",0.03543027,-0,9.14518,8.827301,8.827301,8.829384,8.829384,8.865149,8.794662,0,0,0,0,289.15,0,10139.54
"2020-10-06T15:55:55Z",1601999755,101359.2,416.7264,0.5884838,0.8269144,0.1485418,"-",NaN,"-",0.01780952,0.008726667,9.52033,9.179533,9.212838,9.196895,9.214255,9.197603,9.196186,0,0,0,0,289.15,0,9673.556
"2020-10-06T15:55:56Z",1601999756,74842.59,417.3115,0.595358,0.8269156,0.1485428,"-",NaN,"-",0.01745333,0.008726667,9.8361,9.497635,9.499719,9.498676,9.532357,9.498676,9.531316,0,0,0,0,289.15,0,6948.982
"2020-10-06T15:55:57Z",1601999757,73592.91,417.5615,0.5997213,0.8269167,0.1485439,"-",NaN,"-",0.01745333,0.008726667,10.0951,9.756166,9.756166,9.756166,9.774405,9.789135,9.75792,0,0,0,0,289.15,0,6696.049
"2020-10-06T15:55:58Z",1601999758,75859.99,417.8318,0.6025366,0.8269179,0.1485451,"-",NaN,"-",0.01745333,-0,10.31887,9.971272,9.971272,9.971272,9.987603,9.989666,9.987603,0,0,0,0,289.15,0,6603.729
"2020-10-06T15:55:59Z",1601999759,78123.06,418.4768,0.5752553,0.8269203,0.1485473,"-",NaN,"-",0.01745333,0.008726667,10.53126,10.19092,10.19092,10.19092,10.20741,10.2239,10.19179,0,0,0,0,289.15,0,6644.94
"2020-10-06T15:56:00Z",1601999760,74033.29,417.7962,0.6052321,0.8269216,0.1485488,"-",NaN,"-",0.01745333,0.008726667,10.77307,10.41655,10.41655,10.41655,10.41655,10.41742,10.43303,0,0,0,0,289.15,0,6313.119
"2020-10-06T15:56:01Z",1601999761,4592.559,417.682,0.5942148,0.826923,0.1485503,"-",NaN,"-",0.01745333,0.01745333,10.80059,10.43915,10.47387,10.45651,10.45651,10.47283,10.44228,0,0,0,0,289.15,0,15.26782
"2020-10-06T15:56:02Z",1601999762,4976.381,417.2108,0.5665849,0.8269246,0.1485517,"-",NaN,"-",-0,0.03490667,10.73874,10.35298,10.45714,10.3521,10.45627,10.36946,10.471,0,0,0,0,289.15,0,7.224901
"2020-10-06T15:56:03Z",1601999763,4398.314,417.4621,0.5031843,0.8269261,0.148553,"-",NaN,"-",0.008726667,-0,10.70766,10.36133,10.36273,10.34467,10.36273,10.36203,10.36273,0,0,0,0,289.15,0,-23.85362
"2020-10-06T15:56:04Z",1601999764,4420.55,416.5,0.5185062,0.8269275,0.1485542,"-",NaN,"-",0.02618,-0.008726667,10.69525,10.36599,10.33302,10.36599,10.3495,10.39808,10.3495,0,0,0,0,289.15,0,14.58119
"2020-10-06T15:56:05Z",1601999765,4125.12,416.5076,0.5695069,0.8269289,0.1485555,"-",NaN,"-",0.02618,-0,10.6478,10.29455,10.29455,10.29455,10.29402,10.29562,10.25983,0,0,0,0,289.15,0,-16.41308
"2020-10-06T15:56:06Z",1601999766,4724.5,416.6603,0.5826879,0.8269302,0.1485569,"-",NaN,"-",0.02618,-0,10.61538,10.27235,10.27235,10.28902,10.28832,10.32166,10.2543,0,0,0,0,289.15,0,-3.488425
"2020-10-06T15:56:07Z",1601999767,4252.097,415.6233,0.5767052,0.8269315,0.1485582,"-",NaN,"-",0.02618,-0,10.58102,10.24019,10.24019,10.23916,10.24019,10.24122,10.2218,0,0,0,0,289.15,0,-7.659024
"2020-10-06T15:56:08Z",1601999768,4454.519,416.1856,0.5943388,0.826933,0.1485597,"-",NaN,"-",0.02618,-0,10.55161,10.22961,10.22961,10.22961,10.22961,10.22961,10.16173,0,0,0,0,289.15,0,-3.073504
"2020-10-06T15:56:09Z",1601999769,4254.965,415.7621,0.571939,0.8269344,0.1485609,"-",NaN,"-",0.02618,-0,10.53516,10.19783,10.19783,10.19783,10.19783,10.19853,10.19783,0,0,0,0,289.15,0,-10.31615
"2020-10-06T15:56:10Z",1601999770,4199.985,414.7895,0.5589334,0.8269357,0.1485623,"-",NaN,"-",0.02618,-0,10.51512,10.18229,10.18229,10.18299,10.18229,10.18159,10.16563,0,0,0,0,289.15,0,4.528123
"2020-10-06T15:56:11Z",1601999771,4566.638,414.4711,0.5701543,0.8269371,0.1485636,"-",NaN,"-",0.01745333,-0,10.46799,10.14766,10.11434,10.16432,10.14766,10.14766,10.14696,0,0,0,0,289.15,0,-8.380856
"2020-10-06T15:56:12Z",1601999772,5025,413.7204,0.5570755,0.8269384,0.1485652,"-",NaN,"-",0.01745333,-0,10.44457,10.10512,10.10512,10.10582,10.10512,10.17248,10.07179,0,0,0,0,289.15,0,-2.291907
"2020-10-06T15:56:13Z",1601999773,4943.156,414.1761,0.6057483,0.8269398,0.1485664,"-",NaN,"-",0.01745333,0.008726667,10.43168,10.10921,10.10921,10.10781,10.10851,10.10921,10.10781,0,0,0,0,289.15,0,10.79003
"2020-10-06T15:56:14Z",1601999774,5071.442,413.4926,0.6088606,0.8269411,0.1485678,"-",NaN,"-",0.01745333,-0,10.38128,10.04525,10.04525,10.02876,10.06174,10.06174,10.04525,0,0,0,0,289.15,0,-13.41679
"2020-10-06T15:56:15Z",1601999775,4987.158,413.2591,0.6030661,0.8269425,0.1485692,"-",NaN,"-",0.04328772,-0.01745333,10.33379,10.04874,9.979299,10.03069,9.979299,10.01402,9.960562,0,0,0,0,289.15,0,-16.57029
"2020-10-06T15:56:16Z",1601999776,4900.411,412.3076,0.6269566,0.8269438,0.1485706,"-",NaN,"-",0.04363333,-0.01745333,10.31407,10.01784,9.9484,10.00189,9.98242,10.0345,9.947698,0,0,0,0,289.15,0,-14.22462
"2020-10-06T15:56:17Z",1601999777,5536.867,412.4959,0.6813926,0.8269449,0.148572,"-",NaN,"-",0.04363333,0.0083776,10.21073,9.895009,9.911675,9.895009,9.879037,9.897093,9.84362,0,0,0,0,289.15,0,-24.9058
"2020-10-06T15:56:18Z",1601999778,5505.594,412.3961,0.6960897,0.8269462,0.1485734,"-",NaN,"-",0.008726667,0.05192367,10.08024,9.72678,9.830947,9.727648,9.795356,9.777127,9.777127,0,0,0,0,289.15,0,-13.87092
"2020-10-06T15:56:19Z",1601999779,5325.279,412.2883,0.6444145,0.8269475,0.1485749,"-",NaN,"-",-0.01745333,0.06160508,10.12898,9.75528,9.861509,9.737919,9.876808,9.73895,9.810457,0,0,0,0,289.15,0,14.25271
"2020-10-06T15:56:20Z",1601999780,5560.474,411.9965,0.6092557,0.8269487,0.1485762,"-",NaN,"-",-0,0.009154445,10.14759,9.801251,9.835974,9.817762,9.818613,9.749168,9.868143,0,0,0,0,289.15,0,-6.321302
"2020-10-06T15:56:21Z",1601999781,5503.684,411.885,0.5663069,0.82695,0.1485775,"-",NaN,"-",0.01745333,-0,10.14674,9.821452,9.821452,9.804959,9.821452,9.819716,9.820584,0,0,0,0,289.15,0,1.108459
"2020-10-06T15:56:22Z",1601999782,5221.838,411.2228,0.6032858,0.8269512,0.1485786,"-",NaN,"-",0.01745333,0.008726667,10.13934,9.829816,9.829816,9.828441,9.829816,9.796469,9.796469,0,0,0,0,289.15,0,-9.696147
"2020-10-06T15:56:23Z",1601999783,5101.512,411.816,0.5880365,0.8269525,0.1485798,"-",NaN,"-",0.01745333,0.008726667,10.12199,9.820148,9.820148,9.820148,9.819287,9.801927,9.817569,0,0,0,0,289.15,0,-1.042665
"2020-10-06T15:56:24Z",1601999784,-53338.04,412.1805,0.5838668,0.8269538,0.1485811,"-",NaN,"-",0.01745333,0.008726667,10.01144,9.750972,9.750972,9.682064,9.734147,9.750435,9.700499,0,0,0,0,289.15,0,-5426.928
"2020-10-06T15:56:25Z",1601999785,-154485.1,411.6877,0.5593091,0.8269552,0.1485823,"-",NaN,"-",0.01745333,0.008726667,9.423581,9.243002,9.243002,9.15446,9.140572,9.192655,9.190919,0,0,0,0,289.15,0,-16998.54
"2020-10-06T15:56:26Z",1601999786,-151060.8,411.3759,0.4612028,0.8269567,0.1485833,"-",NaN,"-",0.01745333,0.0083776,8.62077,8.461198,8.461198,8.373698,8.375087,8.410504,8.425781,0,0,0,0,289.15,0,-18707.77
"2020-10-06T15:56:27Z",1601999787,-150997,410.8686,0.5957054,0.8269577,0.1485844,"-",NaN,"-",0.01745333,0.0004363333,7.731019,7.595866,7.595866,7.489964,7.509061,7.594998,7.545519,0,0,0,0,289.15,0,-20946.42
"2020-10-06T15:56:28Z",1601999788,-130527.8,412.408,0.5706545,0.8269588,0.1485854,"-",NaN,"-",0.01745333,-0,6.799811,6.692796,6.692796,6.623351,6.589323,6.658768,6.657379,0,0,0,0,289.15,0,-21039.08
"2020-10-06T15:56:29Z",1601999789,-95602.83,412.6367,0.6105089,0.8269598,0.1485862,"-",NaN,"-",0.01745333,-0,5.959036,5.855433,5.855433,5.786344,5.786344,5.838072,5.855079,0,0,0,0,289.15,0,-17694.44
"2020-10-06T15:56:30Z",1601999790,-100494.9,413.4888,0.6055169,0.8269604,0.1485871,"-",NaN,"-",0.01745333,0.008726667,5.082028,4.997299,4.997299,4.945215,4.945215,4.979229,4.980646,0,0,0,0,289.15,0,-22362.36
"2020-10-06T15:56:31Z",1601999791,-52804.43,413.1702,0.6894742,0.826961,0.1485879,"-",NaN,"-",0.01745333,-0,4.234959,4.107552,4.107552,4.073524,4.107552,4.107552,4.106858,0,0,0,0,289.15,0,-15433.89
"2020-10-06T15:56:32Z",1601999792,-1804.088,412.4897,0.6120136,0.8269616,0.1485885,"-",NaN,"-",0.01745333,-0,3.959359,3.83602,3.83602,3.83602,3.83602,3.83602,3.835488,0,0,0,0,289.15,0,-1386.721
"2020-10-06T15:56:33Z",1601999793,-1354.954,412.198,0.5945261,0.826962,0.1485889,"-",NaN,"-",0.01745333,0.008726667,3.91167,3.799946,3.799946,3.783111,3.799946,3.799946,3.799946,0,0,0,0,289.15,0,-1347.411
"2020-10-06T15:56:34Z",1601999794,-1942.979,412.1478,0.5787472,0.8269623,0.1485891,"-",NaN,"-",0.01745333,0.008726667,3.869079,3.748049,3.748049,3.748049,3.748049,3.748049,3.73139,0,0,0,0,289.15,0,-1364.136
"2020-10-06T15:56:35Z",1601999795,3024.434,412.1049,0.5648498,0.8269626,0.1485893,"-",NaN,"-",0.01745333,0.008726667,3.859561,3.734983,3.734983,3.751649,3.734983,3.734983,3.734288,0,0,0,0,289.15,0,0.0031802
"2020-10-06T15:56:36Z",1601999796,3152.827,412.3053,0.586191,0.8269631,0.1485898,"-",NaN,"-",0.01745333,0.008726667,3.857828,3.736107,3.736107,3.736107,3.736107,3.736107,3.736107,0,0,0,0,289.15,0,-9.24531
"2020-10-06T15:56:37Z",1601999797,3420.599,414.533,0.5792169,0.8269643,0.148591,"-",NaN,"-",0.01745333,-0,3.859737,3.746745,3.746745,3.729384,3.746745,3.746745,3.746745,0,0,0,0,289.15,0,1.582993
"2020-10-06T15:56:38Z",1601999798,4228.044,415.337,0.5309792,0.8269647,0.1485913,"-",NaN,"-",0.01745333,0.02600191,3.867275,3.75217,3.75217,3.75217,3.75217,3.75217,3.751816,0,0,0,0,289.15,0,-3.931896
"2020-10-06T15:56:39Z",1601999799,-30706.25,416.0669,0.4864452,0.826965,0.1485915,"-",NaN,"-",0.01745333,0.01745333,3.76303,3.705058,3.705058,3.670868,3.671399,3.704527,3.705058,0,0,0,0,289.15,0,-8161.276
"2020-10-06T15:56:40Z",1601999800,-39510.87,415.4182,0.5108311,0.8269656,0.148592,"-",NaN,"-",0.01745333,0.01745333,3.193779,3.128019,3.128019,3.093812,3.110658,3.128019,3.128019,0,0,0,0,289.15,0,-15275.77
"2020-10-06T15:56:41Z",1601999801,-36388.98,414.7717,0.5344821,0.826966,0.1485925,"-",NaN,"-",0.01745333,0.008726667,2.417187,2.378218,2.378218,2.360857,2.360857,2.378218,2.378218,0,0,0,0,289.15,0,-20073.7
"2020-10-06T15:56:42Z",1601999802,-19147.91,414.1605,0.5427113,0.8269665,0.148593,"-",NaN,"-",0.01745333,0.008726667,1.565068,1.542758,1.542758,1.542758,1.542758,1.542758,1.542758,0,0,0,0,289.15,0,-20237.63
"2020-10-06T15:56:43Z",1601999803,-1667.32,413.3815,0.5424082,0.826967,0.1485935,"-",NaN,"-",0.01745333,0.008726667,0.7481637,0.7351849,0.7351849,0.7351849,0.7351849,0.7521881,0.7521881,0,0,0,0,289.15,53161.51,-13139.91
"2020-10-06T15:56:44Z",1601999804,3751.964,412.8889,0.5756961,0.8269677,0.1485943,"-",NaN,"-",0.01745333,0.008726667,0.3750757,0,0,0,0,0,0,0,0,0,0,289.15,29116.67,-15.16176
"2020-10-06T15:56:45Z",1601999805,3759.512,412.5881,0.5235988,0.8269678,0.1485944,"-",NaN,"-",0.01745333,0.0002618,0.2975948,0,0,0,0,0,0,0,0,0,0,289.15,34166.67,-3.866265
"2020-10-06T15:56:46Z",1601999806,3757.241,412.3065,0.5235988,0.8269678,0.1485944,"-",NaN,"-",0.01745333,0.008726667,0.198023,0,0,0,0,0,0,0,0,0,0,289.15,42467,-0.02263925
"2020-10-06T15:56:47Z",1601999807,3612.246,412.4938,0.5235988,0.8269677,0.1485944,"-",NaN,"-",0.01745333,0.008726667,0.01848485,0,0,0,0,0,0,0,0,0,0,289.15,52500,-28.47259
"2020-10-06T15:56:48Z",1601999808,3550.299,412.8945,0.5235988,0.8269676,0.1485945,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,289.15,252258.3,3.804251
"2020-10-06T15:56:49Z",1601999809,3341.805,412.6076,0.5235988,0.8269675,0.1485945,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,245049.5,2.104663
"2020-10-06T15:56:50Z",1601999810,2994.4,412.7924,0.5235988,0.8269675,0.1485945,"-",NaN,"-",0.01745333,8.726666e-05,0,0,0,0,0,0,0,0,0,1,0,289.15,244166.7,3.843336
"2020-10-06T15:56:51Z",1601999811,2879.037,412.5924,0.5235988,0.8269675,0.1485945,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,242491.5,-6.499745
"2020-10-06T15:56:52Z",1601999812,2891.647,412.4034,0.5235988,0.8269675,0.1485945,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-7.366404
"2020-10-06T15:56:53Z",1601999813,5530.513,412.4982,0.5235988,0.8269675,0.1485945,"-",NaN,"-",0.01745333,0.008726667,0.01941811,0,0,0,0,0,0,0,0,1,0,289.15,185710.8,9715.861
"2020-10-06T15:56:54Z",1601999814,20520.66,412.1,0.5235988,0.8269675,0.1485945,"-",NaN,"-",0.01745333,0.008726667,0.4628171,0,0,0,0,0,0,0,0,0,0,289.15,0,20319.44
"2020-10-06T15:56:55Z",1601999815,38724.88,412.1,0.5235988,0.8269675,0.1485945,"-",NaN,"-",0.01745333,0.0001745333,1.341729,1.276563,1.276563,1.276563,1.276563,1.276563,1.276563,0,0,0,0,289.15,0,21278
"2020-10-06T15:56:56Z",1601999816,55430.8,412.1472,0.5235988,0.8269675,0.1485945,"-",NaN,"-",0.01745333,-0,2.187915,2.10178,2.10178,2.10178,2.119141,2.10178,2.10178,0,0,0,0,289.15,0,20556.49
"2020-10-06T15:56:57Z",1601999817,72725.02,413.1672,0.533464,0.8269676,0.1485946,"-",NaN,"-",0.01745333,0.008726667,3.013392,2.893375,2.893375,2.893375,2.910737,2.910737,2.910737,0,0,0,0,289.15,0,20580.31
"2020-10-06T15:56:58Z",1601999818,90181.66,412.3558,0.7649449,0.8269678,0.1485947,"-",NaN,"-",0.01745333,0.01745333,3.844379,3.702472,3.702472,3.702816,3.720177,3.720521,3.70316,0,0,0,0,289.15,0,20389.02
"2020-10-06T15:56:59Z",1601999819,106748.2,411.2647,0.7732858,0.826968,0.1485949,"-",NaN,"-",0.01745333,8.814815e-05,4.664821,4.488198,4.488198,4.488198,4.505384,4.52257,4.539755,0,0,0,0,289.15,0,20339.88
"2020-10-06T15:57:00Z",1601999820,125165.1,410.5184,0.6981125,0.8269682,0.1485953,"-",NaN,"-",0.01745333,-0,5.478854,5.287006,5.270161,5.288038,5.288038,5.287006,5.287006,0,0,0,0,289.15,0,20443.01
"2020-10-06T15:57:01Z",1601999821,55707.73,410.945,0.6595948,0.8269687,0.1485958,"-",NaN,"-",0.01745333,-0,6.205966,6.022114,6.022114,6.022114,6.039822,6.022461,6.022461,0,0,0,0,289.15,0,10239.24
"2020-10-06T15:57:02Z",1601999822,3759.725,411.9654,0.6191353,0.8269694,0.1485964,"-",NaN,"-",0.01745333,-0.01745333,6.25287,6.061372,6.061372,6.078386,6.044011,6.061372,6.044011,0,0,0,0,289.15,0,-10.6559
"2020-10-06T15:57:03Z",1601999823,3915.689,413.3933,0.6094,0.8269711,0.1485977,"-",NaN,"-",0.04363333,-0,6.25481,6.062315,6.062315,6.062315,6.04547,6.062315,6.027594,0,0,0,0,289.15,0,-52.20573
"2020-10-06T15:57:04Z",1601999824,-70540.57,412.8877,0.6299921,0.8269718,0.1485986,"-",NaN,"-",0.04363333,-0.008726667,5.875366,5.775123,5.775123,5.740576,5.70603,5.740752,5.723391,0,0,0,0,289.15,0,-12847.47
"2020-10-06T15:57:05Z",1601999825,-77652.12,412.5869,0.62472,0.8269726,0.1485994,"-",NaN,"-",0.04363333,-0,5.238935,5.13776,5.13776,5.103392,5.086031,5.103746,5.102684,0,0,0,0,289.15,0,-16779
"2020-10-06T15:57:06Z",1601999826,-58358.51,412.2712,0.5482259,0.8269733,0.1486001,"-",NaN,"-",0.02618,0.02618,4.602299,4.506294,4.506294,4.471571,4.471571,4.506294,4.506294,0,0,0,0,289.15,0,-14823.7
"2020-10-06T15:57:07Z",1601999827,-39554.2,411.5868,0.58912,0.8269739,0.1486009,"-",NaN,"-",0.01745333,8.726666e-05,4.076952,3.965473,3.965473,3.965126,3.9653,3.930751,3.965473,0,0,0,0,289.15,0,-11708.7
"2020-10-06T15:57:08Z",1601999828,-36575.53,411.3127,0.493024,0.8269745,0.1486015,"-",NaN,"-",0.01745333,0.02618,3.39511,3.339844,3.409288,3.305122,3.322483,3.322483,3.322483,0,0,0,0,289.15,0,-13136.82
"2020-10-06T15:57:09Z",1601999829,-44272.79,411.5954,0.4369999,0.826975,0.148602,"-",NaN,"-",0.01745333,0.04363333,2.517123,2.477247,2.477247,2.442524,2.459886,2.477247,2.477247,0,0,0,0,289.15,0,-23685.02
"2020-10-06T15:57:10Z",1601999830,-19944.64,411.4916,0.5294631,0.8269755,0.1486025,"-",NaN,"-",0.01745333,0.04363333,1.387959,1.373977,1.373977,1.373634,1.373634,1.373977,1.373977,0,0,0,0,289.15,36287.13,-26374
"2020-10-06T15:57:11Z",1601999831,2741.031,411.342,0.6583089,0.8269757,0.1486028,"-",NaN,"-",0.01745333,0.04363333,0.4209525,0,0,0,0,0,0,0,0,0,0,289.15,47533.67,-691.2366
"2020-10-06T15:57:12Z",1601999832,3771.963,412.3043,0.5462881,0.8269759,0.1486029,"-",NaN,"-",0.01745333,0.04363333,0.3090928,0,0,0,0,0,0,0,0,0,0,289.15,51575,-0.1140738
"2020-10-06T15:57:13Z",1601999833,3430.635,412.4569,0.5462881,0.8269759,0.1486029,"-",NaN,"-",0.01745333,0.04363333,-0.02878836,0,0,0,0,0,0,0,0,0,0,289.15,86988.45,-0.07421517
"2020-10-06T15:57:14Z",1601999834,3617.215,413.7313,0.5462881,0.826976,0.1486027,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,249166.7,-1.300702
"2020-10-06T15:57:15Z",1601999835,3443.796,414.5378,0.5462881,0.826976,0.1486027,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.300702
"2020-10-06T15:57:16Z",1601999836,2997.249,415.3918,0.5462881,0.8269761,0.1486027,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2020-10-06T15:57:17Z",1601999837,2699.804,415.2462,0.5462881,0.8269761,0.1486027,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-10-06T15:57:18Z",1601999838,2573.926,416.3328,0.5462881,0.8269761,0.1486026,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2020-10-06T15:57:19Z",1601999839,2361.938,417.1041,0.5462881,0.8269761,0.1486025,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2020-10-06T15:57:20Z",1601999840,2570.512,417.2038,0.5462881,0.8269761,0.1486025,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242491.7,0
"2020-10-06T15:57:21Z",1601999841,2596.047,417.3252,0.5462881,0.8269761,0.1486025,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2020-10-06T15:57:22Z",1601999842,2543.08,417.9126,0.5462881,0.8269762,0.1486025,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2020-10-06T15:57:23Z",1601999843,2480.896,418.2159,0.5462881,0.8269762,0.1486025,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,243316.8,0
"2020-10-06T15:57:24Z",1601999844,5506.36,418.6037,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2020-10-06T15:57:25Z",1601999845,6551.926,418.7039,0.5462881,0.8269762,0.1486025,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2020-10-06T15:57:26Z",1601999846,6633.443,418.8,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2020-10-06T15:57:27Z",1601999847,6583.868,418.8,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2020-10-06T15:57:28Z",1601999848,6694.262,418.8,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2020-10-06T15:57:29Z",1601999849,6882.067,418.8,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2020-10-06T15:57:30Z",1601999850,6735.539,418.8076,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2020-10-06T15:57:31Z",1601999851,6754.679,419.0041,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2020-10-06T15:57:32Z",1601999852,6688.46,419.1,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2020-10-06T15:57:33Z",1601999853,6700.248,419.1,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2020-10-06T15:57:34Z",1601999854,6701.894,419.1,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2020-10-06T15:57:35Z",1601999855,6640.007,419.1042,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2020-10-06T15:57:36Z",1601999856,6628.384,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2020-10-06T15:57:37Z",1601999857,6731.614,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2020-10-06T15:57:38Z",1601999858,6895.722,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2020-10-06T15:57:39Z",1601999859,6655.035,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2020-10-06T15:57:40Z",1601999860,6694.788,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2020-10-06T15:57:41Z",1601999861,6901.033,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2020-10-06T15:57:42Z",1601999862,6732.122,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2020-10-06T15:57:43Z",1601999863,6627.434,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2020-10-06T15:57:44Z",1601999864,6461.245,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,-1.274945
"2020-10-06T15:57:45Z",1601999865,6703.101,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,5.008005
"2020-10-06T15:57:46Z",1601999866,7135.009,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0.0007221398,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,267.2549
"2020-10-06T15:57:47Z",1601999867,11890.82,419.2,0.5462881,0.8269762,0.1486024,"-",NaN,"-",0.01745333,0.03490667,0.1385095,0,0,0,0,0,0,0,1,1,0,289.15,0,11814.22
"2020-10-06T15:57:48Z",1601999868,24485.79,419.2042,0.5462881,0.8269762,0.1486024,"83",63,"Zürich, Hardplatz",0.01745333,0.03490667,0.6079066,0.01221235,0.5568747,0.01221235,0.5568747,0.01221235,0.5568747,0,1,0,0,289.15,0,17632.05
