time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-20T05:51:33Z",1605851493,119293.5,405.1371,5.056331,0.8271266,0.1481614,"-",NaN,"-",0.1396267,-0.1589126,5.75936,5.74987,5.568967,5.732509,5.555252,5.670356,5.524176,0,0,0,0,279.15,0,15358.2
"2020-11-20T05:51:34Z",1605851494,109303.5,404.6366,5.089083,0.8271269,0.1481605,"-",NaN,"-",0.1396267,-0.1465207,6.30805,6.312717,6.179384,6.26428,6.079731,6.249697,6.066016,0,0,0,0,279.15,0,12193.42
"2020-11-20T05:51:35Z",1605851495,108835.3,404.8781,5.107305,0.8271276,0.1481585,"-",NaN,"-",0.10472,-0.05236,6.744302,6.625622,6.556178,6.660344,6.573539,6.650328,6.521455,0,0,0,0,279.15,0,11401.15
"2020-11-20T05:51:36Z",1605851496,114671.4,403.6864,5.356236,0.8271283,0.1481573,"-",NaN,"-",0.05059704,0.04715926,7.124664,6.901414,6.998567,6.946484,7.002074,6.991552,6.866692,0,0,0,0,279.15,0,11726.17
"2020-11-20T05:51:37Z",1605851497,127273.2,402.9527,5.381939,0.8271288,0.1481562,"-",NaN,"-",-0.02618,0.10472,7.569804,7.304254,7.484809,7.311198,7.509115,7.363282,7.450087,0,0,0,0,279.15,0,12520.69
"2020-11-20T05:51:38Z",1605851498,143247.9,402.9932,5.2459,0.8271294,0.1481546,"-",NaN,"-",-0.05236,0.06981333,8.05616,7.781141,7.947532,7.843366,7.954752,7.791282,7.92364,0,0,0,0,279.15,0,13745.46
"2020-11-20T05:51:39Z",1605851499,162293.5,403,5.100153,0.8271298,0.1481528,"-",NaN,"-",-0.01745333,0.02618,8.683643,8.430959,8.500402,8.479467,8.521338,8.441171,8.545338,0,0,0,0,279.15,0,15171.92
"2020-11-20T05:51:40Z",1605851500,26968.13,403.5567,5.069947,0.8271302,0.1481509,"-",NaN,"-",-0,0.008726667,8.887255,8.671486,8.706208,8.688847,8.688847,8.650416,8.681431,0,0,0,0,279.15,0,32.98386
"2020-11-20T05:51:41Z",1605851501,27387.82,403.9705,5.078135,0.8271307,0.1481491,"-",NaN,"-",0.008726667,-0,8.764326,8.582899,8.596788,8.569011,8.582899,8.548178,8.575955,0,0,0,0,279.15,0,-15.63005
"2020-11-20T05:51:42Z",1605851502,-51837.42,404.2789,5.072417,0.8271312,0.1481473,"-",NaN,"-",0.008726667,-0,8.491786,8.333086,8.367808,8.301974,8.315725,8.284613,8.291144,0,0,0,0,279.15,0,-9347.501
"2020-11-20T05:51:43Z",1605851503,-56415.21,404.0227,5.065473,0.8271316,0.1481454,"-",NaN,"-",0.008726667,-0,7.864447,7.736438,7.736438,7.684354,7.711857,7.653243,7.687964,0,0,0,0,279.15,0,-11041.57
"2020-11-20T05:51:44Z",1605851504,-43883.21,404.3737,5.079621,0.827132,0.1481436,"-",NaN,"-",0.008726667,0.0018326,7.213786,7.074186,7.095193,7.04311,7.064117,7.046756,7.01568,0,0,0,0,279.15,0,-10670.95
"2020-11-20T05:51:45Z",1605851505,-40382.4,404.4,5.062881,0.8271324,0.1481419,"-",NaN,"-",0.008726667,0.01745333,6.709223,6.588108,6.62283,6.546441,6.601997,6.546441,6.556858,0,0,0,0,279.15,0,-9933.443
"2020-11-20T05:51:46Z",1605851506,-65979.68,405.1385,5.008285,0.8271326,0.1481404,"-",NaN,"-",-0,0.02618,5.957272,5.840929,5.896485,5.799263,5.865235,5.778429,5.833984,0,0,0,0,279.15,0,-16619.22
"2020-11-20T05:51:47Z",1605851507,-44210.91,406.1295,5.031438,0.827133,0.1481389,"-",NaN,"-",-0,0.062832,5.11934,4.999566,5.075955,4.985677,5.055122,4.982205,4.971788,0,0,0,0,279.15,0,-15624.02
"2020-11-20T05:51:48Z",1605851508,-13991.27,406.2933,5.069346,0.8271334,0.1481378,"-",NaN,"-",-0.04537867,0.188496,4.503266,4.35612,4.571398,4.32487,4.484592,4.359592,4.425565,0,0,0,0,279.15,0,-10090.54
"2020-11-20T05:51:49Z",1605851509,18562.72,406.8576,5.086524,0.8271337,0.1481368,"-",NaN,"-",-0.1345652,0.3894711,3.965847,3.748416,4.10293,3.647895,3.977756,3.731055,3.859874,0,0,0,0,279.15,5741.667,-4750.124
"2020-11-20T05:51:50Z",1605851510,39213.18,405.9644,5.014157,0.827134,0.148136,"-",NaN,"-",-0.2635453,0.570724,3.770506,3.725912,4.212023,3.455078,3.94119,3.541884,3.805773,0,0,0,0,279.15,0,2900.914
"2020-11-20T05:51:51Z",1605851511,28019.12,404.8735,4.613311,0.827134,0.1481355,"-",NaN,"-",-0.3682829,0.6195933,3.533253,3.524086,4.017212,3.176864,3.728913,3.242801,3.572663,0,0,0,0,279.15,0,1.026048
"2020-11-20T05:51:52Z",1605851512,43664.8,404.2424,4.24438,0.827134,0.1481352,"-",NaN,"-",-0.4363333,0.591668,3.466502,3.422743,3.908854,3.155382,3.631077,3.082465,3.488715,0,0,0,0,279.15,0,4329.617
"2020-11-20T05:51:53Z",1605851513,59347.64,404.8523,3.741958,0.8271334,0.1481346,"-",NaN,"-",-0.4363333,0.5131103,3.65965,3.558677,4.003051,3.419788,3.780864,3.155864,3.659337,0,0,0,0,279.15,0,8150.643
"2020-11-20T05:51:54Z",1605851514,71315.09,406.3927,3.565419,0.8271326,0.1481339,"-",NaN,"-",-0.3996637,0.4258437,4.072283,3.937958,4.354625,3.802577,4.16716,3.601083,4.108237,0,0,0,0,279.15,0,10171.19
"2020-11-20T05:51:55Z",1605851515,91544.3,406.9623,3.387393,0.8271319,0.1481335,"-",NaN,"-",-0.3211413,0.293216,4.578499,4.386502,4.699002,4.334419,4.643446,4.122613,4.598308,0,0,0,0,279.15,0,12921.63
"2020-11-20T05:51:56Z",1605851516,110488.6,408.0267,3.230372,0.8271312,0.148133,"-",NaN,"-",-0.2164213,0.1448627,5.085944,4.887153,5.060764,4.932292,5.057292,4.685764,5.078125,0,0,0,0,279.15,0,15303.58
"2020-11-20T05:51:57Z",1605851517,149242.2,408.286,3.057768,0.8271304,0.1481331,"-",NaN,"-",-0.102957,0.06628741,5.805013,5.648138,5.682859,5.651645,5.721089,5.530117,5.773173,0,0,0,0,279.15,0,19814.73
"2020-11-20T05:51:58Z",1605851518,147104.3,408.5782,3.184773,0.8271295,0.148133,"-",NaN,"-",-0.03323185,0.02618,6.491008,6.2993,6.334022,6.334022,6.351383,6.281939,6.42416,0,0,0,0,279.15,0,17565.97
"2020-11-20T05:51:59Z",1605851519,70803.97,408.6,3.213639,0.8271285,0.1481329,"-",NaN,"-",-0.008726667,0.02618,6.834375,6.662118,6.696841,6.675972,6.717709,6.630903,6.693333,0,0,0,0,279.15,0,6276.818
"2020-11-20T05:52:00Z",1605851520,71130.61,408.6,3.205115,0.8271274,0.1481328,"-",NaN,"-",-0,0.02792533,6.973307,6.779948,6.856337,6.800781,6.866754,6.800781,6.832032,0,0,0,0,279.15,0,5947.196
"2020-11-20T05:52:01Z",1605851521,73500.75,408.9717,3.261195,0.8271264,0.1481326,"-",NaN,"-",-0,0.03490667,7.0881,6.900012,6.962441,6.917373,6.948587,6.882651,6.965949,0,0,0,0,279.15,0,6173.453
"2020-11-20T05:52:02Z",1605851522,74530.94,409.9337,3.161219,0.8271252,0.1481325,"-",NaN,"-",-0.008726667,0.02618,7.186572,7.007987,7.070139,7.035417,7.056424,6.990625,7.039062,0,0,0,0,279.15,0,6422.636
"2020-11-20T05:52:03Z",1605851523,59663.38,410.0928,3.126263,0.8271239,0.1481325,"-",NaN,"-",-0,-0.01745333,7.213977,7.039405,7.04642,7.049927,7.060273,7.039405,7.094995,0,0,0,0,279.15,0,4327.021
"2020-11-20T05:52:04Z",1605851524,58540.08,408.7038,3.132262,0.8271227,0.1481323,"-",NaN,"-",0.04530815,-0.07148815,7.207132,7.053368,7.011982,7.116148,7.004617,7.036007,7.026011,0,0,0,0,279.15,0,4133.223
"2020-11-20T05:52:05Z",1605851525,59229.46,408.0392,3.152443,0.8271215,0.1481321,"-",NaN,"-",0.08726666,-0.1309,7.223977,7.202251,6.993917,7.125759,6.997527,7.098084,6.96968,0,0,0,0,279.15,0,4402.396
"2020-11-20T05:52:06Z",1605851526,70411.55,407.8141,3.285204,0.8271204,0.1481318,"-",NaN,"-",0.1134467,-0.1396267,7.270788,7.256511,7.013455,7.23915,7.013455,7.17665,7.016927,0,0,0,0,279.15,0,5743.469
"2020-11-20T05:52:07Z",1605851527,76420.02,408.8209,3.405327,0.8271194,0.1481314,"-",NaN,"-",0.1221733,-0.146608,7.349859,7.30165,7.093316,7.287761,7.075955,7.263455,7.058594,0,0,0,0,279.15,0,6543.531
"2020-11-20T05:52:08Z",1605851528,59141.38,408.3393,3.521516,0.8271184,0.1481307,"-",NaN,"-",0.1221733,-0.07854,7.427396,7.368707,7.236131,7.368707,7.187204,7.337142,7.103555,0,0,0,0,279.15,0,4756.184
"2020-11-20T05:52:09Z",1605851529,-1143.052,407.4568,3.617354,0.8271173,0.1481299,"-",NaN,"-",0.06981333,-0.02618,7.240587,7.137716,7.102994,7.102994,7.075147,7.155077,6.984904,0,0,0,0,279.15,0,-3099.811
"2020-11-20T05:52:10Z",1605851530,-49885.07,406.3724,3.598846,0.8271163,0.1481292,"-",NaN,"-",0.04190528,-0.008726667,6.649863,6.568495,6.568495,6.523287,6.530335,6.530335,6.485127,0,0,0,0,279.15,0,-11456.34
"2020-11-20T05:52:11Z",1605851531,-48743.3,405.1859,3.611707,0.8271153,0.1481284,"-",NaN,"-",0.02618,-0.008726667,5.76036,5.696615,5.668837,5.648004,5.609809,5.623698,5.578559,0,0,0,0,279.15,0,-14156.5
"2020-11-20T05:52:12Z",1605851532,-23581.96,404.9131,3.634036,0.8271144,0.1481275,"-",NaN,"-",0.02618,-0.04537867,4.889414,4.802517,4.767795,4.785156,4.750434,4.785156,4.767795,0,0,0,0,279.15,0,-11796.17
"2020-11-20T05:52:13Z",1605851533,8383.65,404.6206,3.642022,0.8271137,0.1481268,"-",NaN,"-",0.07138413,-0.1761041,4.320405,4.349306,4.115625,4.276736,4.123611,4.224653,4.193056,0,0,0,0,279.15,0,-5092.109
"2020-11-20T05:52:14Z",1605851534,53682.28,405.0674,3.743651,0.827113,0.1481262,"-",NaN,"-",0.1396267,-0.1903118,4.17918,4.232987,4.031318,4.187568,4.017289,4.149514,4.027987,0,0,0,0,279.15,0,6032.836
"2020-11-20T05:52:15Z",1605851535,54843.34,404.9132,3.705065,0.8271124,0.1481256,"-",NaN,"-",0.1117719,0.01375111,4.331533,4.229382,4.25744,4.243411,4.260772,4.278133,4.128547,0,0,0,0,279.15,0,6118.652
"2020-11-20T05:52:16Z",1605851536,27502,405.8293,3.703465,0.8271117,0.1481251,"-",NaN,"-",0.007085016,0.1745333,4.362851,4.202668,4.376279,4.182041,4.344822,4.289473,4.272112,0,0,0,0,279.15,0,77.06368
"2020-11-20T05:52:17Z",1605851537,-8633.325,405.5258,3.719917,0.8271114,0.1481245,"-",NaN,"-",-0.05401807,0.1396267,3.977573,3.855067,3.993956,3.837706,3.955935,3.841005,3.924512,0,0,0,0,279.15,0,-9545.172
"2020-11-20T05:52:18Z",1605851538,-16487.28,404.752,3.64597,0.8271108,0.1481241,"-",NaN,"-",-0.06981333,0.1151047,3.137338,3.063921,3.133366,3.029199,3.098644,3.029199,3.098644,0,0,0,0,279.15,0,-15797.77
"2020-11-20T05:52:19Z",1605851539,-5849.688,404.7925,3.62623,0.8271102,0.1481237,"-",NaN,"-",-0.06981333,0.10472,2.128706,2.082259,2.116981,2.064898,2.113715,2.061632,2.113715,0,0,0,0,279.15,0,-19054.54
"2020-11-20T05:52:20Z",1605851540,15764.39,405.4553,3.406103,0.8271098,0.1481237,"-",NaN,"-",-0.06981333,0.1134467,0.9756643,0.9531842,0.9673887,0.9389797,0.9563408,0.9358231,0.9531842,0,0,0,0,279.15,39242.42,-18586.35
"2020-11-20T05:52:21Z",1605851541,26883.38,405.5,3.483743,0.8271095,0.1481237,"-",NaN,"-",-0.06981333,0.1134467,0.1348211,0,0,0,0,0,0,0,0,0,0,279.15,59331.68,-9.167951
"2020-11-20T05:52:22Z",1605851542,26840.28,405.5,3.490659,0.8271093,0.1481238,"-",NaN,"-",-0.06981333,0.1134467,0,0,0,0,0,0,0,0,0,0,0,279.15,252341.7,-1.300702
"2020-11-20T05:52:23Z",1605851543,26753.71,406.1481,3.490659,0.8271093,0.1481239,"-",NaN,"-",-0.06981333,0.1134467,0,0,0,0,0,0,0,1,0,1,0,279.15,243498.3,-1.300702
"2020-11-20T05:52:24Z",1605851544,26416.93,406.5715,3.490659,0.8271093,0.1481239,"-",NaN,"-",-0.06981333,0.1134467,0,0,0,0,0,0,0,1,0,1,0,279.15,244848.5,0
"2020-11-20T05:52:25Z",1605851545,26387.14,406.6,3.490659,0.8271093,0.1481239,"-",NaN,"-",-0.06981333,0.1134467,0,0,0,0,0,0,0,1,0,1,0,279.15,241818.2,0
"2020-11-20T05:52:26Z",1605851546,26311.24,406.1348,3.490659,0.8271093,0.1481241,"-",NaN,"-",-0.06981333,0.1134467,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2020-11-20T05:52:27Z",1605851547,26020.6,405.7295,3.490659,0.8271093,0.1481242,"-",NaN,"-",-0.06981333,0.1063781,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-20T05:52:28Z",1605851548,26041.38,405.4219,3.490659,0.8271094,0.1481244,"-",NaN,"-",-0.06981333,0.1118759,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2020-11-20T05:52:29Z",1605851549,25645,405.5854,3.490659,0.8271093,0.1481244,"-",NaN,"-",-0.06981333,0.1117719,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2020-11-20T05:52:30Z",1605851550,25546.71,406.2509,3.490659,0.8271093,0.1481244,"-",NaN,"-",-0.06981333,0.10472,0,0,0,0,0,0,0,1,0,1,0,279.15,242350,0
"2020-11-20T05:52:31Z",1605851551,26661.89,406.9452,3.490659,0.8271092,0.1481245,"-",NaN,"-",-0.06981333,0.1134467,0.003518889,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,2041.406
"2020-11-20T05:52:32Z",1605851552,40124.18,407.8381,3.490659,0.8271092,0.1481246,"83",6,"Zürich, Bristenstrasse",-0.06981333,0.1062753,0.2280851,0,0,0,0,0,0,0,0,1,0,279.15,0,23592.94
"2020-11-20T05:52:33Z",1605851553,59855.86,408.3655,3.490659,0.8271092,0.1481246,"-",NaN,"-",-0.06981333,0.09599333,1.14161,1.106858,1.106858,1.106858,1.120888,1.103527,1.106858,0,0,0,0,279.15,0,22651.51
"2020-11-20T05:52:34Z",1605851554,79432.5,408.6776,3.490659,0.8271092,0.1481247,"-",NaN,"-",-0.06981333,0.08726666,2.014687,1.954677,1.996864,1.965441,1.9861,1.951378,1.9861,0,0,0,0,279.15,0,21426.01
"2020-11-20T05:52:35Z",1605851555,88838.59,408.607,3.54258,0.827109,0.1481246,"-",NaN,"-",-0.05236,0.08726666,2.895801,2.825944,2.860667,2.825944,2.860667,2.805284,2.874729,0,0,0,0,279.15,0,19129.3
"2020-11-20T05:52:36Z",1605851556,20932.85,408.9739,3.522039,0.8271087,0.1481244,"-",NaN,"-",-0.05236,0.08885333,2.911987,2.861328,2.930773,2.861328,2.89605,2.829763,2.881846,0,0,0,0,279.15,0,-2454.708
"2020-11-20T05:52:37Z",1605851557,11615.18,410.0224,3.458687,0.8271083,0.1481241,"-",NaN,"-",-0.06981333,0.2387616,2.520593,2.447852,2.589866,2.447852,2.531532,2.465213,2.50306,0,0,0,0,279.15,0,-8211.938
"2020-11-20T05:52:38Z",1605851558,18348.65,409.6332,3.488227,0.827108,0.1481239,"-",NaN,"-",-0.1236719,0.4218771,1.824502,1.756026,1.929637,1.721304,1.860193,1.773387,1.811091,0,0,0,0,279.15,0,-8904.088
"2020-11-20T05:52:39Z",1605851559,30045.72,410.067,3.445015,0.8271076,0.1481237,"-",NaN,"-",-0.1936447,0.6125247,1.230971,1.223047,1.403255,1.11888,1.292491,1.191623,1.240408,0,0,0,0,279.15,0,-2509.79
"2020-11-20T05:52:40Z",1605851560,51226.66,409.9143,3.342944,0.8271073,0.1481236,"-",NaN,"-",-0.2721847,0.7521514,1.155088,1.204926,1.41326,1.062739,1.288433,1.152843,1.218989,0,0,0,0,279.15,0,12986.46
"2020-11-20T05:52:41Z",1605851561,58049.75,409.9,3.056128,0.8271071,0.1481236,"-",NaN,"-",-0.3769047,0.8203067,1.549525,1.652279,1.964779,1.371202,1.687001,1.496029,1.603494,0,0,0,0,279.15,0,13621.93
"2020-11-20T05:52:42Z",1605851562,65848.98,409.713,2.677834,0.827107,0.1481237,"-",NaN,"-",-0.4816247,0.7924686,1.894158,2.013498,2.374783,1.666276,2.048221,1.729123,1.926693,0,0,0,0,279.15,0,15387.68
"2020-11-20T05:52:43Z",1605851563,65169.21,410.8142,2.461677,0.8271069,0.1481239,"-",NaN,"-",-0.5585067,0.7487652,2.33486,2.399884,2.81655,2.087384,2.50405,2.014501,2.344362,0,0,0,0,279.15,0,13199.14
"2020-11-20T05:52:44Z",1605851564,79986.88,412.8566,2.2014,0.8271068,0.1481241,"-",NaN,"-",-0.5846866,0.6320222,2.820717,2.83727,3.219215,2.576854,2.99352,2.313105,2.799216,0,0,0,0,279.15,0,16039.59
"2020-11-20T05:52:45Z",1605851565,103913.4,415.0586,2.021722,0.8271068,0.1481243,"-",NaN,"-",-0.4941038,0.3893839,3.557284,3.427246,3.739746,3.347038,3.624816,2.947732,3.528114,0,0,0,0,279.15,0,19213.04
"2020-11-20T05:52:46Z",1605851566,117798.1,415.7571,1.858277,0.8271068,0.1481244,"-",NaN,"-",-0.3474086,0.2426886,4.348292,4.161285,4.432466,4.139757,4.376215,3.813195,4.31007,0,0,0,0,279.15,0,18939.4
"2020-11-20T05:52:47Z",1605851567,130807.2,416.2677,1.854722,0.8271067,0.1481247,"-",NaN,"-",-0.2062667,0.1015467,5.14509,4.95936,5.063526,4.987769,5.080887,4.71946,5.156645,0,0,0,0,279.15,0,18178.99
"2020-11-20T05:52:48Z",1605851568,122992.9,415.8329,1.913978,0.8271065,0.1481253,"-",NaN,"-",-0.07688193,0.008726667,5.785059,5.631478,5.631478,5.634777,5.680263,5.555437,5.82002,0,0,0,0,279.15,0,14783.7
"2020-11-20T05:52:49Z",1605851569,115134.9,417.1844,2.042149,0.8271062,0.1481261,"-",NaN,"-",-0,-0.02782165,6.269172,6.135703,6.132437,6.15633,6.146532,6.100981,6.160627,0,0,0,0,279.15,0,12532.41
"2020-11-20T05:52:50Z",1605851570,109187.5,416.2755,2.086642,0.827105,0.1481289,"-",NaN,"-",0.03490667,-0.03490667,6.685925,6.555773,6.492926,6.590495,6.524349,6.569835,6.538412,0,0,0,0,279.15,0,10915.96
"2020-11-20T05:52:51Z",1605851571,101556.5,415.7298,2.051406,0.8271048,0.1481298,"-",NaN,"-",0.04363333,-0.01745333,7.016253,6.861825,6.861825,6.876174,6.847475,6.861825,6.847475,0,0,0,0,279.15,0,9569.878
"2020-11-20T05:52:52Z",1605851572,94267.2,415.2252,2.010899,0.8271046,0.1481306,"-",NaN,"-",0.0403172,-0.008726667,7.288559,7.118002,7.118002,7.14196,7.1213,7.135363,7.1213,0,0,0,0,279.15,0,8229.854
"2020-11-20T05:52:53Z",1605851573,32189.98,414.5409,2.051599,0.8271037,0.1481334,"-",NaN,"-",0.02618,-0.01745333,7.375253,7.286854,7.280322,7.297683,7.262961,7.266227,7.248866,0,0,0,0,279.15,0,649.2683
"2020-11-20T05:52:54Z",1605851574,-7597.767,414.218,2.059175,0.8271032,0.1481352,"-",NaN,"-",0.02618,-0.02618,7.219247,7.1003,7.1003,7.103457,7.05453,7.071891,7.037169,0,0,0,0,279.15,0,-5081.6
"2020-11-20T05:52:55Z",1605851575,-8277.769,414.2,2.059489,0.8271027,0.1481367,"-",NaN,"-",0.02618,-0.01745333,6.768949,6.639444,6.639444,6.653539,6.622083,6.625349,6.607987,0,0,0,0,279.15,0,-6250.564
"2020-11-20T05:52:56Z",1605851576,-5854.424,414.011,2.029807,0.8271024,0.1481383,"-",NaN,"-",0.02618,-0.01589809,6.292735,6.176151,6.176151,6.173057,6.155696,6.141429,6.124068,0,0,0,0,279.15,0,-6281.519
"2020-11-20T05:52:57Z",1605851577,-3062.421,413.5289,2.028073,0.8271019,0.1481397,"-",NaN,"-",0.02618,-0,5.841282,5.724257,5.724257,5.709877,5.709877,5.703914,5.675154,0,0,0,0,279.15,0,-6308.882
"2020-11-20T05:52:58Z",1605851578,-691.8564,412.7487,2.105114,0.8271012,0.148141,"-",NaN,"-",0.008726667,0.008726667,5.390621,5.275554,5.310276,5.275554,5.264095,5.278505,5.278505,0,0,0,0,279.15,0,-6342.991
"2020-11-20T05:52:59Z",1605851579,2159.141,412.9831,2.110103,0.8271007,0.1481422,"-",NaN,"-",0.008726667,0.008726667,4.936245,4.845428,4.859632,4.842271,4.834379,4.817018,4.831223,0,0,0,0,279.15,0,-6333.17
"2020-11-20T05:53:00Z",1605851580,5216.161,413.1884,2.113392,0.8271003,0.1481434,"-",NaN,"-",0.008726667,0.01745333,4.491508,4.394827,4.394827,4.380623,4.394827,4.345901,4.380623,0,0,0,0,279.15,0,-6233.698
"2020-11-20T05:53:01Z",1605851581,7832.342,413.3414,2.113594,0.8271001,0.148144,"-",NaN,"-",0.008726667,0.01745333,4.030541,3.949089,3.949089,3.949089,3.949089,3.949089,3.949089,0,0,0,0,279.15,0,-6262.169
"2020-11-20T05:53:02Z",1605851582,11303.89,413.4915,2.113594,0.8270999,0.1481445,"-",NaN,"-",0.007155867,0.03647747,3.585532,3.493142,3.534115,3.510504,3.513628,3.496267,3.513628,0,0,0,0,279.15,0,-6236.037
"2020-11-20T05:53:03Z",1605851583,13779.23,412.3807,2.087547,0.8270998,0.1481456,"-",NaN,"-",-0.008726667,0.04363333,3.126341,3.049219,3.083941,3.049219,3.06658,3.046094,3.063455,0,0,0,0,279.15,0,-6257.869
"2020-11-20T05:53:04Z",1605851584,15779.69,410.0565,1.994302,0.8270996,0.1481461,"-",NaN,"-",-0.008726667,0.04363333,2.68035,2.618164,2.652886,2.618164,2.635525,2.615039,2.635525,0,0,0,0,279.15,0,-6269.147
"2020-11-20T05:53:05Z",1605851585,19015.57,410.1811,1.989565,0.8270992,0.1481467,"-",NaN,"-",-0.008726667,0.04363333,2.22795,2.186003,2.189128,2.186003,2.186003,2.171767,2.186003,0,0,0,0,279.15,0,-6262.479
"2020-11-20T05:53:06Z",1605851586,21661.34,410.4792,2.04002,0.827099,0.1481472,"-",NaN,"-",-0.008726667,0.04513185,1.777571,1.74295,1.74295,1.74295,1.74295,1.739969,1.74295,0,0,0,0,279.15,0,-6240.856
"2020-11-20T05:53:07Z",1605851587,30896.41,411.6227,1.94417,0.8270988,0.1481477,"-",NaN,"-",-0.01745333,0.04363333,1.4671,1.424258,1.424258,1.424258,1.424258,1.424258,1.424258,0,0,0,0,279.15,0,-66.84003
"2020-11-20T05:53:08Z",1605851588,36665.31,410.9527,1.687869,0.8270989,0.148148,"-",NaN,"-",-0.01745333,0.04363333,1.397118,1.310048,1.310048,1.295638,1.310048,1.292687,1.310048,0,0,0,0,279.15,0,2804.431
"2020-11-20T05:53:09Z",1605851589,49189.86,410.1528,1.724075,0.827099,0.1481483,"-",NaN,"-",-0.01745333,-0.01029747,1.558334,1.518837,1.518837,1.518837,1.518837,1.515712,1.518837,0,0,0,0,279.15,0,9839.656
"2020-11-20T05:53:10Z",1605851590,53154.68,408.7911,2.068916,0.827099,0.1481486,"-",NaN,"-",-0,-0.05385852,1.906896,1.857277,1.857277,1.860258,1.857277,1.857277,1.857277,0,0,0,0,279.15,0,9842.863
"2020-11-20T05:53:11Z",1605851591,51667.06,408.7937,2.115542,0.8270988,0.148149,"-",NaN,"-",0.02618,-0.06981333,2.232712,2.198437,2.184201,2.187327,2.16684,2.184201,2.184201,0,0,0,0,279.15,0,8122.583
"2020-11-20T05:53:12Z",1605851592,43571.38,409.6358,2.04577,0.8270987,0.1481495,"-",NaN,"-",0.04363333,-0.07689835,2.405756,2.377731,2.343009,2.377731,2.357104,2.36037,2.36037,0,0,0,0,279.15,0,4633.4
"2020-11-20T05:53:13Z",1605851593,38833.12,409.3258,2.074577,0.8270985,0.1481499,"-",NaN,"-",0.05236,-0.0769692,2.477374,2.443967,2.409245,2.443967,2.423481,2.426606,2.423481,0,0,0,0,279.15,0,2767.942
"2020-11-20T05:53:14Z",1605851594,50196.89,409.2067,2.065541,0.8270984,0.1481504,"-",NaN,"-",0.05236,-0.06981333,2.507224,2.457968,2.423245,2.457968,2.440606,2.457968,2.440606,0,0,0,0,279.15,0,6060.02
"2020-11-20T05:53:15Z",1605851595,72119.2,409.1071,2.085809,0.8270982,0.148151,"-",NaN,"-",0.05236,-0.04363333,2.810037,2.73067,2.73067,2.751013,2.73067,2.748032,2.73067,0,0,0,0,279.15,0,12465.14
"2020-11-20T05:53:16Z",1605851596,59071.31,409.1,2.10045,0.827098,0.1481515,"-",NaN,"-",0.05236,-0.02618,3.226179,3.144379,3.144379,3.161741,3.144379,3.161741,3.144379,0,0,0,0,279.15,0,8093.559
"2020-11-20T05:53:17Z",1605851597,34080.8,408.4468,2.187687,0.8270977,0.1481521,"-",NaN,"-",0.05236,-0.02618,3.460513,3.384592,3.384592,3.401953,3.384592,3.398828,3.384592,0,0,0,0,279.15,0,7154.795
"2020-11-20T05:53:18Z",1605851598,27049.51,408.6766,2.158479,0.8270975,0.1481526,"-",NaN,"-",0.04363333,-0.02459333,3.592265,3.51237,3.51237,3.526575,3.51237,3.51237,3.509213,0,0,0,0,279.15,0,4895.919
"2020-11-20T05:53:19Z",1605851599,20436.32,408.1401,2.121281,0.8270973,0.1481532,"-",NaN,"-",0.04363333,-0.01745333,3.576214,3.478141,3.478141,3.478141,3.471828,3.474984,3.457623,0,0,0,0,279.15,0,2480.646
"2020-11-20T05:53:20Z",1605851600,20301.84,407.9134,2.039033,0.8270971,0.148154,"-",NaN,"-",0.04363333,-0,3.595898,3.516037,3.516037,3.516037,3.516037,3.516037,3.498676,0,0,0,0,279.15,0,3183.817
"2020-11-20T05:53:21Z",1605851601,34792.36,407.6644,2.045645,0.8270969,0.1481544,"-",NaN,"-",0.01745333,0.0246092,3.676658,3.584158,3.590408,3.587283,3.587283,3.587283,3.587283,0,0,0,0,279.15,0,6661.263
"2020-11-20T05:53:22Z",1605851602,54688.19,407.4119,2.058867,0.8270968,0.1481548,"-",NaN,"-",-0,0.01745333,3.969129,3.844949,3.87669,3.873709,3.89107,3.859329,3.89107,0,0,0,0,279.15,0,10746.53
"2020-11-20T05:53:23Z",1605851603,105616,406.7375,2.095827,0.8270963,0.1481562,"-",NaN,"-",-0,0.008726667,4.658887,4.533506,4.533506,4.536601,4.547773,4.536601,4.553962,0,0,0,0,279.15,0,19430.21
"2020-11-20T05:53:24Z",1605851604,100514.9,406.6058,2.13242,0.8270958,0.1481571,"-",NaN,"-",-0,-0,5.391984,5.262208,5.262208,5.28252,5.308388,5.262208,5.28252,0,0,0,0,279.15,0,16062.78
