time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-29T13:38:06Z",1656509886,18286.5,402.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,252500,-3.281331
"2022-06-29T13:38:07Z",1656509887,19079.71,402.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,358333.3,-7.420274
"2022-06-29T13:38:08Z",1656509888,19408.03,402.7988,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,758966.7,6.931819
"2022-06-29T13:38:09Z",1656509889,18357.97,402.8,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,768333.3,-9.813231
"2022-06-29T13:38:10Z",1656509890,19151.43,402.9978,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.01954773,0,0,0,0,0,0,0,0,1,1,0,298.15,777533.3,-24.80124
"2022-06-29T13:38:11Z",1656509891,19380.22,403,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,246026.9,-19.23623
"2022-06-29T13:38:12Z",1656509892,19143.76,403.0988,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02410634,0,0,0,0,0,0,0,0,1,1,0,298.15,251468.7,-12.47007
"2022-06-29T13:38:13Z",1656509893,19254.69,403.1987,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,254405.9,-10.10926
"2022-06-29T13:38:14Z",1656509894,19369.22,403.2,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,260000,-15.02314
"2022-06-29T13:38:15Z",1656509895,19805.35,403.497,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,262500,-22.03796
"2022-06-29T13:38:16Z",1656509896,19576.55,403.5989,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,265833.3,-3.711166
"2022-06-29T13:38:17Z",1656509897,19729,403.6991,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,266666.7,-16.619
"2022-06-29T13:38:18Z",1656509898,20000.18,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,267308.3,-6.003073
"2022-06-29T13:38:19Z",1656509899,19621.58,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,267500,-3.565097
"2022-06-29T13:38:20Z",1656509900,19600.58,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,269166.7,3.475605
"2022-06-29T13:38:21Z",1656509901,20086.65,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,767883.3,-1.300702
"2022-06-29T13:38:22Z",1656509902,19673.87,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,776666.7,-23.34184
"2022-06-29T13:38:23Z",1656509903,19628.67,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02417287,0,0,0,0,0,0,0,0,1,1,0,298.15,783141.6,-10.62915
"2022-06-29T13:38:24Z",1656509904,20151.14,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,788976.9,-17.7566
"2022-06-29T13:38:25Z",1656509905,20169.59,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,793983.4,-15.18666
"2022-06-29T13:38:26Z",1656509906,20185.76,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,799166.7,-14.34105
"2022-06-29T13:38:27Z",1656509907,20268.47,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02426013,0,0,0,0,0,0,0,0,1,1,0,298.15,801483.4,-10.31504
"2022-06-29T13:38:28Z",1656509908,20524.52,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02426013,0,0,0,0,0,0,0,0,1,1,0,298.15,803983.4,-2.18626
"2022-06-29T13:38:29Z",1656509909,20457.54,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,809166.7,-13.16921
"2022-06-29T13:38:30Z",1656509910,20160.38,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,814166.7,-15.52491
"2022-06-29T13:38:31Z",1656509911,20804.5,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,815833.3,-1.00154
"2022-06-29T13:38:32Z",1656509912,20845.33,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.01939259,0,0,0,0,0,0,0,0,1,1,0,298.15,820833.3,1.881972
"2022-06-29T13:38:33Z",1656509913,20434.62,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,825000,-14.18334
"2022-06-29T13:38:34Z",1656509914,20827.76,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,826666.7,-11.30838
"2022-06-29T13:38:35Z",1656509915,20568,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02419274,0,0,0,0,0,0,0,0,1,1,0,298.15,256320.1,-3.95809
"2022-06-29T13:38:36Z",1656509916,20090.93,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,251666.7,0.8623431
"2022-06-29T13:38:37Z",1656509917,23610.36,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.0194406,0.007679706,0,0,0,0,0,0,0,1,1,0,298.15,21724.42,11555.58
"2022-06-29T13:38:38Z",1656509918,25298.14,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.02618,0.2394821,0,0,0,0,0,0,0,1,0,0,298.15,0,9942.159
"2022-06-29T13:38:39Z",1656509919,25797.94,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.03490667,0.5370476,0,0,0,0,0,0,0,1,0,0,298.15,0,7137.847
"2022-06-29T13:38:40Z",1656509920,26231.7,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.02618,0.03490667,0.7473286,0.7319337,0.7319337,0.7319337,0.7319337,0.7319337,0.7319337,0,1,0,0,298.15,0,6370.818
"2022-06-29T13:38:41Z",1656509921,26730.81,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.01745333,0.03490667,0.93317,0.9139902,0.9139902,0.9139902,0.9139902,0.9139902,0.9139902,0,1,0,0,298.15,0,6162.648
"2022-06-29T13:38:42Z",1656509922,28307.06,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.008726667,0.04363333,1.113842,1.091623,1.091623,1.091623,1.091623,1.091623,1.091623,0,1,0,0,298.15,0,5820.035
"2022-06-29T13:38:43Z",1656509923,30377.84,403.7,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.008726667,0.04363333,1.293558,1.267482,1.267482,1.267482,1.267482,1.267482,1.267482,0,1,0,0,298.15,0,6989.661
"2022-06-29T13:38:44Z",1656509924,29645.06,403.601,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0.008726667,0.05236,1.517254,1.491368,1.491368,1.491368,1.491368,1.491368,1.491368,0,1,0,0,298.15,0,6168.438
"2022-06-29T13:38:45Z",1656509925,31527.68,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0,0.05236,1.698727,1.659312,1.659312,1.659312,1.659312,1.659312,1.659312,0,1,0,0,298.15,0,5840.76
"2022-06-29T13:38:46Z",1656509926,29080.67,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0,0.05236,1.829663,1.798684,1.798684,1.798684,1.798684,1.798684,1.798684,0,1,0,0,298.15,0,4247.957
"2022-06-29T13:38:47Z",1656509927,21132.78,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0,0.04363333,1.774897,1.724392,1.724392,1.724392,1.724392,1.724392,1.724392,0,1,0,0,298.15,0,60.20755
"2022-06-29T13:38:48Z",1656509928,20741.71,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",-0,0.04164607,1.680632,1.640088,1.640088,1.640088,1.640088,1.640088,1.640088,0,1,0,0,298.15,0,7.585565
"2022-06-29T13:38:49Z",1656509929,26469.95,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.008726667,0.02618,1.634181,1.596267,1.596267,1.596267,1.613629,1.592448,1.596267,0,1,0,0,298.15,0,3499.985
"2022-06-29T13:38:50Z",1656509930,27546.5,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.008726667,0.02618,1.730526,1.69043,1.69043,1.69043,1.69043,1.69043,1.69043,0,1,0,0,298.15,0,3891.837
"2022-06-29T13:38:51Z",1656509931,28030.59,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.008726667,0.02618,1.814882,1.775861,1.775861,1.775861,1.775861,1.775861,1.775861,0,1,0,0,298.15,0,3678.393
"2022-06-29T13:38:52Z",1656509932,27769.44,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.008726667,0.03490667,1.877002,1.840127,1.840127,1.840127,1.840127,1.840127,1.840127,0,1,0,0,298.15,0,3320.958
"2022-06-29T13:38:53Z",1656509933,26557,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.008726667,0.02618,1.94333,1.907813,1.907813,1.907813,1.907813,1.907813,1.907813,0,1,0,0,298.15,0,2834.063
"2022-06-29T13:38:54Z",1656509934,21158.59,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,1.953525,1.938332,1.938332,1.938332,1.938332,1.938332,1.938332,0,1,0,0,298.15,0,912.7298
"2022-06-29T13:38:55Z",1656509935,21221.53,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02419274,1.898817,1.844382,1.844382,1.844382,1.844382,1.844382,1.844382,0,1,0,0,298.15,0,-11.54221
"2022-06-29T13:38:56Z",1656509936,20731.94,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.01745333,1.801921,1.757313,1.757313,1.757313,1.757313,1.757313,1.757313,0,1,0,0,298.15,0,30.27322
"2022-06-29T13:38:57Z",1656509937,20334.85,403.6,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.0193732,1.696787,1.660395,1.660395,1.660395,1.660395,1.660395,1.660395,0,1,0,0,298.15,0,-9.065034
"2022-06-29T13:38:58Z",1656509938,21076.56,403.5009,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.01745333,1.607235,1.568251,1.568251,1.568251,1.568251,1.568251,1.568251,0,1,0,0,298.15,0,4.378181
"2022-06-29T13:38:59Z",1656509939,19745.26,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02417287,1.510277,1.477105,1.477105,1.477105,1.477105,1.477105,1.477105,0,1,0,0,298.15,0,-810.6774
"2022-06-29T13:39:00Z",1656509940,19558.42,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,1.316135,1.269659,1.269659,1.269659,1.269659,1.269659,1.269659,0,1,0,0,298.15,0,-1299.469
"2022-06-29T13:39:01Z",1656509941,17260.08,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03490667,1.070587,1.030386,1.030386,1.030386,1.030386,1.030386,1.030386,0,1,0,0,298.15,0,-4489.722
"2022-06-29T13:39:02Z",1656509942,17953.63,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03289953,0.9102868,0.8846463,0.8846463,0.8846463,0.8846463,0.8846463,0.8846463,0,1,0,0,298.15,2566.667,-3863.162
"2022-06-29T13:39:03Z",1656509943,20630.87,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0.7540836,0.7338078,0.7338078,0.7338078,0.7338078,0.7338078,0.7338078,0,1,0,0,298.15,0,-13.42646
"2022-06-29T13:39:04Z",1656509944,20464.59,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0.6734772,0.6550919,0.6550919,0.6550919,0.6550919,0.6550919,0.6550919,0,1,0,0,298.15,0,1.23905
"2022-06-29T13:39:05Z",1656509945,20324.82,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02816726,0.5086898,0,0,0,0,0,0,0,1,0,0,298.15,20717.82,-109.1232
"2022-06-29T13:39:06Z",1656509946,20973.17,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03285334,0.2970293,0,0,0,0,0,0,0,1,0,0,298.15,44901.96,-8.197995
"2022-06-29T13:39:07Z",1656509947,20946.21,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.0329868,0.0004226415,0,0,0,0,0,0,0,1,0,0,298.15,102150,6.229376
"2022-06-29T13:39:08Z",1656509948,20620.32,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.0329868,0,0,0,0,0,0,0,0,1,0,0,298.15,251016.7,-4.088147
"2022-06-29T13:39:09Z",1656509949,20547.74,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,298.15,245650,-1.300702
"2022-06-29T13:39:10Z",1656509950,19998.84,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03291941,0,0,0,0,0,0,0,0,1,1,1,298.15,243523.1,-1.300702
"2022-06-29T13:39:11Z",1656509951,19736,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:12Z",1656509952,20347.95,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02809987,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:13Z",1656509953,19759.32,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,241666.7,0
"2022-06-29T13:39:14Z",1656509954,19681.52,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,241483.3,0
"2022-06-29T13:39:15Z",1656509955,19767.44,403.5,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,240183.3,0
"2022-06-29T13:39:16Z",1656509956,19614.54,403.4007,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03296741,0,0,0,0,0,0,0,0,1,1,1,298.15,240833.3,0
"2022-06-29T13:39:17Z",1656509957,19833.48,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03296741,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2022-06-29T13:39:18Z",1656509958,19616.23,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,240189.8,0
"2022-06-29T13:39:19Z",1656509959,19814.32,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2022-06-29T13:39:20Z",1656509960,19881.47,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03296741,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2022-06-29T13:39:21Z",1656509961,18982.74,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,240000,0
"2022-06-29T13:39:22Z",1656509962,19866.16,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02811926,0,0,0,0,0,0,0,0,1,1,1,298.15,243888.9,0
"2022-06-29T13:39:23Z",1656509963,20025.41,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,245000,0
"2022-06-29T13:39:24Z",1656509964,18765.69,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02809987,0,0,0,0,0,0,0,0,1,1,1,298.15,245000,0
"2022-06-29T13:39:25Z",1656509965,19403.46,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.0329868,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:26Z",1656509966,19475.94,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03296741,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:27Z",1656509967,18838.2,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:28Z",1656509968,19320.01,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,245833.3,0
"2022-06-29T13:39:29Z",1656509969,19524.23,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,245000,0
"2022-06-29T13:39:30Z",1656509970,19364.84,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,245000,0
"2022-06-29T13:39:31Z",1656509971,14203.46,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,245000,0
"2022-06-29T13:39:32Z",1656509972,14203.72,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,245000,0
"2022-06-29T13:39:33Z",1656509973,14250.96,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,245000,0
"2022-06-29T13:39:34Z",1656509974,13909.8,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02816726,0,0,0,0,0,0,0,0,1,1,1,298.15,245000,0
"2022-06-29T13:39:35Z",1656509975,13823.17,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,245000,0
"2022-06-29T13:39:36Z",1656509976,14295.73,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,244616.7,0
"2022-06-29T13:39:37Z",1656509977,13637.76,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:38Z",1656509978,13791.13,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02809987,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:39Z",1656509979,14100.25,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03291941,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:40Z",1656509980,13739.22,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:41Z",1656509981,13805,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:42Z",1656509982,13829.38,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:43Z",1656509983,9613.873,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:44Z",1656509984,9989.065,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.0329868,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:45Z",1656509985,9065.485,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:46Z",1656509986,9676.57,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03296741,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:47Z",1656509987,9927.009,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:48Z",1656509988,8868.922,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.0329868,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:49Z",1656509989,9430.2,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:50Z",1656509990,9570.082,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:51Z",1656509991,8725.38,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:52Z",1656509992,8900.047,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03296741,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:53Z",1656509993,8874.877,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:54Z",1656509994,8634.348,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:55Z",1656509995,8670.379,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02818713,0,0,0,0,0,0,0,0,1,1,1,298.15,243333.3,0
"2022-06-29T13:39:56Z",1656509996,8471.82,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.03289953,0,0,0,0,0,0,0,0,1,1,1,298.15,242050,0
"2022-06-29T13:39:57Z",1656509997,8950.326,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,241666.7,0
"2022-06-29T13:39:58Z",1656509998,8518.187,403.4,6.021386,0.8269653,0.1484872,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,1,298.15,241666.7,0
