time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-09T13:51:19Z",1602251479,141481,476.1028,2.563622,0.8272536,0.1490446,"-",NaN,"-",-0,0.02618,8.828485,8.274081,8.339955,8.326164,8.360887,8.341741,8.380032,0,1,0,0,293.15,0,14608.7
"2020-10-09T13:51:20Z",1602251480,137942.4,476.3048,2.544439,0.8272514,0.1490466,"-",NaN,"-",-0,0.02618,9.084942,8.514642,8.552609,8.535248,8.587331,8.582463,8.606315,0,1,0,0,293.15,0,13779.34
"2020-10-09T13:51:21Z",1602251481,123544.1,477.1036,2.502834,0.8272502,0.1490479,"-",NaN,"-",0.01745333,-0.0008888271,9.230918,8.691206,8.691206,8.712103,8.710335,8.757113,8.764186,0,1,0,0,293.15,0,12127.65
"2020-10-09T13:51:22Z",1602251482,118649.9,477.7024,2.50807,0.8272492,0.149049,"-",NaN,"-",0.03490667,-0.008726667,9.365509,8.841998,8.81052,8.848488,8.827882,8.87672,8.85936,0,1,0,0,293.15,0,11608.5
"2020-10-09T13:51:23Z",1602251483,118238.2,478.103,2.513421,0.827248,0.1490502,"-",NaN,"-",0.03490667,-0,9.504051,8.9717,8.940223,9.009667,8.990683,9.009667,9.0048,0,1,0,0,293.15,0,11341.07
"2020-10-09T13:51:24Z",1602251484,116542.2,478.5892,2.537928,0.8272468,0.1490514,"-",NaN,"-",0.03490667,-0,9.667983,9.121718,9.121718,9.173802,9.156441,9.159389,9.124666,0,1,0,0,293.15,0,11056.48
"2020-10-09T13:51:25Z",1602251485,114008.2,477.3976,2.562088,0.8272457,0.1490525,"-",NaN,"-",0.03490667,-0,9.822407,9.229765,9.229765,9.276935,9.261211,9.278572,9.281848,0,1,0,0,293.15,0,10463.55
"2020-10-09T13:51:26Z",1602251486,4672.614,477.1063,2.555632,0.8272443,0.1490539,"-",NaN,"-",0.03490667,-0,9.772833,9.268911,9.276848,9.276848,9.256842,9.274202,9.275525,0,1,0,0,293.15,0,428.2375
"2020-10-09T13:51:27Z",1602251487,-14202.62,477.8021,2.607314,0.827243,0.1490549,"-",NaN,"-",0.03490667,-0,9.458351,8.983577,8.983577,8.982103,8.931493,8.964742,8.980629,0,1,0,0,293.15,0,-1848.12
"2020-10-09T13:51:28Z",1602251488,-18714.21,478.1138,2.577768,0.8272416,0.1490561,"-",NaN,"-",0.03490667,-0,9.013829,8.531096,8.531096,8.529608,8.513734,8.529608,8.543992,0,1,0,0,293.15,0,-2719.998
"2020-10-09T13:51:29Z",1602251489,-18187.46,480.4048,2.56369,0.8272405,0.149057,"-",NaN,"-",0.01745333,0.008726667,8.564425,8.103508,8.103508,8.10234,8.084978,8.100002,8.134725,0,1,0,0,293.15,0,-2767.693
"2020-10-09T13:51:30Z",1602251490,-74358.71,481.1973,2.53079,0.8272392,0.1490583,"-",NaN,"-",0.01745333,0.008726667,7.911928,7.488627,7.488627,7.455513,7.438151,7.485413,7.471266,0,1,0,0,293.15,0,-10069.53
"2020-10-09T13:51:31Z",1602251491,-82354.71,480.3018,2.551813,0.8272381,0.1490594,"-",NaN,"-",0.01745333,-0,7.099423,6.746118,6.746118,6.711396,6.694035,6.694035,6.679889,0,1,0,0,293.15,0,-12694.13
"2020-10-09T13:51:32Z",1602251492,-88055.81,480.8912,2.598152,0.827237,0.1490602,"-",NaN,"-",0.01745333,-0,6.21468,5.914907,5.914907,5.864284,5.829561,5.865744,5.862823,0,1,0,0,293.15,0,-15827.61
"2020-10-09T13:51:33Z",1602251493,-73438.27,478.7072,2.439469,0.8272361,0.1490614,"-",NaN,"-",0.02618,-0.008726667,5.258288,5.036892,5.018374,4.969763,4.966291,4.984809,4.968606,0,1,0,0,293.15,0,-15894.18
"2020-10-09T13:51:34Z",1602251494,-62820.64,479.8964,2.645543,0.8272353,0.149062,"-",NaN,"-",0.03490667,-0.008726667,4.352654,4.134872,4.134872,4.118985,4.082789,4.117511,4.10015,0,1,0,0,293.15,0,-16870.24
"2020-10-09T13:51:35Z",1602251495,-52767.78,478.9998,2.551671,0.8272347,0.1490625,"-",NaN,"-",0.03490667,-0.008726667,3.350753,3.167228,3.167228,3.151301,3.132506,3.151301,3.13394,0,1,0,0,293.15,0,-19657.09
"2020-10-09T13:51:36Z",1602251496,-30449.91,478.9042,2.551952,0.8272341,0.1490631,"-",NaN,"-",0.03490667,-0,2.295888,2.184813,2.184813,2.183491,2.151414,2.167452,2.167452,0,1,0,0,293.15,0,-17795.07
"2020-10-09T13:51:37Z",1602251497,-8828.685,479.5042,2.590339,0.8272338,0.1490633,"-",NaN,"-",0.03490667,-0,1.360766,1.270295,1.270295,1.270295,1.270295,1.270295,1.270295,0,1,0,0,293.15,0,-13388.78
"2020-10-09T13:51:38Z",1602251498,-391.778,480.1,2.381806,0.8272336,0.1490635,"-",NaN,"-",0.03490667,0.008726667,0.7628041,0.7167377,0.7167377,0.7167377,0.7167377,0.7167377,0.7167377,0,1,0,0,293.15,29469.7,-8134.563
"2020-10-09T13:51:39Z",1602251499,4518.619,480.108,2.616249,0.8272335,0.1490638,"-",NaN,"-",0.03330544,0.008726667,0.4677449,0,0,0,0,0,0,0,1,0,0,293.15,30756.88,-32.89906
"2020-10-09T13:51:40Z",1602251500,3987.333,482.103,2.616249,0.8272335,0.1490639,"-",NaN,"-",0.01745333,0.008726667,0.2971863,0,0,0,0,0,0,0,1,0,0,293.15,49230.77,10.02203
"2020-10-09T13:51:41Z",1602251501,8994.21,483.0978,2.616249,0.8272336,0.1490639,"-",NaN,"-",0.01745333,0.008726667,0.2015935,0,0,0,0,0,0,0,1,0,0,293.15,0,9320.127
"2020-10-09T13:51:42Z",1602251502,34161.52,482.0009,2.616249,0.8272337,0.1490641,"-",NaN,"-",0.01745333,0.008726667,0.9482068,0.8878223,0.8878223,0.8878223,0.8878223,0.8878223,0.8878223,0,1,0,0,293.15,0,22221.32
"2020-10-09T13:51:43Z",1602251503,45488.68,482.8996,2.616353,0.8272336,0.149064,"-",NaN,"-",0.01745333,0.01745333,1.789096,1.706145,1.706145,1.706145,1.706145,1.706145,1.706145,0,1,0,0,293.15,0,19212.74
"2020-10-09T13:51:44Z",1602251504,48820.52,482.7985,2.642394,0.8272336,0.149064,"-",NaN,"-",0.007985723,0.08800761,2.485339,2.340341,2.375064,2.356228,2.37359,2.357702,2.37359,0,1,0,0,293.15,0,15779.93
"2020-10-09T13:51:45Z",1602251505,40559.86,482.4915,2.634572,0.8272331,0.1490643,"-",NaN,"-",-0.02691402,0.210174,2.97514,2.755204,2.894094,2.772566,2.875272,2.807288,2.824649,0,1,0,0,293.15,0,10871.74
"2020-10-09T13:51:46Z",1602251506,39962.69,480.796,2.460316,0.8272329,0.1490647,"-",NaN,"-",-0.09673428,0.3592752,3.27521,3.035369,3.313147,3.000647,3.207506,3.085979,3.155423,0,1,0,0,293.15,0,9625.554
"2020-10-09T13:51:47Z",1602251507,41982.8,480.298,2.384386,0.8272325,0.149065,"-",NaN,"-",-0.192563,0.4456363,3.549008,3.31458,3.661803,3.210413,3.506699,3.277565,3.452322,0,1,0,0,293.15,0,9288.163
"2020-10-09T13:51:48Z",1602251508,36494.17,479.8998,2.088562,0.8272322,0.1490656,"-",NaN,"-",-0.2795922,0.5152122,3.755494,3.543563,3.994952,3.352591,3.769258,3.403326,3.664417,0,1,0,0,293.15,0,7588.084
"2020-10-09T13:51:49Z",1602251509,26781.5,479.8027,1.789983,0.8272321,0.1490663,"-",NaN,"-",-0.3490666,0.5323266,3.942626,3.71039,4.193256,3.516173,3.951823,3.467335,3.835163,0,1,0,0,293.15,0,5107.157
"2020-10-09T13:51:50Z",1602251510,25124.62,480.703,1.549925,0.8272321,0.1490674,"-",NaN,"-",-0.3759807,0.5410534,4.090045,3.867827,4.353938,3.642132,4.112342,3.571227,4.022616,0,1,0,0,293.15,0,4417.044
"2020-10-09T13:51:51Z",1602251511,22621.64,481.2012,1.561539,0.8272321,0.1490684,"-",NaN,"-",-0.4014267,0.5323266,4.281662,4.036807,4.544701,3.815534,4.28281,3.65781,4.097734,0,1,0,0,293.15,0,3852.015
"2020-10-09T13:51:52Z",1602251512,22744.73,481.8024,1.295992,0.8272322,0.1490695,"-",NaN,"-",-0.3920351,0.4524569,4.482704,4.185774,4.637163,4.048208,4.446191,3.822514,4.360708,0,1,0,0,293.15,0,3721.337
"2020-10-09T13:51:53Z",1602251513,22749.52,482.6024,1.033535,0.8272325,0.1490705,"-",NaN,"-",-0.313412,0.2959587,4.776346,4.439361,4.754837,4.407614,4.65067,4.148686,4.618924,0,1,0,0,293.15,0,3617.312
"2020-10-09T13:51:54Z",1602251514,22437.07,483.0054,0.7932695,0.827233,0.1490712,"-",NaN,"-",-0.2086991,0.1745333,5.005371,4.649697,4.889804,4.662636,4.82036,4.476086,4.804473,0,1,0,0,293.15,0,3474.211
"2020-10-09T13:51:55Z",1602251515,22776.56,483.8996,0.650816,0.8272336,0.149072,"-",NaN,"-",-0.1301591,0.1476124,5.234087,4.875698,5.084032,4.894534,5.031949,4.825089,5.06667,0,1,0,0,293.15,0,3330.247
"2020-10-09T13:51:56Z",1602251516,3693.325,483.6993,0.5549728,0.8272346,0.1490733,"-",NaN,"-",-0.08726666,0.1213653,5.394618,5.049893,5.185567,5.079793,5.183959,4.996202,5.201321,0,1,0,0,293.15,0,17.15017
"2020-10-09T13:51:57Z",1602251517,-35410.15,483.0005,0.5130882,0.8272354,0.1490739,"-",NaN,"-",-0.06108667,0.08726666,5.255142,4.942684,5.012129,4.925323,4.993307,4.889141,5.043931,0,1,0,0,293.15,0,-7691.86
"2020-10-09T13:51:58Z",1602251518,-35455.88,483.498,0.4745203,0.827236,0.1490744,"-",NaN,"-",-0.04363333,0.06108667,4.962749,4.659216,4.725713,4.672155,4.706878,4.621547,4.708352,0,1,0,0,293.15,0,-8398.098
"2020-10-09T13:51:59Z",1602251519,-31899.21,483.0992,0.4327296,0.8272369,0.1490749,"-",NaN,"-",-0.02618,0.04363333,4.663964,4.436728,4.436728,4.405251,4.422611,4.403628,4.43835,0,1,0,0,293.15,0,-8621.913
"2020-10-09T13:52:00Z",1602251520,-30125.75,482.8972,0.4049776,0.8272376,0.1490752,"-",NaN,"-",-0.01745333,0.03490667,4.375958,4.132805,4.167527,4.132805,4.132805,4.099556,4.150166,0,1,0,0,293.15,0,-8438.256
"2020-10-09T13:52:01Z",1602251521,-28381.7,482.4964,0.4135649,0.8272383,0.1490755,"-",NaN,"-",-0,0.01745333,4.103175,3.896412,3.896412,3.895089,3.879051,3.845652,3.880374,0,1,0,0,293.15,0,-8457.461
"2020-10-09T13:52:02Z",1602251522,-36684.61,482.0988,0.4048605,0.827239,0.1490758,"-",NaN,"-",-0,0.01745333,3.77219,3.575365,3.575365,3.558004,3.558004,3.556543,3.555083,0,1,0,0,293.15,0,-11608.68
"2020-10-09T13:52:03Z",1602251523,-35282.12,481.801,0.3909625,0.8272396,0.1490763,"-",NaN,"-",-0,0.008726667,3.27723,3.116766,3.116766,3.083342,3.083342,3.083342,3.099405,0,1,0,0,293.15,0,-13347.32
"2020-10-09T13:52:04Z",1602251524,-30580.26,481.9995,0.3926991,0.82724,0.1490765,"-",NaN,"-",-0,0.01745333,2.780041,2.625729,2.625729,2.625729,2.608368,2.624295,2.608368,0,1,0,0,293.15,0,-13856.71
"2020-10-09T13:52:05Z",1602251525,-22641.46,481.8951,0.3927725,0.8272405,0.1490768,"-",NaN,"-",0.01745333,-0.0007340187,2.233135,2.114496,2.114496,2.114496,2.097135,2.114496,2.114496,0,1,0,0,293.15,0,-13873.18
"2020-10-09T13:52:06Z",1602251526,-13714.46,481.188,0.4032548,0.8272408,0.1490771,"-",NaN,"-",0.01745333,-0.008726667,1.709794,1.616416,1.616416,1.616416,1.614942,1.616416,1.616416,0,1,0,0,293.15,0,-13317.11
"2020-10-09T13:52:07Z",1602251527,-10177.31,479.6952,0.4163495,0.8272411,0.1490774,"-",NaN,"-",0.01745333,-0.008726667,1.049021,0.9763783,0.9763783,0.9763783,0.9763783,0.9763783,0.9763783,0,1,0,0,293.15,55707.55,-20272.41
"2020-10-09T13:52:08Z",1602251528,3893.614,479.0996,0.7539822,0.8272412,0.1490776,"-",NaN,"-",0.01745333,-0.008726667,0.1678872,0,0,0,0,0,0,0,1,0,0,293.15,84166.66,-48.36526
"2020-10-09T13:52:09Z",1602251529,4461.885,478.9002,0.7539822,0.8272414,0.1490775,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,293.15,84166.66,-9.453381
"2020-10-09T13:52:10Z",1602251530,3942.131,478.3,0.7539822,0.8272415,0.1490773,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,293.15,206510.9,-2.601404
"2020-10-09T13:52:11Z",1602251531,4090.28,477.7979,0.7539822,0.8272415,0.1490772,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,-2.601404
"2020-10-09T13:52:12Z",1602251532,4394.24,477.1004,0.7539822,0.8272416,0.1490769,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,-2.601404
"2020-10-09T13:52:13Z",1602251533,4062.801,477.502,0.7539822,0.8272416,0.1490768,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,242422.1,0
"2020-10-09T13:52:14Z",1602251534,4000.388,477.9984,0.7539822,0.8272417,0.1490767,"-",NaN,"-",0.01745333,-0.0007551923,0,0,0,0,0,0,0,1,1,1,0,293.15,241522.4,0
"2020-10-09T13:52:15Z",1602251535,3852.462,477.1982,0.7539822,0.8272417,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2020-10-09T13:52:16Z",1602251536,4397.277,476.5988,0.7539822,0.8272417,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2020-10-09T13:52:17Z",1602251537,4311.34,476.1998,0.7539822,0.8272418,0.1490767,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2020-10-09T13:52:18Z",1602251538,3663.026,476.1001,0.7539822,0.8272417,0.1490767,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:19Z",1602251539,4447.576,476.2,0.7539822,0.8272418,0.1490767,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:20Z",1602251540,4241.497,476.1999,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:21Z",1602251541,3383.707,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240070.1,0
"2020-10-09T13:52:22Z",1602251542,4222.945,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:23Z",1602251543,3950.108,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:24Z",1602251544,3473.315,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:25Z",1602251545,3873.28,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,242500,0
"2020-10-09T13:52:26Z",1602251546,3769.526,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,242500,0
"2020-10-09T13:52:27Z",1602251547,3948.371,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0
"2020-10-09T13:52:28Z",1602251548,3545.55,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0
"2020-10-09T13:52:29Z",1602251549,3538.532,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0
"2020-10-09T13:52:30Z",1602251550,4116.838,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:31Z",1602251551,3180.063,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:32Z",1602251552,3394.944,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:33Z",1602251553,4165.741,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:34Z",1602251554,3158.236,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:35Z",1602251555,3415.857,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:36Z",1602251556,3793.548,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:37Z",1602251557,3430.471,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:38Z",1602251558,3831.148,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:39Z",1602251559,3751.605,476.1,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2020-10-09T13:52:40Z",1602251560,4149.116,476.0998,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008074205,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2020-10-09T13:52:41Z",1602251561,4223.472,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2020-10-09T13:52:42Z",1602251562,3447.205,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2020-10-09T13:52:43Z",1602251563,4308.479,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2020-10-09T13:52:44Z",1602251564,4078.844,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.0008006116,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:45Z",1602251565,3226.943,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008074205,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:46Z",1602251566,4128.033,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:47Z",1602251567,3950.906,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:48Z",1602251568,3387.356,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:49Z",1602251569,3839.405,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:50Z",1602251570,3795.945,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:51Z",1602251571,3855.412,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:52Z",1602251572,3474.471,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:53Z",1602251573,3578.561,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:54Z",1602251574,4208.521,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:55Z",1602251575,3151.271,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:56Z",1602251576,3226.687,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:57Z",1602251577,4279.297,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:58Z",1602251578,2988.587,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:52:59Z",1602251579,3221.603,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008080247,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:00Z",1602251580,4098.243,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:01Z",1602251581,3291.915,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:02Z",1602251582,3597.069,476,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:03Z",1602251583,4201.839,475.9996,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:04Z",1602251584,4223.489,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:05Z",1602251585,4202.573,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:06Z",1602251586,3870.234,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:07Z",1602251587,4440.77,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:08Z",1602251588,7855.645,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:09Z",1602251589,7870.567,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:10Z",1602251590,8489.579,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:11Z",1602251591,8263.066,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:12Z",1602251592,7557.562,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:13Z",1602251593,8149.753,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:14Z",1602251594,8028.812,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:15Z",1602251595,7657.498,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:16Z",1602251596,7819.377,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:17Z",1602251597,7745.771,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:18Z",1602251598,8116.718,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:19Z",1602251599,7432.63,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:20Z",1602251600,7690.247,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
"2020-10-09T13:53:21Z",1602251601,8296.051,475.9,0.7539822,0.8272418,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0
