time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T15:13:56Z",1634915636,55427.14,405.5668,2.058439,0.8270666,0.1482363,"-",NaN,"-",0.008726667,0.006474623,8.43115,8.283246,8.283246,8.261404,8.296126,8.283246,8.270365,0,0,0,0,285.15,0,3245.098
"2021-10-22T15:13:57Z",1634915637,55562.7,405.7881,2.05446,0.827066,0.1482381,"-",NaN,"-",0.008726667,-0,8.424341,8.27145,8.27145,8.262489,8.27593,8.27593,8.27145,0,0,0,0,285.15,0,3372.206
"2021-10-22T15:13:58Z",1634915638,54298.82,405.612,2.050971,0.8270654,0.1482398,"-",NaN,"-",0.008726667,-0,8.465172,8.320119,8.320119,8.315368,8.307509,8.320119,8.315368,0,0,0,0,285.15,0,3175.269
"2021-10-22T15:13:59Z",1634915639,49817.09,405.6,2.05565,0.8270648,0.1482414,"-",NaN,"-",0.008726667,-0,8.458429,8.305168,8.305168,8.300735,8.305168,8.300735,8.300735,0,0,0,0,285.15,0,2675.534
"2021-10-22T15:14:00Z",1634915640,53825.74,405.3181,2.039599,0.8270643,0.1482432,"-",NaN,"-",0.008726667,0.008726667,8.431585,8.282791,8.282791,8.26991,8.282791,8.295671,8.287271,0,0,0,0,285.15,0,3162.989
"2021-10-22T15:14:01Z",1634915641,55955.47,404.6427,2.033628,0.8270637,0.1482449,"-",NaN,"-",0.008726667,0.008726667,8.423985,8.275837,8.285071,8.250349,8.280454,8.285071,8.280454,0,0,0,0,285.15,0,3408.543
"2021-10-22T15:14:02Z",1634915642,56332.73,404.7869,2.056139,0.8270631,0.1482467,"-",NaN,"-",0.008726667,0.02618,8.414911,8.271648,8.271648,8.249619,8.284342,8.276316,8.271648,0,0,0,0,285.15,0,3506.908
"2021-10-22T15:14:03Z",1634915643,57488.46,405.4571,2.054466,0.8270625,0.1482484,"-",NaN,"-",-0,0.02618,8.431453,8.232194,8.292501,8.248641,8.29707,8.262347,8.262347,0,0,0,0,285.15,0,3503.886
"2021-10-22T15:14:04Z",1634915644,56972.82,405.7811,2.024812,0.8270618,0.1482501,"-",NaN,"-",-0,0.04363333,8.432682,8.232053,8.326985,8.262157,8.29337,8.249414,8.292263,0,0,0,0,285.15,0,3644.802
"2021-10-22T15:14:05Z",1634915645,44351.54,405.6133,1.990259,0.8270613,0.148252,"-",NaN,"-",-0,0.04135681,8.524858,8.358384,8.405939,8.33272,8.397636,8.319134,8.375746,0,0,0,0,285.15,0,2074.493
"2021-10-22T15:14:06Z",1634915646,42094.3,405.7874,1.968311,0.8270608,0.1482538,"-",NaN,"-",-0,-0,8.490913,8.330817,8.330817,8.330817,8.330817,8.330817,8.36554,0,0,0,0,285.15,0,1696.678
"2021-10-22T15:14:07Z",1634915647,54012.15,406.0817,1.993204,0.8270602,0.1482555,"-",NaN,"-",0.008726667,-0,8.413735,8.265483,8.265483,8.239995,8.278226,8.265483,8.265483,0,0,0,0,285.15,0,3270.357
"2021-10-22T15:14:08Z",1634915648,57551.54,406.38,1.963959,0.8270597,0.1482573,"-",NaN,"-",0.008726667,-0,8.399515,8.243553,8.243553,8.226192,8.260914,8.243553,8.230672,0,0,0,0,285.15,0,3524.108
"2021-10-22T15:14:09Z",1634915649,57565.17,405.9316,1.947036,0.8270593,0.1482588,"-",NaN,"-",0.008726667,-0,8.400403,8.250315,8.250315,8.263243,8.254747,8.25918,8.250315,0,0,0,0,285.15,0,3629.128
"2021-10-22T15:14:10Z",1634915650,57466.01,406.5565,1.860918,0.8270589,0.1482605,"-",NaN,"-",0.02618,-0,8.420357,8.273564,8.273564,8.273564,8.260905,8.273564,8.248246,0,0,0,0,285.15,0,3640.526
"2021-10-22T15:14:11Z",1634915651,57323.11,406.4131,1.967796,0.8270584,0.1482623,"-",NaN,"-",0.02618,-0,8.432561,8.281539,8.281539,8.256052,8.281539,8.281539,8.264178,0,0,0,0,285.15,0,3515.98
"2021-10-22T15:14:12Z",1634915652,56337.78,405.4604,2.005232,0.8270578,0.1482641,"-",NaN,"-",0.008726667,0.002252043,8.424897,8.271484,8.267004,8.258604,8.288846,8.267004,8.267004,0,0,0,0,285.15,0,3469.021
"2021-10-22T15:14:13Z",1634915653,54308,405.306,1.979238,0.8270574,0.1482657,"-",NaN,"-",0.008726667,-0,8.440142,8.298155,8.298155,8.276225,8.298155,8.298155,8.293586,0,0,0,0,285.15,0,3294.508
"2021-10-22T15:14:14Z",1634915654,54207.1,405.0197,1.979089,0.8270569,0.1482675,"-",NaN,"-",0.01745333,-0,8.432091,8.282358,8.282358,8.277925,8.282358,8.308215,8.282358,0,0,0,0,285.15,0,3194.445
"2021-10-22T15:14:15Z",1634915655,55383.77,405.2816,1.984118,0.8270563,0.1482693,"-",NaN,"-",0.01745333,-0,8.440625,8.28371,8.28371,8.291835,8.288326,8.288326,8.28371,0,0,0,0,285.15,0,3342.208
"2021-10-22T15:14:16Z",1634915656,55267.22,405.676,2.000844,0.8270558,0.1482711,"-",NaN,"-",0.01745333,0.008726667,8.441237,8.270284,8.296141,8.283213,8.283213,8.283213,8.283213,0,0,0,0,285.15,0,3398.677
"2021-10-22T15:14:17Z",1634915657,55131.25,405.7933,1.983971,0.8270552,0.1482729,"-",NaN,"-",0.008726667,-0,8.43123,8.27691,8.27691,8.264071,8.272388,8.27691,8.264071,0,0,0,0,285.15,0,3389.624
"2021-10-22T15:14:18Z",1634915658,52964.65,405.8,1.979418,0.8270546,0.1482748,"-",NaN,"-",0.008726667,-0,8.449433,8.324368,8.298783,8.298783,8.311575,8.311575,8.307007,0,0,0,0,285.15,0,3142.786
"2021-10-22T15:14:19Z",1634915659,54819.55,405.9878,1.980842,0.827054,0.1482767,"-",NaN,"-",0.008726667,-0,8.431273,8.288823,8.288823,8.258533,8.306184,8.288823,8.288823,0,0,0,0,285.15,0,3179.508
"2021-10-22T15:14:20Z",1634915660,56221.62,406.0934,2.015194,0.8270534,0.1482785,"-",NaN,"-",0.008726667,0.008726667,8.413346,8.242211,8.268068,8.250707,8.276934,8.255139,8.255139,0,0,0,0,285.15,0,3431.935
"2021-10-22T15:14:21Z",1634915661,58722.02,407.1346,1.950294,0.827053,0.1482802,"-",NaN,"-",0.008726667,0.01522525,8.414326,8.230737,8.265459,8.243666,8.256964,8.248098,8.252531,0,0,0,0,285.15,0,3726.963
"2021-10-22T15:14:22Z",1634915662,14207.41,407.2939,1.973906,0.8270525,0.1482821,"-",NaN,"-",0.008726667,0.008726667,8.242003,8.123823,8.123823,8.106462,8.123823,8.093534,8.110894,0,0,0,0,285.15,0,-1171.294
"2021-10-22T15:14:23Z",1634915663,-50640.91,406.8328,2.003435,0.8270519,0.1482839,"-",NaN,"-",0.008726667,0.01745333,7.788892,7.692758,7.718893,7.640674,7.705825,7.632087,7.675396,0,0,0,0,285.15,0,-10180.95
"2021-10-22T15:14:24Z",1634915664,-73156.09,406.6121,1.977504,0.8270514,0.1482855,"-",NaN,"-",0.008726667,0.008726667,7.083422,7.040666,7.040666,6.966741,6.975702,6.95386,6.988583,0,0,0,0,285.15,0,-14252.28
"2021-10-22T15:14:25Z",1634915665,-65529.68,406.2244,1.962601,0.827051,0.1482871,"-",NaN,"-",0.008726667,-0.008726667,6.160056,6.103562,6.103562,6.047046,6.06884,6.047046,6.047046,0,0,0,0,285.15,0,-16045.41
"2021-10-22T15:14:26Z",1634915666,-48687.34,406.3867,1.969895,0.8270507,0.1482886,"-",NaN,"-",0.03490667,-0.07197154,5.191273,5.218963,5.123383,5.166879,5.106022,5.114796,5.088661,0,0,0,0,285.15,0,-15844.23
"2021-10-22T15:14:27Z",1634915667,-25954.12,406.494,2.049191,0.8270502,0.1482898,"-",NaN,"-",0.1090364,-0.2857279,4.304986,4.48311,4.196745,4.357289,4.105646,4.274777,4.201039,0,0,0,0,285.15,0,-13584.93
"2021-10-22T15:14:28Z",1634915668,19670.83,406.5,2.172376,0.8270499,0.1482908,"-",NaN,"-",0.2573438,-0.5823657,3.636318,4.123241,3.59816,3.815358,3.324999,3.676469,3.507106,0,0,0,0,285.15,0,-2477.479
"2021-10-22T15:14:29Z",1634915669,28228.19,406.9658,2.496981,0.8270493,0.1482915,"-",NaN,"-",0.4517443,-0.7985829,3.25631,4.096207,3.462341,3.518857,2.897921,3.336381,3.036809,0,0,0,0,285.15,0,33.92394
"2021-10-22T15:14:30Z",1634915670,38328.99,406.7193,2.95955,0.8270485,0.1482917,"-",NaN,"-",0.6326833,-0.8726667,3.143688,4.142796,3.483073,3.461372,2.719184,3.200955,2.758247,0,0,0,0,285.15,0,3741.098
"2021-10-22T15:14:31Z",1634915671,52701.95,406.794,3.480165,0.8270479,0.1482913,"-",NaN,"-",0.7417666,-0.7759461,3.238172,4.058861,3.468583,3.517411,2.835626,3.148126,2.518424,0,0,0,0,285.15,0,7598.75
"2021-10-22T15:14:32Z",1634915672,71706.16,407.4541,3.827982,0.8270475,0.1482907,"-",NaN,"-",0.6565424,-0.3902862,3.72689,3.965352,3.626995,3.835328,3.466682,3.514332,2.802527,0,0,0,0,285.15,0,11793.89
"2021-10-22T15:14:33Z",1634915673,85722.95,407.7816,3.94522,0.827047,0.1482899,"-",NaN,"-",0.4124054,-0.05461204,4.153592,4.099089,4.038232,4.099089,4.042526,4.072954,3.539053,0,0,0,0,285.15,0,13826.83
"2021-10-22T15:14:34Z",1634915674,98119.09,408.2695,3.897343,0.8270464,0.1482892,"-",NaN,"-",0.1590505,0.1506054,4.554689,4.393867,4.541716,4.420188,4.519875,4.537236,4.263938,0,0,0,0,285.15,0,14894.21
"2021-10-22T15:14:35Z",1634915675,84333.99,408.9514,3.672932,0.8270457,0.1482887,"-",NaN,"-",-0,0.1286954,5.016022,4.849313,4.975226,4.853516,5.001177,4.931732,4.936118,0,0,0,0,285.15,0,14661.91
"2021-10-22T15:14:36Z",1634915676,75182.02,409.7508,3.489399,0.8270448,0.1482883,"-",NaN,"-",-0.02618,0.04363333,5.448616,5.292339,5.353196,5.322768,5.361784,5.348903,5.431415,0,0,0,0,285.15,0,12654.77
"2021-10-22T15:14:37Z",1634915677,54674.97,409.4248,3.444059,0.8270439,0.1482882,"-",NaN,"-",-0,-0.002228085,5.688621,5.579843,5.570978,5.610133,5.579843,5.57541,5.584276,0,0,0,0,285.15,0,8644.564
"2021-10-22T15:14:38Z",1634915678,11812.23,410.24,3.604687,0.8270432,0.1482876,"-",NaN,"-",0.02618,-0.02618,5.61918,5.536994,5.528499,5.545859,5.520002,5.528499,5.498024,0,0,0,0,285.15,0,1611.883
"2021-10-22T15:14:39Z",1634915679,-13965.57,410.3937,3.644116,0.8270425,0.1482869,"-",NaN,"-",0.03490667,0.01088487,5.319698,5.255937,5.255937,5.225508,5.255937,5.255937,5.203853,0,0,0,0,285.15,0,-3252.253
"2021-10-22T15:14:40Z",1634915680,-66620.77,410.4,3.673822,0.8270417,0.1482862,"-",NaN,"-",0.008726667,0.02618,4.628489,4.602582,4.624465,4.533138,4.59354,4.585221,4.59354,0,0,0,0,285.15,0,-15348.56
"2021-10-22T15:14:41Z",1634915681,-56073.8,411.4267,3.63331,0.8270411,0.1482855,"-",NaN,"-",-0,0.02618,3.42357,3.432456,3.432456,3.401982,3.401982,3.401982,3.38462,0,0,0,0,285.15,0,-19629.79
"2021-10-22T15:14:42Z",1634915682,-32291.67,412.5325,3.59752,0.8270406,0.1482851,"-",NaN,"-",-0,0.02411563,2.211173,2.221942,2.221942,2.191327,2.191327,2.173966,2.178073,0,0,0,0,285.15,0,-19133.13
"2021-10-22T15:14:43Z",1634915683,-9081.845,413.352,3.56913,0.8270401,0.1482848,"-",NaN,"-",-0,0.02618,1.064966,1.059651,1.059651,1.059651,1.059651,1.059651,1.059651,0,0,0,0,285.15,26613.47,-17040.09
"2021-10-22T15:14:44Z",1634915684,3533.397,414.2401,3.562565,0.82704,0.1482846,"-",NaN,"-",-0,0.01745333,0.0336878,0,0,0,0,0,0,0,0,0,0,285.15,64787.23,-30.98469
"2021-10-22T15:14:45Z",1634915685,3418.781,414.5805,3.562217,0.82704,0.1482845,"-",NaN,"-",-0,0.01745333,0.01427655,0,0,0,0,0,0,1,0,0,0,285.15,249053.8,-1.300702
"2021-10-22T15:14:46Z",1634915686,3495.488,414.7868,3.562217,0.8270401,0.1482845,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2021-10-22T15:14:47Z",1634915687,3117.197,415.0791,3.562217,0.8270401,0.1482845,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,244796.1,0
"2021-10-22T15:14:48Z",1634915688,3060.947,415.7549,3.562217,0.8270402,0.1482844,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-22T15:14:49Z",1634915689,3215.61,416.5481,3.562217,0.8270402,0.1482843,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-22T15:14:50Z",1634915690,2417.95,417.4356,3.562217,0.8270403,0.1482843,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-22T15:14:51Z",1634915691,2629.798,418.1535,3.562217,0.8270404,0.1482844,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-22T15:14:52Z",1634915692,2976.143,418.761,3.562217,0.8270405,0.1482843,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241236.8,0
"2021-10-22T15:14:53Z",1634915693,2430.901,419.3577,3.562217,0.8270406,0.1482843,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-22T15:14:54Z",1634915694,2604.653,419.7738,3.562217,0.8270406,0.1482842,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-22T15:14:55Z",1634915695,2800.552,419.9868,3.562217,0.8270406,0.1482841,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-22T15:14:56Z",1634915696,2640.057,420.1857,3.562217,0.8270406,0.148284,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-22T15:14:57Z",1634915697,2732.489,420.3871,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-22T15:14:58Z",1634915698,2698.794,420.5872,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-22T15:14:59Z",1634915699,3121.262,420.7861,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-22T15:15:00Z",1634915700,2944.975,420.8935,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01541092,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-22T15:15:01Z",1634915701,2592.123,420.9933,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01538896,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-22T15:15:02Z",1634915702,3411.814,421,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-22T15:15:03Z",1634915703,3109.235,421.0934,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-22T15:15:04Z",1634915704,2539.844,421.1,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-22T15:15:05Z",1634915705,3287.243,421.1,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01538896,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-22T15:15:06Z",1634915706,4699.385,421.1933,3.562217,0.8270406,0.1482839,"83",8,"Zürich, Letzipark West",-0,0.01745333,-0.01015139,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,5947.482
"2021-10-22T15:15:07Z",1634915707,6115.274,421.2,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01745333,0.04806155,0,0,0,0,0,0,0,0,1,0,285.15,0,10031.21
"2021-10-22T15:15:08Z",1634915708,26643.8,421.2,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01745333,0.553696,0.1383233,0.1383233,0.1383233,0.1383233,0.1383233,0.1383233,0,0,0,0,285.15,0,24339.8
"2021-10-22T15:15:09Z",1634915709,45593.18,421.2,3.562217,0.8270406,0.1482839,"-",NaN,"-",-0,0.01745333,1.444195,1.390759,1.390759,1.390759,1.390759,1.390759,1.390759,0,0,0,0,285.15,0,23564.02
"2021-10-22T15:15:10Z",1634915710,65081.69,421.294,3.509727,0.8270406,0.1482839,"-",NaN,"-",-0,0.01076908,2.265461,2.198766,2.198766,2.198766,2.216128,2.216128,2.216128,0,0,0,0,285.15,0,23148.27
"2021-10-22T15:15:11Z",1634915711,79318.15,422.0446,3.561595,0.8270403,0.1482837,"-",NaN,"-",-0,0.01745333,3.082656,2.98056,2.98056,2.993718,3.011079,3.011079,3.011079,0,0,0,0,285.15,0,22174
"2021-10-22T15:15:12Z",1634915712,93873.92,422.7549,3.588569,0.8270398,0.1482834,"-",NaN,"-",-0,0.01745333,3.843451,3.730654,3.730654,3.748015,3.782737,3.761128,3.743767,0,0,0,0,285.15,0,21341.91
"2021-10-22T15:15:13Z",1634915713,102549.5,423.4565,3.539398,0.8270393,0.1482831,"-",NaN,"-",-0,0.01541092,4.545743,4.436203,4.436203,4.457627,4.444329,4.436203,4.436203,0,0,0,0,285.15,0,20197.88
"2021-10-22T15:15:14Z",1634915714,112167.2,422.9406,3.615777,0.8270386,0.1482826,"-",NaN,"-",-0,-0,5.22431,5.082351,5.082351,5.104098,5.108484,5.086737,5.082351,0,0,0,0,285.15,0,19242.2
"2021-10-22T15:15:15Z",1634915715,117730.3,420.929,3.608453,0.827038,0.148282,"-",NaN,"-",0.002112772,-0,5.832685,5.685684,5.685684,5.703045,5.711452,5.720407,5.716203,0,0,0,0,285.15,0,18061.35
"2021-10-22T15:15:16Z",1634915716,66875.82,421.5527,3.615806,0.8270373,0.1482815,"-",NaN,"-",0.01745333,-0,6.168344,6.048408,6.048408,6.048408,6.065769,6.052472,6.048408,0,0,0,0,285.15,0,9630.279
"2021-10-22T15:15:17Z",1634915717,39928.13,421.6,3.624469,0.8270363,0.1482809,"-",NaN,"-",0.01745333,-0,6.214386,6.10283,6.10283,6.10283,6.115988,6.10283,6.10283,0,0,0,0,285.15,0,5463.203
"2021-10-22T15:15:18Z",1634915718,30524.83,421.8816,3.616858,0.8270354,0.1482802,"-",NaN,"-",0.01745333,0.002135248,6.167017,6.057747,6.057747,6.061995,6.057747,6.07086,6.057747,0,0,0,0,285.15,0,4061.872
"2021-10-22T15:15:19Z",1634915719,3983.084,422.0876,3.603224,0.8270345,0.1482795,"-",NaN,"-",0.01745333,0.006684255,5.965602,5.930436,5.930436,5.890542,5.930436,5.90384,5.907903,0,0,0,0,285.15,0,280.9213
"2021-10-22T15:15:20Z",1634915720,-10710.99,422.5662,3.615378,0.8270336,0.1482788,"-",NaN,"-",0.01745333,-0,5.625165,5.551377,5.551377,5.524781,5.534016,5.551377,5.516655,0,0,0,0,285.15,0,-3121.634
"2021-10-22T15:15:21Z",1634915721,-28324.77,423.2563,3.650688,0.8270328,0.1482782,"-",NaN,"-",0.01745333,-0,5.113803,5.073808,5.047126,5.025745,5.043106,5.021725,5.035065,0,0,0,0,285.15,0,-6810.497
"2021-10-22T15:15:22Z",1634915722,12814.64,423.7699,3.618526,0.827032,0.1482777,"-",NaN,"-",0.01745333,0.01745333,4.698953,4.584049,4.584049,4.579802,4.584049,4.588297,4.588297,0,0,0,0,285.15,0,764.4949
"2021-10-22T15:15:23Z",1634915723,129020.2,424.0806,3.631014,0.8270314,0.1482771,"-",NaN,"-",0.008726667,0.01536257,4.99586,4.824309,4.824309,4.863191,4.906955,4.889594,4.872233,0,0,0,0,285.15,0,23293.38
"2021-10-22T15:15:24Z",1634915724,150108.2,423.3498,3.604205,0.8270307,0.1482767,"-",NaN,"-",0.008726667,-0,5.818077,5.667261,5.667261,5.671464,5.701983,5.675667,5.667261,0,0,0,0,285.15,0,23283.68
"2021-10-22T15:15:25Z",1634915725,110683.3,423.3939,3.617108,0.8270299,0.1482762,"-",NaN,"-",0.008726667,-0,6.480566,6.336044,6.336044,6.344171,6.370766,6.340107,6.353405,0,0,0,0,285.15,0,15950.66
"2021-10-22T15:15:26Z",1634915726,-40012.41,424.054,3.621329,0.827029,0.1482755,"-",NaN,"-",0.008726667,-0,6.427421,6.370968,6.370968,6.317606,6.326926,6.330946,6.340267,0,0,0,0,285.15,0,-5437.683
"2021-10-22T15:15:27Z",1634915727,-91445.85,424.6627,3.631378,0.827028,0.1482748,"-",NaN,"-",0.02618,-0.01745333,5.515726,5.493322,5.493322,5.435638,5.450759,5.452999,5.431718,0,0,0,0,285.15,0,-18277.04
"2021-10-22T15:15:28Z",1634915728,-85611.2,425.6324,3.651558,0.8270272,0.1482742,"-",NaN,"-",0.02618,-0.02618,4.368808,4.3756,4.367844,4.288795,4.298399,4.329243,4.306156,0,0,0,0,285.15,0,-21851.75
"2021-10-22T15:15:29Z",1634915729,-40972.72,426.0732,3.679027,0.8270265,0.1482736,"-",NaN,"-",0.04363333,-0.04363333,3.230472,3.240961,3.206239,3.210013,3.188878,3.206239,3.188878,0,0,0,0,285.15,0,-15634.09
"2021-10-22T15:15:30Z",1634915730,-32476.55,425.0685,3.695629,0.8270261,0.148273,"-",NaN,"-",0.04363333,-0.05236,2.211256,2.224288,2.220367,2.206926,2.199086,2.206926,2.185645,0,0,0,0,285.15,0,-19632.9
"2021-10-22T15:15:31Z",1634915731,5694.335,424.3427,3.690052,0.8270258,0.1482725,"-",NaN,"-",0.05236,-0.05904426,1.679485,1.609366,1.609366,1.609366,1.605303,1.609366,1.605303,0,0,0,0,285.15,10886.53,587.2006
"2021-10-22T15:15:32Z",1634915732,59048.28,423.927,3.717293,0.8270256,0.1482723,"-",NaN,"-",0.05236,-0.05430958,2.186101,2.10986,2.102103,2.140704,2.105981,2.123343,2.105981,0,0,0,0,285.15,0,21734.76
"2021-10-22T15:15:33Z",1634915733,76146.81,423.4302,3.734055,0.8270254,0.148272,"-",NaN,"-",0.05236,-0.05236,3.035559,2.963856,2.929133,2.981217,2.946495,2.977154,2.946495,0,0,0,0,285.15,0,21638.02
"2021-10-22T15:15:34Z",1634915734,93967.97,422.648,3.728442,0.8270252,0.1482717,"-",NaN,"-",0.05236,-0.02415909,3.89051,3.815755,3.781033,3.829096,3.798394,3.833117,3.798394,0,0,0,0,285.15,0,21074.67
"2021-10-22T15:15:35Z",1634915735,109578.7,422.4131,3.842181,0.8270249,0.1482715,"-",NaN,"-",0.03490667,0.0154828,4.769518,4.630937,4.630937,4.630937,4.634857,4.669579,4.630937,0,0,0,0,285.15,0,20645.66
"2021-10-22T15:15:36Z",1634915736,101267.1,422.1184,3.791216,0.8270245,0.1482708,"-",NaN,"-",0.01745333,0.008726667,5.559745,5.425313,5.425313,5.425313,5.429233,5.425313,5.460034,0,0,0,0,285.15,0,16626.72
"2021-10-22T15:15:37Z",1634915737,117308.5,420.5021,3.652843,0.8270237,0.1482701,"-",NaN,"-",-0,0.02618,6.258756,6.082522,6.117245,6.121019,6.155741,6.171592,6.117245,0,0,0,0,285.15,0,17037.57
"2021-10-22T15:15:38Z",1634915738,95145.23,419.9333,3.683348,0.8270228,0.1482693,"-",NaN,"-",-0,0.03490667,6.760127,6.594177,6.594177,6.594177,6.654101,6.624979,6.646261,0,0,0,0,285.15,0,12605.9
"2021-10-22T15:15:39Z",1634915739,120820.6,419.4307,3.669753,0.827022,0.1482685,"-",NaN,"-",-0,0.008726667,7.256338,7.072343,7.072343,7.093624,7.137867,7.085783,7.072343,0,0,0,0,285.15,0,14993.29
"2021-10-22T15:15:40Z",1634915740,89346.66,418.3681,3.665408,0.827021,0.1482677,"-",NaN,"-",0.02618,-0.01745333,7.766917,7.623467,7.588745,7.623467,7.609985,7.61571,7.619589,0,0,0,0,285.15,0,11020.18
"2021-10-22T15:15:41Z",1634915741,87834.41,417.46,3.743382,0.8270199,0.1482667,"-",NaN,"-",0.03490667,-0.006705754,8.098843,7.964159,7.902755,7.958859,7.933457,7.9722,7.933457,0,0,0,0,285.15,0,10083.7
"2021-10-22T15:15:42Z",1634915742,44272.34,417.7747,3.742428,0.827019,0.1482656,"-",NaN,"-",0.01745333,0.01942387,8.223256,8.072988,8.099869,8.055626,8.099869,8.086428,8.065147,0,0,0,0,285.15,0,5065.683
"2021-10-22T15:15:43Z",1634915743,40951.73,417.7061,3.763288,0.8270179,0.1482645,"-",NaN,"-",-0,0.008726667,8.203114,8.062382,8.062382,8.027659,8.062382,8.040914,8.062382,0,0,0,0,285.15,0,3738.563
"2021-10-22T15:15:44Z",1634915744,21909.78,417.5133,3.750013,0.8270168,0.1482633,"-",NaN,"-",0.01745333,0.008726667,8.170135,8.026155,8.060877,7.991432,8.030261,7.977244,8.070024,0,0,0,0,285.15,0,2092.091
"2021-10-22T15:15:45Z",1634915745,-20619.78,416.9374,3.788245,0.8270158,0.1482621,"-",NaN,"-",0.01745333,-0,7.968331,7.874081,7.839359,7.829465,7.852986,7.85672,7.85672,0,0,0,0,285.15,0,-3158.239
"2021-10-22T15:15:46Z",1634915746,-57603.49,416.055,3.776106,0.8270148,0.1482609,"-",NaN,"-",0.01745333,-0.008726667,7.444338,7.338278,7.338278,7.289928,7.293662,7.311023,7.286195,0,0,0,0,285.15,0,-8675.282
"2021-10-22T15:15:47Z",1634915747,-77858.92,416.0934,3.714811,0.8270138,0.1482599,"-",NaN,"-",0.03490667,-0.01745333,6.761303,6.728054,6.693332,6.680034,6.65861,6.702567,6.654547,0,0,0,0,285.15,0,-12710.78
"2021-10-22T15:15:48Z",1634915748,-33557.83,416.1,3.749772,0.8270128,0.1482589,"-",NaN,"-",0.03490667,0.008726667,6.103072,6.014713,6.014713,6.010835,6.010835,6.014713,5.993474,0,0,0,0,285.15,0,-6893.494
"2021-10-22T15:15:49Z",1634915749,-35275.95,415.7249,3.785196,0.827012,0.148258,"-",NaN,"-",0.01745333,0.008726667,5.624192,5.53704,5.563921,5.54656,5.529199,5.54656,5.511838,0,0,0,0,285.15,0,-7021.696
"2021-10-22T15:15:50Z",1634915750,-81396.52,415.3263,3.754753,0.8270112,0.1482572,"-",NaN,"-",0.01745333,0.02618,4.807574,4.811541,4.811541,4.715415,4.780839,4.776819,4.772798,0,0,0,0,285.15,0,-18592.36
"2021-10-22T15:15:51Z",1634915751,-37536.27,415.7693,3.762288,0.8270106,0.1482566,"-",NaN,"-",-0,0.02618,3.814152,3.781005,3.864117,3.749977,3.781005,3.757365,3.784699,0,0,0,0,285.15,0,-12176.88
