time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-09T13:52:33Z",1662731553,-98331.84,475.8058,1.301988,0.827248,0.1489433,"-",NaN,"-",0.05236,0.002159175,6.420576,6.362299,6.362299,6.336347,6.314512,6.340642,6.314512,0,1,0,0,298.15,0,-18320.55
"2022-09-09T13:52:34Z",1662731554,-83395.94,475.8937,1.279407,0.8272482,0.1489445,"-",NaN,"-",0.03490667,0.04363333,5.304029,5.240354,5.275076,5.24496,5.244606,5.244606,5.253464,0,1,0,0,298.15,0,-19564.06
"2022-09-09T13:52:35Z",1662731555,-62080.69,476.4639,1.232986,0.8272485,0.1489455,"-",NaN,"-",0.008726667,0.09599333,4.117674,4.076673,4.146117,4.046202,4.111394,4.050454,4.080925,0,1,0,0,298.15,0,-20121.63
"2022-09-09T13:52:36Z",1662731556,-35167.38,476.6884,1.137885,0.8272487,0.1489462,"-",NaN,"-",-0.008726667,0.1396267,2.956377,2.874103,2.97827,2.861037,2.926186,2.891464,2.926186,0,1,0,0,298.15,0,-18721.81
"2022-09-09T13:52:37Z",1662731557,-12256.74,476.5122,1.056301,0.8272489,0.1489467,"-",NaN,"-",-0.03490667,0.18326,1.935318,1.892271,1.961715,1.87491,1.926993,1.888111,1.926993,0,1,0,0,298.15,0,-15383.95
"2022-09-09T13:52:38Z",1662731558,3128.186,476.312,1.028255,0.827249,0.148947,"-",NaN,"-",-0.05236,0.18326,1.117582,1.098795,1.133517,1.098795,1.116156,1.098795,1.116156,0,1,0,0,298.15,0,-10308.14
"2022-09-09T13:52:39Z",1662731559,11044.87,476.3939,1.00039,0.8272491,0.1489471,"-",NaN,"-",-0.06108667,0.18326,0.5794277,0.007248711,0.4196199,0.007248711,0.4196199,0.007248711,0.4196199,0,1,0,0,298.15,23986.25,-3717.432
"2022-09-09T13:52:40Z",1662731560,12161.93,476.4,0.984911,0.8272491,0.1489472,"-",NaN,"-",-0.06108667,0.18326,0.4001885,0,0,0,0,0,0,0,1,0,0,298.15,0,-0.8706536
"2022-09-09T13:52:41Z",1662731561,14553.89,476.4,1.019708,0.8272491,0.1489473,"-",NaN,"-",-0.06108667,0.18326,0.3698974,0,0,0,0,0,0,0,1,0,0,298.15,0,4868.592
"2022-09-09T13:52:42Z",1662731562,13393.6,476.4,0.969677,0.8272491,0.1489474,"-",NaN,"-",-0.06108667,0.18326,0.4025481,0,0,0,0,0,0,0,1,0,0,298.15,0,2185.116
"2022-09-09T13:52:43Z",1662731563,27308.86,476.3058,0.9611188,0.8272492,0.1489475,"-",NaN,"-",-0.06108667,0.18326,0.5630018,0.1466557,0.1510417,0.1466557,0.1466557,0.1466557,0.1466557,0,1,0,0,298.15,0,15321.44
"2022-09-09T13:52:44Z",1662731564,47812.7,476.5812,0.9287397,0.8272492,0.1489477,"-",NaN,"-",-0.06981333,0.1439441,1.393052,1.353573,1.388295,1.353573,1.388295,1.353573,1.370934,0,1,0,0,298.15,0,20235.28
"2022-09-09T13:52:45Z",1662731565,48047.59,476.6,0.9790321,0.8272494,0.1489481,"-",NaN,"-",-0.06758524,0.03917716,2.185834,2.184245,2.184245,2.184245,2.184245,2.149523,2.218967,0,1,0,0,298.15,0,15765.05
"2022-09-09T13:52:46Z",1662731566,35811.02,476.694,1.061518,0.8272496,0.1489485,"-",NaN,"-",-0.0152487,-0.1004026,2.507053,2.494415,2.450921,2.490029,2.450921,2.437945,2.503004,0,1,0,0,298.15,0,8481.611
"2022-09-09T13:52:47Z",1662731567,32636.79,476.794,1.185023,0.8272497,0.1489491,"-",NaN,"-",0.0632913,-0.2203713,2.691259,2.749063,2.610175,2.69698,2.592813,2.644897,2.679619,0,1,0,0,298.15,0,6923.292
"2022-09-09T13:52:48Z",1662731568,33037.43,476.8,1.354838,0.8272498,0.1489497,"-",NaN,"-",0.150558,-0.3622026,2.779056,2.944113,2.701058,2.839947,2.631613,2.766116,2.748755,0,1,0,0,298.15,0,6732.823
"2022-09-09T13:52:49Z",1662731569,41744.01,476.8,1.582359,0.8272498,0.1489504,"-",NaN,"-",0.2465513,-0.4341287,2.931202,3.175804,2.863304,3.019554,2.759137,2.95011,2.828582,0,1,0,0,298.15,0,9294.89
"2022-09-09T13:52:50Z",1662731570,51377.21,476.8,1.699454,0.8272496,0.1489511,"-",NaN,"-",0.3054333,-0.3446574,3.208073,3.357822,3.114766,3.258041,3.049708,3.223319,2.993238,0,1,0,0,298.15,0,10742.52
"2022-09-09T13:52:51Z",1662731571,79508.69,476.7055,1.719745,0.8272496,0.1489518,"-",NaN,"-",0.2857754,-0.1963041,3.694648,3.741685,3.576846,3.711349,3.568074,3.698374,3.455318,0,1,0,0,298.15,0,16289.66
"2022-09-09T13:52:52Z",1662731572,102690.6,476.606,1.711519,0.8272495,0.1489527,"-",NaN,"-",0.2160539,-0.05686112,4.437327,4.38536,4.350637,4.415879,4.350637,4.454804,4.22911,0,1,0,0,298.15,0,18850.48
"2022-09-09T13:52:53Z",1662731573,126485.5,476.5059,1.599109,0.8272495,0.1489538,"-",NaN,"-",0.1113339,0.05447277,5.305119,5.174502,5.243947,5.213428,5.283421,5.257105,5.166096,0,1,0,0,298.15,0,19891.94
"2022-09-09T13:52:54Z",1662731574,142373.5,476.5,1.515556,0.8272495,0.1489552,"-",NaN,"-",0.02406723,0.1155594,6.177718,5.983336,6.178511,6.061735,6.187466,6.087502,6.122225,0,1,0,0,298.15,0,19492.78
"2022-09-09T13:52:55Z",1662731575,144935.4,476.594,1.442503,0.8272496,0.1489567,"-",NaN,"-",-0.01745333,0.08332559,6.999781,6.811226,6.931074,6.87115,6.967476,6.86723,6.980917,0,1,0,0,298.15,0,17843.15
"2022-09-09T13:52:56Z",1662731576,145674.3,476.6936,1.444851,0.8272498,0.1489583,"-",NaN,"-",0.008726667,0.006591418,7.748133,7.607699,7.607699,7.625061,7.646669,7.616565,7.694505,0,1,0,0,298.15,0,16508.81
"2022-09-09T13:52:57Z",1662731577,103882.9,476.7,1.471905,0.8272499,0.1489602,"-",NaN,"-",0.04363333,-0.008726667,8.24764,8.127252,8.127252,8.161974,8.127252,8.135747,8.161974,0,1,0,0,298.15,0,11043.25
"2022-09-09T13:52:58Z",1662731578,106600.5,476.6063,1.487649,0.82725,0.1489621,"-",NaN,"-",0.05236,-0.008726667,8.627076,8.490808,8.490808,8.516294,8.490808,8.502997,8.512232,0,1,0,0,298.15,0,10514.67
"2022-09-09T13:52:59Z",1662731579,102195,476.7874,1.504454,0.8272501,0.1489641,"-",NaN,"-",0.05236,-0.01745333,8.966957,8.849918,8.815196,8.858324,8.845715,8.840963,8.840963,0,1,0,0,298.15,0,9840.603
"2022-09-09T13:53:00Z",1662731580,74146.7,476.8,1.509275,0.8272502,0.1489662,"-",NaN,"-",0.05236,0,9.163743,9.035663,9.03991,9.044158,9.035663,9.03991,9.03991,0,1,0,0,298.15,0,6707.042
"2022-09-09T13:53:01Z",1662731581,68712.77,476.8,1.498939,0.8272503,0.1489682,"-",NaN,"-",0.05236,0,9.246759,9.089559,9.124281,9.115326,9.111123,9.11953,9.111123,0,1,0,0,298.15,0,5963.146
"2022-09-09T13:53:02Z",1662731582,63297.64,476.6132,1.480422,0.8272504,0.1489704,"-",NaN,"-",0.05236,0.01076908,9.32616,9.177887,9.220736,9.199311,9.207438,9.195249,9.234034,0,1,0,0,298.15,0,5288.044
"2022-09-09T13:53:03Z",1662731583,38598.08,476.5062,1.440704,0.8272506,0.1489725,"-",NaN,"-",0.02420946,0.05236,9.422771,9.243567,9.355575,9.283889,9.328692,9.29957,9.326452,0,1,0,0,298.15,0,2943.731
"2022-09-09T13:53:04Z",1662731584,31668.03,476.5,1.381236,0.8272508,0.1489746,"-",NaN,"-",0.008726667,0.05236,9.387509,9.198111,9.310319,9.219493,9.323659,9.232833,9.306298,0,1,0,0,298.15,0,2043.467
"2022-09-09T13:53:05Z",1662731585,37029.9,476.4067,1.335389,0.8272511,0.1489767,"-",NaN,"-",0.008726667,0.03288576,9.478461,9.311085,9.399169,9.307064,9.403189,9.289702,9.385828,0,1,0,0,298.15,0,2568.311
"2022-09-09T13:53:06Z",1662731586,17883.95,476.3068,1.332222,0.8272515,0.1489787,"-",NaN,"-",0.01295221,0.01745333,9.448704,9.331849,9.392887,9.327645,9.358165,9.28872,9.366571,0,1,0,0,298.15,0,743.3685
"2022-09-09T13:53:07Z",1662731587,12558.45,476.394,1.315467,0.8272519,0.1489808,"-",NaN,"-",0.03490667,0.008726667,9.375731,9.251743,9.251743,9.242701,9.251743,9.221181,9.278147,0,1,0,0,298.15,0,-0.1480118
"2022-09-09T13:53:08Z",1662731588,12662.15,476.3059,1.30948,0.8272522,0.1489828,"-",NaN,"-",0.03490667,0.006705754,9.304096,9.187261,9.187261,9.17794,9.17392,9.16058,9.191281,0,1,0,0,298.15,0,-4.207237
"2022-09-09T13:53:09Z",1662731589,12291.63,476.3,1.313269,0.8272526,0.1489849,"-",NaN,"-",0.03490667,-0.008726667,9.226295,9.113579,9.113579,9.130939,9.100238,9.117599,9.117599,0,1,0,0,298.15,0,-9.7208
"2022-09-09T13:53:10Z",1662731590,36706.52,476.3,1.326704,0.8272529,0.1489869,"-",NaN,"-",0.05236,0,9.218836,9.086116,9.086116,9.103477,9.076968,9.09433,9.072861,0,1,0,0,298.15,0,2288.044
"2022-09-09T13:53:11Z",1662731591,80505.5,476.3936,1.338614,0.8272533,0.1489889,"-",NaN,"-",0.05236,0,9.370642,9.223948,9.223948,9.267259,9.228333,9.25867,9.241308,0,1,0,0,298.15,0,6916.435
"2022-09-09T13:53:12Z",1662731592,119190.7,476.3061,1.348214,0.8272536,0.148991,"-",NaN,"-",0.05236,0,9.6842,9.540323,9.540323,9.570798,9.575046,9.583911,9.570798,0,1,0,0,298.15,0,10385.7
"2022-09-09T13:53:13Z",1662731593,133566.2,476.1129,1.343893,0.8272539,0.1489932,"-",NaN,"-",0.05236,0,10.09679,9.929771,9.929771,9.951381,9.973358,9.942884,9.951381,0,1,0,0,298.15,0,11501.01
"2022-09-09T13:53:14Z",1662731594,159393.8,476.0064,1.355806,0.8272542,0.1489955,"-",NaN,"-",0.05236,0,10.59999,10.41214,10.41214,10.44687,10.43828,10.46861,10.45564,0,1,0,0,298.15,0,13070.49
"2022-09-09T13:53:15Z",1662731595,197211.5,476.0935,1.36154,0.8272546,0.1489979,"-",NaN,"-",0.05236,-0.008726667,11.20053,10.99399,10.99399,11.0724,11.02872,11.05056,11.07632,0,1,0,0,298.15,0,15757.88
"2022-09-09T13:53:16Z",1662731596,57283.44,476.0061,1.36696,0.827255,0.1490005,"-",NaN,"-",0.05236,-0.008726667,11.58951,11.41346,11.41346,11.43552,11.42938,11.43082,11.41346,0,1,0,0,298.15,0,4671.812
"2022-09-09T13:53:17Z",1662731597,12631.16,475.9062,1.386938,0.8272552,0.149003,"-",NaN,"-",0.05236,0,11.45217,11.31176,11.28625,11.30361,11.30255,11.3153,11.29901,0,1,0,0,298.15,0,-24.13629
"2022-09-09T13:53:18Z",1662731598,12380.47,475.9,1.401686,0.8272555,0.1490056,"-",NaN,"-",0.05236,0,11.30524,11.14463,11.17479,11.15743,11.15743,11.17022,11.17022,0,1,0,0,298.15,0,-15.63068
"2022-09-09T13:53:19Z",1662731599,13226.44,475.9937,1.373595,0.8272559,0.1490081,"-",NaN,"-",0.05236,-0.008726667,11.1294,10.97716,11.00238,11.01974,10.96455,11.01188,10.95194,0,1,0,0,298.15,0,-22.84314
"2022-09-09T13:53:20Z",1662731600,12812.94,476,1.388843,0.8272562,0.1490105,"-",NaN,"-",0.05236,0.008726667,10.97049,10.81529,10.81529,10.82442,10.81072,10.83265,10.81529,0,1,0,0,298.15,0,-32.83741
"2022-09-09T13:53:21Z",1662731601,12648.12,476.187,1.356683,0.8272566,0.149013,"-",NaN,"-",0.03490667,0.02618,10.80311,10.63105,10.70049,10.61369,10.69089,10.65617,10.69569,0,1,0,0,298.15,0,-32.2046
"2022-09-09T13:53:22Z",1662731602,12640.44,476.5751,1.30609,0.827257,0.1490153,"-",NaN,"-",0.02618,0.02618,10.6326,10.45905,10.55839,10.47928,10.5285,10.45136,10.54103,0,1,0,0,298.15,0,-36.25776
"2022-09-09T13:53:23Z",1662731603,12486.53,476.6937,1.319897,0.8272574,0.1490176,"-",NaN,"-",0.02618,0.006405745,10.48691,10.33487,10.33487,10.30938,10.37772,10.32564,10.35223,0,1,0,0,298.15,0,-23.10084
"2022-09-09T13:53:24Z",1662731604,12713.33,476.887,1.334913,0.8272578,0.1490199,"-",NaN,"-",0.05236,-0.008726667,10.37204,10.23848,10.23848,10.26462,10.23848,10.22542,10.23848,0,1,0,0,298.15,0,-16.27483
"2022-09-09T13:53:25Z",1662731605,1153.027,476.5267,1.341901,0.8272581,0.1490222,"-",NaN,"-",0.05236,0,10.20936,10.08473,10.11945,10.07596,10.0978,10.11086,10.0978,0,1,0,0,298.15,0,-876.0679
"2022-09-09T13:53:26Z",1662731606,-31414.58,476.4065,1.352123,0.8272584,0.1490244,"-",NaN,"-",0.05236,0,9.875715,9.775737,9.775737,9.775737,9.745448,9.749881,9.762809,0,1,0,0,298.15,0,-4675.317
"2022-09-09T13:53:27Z",1662731607,-53878.33,476.4,1.335326,0.8272587,0.1490266,"-",NaN,"-",0.05236,0.01745333,9.48219,9.374701,9.409422,9.370452,9.361588,9.365835,9.374701,0,1,0,0,298.15,0,-6942.799
"2022-09-09T13:53:28Z",1662731608,-83882.97,476.4935,1.329723,0.8272591,0.1490286,"-",NaN,"-",0.05236,0,8.864647,8.781922,8.781922,8.769041,8.751494,8.751494,8.777629,0,1,0,0,298.15,0,-11139.23
"2022-09-09T13:53:29Z",1662731609,-91160.66,476.7805,1.339372,0.8272594,0.1490305,"-",NaN,"-",0.05236,0.008726667,8.113035,8.054214,8.062428,8.027706,8.014452,7.983836,8.027706,0,1,0,0,298.15,0,-13194.35
"2022-09-09T13:53:30Z",1662731610,-81075.82,476.9866,1.321823,0.8272597,0.1490321,"-",NaN,"-",0.03490667,0.01543949,7.312833,7.230319,7.265041,7.178236,7.222306,7.235661,7.257029,0,1,0,0,298.15,0,-13314.08
"2022-09-09T13:53:31Z",1662731611,-68524.66,477.0936,1.281644,0.82726,0.1490336,"-",NaN,"-",0.03490667,0,6.502476,6.436844,6.436844,6.423446,6.406085,6.388724,6.436844,0,1,0,0,298.15,0,-13028.46
"2022-09-09T13:53:32Z",1662731612,-55832.61,477.1,1.363678,0.8272602,0.149035,"-",NaN,"-",0.06981333,-0.1088936,5.676189,5.743603,5.551876,5.682462,5.544328,5.622076,5.635285,0,1,0,0,298.15,0,-12829.43
"2022-09-09T13:53:33Z",1662731613,412.4451,477.1,1.635211,0.8272602,0.1490362,"-",NaN,"-",0.1678935,-0.3183336,5.122742,5.358498,4.941831,5.202248,4.851629,5.107139,4.994669,0,1,0,0,298.15,0,-3213.056
"2022-09-09T13:53:34Z",1662731614,14434.73,477.2878,2.021219,0.82726,0.1490372,"-",NaN,"-",0.3075915,-0.4908515,4.885767,5.331962,4.802541,5.076025,4.537831,4.954497,4.63341,0,1,0,0,298.15,0,142.0832
"2022-09-09T13:53:35Z",1662731615,70762.98,477.3934,2.423665,0.8272595,0.149038,"-",NaN,"-",0.4035849,-0.5039884,4.966889,5.440912,4.876769,5.171908,4.642487,5.037313,4.546908,0,1,0,0,298.15,0,10779.23
"2022-09-09T13:53:36Z",1662731616,100203.5,477.5879,2.491595,0.8272589,0.1490387,"-",NaN,"-",0.3905418,-0.2945485,5.370338,5.567982,5.198918,5.511605,5.142541,5.381303,4.895192,0,1,0,0,298.15,0,15116.99
"2022-09-09T13:53:37Z",1662731617,127702.7,477.7874,2.538578,0.8272582,0.1490394,"-",NaN,"-",0.2836636,-0.1811018,5.827571,5.876701,5.642233,5.867928,5.646526,5.841979,5.481689,0,1,0,0,298.15,0,18538.16
"2022-09-09T13:53:38Z",1662731618,149214.5,478.0817,2.582842,0.8272574,0.1490401,"-",NaN,"-",0.1898285,-0.09383512,6.316023,6.263721,6.13342,6.311511,6.168142,6.298443,6.059681,0,1,0,0,298.15,0,20198.89
"2022-09-09T13:53:39Z",1662731619,172608.5,478.6623,2.560997,0.8272566,0.1490409,"-",NaN,"-",0.1200151,-0.01745333,6.835182,6.724012,6.715425,6.754441,6.750147,6.793457,6.671929,0,1,0,0,298.15,0,21728.9
"2022-09-09T13:53:40Z",1662731620,184302.8,478.8882,2.559515,0.8272556,0.1490418,"-",NaN,"-",0.07631192,0,7.436381,7.304665,7.304665,7.34382,7.356748,7.412895,7.313161,0,1,0,0,298.15,0,21669.78
"2022-09-09T13:53:41Z",1662731621,196419.2,479.3691,2.543315,0.8272547,0.1490428,"-",NaN,"-",0.05236,0.008726667,8.093982,7.910203,7.936429,7.962656,7.997377,7.931812,7.971151,0,1,0,0,298.15,0,21843.75
"2022-09-09T13:53:42Z",1662731622,213772.7,479.9611,2.527883,0.8272536,0.1490438,"-",NaN,"-",0.04363333,0.008726667,8.715073,8.514286,8.522782,8.596844,8.596844,8.566369,8.587979,0,1,0,0,298.15,0,22083.22
"2022-09-09T13:53:43Z",1662731623,226790.2,481.4039,2.531461,0.8272525,0.1490449,"-",NaN,"-",0.04363333,0,9.326135,9.135672,9.139823,9.218326,9.222477,9.231535,9.182849,0,1,0,0,298.15,0,21935.64
"2022-09-09T13:53:44Z",1662731624,171893.2,481.9675,2.494728,0.8272513,0.1490462,"-",NaN,"-",0.04363333,0.02618,9.846903,9.650666,9.706997,9.698501,9.75945,9.711245,9.724359,0,1,0,0,298.15,0,15918.8
"2022-09-09T13:53:45Z",1662731625,140671,482.1876,2.477752,0.8272501,0.1490476,"-",NaN,"-",0.04363333,0.008726667,10.08697,9.858789,9.95437,9.915167,9.958663,9.945782,9.976211,0,1,0,0,298.15,0,12352.02
"2022-09-09T13:53:46Z",1662731626,125755.6,482.4808,2.494932,0.8272488,0.149049,"-",NaN,"-",0.05236,-0.01745333,10.22793,10.11186,10.05091,10.10724,10.08563,10.07252,10.08563,0,1,0,0,298.15,0,10995.61
"2022-09-09T13:53:47Z",1662731627,68863.77,482.5,2.525961,0.8272475,0.1490503,"-",NaN,"-",0.06108667,-0.01951771,10.18745,10.06804,10.00681,10.05386,10.01503,10.08037,10.063,0,1,0,0,298.15,0,5344.483
"2022-09-09T13:53:48Z",1662731628,14485.07,482.7809,2.543783,0.8272462,0.1490516,"-",NaN,"-",0.06108667,-0.008726667,10.05298,9.955891,9.955891,9.969099,9.929471,9.951738,9.921167,0,1,0,0,298.15,0,591.1017
"2022-09-09T13:53:49Z",1662731629,13148.37,483.0811,2.556802,0.8272449,0.1490528,"-",NaN,"-",0.06108667,-0.008726667,9.713905,9.581706,9.581706,9.607932,9.577458,9.559728,9.568593,0,1,0,0,298.15,0,-18.26379
"2022-09-09T13:53:50Z",1662731630,13496.37,483.2876,2.574958,0.8272437,0.149054,"-",NaN,"-",0.06108667,0,9.325117,9.207457,9.207457,9.21175,9.19887,9.198682,9.16396,0,1,0,0,298.15,0,-35.13943
"2022-09-09T13:53:51Z",1662731631,12864.02,483.3,2.580043,0.8272425,0.1490551,"-",NaN,"-",0.05902229,0,9.012738,8.889275,8.889275,8.885168,8.889275,8.889275,8.889275,0,1,0,0,298.15,0,-35.81268
"2022-09-09T13:53:52Z",1662731632,-627.7533,483.5817,2.539812,0.8272414,0.1490562,"-",NaN,"-",0.05236,0,8.680079,8.552609,8.552609,8.556673,8.569971,8.563692,8.560737,0,1,0,0,298.15,0,-1546.447
"2022-09-09T13:53:53Z",1662731633,-21546.12,483.788,2.56737,0.8272403,0.1490572,"-",NaN,"-",0.05236,0,8.186668,8.091363,8.091363,8.087443,8.091363,8.068401,8.077923,0,1,0,0,298.15,0,-4278.482
"2022-09-09T13:53:54Z",1662731634,-18549.87,483.988,2.574549,0.8272393,0.1490582,"-",NaN,"-",0.05236,0,7.682467,7.583504,7.583504,7.583504,7.57025,7.579397,7.583504,0,1,0,0,298.15,0,-4256.745
"2022-09-09T13:53:55Z",1662731635,-34163.99,484.282,2.573244,0.8272383,0.1490591,"-",NaN,"-",0.05236,0,7.188496,7.114895,7.114895,7.097534,7.097534,7.118669,7.091495,0,1,0,0,298.15,0,-6691.79
"2022-09-09T13:53:56Z",1662731636,-40739.96,484.3,2.568227,0.8272374,0.1490599,"-",NaN,"-",0.05236,0,6.572192,6.503473,6.503473,6.503473,6.46875,6.503473,6.503473,0,1,0,0,298.15,0,-8509.688
"2022-09-09T13:53:57Z",1662731637,-41787.84,484.3937,2.560707,0.8272367,0.1490607,"-",NaN,"-",0.05236,-0.001782867,5.959685,5.885137,5.892231,5.87487,5.871323,5.88159,5.885137,0,1,0,0,298.15,0,-9554.321
"2022-09-09T13:53:58Z",1662731638,-50799.45,484.5874,2.596529,0.8272359,0.1490613,"-",NaN,"-",0.06108667,-0.02618,5.241563,5.208588,5.180883,5.194736,5.139143,5.191226,5.187717,0,1,0,0,298.15,0,-12541.07
"2022-09-09T13:53:59Z",1662731639,-52532.98,484.5066,2.650656,0.8272353,0.1490619,"-",NaN,"-",0.06981333,-0.02618,4.362086,4.335938,4.329217,4.315217,4.294495,4.301215,4.280494,0,1,0,0,298.15,0,-16035
"2022-09-09T13:54:00Z",1662731640,-41934.27,484.687,2.623946,0.8272348,0.1490623,"-",NaN,"-",0.06981333,-0.03319928,3.437749,3.402754,3.402754,3.385393,3.368032,3.402754,3.38879,0,1,0,0,298.15,0,-17246.16
"2022-09-09T13:54:01Z",1662731641,-24696.34,484.8868,2.647755,0.8272344,0.1490626,"-",NaN,"-",0.06981333,-0.0279439,2.39991,2.382351,2.368499,2.36499,2.351138,2.368499,2.368499,0,1,0,0,298.15,0,-17707.55
"2022-09-09T13:54:02Z",1662731642,-1785.844,484.9935,2.703759,0.8272342,0.1490628,"-",NaN,"-",0.06981333,-0.03490667,1.480597,1.472711,1.472711,1.472711,1.472711,1.472711,1.472711,0,1,0,0,298.15,0,-11780.44
"2022-09-09T13:54:03Z",1662731643,7259.096,484.9066,2.712583,0.827234,0.1490628,"-",NaN,"-",0.06981333,-0.02449097,0.8854445,0.8716258,0.8716258,0.8716258,0.8716258,0.8716258,0.8716258,0,1,0,0,298.15,17311.83,-7322.642
"2022-09-09T13:54:04Z",1662731644,11787.27,484.9938,2.721123,0.8272339,0.1490629,"-",NaN,"-",0.06981333,0.01745333,0.5211642,0,0,0,0,0,0,0,1,0,0,298.15,28996.42,-514.3462
"2022-09-09T13:54:05Z",1662731645,11885.88,485.1872,2.717092,0.8272339,0.149063,"-",NaN,"-",0.06981333,0.01745333,0.3335372,0,0,0,0,0,0,0,1,0,0,298.15,38333.33,-14.3268
"2022-09-09T13:54:06Z",1662731646,11419.12,485.1062,0.1687779,0.8272339,0.149063,"-",NaN,"-",0.06981333,0.01745333,0.1607416,0,0,0,0,0,0,0,1,0,0,298.15,38673.84,-3.698744
"2022-09-09T13:54:07Z",1662731647,11616.31,485.1,0,0.8272339,0.149063,"-",NaN,"-",0.06981333,0.01745333,0,0,0,0,0,0,0,0,1,0,0,298.15,68641.3,-9.709635
"2022-09-09T13:54:08Z",1662731648,16025.21,485.1,0,0.8272339,0.149063,"-",NaN,"-",0.06981333,0.01745333,0.06639355,0,0,0,0,0,0,0,1,0,0,298.15,0,9947.789
"2022-09-09T13:54:09Z",1662731649,39393,485.0067,2.596585,0.8272337,0.1490631,"-",NaN,"-",0.06981333,0.01745333,0.8844767,0.8758819,0.8758819,0.8758819,0.8758819,0.8758819,0.8758819,0,1,0,0,298.15,0,21961.04
"2022-09-09T13:54:10Z",1662731650,56507.4,485.1868,2.63356,0.8272336,0.1490633,"-",NaN,"-",0.06981333,0.02618,1.838437,1.815627,1.815627,1.815627,1.815627,1.832988,1.815627,0,1,0,0,298.15,0,20155.45
"2022-09-09T13:54:11Z",1662731651,73761.77,485.2935,2.613754,0.8272333,0.1490635,"-",NaN,"-",0.04363333,0.06981333,2.716268,2.647593,2.682315,2.664954,2.682315,2.664954,2.664954,0,1,0,0,298.15,0,19832.55
"2022-09-09T13:54:12Z",1662731652,86346.22,485.019,2.510583,0.8272328,0.1490639,"-",NaN,"-",0.008726667,0.1413906,3.560322,3.463911,3.575096,3.477763,3.571587,3.533356,3.533356,0,1,0,0,298.15,0,18854.21
"2022-09-09T13:54:13Z",1662731653,71493.79,484.9066,2.331659,0.8272324,0.1490646,"-",NaN,"-",-0.04547052,0.2654744,4.252193,4.10813,4.393218,4.070667,4.320119,4.177575,4.26438,0,1,0,0,298.15,0,13197.84
"2022-09-09T13:54:14Z",1662731654,55490.76,484.6198,2.034431,0.8272319,0.1490655,"-",NaN,"-",-0.1589172,0.4468972,4.606036,4.483165,4.976586,4.336966,4.768252,4.431081,4.64307,0,1,0,0,298.15,0,9228.443
"2022-09-09T13:54:15Z",1662731655,50451.25,484.2264,1.685649,0.8272318,0.1490667,"-",NaN,"-",-0.2811623,0.5429623,4.824448,4.729106,5.361701,4.472487,5.049201,4.56526,4.927674,0,1,0,0,298.15,0,7528.6
"2022-09-09T13:54:16Z",1662731656,41367.59,483.9206,1.341274,0.8272319,0.149068,"-",NaN,"-",-0.3752466,0.57596,5.019954,4.95355,5.655383,4.64105,5.269744,4.544271,5.10352,0,1,0,0,298.15,0,5772.033
"2022-09-09T13:54:17Z",1662731657,37573.68,483.6187,0.989296,0.8272323,0.1490692,"-",NaN,"-",-0.41888,0.5672333,5.249141,5.20351,5.897954,4.873649,5.550732,4.693622,5.314093,0,1,0,0,298.15,0,4671.061
"2022-09-09T13:54:18Z",1662731658,35772.62,483.5066,0.7127368,0.827233,0.1490702,"-",NaN,"-",-0.4169711,0.4567865,5.508292,5.357022,5.982022,5.162252,5.704244,4.857347,5.590312,0,1,0,0,298.15,0,4190.985
"2022-09-09T13:54:19Z",1662731659,35022.45,483.3127,0.5795451,0.8272337,0.149071,"-",NaN,"-",-0.2948174,0.2580214,5.817486,5.61755,6.007012,5.572984,5.912689,5.285362,5.881726,0,1,0,0,298.15,0,3910.786
"2022-09-09T13:54:20Z",1662731660,35191.68,483.3935,0.5301511,0.8272345,0.1490718,"-",NaN,"-",-0.1621323,0.1203361,6.071112,5.903463,6.111797,5.889757,6.07342,5.69513,6.129158,0,1,0,0,298.15,0,3708.258
"2022-09-09T13:54:21Z",1662731661,31286.47,483.3061,0.5362754,0.8272353,0.1490725,"-",NaN,"-",-0.05052281,0.06108667,6.295257,6.170904,6.282381,6.174559,6.247659,6.095064,6.309793,0,1,0,0,298.15,0,3055.991
"2022-09-09T13:54:22Z",1662731662,11988.5,483.2064,0.4847399,0.8272362,0.1490732,"-",NaN,"-",-0.01745333,0.06981333,6.425261,6.288622,6.392788,6.284824,6.375427,6.244134,6.406352,0,1,0,0,298.15,0,3.093838
"2022-09-09T13:54:23Z",1662731663,-16929,483.2,0.4271682,0.8272371,0.1490739,"-",NaN,"-",-0.01745333,0.06799528,6.491535,6.40512,6.474565,6.346526,6.46082,6.342909,6.447076,0,1,0,0,298.15,0,-4234.946
"2022-09-09T13:54:24Z",1662731664,-34721.89,482.9198,0.4085816,0.827238,0.1490745,"-",NaN,"-",-0,0.02618,6.312023,6.210881,6.273015,6.228242,6.255654,6.224587,6.286721,0,1,0,0,298.15,0,-7816.962
