time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-13T21:00:48Z",1636837248,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,241666.7,0
"2021-11-13T21:00:49Z",1636837249,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,241666.7,0
"2021-11-13T21:00:50Z",1636837250,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,241666.7,0
"2021-11-13T21:00:51Z",1636837251,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,241105.3,0
"2021-11-13T21:00:52Z",1636837252,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,246666.7,0
"2021-11-13T21:00:53Z",1636837253,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:00:54Z",1636837254,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:00:55Z",1636837255,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:00:56Z",1636837256,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:00:57Z",1636837257,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:00:58Z",1636837258,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:00:59Z",1636837259,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:01:00Z",1636837260,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:01:01Z",1636837261,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:01:02Z",1636837262,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:01:03Z",1636837263,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:01:04Z",1636837264,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:01:05Z",1636837265,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:01:06Z",1636837266,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:01:07Z",1636837267,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243533.3,0
"2021-11-13T21:01:08Z",1636837268,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,245000,0
"2021-11-13T21:01:09Z",1636837269,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:10Z",1636837270,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:11Z",1636837271,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:12Z",1636837272,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:13Z",1636837273,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:14Z",1636837274,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:15Z",1636837275,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243299.3,0
"2021-11-13T21:01:16Z",1636837276,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:17Z",1636837277,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:18Z",1636837278,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:19Z",1636837279,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:20Z",1636837280,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:21Z",1636837281,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:22Z",1636837282,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:23Z",1636837283,152.8404,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:24Z",1636837284,125.4239,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:25Z",1636837285,454.6628,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:26Z",1636837286,14493.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:27Z",1636837287,4001.495,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:28Z",1636837288,5337.574,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:29Z",1636837289,8604.334,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:30Z",1636837290,8530.772,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,243333.3,0
"2021-11-13T21:01:31Z",1636837291,8562.165,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,253131.3,0
"2021-11-13T21:01:32Z",1636837292,8647.225,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,289.15,248129.2,0
"2021-11-13T21:01:33Z",1636837293,10142.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,247176.9,-19.53597
"2021-11-13T21:01:34Z",1636837294,11870.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,229302.7,7553.145
"2021-11-13T21:01:35Z",1636837295,11099.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.1446944,0,0,0,0,0,0,0,0,1,0,289.15,0,4350.048
"2021-11-13T21:01:36Z",1636837296,14319.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.2351644,0,0,0,0,0,0,0,0,0,0,289.15,0,8517.848
"2021-11-13T21:01:37Z",1636837297,13668.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.4896587,0,0,0,0,0,0,0,0,0,0,289.15,0,5262.168
"2021-11-13T21:01:38Z",1636837298,11610.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.6127191,0.6133383,0.6133383,0.6133383,0.6133383,0.6133383,0.6133383,0,0,0,0,289.15,0,1571.502
"2021-11-13T21:01:39Z",1636837299,11506.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.6429399,0.6397678,0.6397678,0.6397678,0.6397678,0.6397678,0.6397678,0,0,0,0,289.15,0,1567.718
"2021-11-13T21:01:40Z",1636837300,12948.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.6199102,0.600164,0.600164,0.600164,0.600164,0.600164,0.600164,0,0,0,0,289.15,0,2135.087
"2021-11-13T21:01:41Z",1636837301,10585.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.706074,0.7009549,0.7009549,0.7009549,0.7009549,0.7009549,0.7009549,0,0,0,0,289.15,0,3206.543
"2021-11-13T21:01:42Z",1636837302,13137.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.7410616,0.7379315,0.7379315,0.7379315,0.7379315,0.7379315,0.7379315,0,0,0,0,289.15,0,3750.822
"2021-11-13T21:01:43Z",1636837303,11137.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.826707,0.8281793,0.8281793,0.8281793,0.8281793,0.8281793,0.8281793,0,0,0,0,289.15,0,2040.865
"2021-11-13T21:01:44Z",1636837304,15424.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.7600145,0.7555155,0.7555155,0.7555155,0.7555155,0.7555155,0.7555155,0,0,0,0,289.15,0,9.660248
"2021-11-13T21:01:45Z",1636837305,14499.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.7038707,0.7003544,0.7003544,0.7003544,0.7003544,0.7003544,0.7003544,0,0,0,0,289.15,0,22.33553
"2021-11-13T21:01:46Z",1636837306,11859.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.5723008,0.2224392,0.2224392,0.2224392,0.5568513,0.2224392,0.2224392,0,0,0,0,289.15,7993.527,-1187.512
"2021-11-13T21:01:47Z",1636837307,13017.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.4914508,0,0,0,0,0,0,0,0,0,0,289.15,52411.86,-3.492471
"2021-11-13T21:01:48Z",1636837308,13170.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,289.15,105032.7,-0.6375989
"2021-11-13T21:01:49Z",1636837309,18889.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,289.15,247896.4,-1.984291
"2021-11-13T21:01:50Z",1636837310,18778.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,255957.1,3.446078
"2021-11-13T21:01:51Z",1636837311,20319,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.04504493,0,0,0,0,0,0,0,0,1,0,289.15,245833.3,5438.244
"2021-11-13T21:01:52Z",1636837312,29772.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.003388997,0.3061842,0,0,0,0,0,0,0,0,1,0,289.15,0,19087.39
"2021-11-13T21:01:53Z",1636837313,27928.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.1983178,0.8036105,0.8448436,0.8101214,0.8274825,0.8101214,0.8274825,0.8274825,0,0,0,0,289.15,0,8652.025
"2021-11-13T21:01:54Z",1636837314,25143.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.2618,1.036842,1.089671,1.020227,1.060575,1.020227,1.043214,1.054949,0,0,0,0,289.15,0,4600.157
"2021-11-13T21:01:55Z",1636837315,27958,NaN,NaN,NaN,NaN,"-",NaN,"-",0.11627,-0.3606167,1.280519,1.386081,1.281914,1.333997,1.247192,1.311019,1.299275,0,0,0,0,289.15,0,6403.02
"2021-11-13T21:01:56Z",1636837316,35726.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1681629,-0.3927,1.546989,1.688824,1.549935,1.632053,1.497852,1.584657,1.567296,0,0,0,0,289.15,0,9438.203
"2021-11-13T21:01:57Z",1636837317,42499.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2268933,-0.3379298,1.97192,2.123419,1.98453,2.053975,1.932447,2.053975,1.949808,0,0,0,0,289.15,0,10794.43
"2021-11-13T21:01:58Z",1636837318,37630.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2443467,-0.1787221,2.356118,2.431532,2.362088,2.414171,2.327365,2.418685,2.297157,0,0,0,0,289.15,0,7923.778
"2021-11-13T21:01:59Z",1636837319,36294.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1898923,0.0303688,2.601395,2.593143,2.627865,2.610503,2.610503,2.632031,2.523698,0,0,0,0,289.15,0,6300.777
"2021-11-13T21:02:00Z",1636837320,35160.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1026463,0.15708,2.799407,2.783149,2.887316,2.783149,2.852594,2.835233,2.769914,0,0,0,0,289.15,0,5574.554
"2021-11-13T21:02:01Z",1636837321,33631.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01567238,0.1745333,2.954509,2.922469,3.019549,2.918926,3.002188,2.967466,2.971009,0,0,0,0,289.15,0,4938.091
"2021-11-13T21:02:02Z",1636837322,32828.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1745333,3.068532,3.039562,3.143728,3.022201,3.109006,3.039562,3.091645,0,0,0,0,289.15,0,4350.016
"2021-11-13T21:02:03Z",1636837323,37002.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.1745333,3.206104,3.177908,3.288672,3.177908,3.250651,3.177908,3.268012,0,0,0,0,289.15,0,5402.082
"2021-11-13T21:02:04Z",1636837324,39686.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1221733,3.369556,3.350475,3.41992,3.347143,3.41992,3.319085,3.41992,0,0,0,0,289.15,0,5955.561
"2021-11-13T21:02:05Z",1636837325,42331.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.09599333,3.603574,3.584158,3.653603,3.584158,3.670964,3.569922,3.639367,0,0,0,0,289.15,0,6355.435
"2021-11-13T21:02:06Z",1636837326,20607.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.02618,3.688535,3.723893,3.723893,3.709513,3.723893,3.674791,3.747216,0,0,0,0,289.15,0,1205.665
"2021-11-13T21:02:07Z",1636837327,12141.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.001382442,0.008726667,3.6249,3.626517,3.626517,3.626517,3.626517,3.609156,3.643878,0,0,0,0,289.15,0,-1482.008
"2021-11-13T21:02:08Z",1636837328,6282.804,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.001368889,3.324023,3.311611,3.311611,3.326249,3.29425,3.308887,3.311611,0,0,0,0,289.15,0,-4221.271
"2021-11-13T21:02:09Z",1636837329,2986.841,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02747604,-0.01745333,2.924594,2.893708,2.893708,2.91107,2.876347,2.89113,2.893708,0,0,0,0,289.15,0,-6407.033
"2021-11-13T21:02:10Z",1636837330,9614.498,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.02618,2.536821,2.524223,2.524223,2.541584,2.506862,2.524223,2.524223,0,0,0,0,289.15,0,-4283.362
"2021-11-13T21:02:11Z",1636837331,18149.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,2.289503,2.267978,2.267978,2.267978,2.265915,2.267978,2.267978,0,0,0,0,289.15,0,-1115.292
"2021-11-13T21:02:12Z",1636837332,18947,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,2.175642,2.169602,2.169602,2.169602,2.169602,2.169602,2.169602,0,0,0,0,289.15,0,-13.95399
"2021-11-13T21:02:13Z",1636837333,15481.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.0267036,2.050386,2.055729,2.055729,2.055729,2.055729,2.055729,2.03941,0,0,0,0,289.15,0,-1920.254
"2021-11-13T21:02:14Z",1636837334,17109.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0345576,0.1490515,1.832321,1.790799,1.860243,1.807465,1.842882,1.825521,1.825521,0,0,0,0,289.15,0,-1928.485
"2021-11-13T21:02:15Z",1636837335,21757.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008985874,0.4193984,1.673299,1.638455,1.812066,1.587403,1.726292,1.674724,1.657363,0,0,0,0,290.669,0,185.4362
"2021-11-13T21:02:16Z",1636837336,29366.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.6981333,1.779119,1.80013,2.182075,1.661241,1.921658,1.817491,1.817491,0,0,0,0,291.15,0,4561.743
"2021-11-13T21:02:17Z",1636837337,36298.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3138815,0.8726667,1.813442,2.059277,2.441221,1.607888,2.041916,1.833583,1.920204,0,0,0,0,291.15,0,7290.652
"2021-11-13T21:02:18Z",1636837338,32995.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4707002,0.8644798,1.951137,2.225701,2.642368,1.723303,2.225701,1.863266,2.070525,0,0,0,0,291.15,0,5755.162
"2021-11-13T21:02:19Z",1636837339,41130.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5672333,0.6910429,2.188037,2.293226,2.640449,2.013821,2.378404,1.911282,2.222154,0,0,0,0,289.643,0,8248.659
"2021-11-13T21:02:20Z",1636837340,38352.07,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5672333,0.6292385,2.471758,2.551569,2.931686,2.304859,2.67127,2.100181,2.499486,0,0,0,0,290.653,0,7301.197
"2021-11-13T21:02:21Z",1636837341,36954.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5410534,0.6108667,2.670424,2.710574,3.092518,2.500187,2.882131,2.272439,2.739136,0,0,0,0,291.15,0,6139.453
"2021-11-13T21:02:22Z",1636837342,37833.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5236,0.5694854,2.814637,2.867839,3.240823,2.652785,3.034729,2.431571,2.848237,0,0,0,0,291.15,0,6177.691
"2021-11-13T21:02:23Z",1636837343,26127.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4550727,0.3441981,3.024353,2.98666,3.20011,2.929459,3.14291,2.602157,3.053545,0,0,0,0,291.15,0,2880.689
"2021-11-13T21:02:24Z",1636837344,23105.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3169751,0.159895,2.944029,2.901336,3.005502,2.895736,2.985341,2.638119,2.985341,0,0,0,0,291.15,0,1188.36
"2021-11-13T21:02:25Z",1636837345,20332.89,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1935483,0.003123228,2.927363,2.939179,2.939179,2.939179,2.924925,2.759355,2.991262,0,0,0,0,291.15,0,7.047056
"2021-11-13T21:02:26Z",1636837346,19803.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,-0.06981333,2.759611,2.774899,2.740177,2.770824,2.722816,2.684019,2.79226,0,0,0,0,291.15,0,-1.220126
"2021-11-13T21:02:27Z",1636837347,20078.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.006889474,-0.1028828,2.67247,2.696797,2.627353,2.689487,2.627353,2.627353,2.66573,0,0,0,0,291.15,0,8.913599
"2021-11-13T21:02:28Z",1636837348,28505.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07614444,-0.2982467,2.607701,2.754694,2.571551,2.680483,2.528999,2.598444,2.6284,0,0,0,0,291.15,0,2957.23
"2021-11-13T21:02:29Z",1636837349,37121.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2228085,-0.5785594,2.65294,3.091548,2.683007,2.839257,2.478737,2.700368,2.66971,0,0,0,0,291.15,0,5463.646
"2021-11-13T21:02:30Z",1636837350,34763.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3971562,-0.7309048,2.641916,3.309843,2.823732,2.893176,2.407065,2.732678,2.567563,0,0,0,0,291.15,0,4808.779
"2021-11-13T21:02:31Z",1636837351,21537.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5364603,-0.7592199,2.603579,3.294499,2.808388,2.860472,2.339638,2.686861,2.374361,0,0,0,0,291.15,0,4.321223
"2021-11-13T21:02:32Z",1636837352,21320.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6195933,-0.7504933,2.397473,3.020159,2.568771,2.625605,2.164714,2.434633,2.05744,0,0,0,0,291.15,0,-238.3633
"2021-11-13T21:02:33Z",1636837353,19715.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6457733,-0.574674,2.289089,2.669077,2.356577,2.460743,2.138375,2.299559,1.900254,0,0,0,0,291.15,0,-2.411529
"2021-11-13T21:02:34Z",1636837354,19986.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5697399,-0.3802598,2.272932,2.447351,2.263767,2.37292,2.164587,2.246405,1.876835,0,0,0,0,291.15,0,1.482853
"2021-11-13T21:02:35Z",1636837355,16695.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4826589,-0.2906723,2.109248,2.21173,2.072841,2.159646,2.020757,2.107563,1.807068,0,0,0,0,291.15,0,-1885.331
"2021-11-13T21:02:36Z",1636837356,12828.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4129384,-0.2296784,1.841516,1.900765,1.80768,1.854222,1.784778,1.854222,1.622987,0,0,0,0,291.15,0,-3847.963
"2021-11-13T21:02:37Z",1636837357,14436.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3519755,-0.1512622,1.415749,1.419271,1.384549,1.419271,1.367188,1.40191,1.274595,0,0,0,0,291.15,0,-4838.328
"2021-11-13T21:02:38Z",1636837358,12713.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.31416,-0.1541405,1.071735,1.07511,1.040388,1.057749,1.040388,1.057749,0.9883041,0,0,0,0,291.15,0,-8811.443
"2021-11-13T21:02:39Z",1636837359,18523.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.28798,-0.15708,0.5437878,0,0,0,0,0,0,0,0,0,0,291.15,56956.14,-4494.455
"2021-11-13T21:02:40Z",1636837360,20354.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.28798,-0.1483533,0.003921457,0,0,0,0,0,0,0,0,0,0,291.15,82789.48,-25.41961
"2021-11-13T21:02:41Z",1636837361,20265.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.28798,-0.1483533,0,0,0,0,0,0,0,0,0,1,0,291.15,254464.9,-1.300702
