time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-19T05:09:04Z",1584594544,14670.7,419.5658,3.591023,0.8270163,0.1482649,"-",NaN,"-",0.02618,-0,6.443159,6.308144,6.308144,6.290782,6.29111,6.274076,6.29111,0,0,0,0,285.15,0,559.2891
"2020-03-19T05:09:05Z",1584594545,20074.79,417.6962,3.63991,0.8270158,0.1482642,"-",NaN,"-",0.02618,-0,6.268114,6.140183,6.140183,6.140183,6.105461,6.12315,6.139856,0,0,0,0,285.15,0,1492.006
"2020-03-19T05:09:06Z",1584594546,31695.67,417.5109,3.686135,0.827015,0.1482635,"-",NaN,"-",0.02618,0.0001646541,6.21626,6.085766,6.085766,6.085438,6.085766,6.085111,6.051044,0,0,0,0,285.15,0,3136.54
"2020-03-19T05:09:07Z",1584594547,10349.93,418.0028,3.686899,0.8270142,0.1482627,"-",NaN,"-",0.02618,0.008726667,6.060692,5.933877,5.933877,5.916188,5.933877,5.933549,5.933221,0,0,0,0,285.15,0,-49.17712
"2020-03-19T05:09:08Z",1584594548,30219.52,418.1693,3.737561,0.8270134,0.1482618,"-",NaN,"-",0.02618,0.008726667,5.947423,5.826946,5.827601,5.792552,5.827273,5.81024,5.826946,0,0,0,0,285.15,0,2796.188
"2020-03-19T05:09:09Z",1584594549,37509.64,416.7981,3.618565,0.8270127,0.1482616,"-",NaN,"-",0.008726667,0.008726667,5.926673,5.800937,5.802259,5.767537,5.801598,5.784567,5.784567,0,0,0,0,285.15,0,4355.009
"2020-03-19T05:09:10Z",1584594550,37874.98,416.6905,3.643283,0.8270118,0.1482609,"-",NaN,"-",0.008726667,0.008726667,5.943835,5.800782,5.800782,5.835504,5.835504,5.818142,5.800782,0,0,0,0,285.15,0,4379.374
"2020-03-19T05:09:11Z",1584594551,38825.4,416.2,3.59394,0.8270109,0.1482604,"-",NaN,"-",0.008726667,0.008726667,5.988161,5.811395,5.880177,5.845125,5.845786,5.845786,5.845455,0,0,0,0,285.15,0,4635.878
"2020-03-19T05:09:12Z",1584594552,38542.04,416.1804,3.609308,0.82701,0.1482598,"-",NaN,"-",0.008726667,-0,6.018507,5.876675,5.876675,5.876347,5.876675,5.876675,5.876347,0,0,0,0,285.15,0,4732.041
"2020-03-19T05:09:13Z",1584594553,34456.75,415.3013,3.686662,0.8270093,0.1482593,"-",NaN,"-",0.008726667,0.008726667,6.033861,5.908449,5.908449,5.891416,5.908777,5.909432,5.892725,0,0,0,0,285.15,0,3901.27
"2020-03-19T05:09:14Z",1584594554,36676.81,415.3956,3.725628,0.8270085,0.1482586,"-",NaN,"-",0.008726667,0.008726667,6.063157,5.928288,5.928288,5.910599,5.928288,5.927632,5.92796,0,0,0,0,285.15,0,5118.916
"2020-03-19T05:09:15Z",1584594555,58256.14,415.1964,3.696262,0.8270077,0.1482578,"83",0,"Zürich, Kappeli",0.008726667,-0,6.24372,6.094754,6.094754,6.094754,6.094754,6.094754,6.094754,0,0,0,0,285.15,0,8200.806
"2020-03-19T05:09:16Z",1584594556,70796.73,415.0126,3.677817,0.8270068,0.1482571,"-",NaN,"-",0.02618,-0,6.525836,6.387784,6.353723,6.371084,6.370753,6.387784,6.353723,0,0,0,0,285.15,0,9589.719
"2020-03-19T05:09:17Z",1584594557,75843.77,415.7018,3.701393,0.8270057,0.1482563,"-",NaN,"-",0.02618,0.008726667,6.858256,6.723418,6.723418,6.706385,6.723418,6.706385,6.706385,0,0,0,0,285.15,0,9890.523
"2020-03-19T05:09:18Z",1584594558,80136.03,415.8046,3.771617,0.8270049,0.1482554,"-",NaN,"-",0.02618,0.008726667,7.220872,7.062697,7.063346,7.062697,7.063671,7.063022,7.114456,0,0,0,0,285.15,0,10106.53
"2020-03-19T05:09:19Z",1584594559,82854.1,415.9823,3.769715,0.8270041,0.1482541,"-",NaN,"-",0.02618,-0,7.561741,7.387153,7.387153,7.387153,7.387153,7.387153,7.369792,0,0,0,0,285.15,0,9911.562
"2020-03-19T05:09:20Z",1584594560,57141.9,414.8958,3.755973,0.8270033,0.1482533,"-",NaN,"-",0.02618,-0,7.874348,7.703789,7.703789,7.703789,7.703789,7.703445,7.703789,0,0,0,0,285.15,0,6584.528
"2020-03-19T05:09:21Z",1584594561,47226.8,414.706,3.675212,0.8270022,0.1482522,"-",NaN,"-",0.02618,0.008726667,8.045251,7.883648,7.883648,7.883648,7.849274,7.849274,7.866461,0,0,0,0,285.15,0,5604.638
"2020-03-19T05:09:22Z",1584594562,49844.23,414.9865,3.653499,0.8270012,0.1482512,"-",NaN,"-",0.02618,0.008726667,8.14496,7.95862,7.95862,7.941258,7.95862,7.941602,7.941602,0,0,0,0,285.15,0,5322.259
"2020-03-19T05:09:23Z",1584594563,53934.09,414.1018,3.688006,0.8270002,0.14825,"-",NaN,"-",0.008726667,0.008726667,8.26203,8.067975,8.101665,8.067459,8.084821,8.084305,8.084821,0,0,0,0,285.15,0,5772.988
"2020-03-19T05:09:24Z",1584594564,23606.35,414.1966,3.694243,0.8269992,0.1482489,"-",NaN,"-",0.008726667,0.008726667,8.225756,8.011507,8.011507,7.994145,8.010805,7.976434,8.028166,0,0,0,0,285.15,0,1543.422
"2020-03-19T05:09:25Z",1584594565,42527.55,414.007,3.659084,0.826998,0.1482478,"-",NaN,"-",0.008726667,0.008464866,8.245045,8.069402,8.069402,8.069402,8.052561,8.05204,8.068881,0,0,0,0,285.15,0,4379.56
"2020-03-19T05:09:26Z",1584594566,41950.86,414.6967,3.745323,0.826997,0.1482466,"-",NaN,"-",0.008726667,-0,8.367234,8.183561,8.183561,8.165674,8.183561,8.166201,8.166201,0,0,0,0,285.15,0,4437.914
"2020-03-19T05:09:27Z",1584594567,43357.47,414.3987,3.731491,0.8269959,0.1482456,"-",NaN,"-",0.008726667,-0,8.410951,8.247383,8.247383,8.180042,8.230723,8.213362,8.214064,0,0,0,0,285.15,0,4358.545
"2020-03-19T05:09:28Z",1584594568,54997.9,414.3036,3.730036,0.8269947,0.1482446,"-",NaN,"-",0.008726667,-0,8.450727,8.272244,8.272244,8.272244,8.271376,8.271376,8.289606,0,0,0,0,285.15,0,5556.412
"2020-03-19T05:09:29Z",1584594569,56770.12,414.6976,3.759124,0.8269936,0.1482436,"-",NaN,"-",0.008726667,-0,8.521256,8.284199,8.35189,8.334529,8.334529,8.334529,8.367496,0,0,0,0,285.15,0,5628.525
"2020-03-19T05:09:30Z",1584594570,54485.22,414.4597,3.733289,0.8269923,0.1482426,"-",NaN,"-",0.008726667,-0,8.635809,8.460912,8.460912,8.460912,8.44355,8.427242,8.458808,0,0,0,0,285.15,0,5485.726
"2020-03-19T05:09:31Z",1584594571,52954.24,412.1012,3.734941,0.8269912,0.1482417,"-",NaN,"-",0.008726667,-0,8.747131,8.576629,8.576629,8.574545,8.542948,8.526628,8.558225,0,0,0,0,285.15,0,5293
"2020-03-19T05:09:32Z",1584594572,45670.87,412.2889,3.72378,0.8269898,0.1482408,"-",NaN,"-",0.008726667,-0,8.836774,8.65994,8.661143,8.658736,8.627624,8.611466,8.641375,0,0,0,0,285.15,0,4560.544
"2020-03-19T05:09:33Z",1584594573,51847.47,411.5016,3.670288,0.8269886,0.14824,"-",NaN,"-",0.008726667,0.008726667,8.909796,8.721155,8.723905,8.71978,8.72253,8.689182,8.718405,0,0,0,0,284.0571,0,5048.571
"2020-03-19T05:09:34Z",1584594574,36046.92,411.6944,3.653023,0.8269873,0.1482392,"-",NaN,"-",0.008726667,-0,8.949801,8.767969,8.767969,8.766581,8.751997,8.718664,8.750607,0,0,0,0,283.15,0,3910.28
"2020-03-19T05:09:35Z",1584594575,56521.05,410.8856,3.65983,0.8269862,0.1482384,"-",NaN,"-",0.008726667,-0,9.006328,8.822603,8.822603,8.822603,8.791319,8.791319,8.803523,0,0,0,0,283.15,0,5495.534
"2020-03-19T05:09:36Z",1584594576,69782.66,409.2946,3.645765,0.8269852,0.1482375,"-",NaN,"-",0.008726667,0.008726667,9.089272,8.868077,8.9028,8.882314,8.885439,8.86964,8.883877,0,0,0,0,284.2409,0,6740.316
"2020-03-19T05:09:37Z",1584594577,5733.678,408.8,3.625049,0.8269839,0.1482364,"-",NaN,"-",0.008726667,-0,9.063535,8.983833,8.983833,8.966472,8.935222,8.900499,8.978624,0,0,0,0,285.15,0,979.3038
"2020-03-19T05:09:38Z",1584594578,10867.4,408.704,3.68144,0.8269828,0.1482352,"-",NaN,"-",0.008726667,-0,9.009048,8.795369,8.795369,8.791588,8.762538,8.760647,8.789697,0,0,0,0,284.0611,0,502.2289
"2020-03-19T05:09:39Z",1584594579,14587.38,409.092,3.734831,0.8269817,0.1482337,"-",NaN,"-",0.008726667,-0,8.878942,8.704167,8.704167,8.702257,8.653994,8.653994,8.665626,0,0,0,0,283.15,0,1045.814
"2020-03-19T05:09:40Z",1584594580,8072.178,408.303,3.717603,0.8269807,0.1482325,"-",NaN,"-",0.008726667,-0,8.727849,8.54215,8.572747,8.535963,8.509491,8.492129,8.503303,0,0,0,0,283.15,0,361.5726
"2020-03-19T05:09:41Z",1584594581,11429.97,408.8036,3.726299,0.8269796,0.148231,"-",NaN,"-",0.008726667,0.007679467,8.571177,8.397049,8.397049,8.379687,8.351216,8.351216,8.36441,0,0,0,0,283.15,0,833.7776
"2020-03-19T05:09:42Z",1584594582,23904.96,409.7024,3.731597,0.8269787,0.1482297,"-",NaN,"-",0.008726667,-0,8.492681,8.383773,8.321033,8.312095,8.314329,8.296968,8.284076,0,0,0,0,283.15,0,3073.294
"2020-03-19T05:09:43Z",1584594583,4376.162,410.0042,3.741975,0.8269778,0.1482278,"-",NaN,"-",0.008726667,-0,8.334696,8.156596,8.18685,8.137,8.167253,8.152127,8.139235,0,0,0,0,283.15,0,-21.3836
"2020-03-19T05:09:44Z",1584594584,4020.461,411.4,3.738422,0.8269772,0.1482258,"-",NaN,"-",0.008726667,0.01745333,8.170287,7.999068,8.003881,7.969159,8.001474,7.9793,7.999068,0,0,0,0,283.15,0,-28.81337
"2020-03-19T05:09:45Z",1584594585,4141.243,411.4042,3.72794,0.8269762,0.1482245,"-",NaN,"-",0.008726667,0.008726667,7.999945,7.848563,7.848563,7.816394,7.818947,7.786778,7.831202,0,0,0,0,283.15,0,-26.70105
"2020-03-19T05:09:46Z",1584594586,4487.6,412.1004,3.714043,0.8269753,0.1482234,"-",NaN,"-",0.008726667,0.008726667,7.82745,7.669314,7.669314,7.634592,7.651953,7.632013,7.639749,0,0,0,0,283.15,0,-23.74489
"2020-03-19T05:09:47Z",1584594587,4714.2,412.308,3.704537,0.8269743,0.1482224,"-",NaN,"-",0.008726667,0.008726667,7.638929,7.487731,7.487731,7.45851,7.46762,7.435648,7.482231,0,0,0,0,283.15,0,-22.82795
"2020-03-19T05:09:48Z",1584594588,4333.686,413.3,3.606957,0.8269733,0.1482215,"-",NaN,"-",0.008726667,0.02478373,7.412581,7.235243,7.269966,7.232466,7.235243,7.217882,7.217882,0,0,0,0,283.15,0,-13.44093
"2020-03-19T05:09:49Z",1584594589,4713.307,413.3012,3.72979,0.8269722,0.1482206,"-",NaN,"-",0.008726667,-0,7.164502,7.006863,7.012708,7.009785,6.992424,6.992424,7.009785,0,0,0,0,283.15,0,-25.17223
"2020-03-19T05:09:50Z",1584594590,5075.168,414.5015,3.750243,0.8269713,0.1482197,"-",NaN,"-",0.02618,-0.007257822,6.953366,6.817019,6.811174,6.790891,6.814096,6.811174,6.785219,0,0,0,0,283.15,0,-18.26159
"2020-03-19T05:09:51Z",1584594591,4942.924,414.8012,3.656566,0.8269702,0.1482189,"-",NaN,"-",0.02618,-0,6.816436,6.671211,6.671211,6.668289,6.65385,6.633567,6.630645,0,0,0,0,283.15,0,2.721936
"2020-03-19T05:09:52Z",1584594592,5275.649,415.3988,3.706979,0.8269694,0.1482179,"-",NaN,"-",0.02618,0.01589809,6.572165,6.435751,6.441939,6.413405,6.410311,6.441939,6.424579,0,0,0,0,283.15,0,-22.76328
"2020-03-19T05:09:53Z",1584594593,5095.807,415.8033,3.766217,0.8269687,0.148217,"-",NaN,"-",0.008726667,0.01745333,6.332517,6.213173,6.213173,6.178451,6.195812,6.143729,6.184701,0,0,0,0,283.15,0,-77.63364
"2020-03-19T05:09:54Z",1584594594,-22083.09,416.8996,3.698304,0.8269678,0.1482159,"-",NaN,"-",0.008726667,-0,5.940803,5.803158,5.824686,5.772602,5.810623,5.797429,5.813921,0,0,0,0,283.15,0,-5063.387
"2020-03-19T05:09:55Z",1584594595,-17256.13,416.7004,3.673967,0.826967,0.1482153,"-",NaN,"-",0.01745333,-0.01579527,5.476717,5.391547,5.391547,5.374187,5.328701,5.308041,5.367589,0,0,0,0,283.15,0,-4429.302
"2020-03-19T05:09:56Z",1584594596,-21855.59,417.0993,3.724548,0.8269663,0.1482144,"-",NaN,"-",0.03316133,-0.008726667,4.950061,4.844184,4.844184,4.840712,4.823351,4.826823,4.819879,0,0,0,0,283.15,0,-6394.251
"2020-03-19T05:09:57Z",1584594597,-26165.31,416.4005,3.740254,0.8269657,0.1482138,"-",NaN,"-",0.03490667,-0,4.401934,4.321398,4.321398,4.317925,4.314454,4.314454,4.321398,0,0,0,0,283.15,0,-7571.027
"2020-03-19T05:09:58Z",1584594598,-33765.8,416.8985,3.754162,0.8269651,0.148213,"-",NaN,"-",0.02108224,0.02618,3.750374,3.680115,3.714837,3.676506,3.693867,3.693867,3.659144,0,0,0,0,283.15,0,-11450.11
"2020-03-19T05:09:59Z",1584594599,-25425.61,416.4004,3.729753,0.8269645,0.1482125,"-",NaN,"-",-0,0.02618,2.982128,2.941699,2.941699,2.924338,2.924338,2.924338,2.938053,0,0,0,0,283.15,0,-11096.02
"2020-03-19T05:10:00Z",1584594600,-24502.49,416.8002,3.714127,0.8269641,0.1482121,"-",NaN,"-",-0,0.03490667,2.008972,1.982229,1.982229,1.982229,1.982229,1.968649,1.982229,0,0,0,0,283.15,0,-17628.48
"2020-03-19T05:10:01Z",1584594601,-2941.172,416.9994,3.780185,0.8269638,0.1482118,"-",NaN,"-",-0,0.01745333,0.7421132,0.7147385,0.7147385,0.7147385,0.7281461,0.710785,0.7147385,0,0,0,0,283.15,71584.16,-18082.34
"2020-03-19T05:10:02Z",1584594602,3801.034,417.4995,3.738537,0.8269637,0.1482116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,0,0,283.15,60750,-5.054483
"2020-03-19T05:10:03Z",1584594603,3660.942,417.4004,3.738495,0.8269637,0.1482116,"-",NaN,"-",-0,0.01745333,0.003407295,0,0,0,0,0,0,1,0,1,0,283.15,252227.9,0
"2020-03-19T05:10:04Z",1584594604,3240.881,417.5982,3.738495,0.8269637,0.1482114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,244810.2,0
"2020-03-19T05:10:05Z",1584594605,3121.944,417.8982,3.738495,0.8269636,0.1482114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2020-03-19T05:10:06Z",1584594606,2908.993,418.497,3.738495,0.8269635,0.1482112,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,241864.7,0
"2020-03-19T05:10:07Z",1584594607,2642.092,418.797,3.738495,0.8269636,0.148211,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,243133.3,0
"2020-03-19T05:10:08Z",1584594608,2534.468,419.1972,3.738495,0.8269636,0.1482108,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,249579.2,0
"2020-03-19T05:10:09Z",1584594609,2655.843,419.695,3.738495,0.8269636,0.1482107,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,253762.6,0
"2020-03-19T05:10:10Z",1584594610,2840.321,420.194,3.738495,0.8269636,0.1482106,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,250000,0
"2020-03-19T05:10:11Z",1584594611,2943.222,420.7958,3.738495,0.8269636,0.1482104,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,249783.3,0
"2020-03-19T05:10:12Z",1584594612,3075.346,420.8992,3.738495,0.8269635,0.1482103,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,249166.7,0
"2020-03-19T05:10:13Z",1584594613,3158.881,421.6904,3.738495,0.8269635,0.1482103,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,249166.7,0
"2020-03-19T05:10:14Z",1584594614,3275.869,421.9976,3.738495,0.8269634,0.1482103,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,249166.7,0
"2020-03-19T05:10:15Z",1584594615,3447.39,422.2973,3.738495,0.8269634,0.1482103,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,249166.7,0
"2020-03-19T05:10:16Z",1584594616,3429.168,422.5958,3.738495,0.8269633,0.1482103,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,249166.7,0
"2020-03-19T05:10:17Z",1584594617,3456.876,422.7982,3.738495,0.8269633,0.1482103,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,249166.7,0
"2020-03-19T05:10:18Z",1584594618,3670.529,422.899,3.738495,0.8269633,0.1482102,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,249166.7,5.772531
"2020-03-19T05:10:19Z",1584594619,3500.272,422.9986,3.738495,0.8269633,0.1482102,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,249166.7,8.008752
"2020-03-19T05:10:20Z",1584594620,6748.443,423.099,3.738495,0.8269633,0.1482102,"-",NaN,"-",-0,0.008726667,0.01016115,0,0,0,0,0,0,0,0,1,0,283.15,79558.83,12402.46
"2020-03-19T05:10:21Z",1584594621,15755.02,423.1,3.738495,0.8269633,0.1482102,"83",2,"Zürich, Flurstrasse",-0,0.03231459,0.3820975,0,0,0,0,0,0,0,0,0,0,283.15,0,15941.96
"2020-03-19T05:10:22Z",1584594622,24783.83,423.1987,3.738495,0.8269633,0.1482102,"-",NaN,"-",-0,0.03490667,1.009113,0.9804409,0.9804409,0.9804409,0.9804409,0.9804409,0.9804409,0,0,0,0,283.15,0,15667.87
"2020-03-19T05:10:23Z",1584594623,30637.84,422.9021,3.738495,0.8269632,0.1482102,"-",NaN,"-",-0,0.03490667,1.556531,1.52072,1.52072,1.52072,1.52072,1.52072,1.52072,0,0,0,0,283.15,0,14243.98
"2020-03-19T05:10:24Z",1584594624,46825.39,422.9,3.587865,0.8269631,0.1482102,"-",NaN,"-",-0,0.03490667,2.158291,2.100071,2.100071,2.100071,2.112104,2.100071,2.112104,0,0,0,0,283.15,0,17053
"2020-03-19T05:10:25Z",1584594625,73604.59,422.7028,3.590094,0.8269628,0.1482101,"-",NaN,"-",-0,0.01143193,2.875092,2.796289,2.796289,2.796289,2.808268,2.796289,2.81365,0,0,0,0,283.15,0,21111.79
"2020-03-19T05:10:26Z",1584594626,89775.84,422.6011,3.664363,0.8269625,0.14821,"-",NaN,"-",-0,-0,3.717459,3.609115,3.609115,3.62092,3.626476,3.61467,3.61467,0,0,0,0,283.15,0,20926.64
"2020-03-19T05:10:27Z",1584594627,83510.11,422.9956,3.689357,0.8269621,0.1482097,"-",NaN,"-",0.01745333,-0,4.465651,4.36059,4.36059,4.377952,4.366146,4.336979,4.36059,0,0,0,0,283.15,0,16802.26
"2020-03-19T05:10:28Z",1584594628,46373.29,423.0986,3.694789,0.8269616,0.1482093,"-",NaN,"-",0.01745333,-0,4.904079,4.791233,4.814844,4.803039,4.803039,4.803039,4.803039,0,0,0,0,283.15,0,9297.041
"2020-03-19T05:10:29Z",1584594629,3673.515,423.299,3.698335,0.826961,0.1482088,"-",NaN,"-",0.01745333,-0,4.921198,4.869228,4.869228,4.846311,4.846311,4.840755,4.869228,0,0,0,0,283.15,0,234.6797
"2020-03-19T05:10:30Z",1584594630,3665.558,423.5973,3.705271,0.8269604,0.1482082,"-",NaN,"-",0.01745333,-0.008726667,4.735789,4.642045,4.642045,4.636373,4.636373,4.624684,4.630701,0,0,0,0,283.15,0,-23.52397
"2020-03-19T05:10:31Z",1584594631,-17309.25,423.2056,3.701892,0.8269597,0.1482077,"-",NaN,"-",0.04363333,-0.05236,4.41372,4.359283,4.312872,4.336077,4.295511,4.336077,4.289838,0,0,0,0,283.15,0,-4916.023
"2020-03-19T05:10:32Z",1584594632,-3544.06,422.9033,3.708748,0.8269591,0.1482071,"-",NaN,"-",0.06108667,-0.07854,3.975264,3.885043,3.815598,3.873354,3.827115,3.861837,3.80391,0,0,0,0,283.15,0,-3054.554
"2020-03-19T05:10:33Z",1584594633,3897.044,422.999,3.74511,0.8269585,0.1482066,"-",NaN,"-",0.06981333,0.03456105,3.686033,3.611412,3.611412,3.600067,3.605396,3.617428,3.582019,0,0,0,0,283.15,0,7.209325
"2020-03-19T05:10:34Z",1584594634,14920.08,423.5905,3.793569,0.8269579,0.148206,"-",NaN,"-",-0.02318296,0.3458052,3.474571,3.338551,3.616328,3.257707,3.506199,3.419394,3.402033,0,0,0,0,283.15,0,2922.138
"2020-03-19T05:10:35Z",1584594635,15913.66,424.194,3.794346,0.8269575,0.1482055,"-",NaN,"-",-0.2121185,0.6977877,3.238701,3.233034,3.787215,2.903173,3.428648,3.145541,3.267069,0,0,0,0,283.15,0,3220.52
"2020-03-19T05:10:36Z",1584594636,20751.17,424.0022,3.685598,0.826957,0.1482052,"-",NaN,"-",-0.4301123,0.8028533,3.154522,3.324589,3.927243,2.775221,3.400221,2.902937,3.209249,0,0,0,0,283.15,0,4565.635
"2020-03-19T05:10:37Z",1584594637,30384.77,423.508,3.308248,0.8269565,0.1482052,"-",NaN,"-",-0.5553961,0.73304,3.354007,3.456505,4.002091,2.981567,3.595394,2.855054,3.334977,0,0,0,0,283.15,0,7268.411
"2020-03-19T05:10:38Z",1584594638,34716.18,421.9193,2.845223,0.826956,0.1482057,"-",NaN,"-",-0.57596,0.6289248,3.623096,3.617568,4.150777,3.274127,3.792382,3.02729,3.594019,0,0,0,0,283.15,0,8012.2
"2020-03-19T05:10:39Z",1584594639,55603.11,420.8143,2.429657,0.8269556,0.1482065,"-",NaN,"-",-0.4686837,0.3639637,4.069512,3.926779,4.239279,3.833835,4.146336,3.399808,4.01867,0,0,0,0,283.15,0,11859.58
"2020-03-19T05:10:40Z",1584594640,69823.21,420.9966,2.199496,0.8269553,0.1482075,"-",NaN,"-",-0.3029899,0.1895432,4.592091,4.436068,4.609679,4.411068,4.574957,4.104818,4.546484,0,0,0,0,283.15,0,13223.32
"2020-03-19T05:10:41Z",1584594641,86789.27,420.7039,2.078491,0.826955,0.1482085,"-",NaN,"-",-0.1546365,0.08726666,5.176914,4.995486,5.099653,5.030209,5.104514,4.837847,5.157986,0,0,0,0,283.15,0,14976.37
"2020-03-19T05:10:42Z",1584594642,91033.66,420.7,2.080387,0.8269547,0.1482096,"-",NaN,"-",-0.0587538,0.02384713,5.855193,5.667382,5.727545,5.708465,5.743187,5.621659,5.812631,0,0,0,0,283.15,0,13829.19
"2020-03-19T05:10:43Z",1584594643,80782.41,419.8161,2.116428,0.8269542,0.1482108,"-",NaN,"-",-0.008726667,0.01745333,6.451044,6.30319,6.326911,6.298549,6.320551,6.292189,6.372635,0,0,0,0,283.15,0,11317.1
"2020-03-19T05:10:44Z",1584594644,52865.64,419.7013,2.127419,0.8269538,0.1482119,"-",NaN,"-",0.008726667,0.008726667,6.865254,6.721823,6.721823,6.704462,6.710994,6.69793,6.721823,0,0,0,0,283.15,0,6834.563
"2020-03-19T05:10:45Z",1584594645,42182.14,419.9955,2.160221,0.8269531,0.1482141,"-",NaN,"-",0.008726667,0.008726667,7.121318,6.986241,6.964367,6.951519,6.975304,6.962457,6.964367,0,0,0,0,283.15,0,5270.454
"2020-03-19T05:10:46Z",1584594646,51685.83,419.8036,2.097299,0.8269525,0.1482156,"-",NaN,"-",0.01745333,0.005443366,7.354675,7.207397,7.207397,7.190035,7.207397,7.183504,7.207397,0,0,0,0,283.15,0,6017.596
"2020-03-19T05:10:47Z",1584594647,57961.27,419.9966,2.0807,0.826952,0.1482172,"-",NaN,"-",0.01745333,-0,7.656822,7.502692,7.491928,7.481164,7.481164,7.491928,7.485331,0,0,0,0,283.15,0,6793.321
"2020-03-19T05:10:48Z",1584594648,49267.74,420.5904,2.143975,0.8269512,0.1482189,"-",NaN,"-",0.01745333,0.01209637,7.932114,7.748535,7.748535,7.735127,7.759192,7.741831,7.748535,0,0,0,0,283.15,0,5332.358
"2020-03-19T05:10:49Z",1584594649,46598.11,419.4251,2.11425,0.8269505,0.1482205,"-",NaN,"-",0.01745333,-0,8.128669,7.965682,7.965682,7.944287,7.944287,7.937623,7.941657,0,0,0,0,283.15,0,4946.827
"2020-03-19T05:10:50Z",1584594650,50427.16,419.597,2.072338,0.82695,0.1482222,"-",NaN,"-",0.01745333,-0,8.299732,8.128632,8.128632,8.117974,8.117974,8.128632,8.083252,0,0,0,0,283.15,0,5218.734
"2020-03-19T05:10:51Z",1584594651,29870.59,419.8952,2.116359,0.8269492,0.148224,"-",NaN,"-",0.01745333,-0,8.44117,8.268946,8.268946,8.268946,8.240994,8.275716,8.240994,0,0,0,0,283.15,0,3010.815
"2020-03-19T05:10:52Z",1584594652,31689.65,420.0962,2.115372,0.8269487,0.1482256,"-",NaN,"-",0.01745333,-0,8.520233,8.352929,8.352929,8.328692,8.342444,8.328692,8.342444,0,0,0,0,283.15,0,3090.94
"2020-03-19T05:10:53Z",1584594653,47469.02,419.8048,2.099883,0.8269482,0.1482271,"-",NaN,"-",0.01745333,-0,8.612031,8.440293,8.419323,8.422933,8.429809,8.422933,8.429809,0,0,0,0,283.15,0,4553.901
"2020-03-19T05:10:54Z",1584594654,52687.99,419.8,2.10821,0.8269475,0.1482289,"-",NaN,"-",0.01745333,-0,8.71406,8.544564,8.544564,8.530068,8.537316,8.537316,8.530068,0,0,0,0,283.15,0,5173.741
"2020-03-19T05:10:55Z",1584594655,4481.718,420.29,2.11691,0.8269468,0.1482307,"-",NaN,"-",0.01745333,-0.003490667,8.615012,8.464193,8.44336,8.415582,8.422526,8.401693,8.366971,0,0,0,0,283.15,0,-15.36927
"2020-03-19T05:10:56Z",1584594656,4166.689,420.1032,2.122236,0.8269461,0.1482323,"-",NaN,"-",0.03490667,-0.008726667,8.399753,8.245096,8.23086,8.227735,8.206381,8.227735,8.161415,0,0,0,0,283.15,0,-42.81466
"2020-03-19T05:10:57Z",1584594657,3921.514,420.3949,2.142909,0.8269454,0.1482341,"-",NaN,"-",0.03490667,-0.02618,8.190997,8.064985,7.995541,8.009777,7.964812,8.02002,7.964812,0,0,0,0,283.15,0,-8.114217
"2020-03-19T05:10:58Z",1584594658,4356.66,419.9105,2.167188,0.8269448,0.1482355,"-",NaN,"-",0.04363333,-0.03490667,7.976429,7.851638,7.802477,7.834277,7.764832,7.827057,7.757613,0,0,0,0,283.15,0,-28.15274
