time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-25T02:59:40Z",1658717980,0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,244112.2,0
"2022-07-25T02:59:41Z",1658717981,0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2022-07-25T02:59:42Z",1658717982,0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2022-07-25T02:59:43Z",1658717983,-0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2022-07-25T02:59:44Z",1658717984,0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.01802424,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2022-07-25T02:59:45Z",1658717985,-0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02569065,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2022-07-25T02:59:46Z",1658717986,0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,247500,0
"2022-07-25T02:59:47Z",1658717987,-0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02577221,0,0,0,0,0,0,0,0,0,1,0,297.15,247500,0
"2022-07-25T02:59:48Z",1658717988,0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02569519,0,0,0,0,0,0,0,0,0,1,0,297.15,245833.3,0
"2022-07-25T02:59:49Z",1658717989,-0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02577221,0,0,0,0,0,0,0,0,0,1,0,297.15,245833.3,0
"2022-07-25T02:59:50Z",1658717990,0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02569065,0,0,0,0,0,0,0,0,0,1,0,297.15,245833.3,0
"2022-07-25T02:59:51Z",1658717991,-0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,245833.3,0
"2022-07-25T02:59:52Z",1658717992,0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0
"2022-07-25T02:59:53Z",1658717993,-0,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.01786112,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0
"2022-07-25T02:59:54Z",1658717994,209.9014,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,244968.8,0
"2022-07-25T02:59:55Z",1658717995,127.8172,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0
"2022-07-25T02:59:56Z",1658717996,76.48555,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2022-07-25T02:59:57Z",1658717997,76.9864,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2022-07-25T02:59:58Z",1658717998,59.13279,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,316628.1,0
"2022-07-25T02:59:59Z",1658717999,1076.999,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,278757.9,0
"2022-07-25T03:00:00Z",1658718000,389.7773,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,249143.1,0
"2022-07-25T03:00:01Z",1658718001,333.5353,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,250786.6,0
"2022-07-25T03:00:02Z",1658718002,296.0676,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02593533,0,0,0,0,0,0,0,0,0,1,0,297.15,249236.8,0
"2022-07-25T03:00:03Z",1658718003,349.7399,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.01769801,0,0,0,0,0,0,0,0,0,1,0,297.15,249236.8,0
"2022-07-25T03:00:04Z",1658718004,295.6408,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,722484.2,0
"2022-07-25T03:00:05Z",1658718005,2353.174,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,725000,0
"2022-07-25T03:00:06Z",1658718006,3371.594,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.01761645,0,0,0,0,0,0,0,0,0,1,0,297.15,252531.2,0
"2022-07-25T03:00:07Z",1658718007,3074.845,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,251651.1,0
"2022-07-25T03:00:08Z",1658718008,4239.193,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,253310.4,0
"2022-07-25T03:00:09Z",1658718009,59.94136,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,419143.3,0
"2022-07-25T03:00:10Z",1658718010,22.07681,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,400841.1,0
"2022-07-25T03:00:11Z",1658718011,40.36147,404.7027,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,385841.1,0
"2022-07-25T03:00:12Z",1658718012,75.35503,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,385000,0
"2022-07-25T03:00:13Z",1658718013,78.27129,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,385000,0
"2022-07-25T03:00:14Z",1658718014,1.458065,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,383333.3,0
"2022-07-25T03:00:15Z",1658718015,76.81309,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,388333.3,0
"2022-07-25T03:00:16Z",1658718016,42.06053,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,386666.7,0
"2022-07-25T03:00:17Z",1658718017,40.58544,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,385000,0
"2022-07-25T03:00:18Z",1658718018,60.14949,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.01753414,0,0,0,0,0,0,0,0,0,1,1,297.15,383333.3,0
"2022-07-25T03:00:19Z",1658718019,60.35778,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,385842.3,0
"2022-07-25T03:00:20Z",1658718020,19.57973,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,385000,0
"2022-07-25T03:00:21Z",1658718021,357.9204,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,383333.3,0
"2022-07-25T03:00:22Z",1658718022,4332.281,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,383333.3,0
"2022-07-25T03:00:23Z",1658718023,5008.099,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,386666.7,0
"2022-07-25T03:00:24Z",1658718024,4943.587,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,385000,0
"2022-07-25T03:00:25Z",1658718025,4747.206,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,455071.7,0
"2022-07-25T03:00:26Z",1658718026,4851.572,404.8,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,297.15,244184.6,0
"2022-07-25T03:00:27Z",1658718027,5349.512,404.7974,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,248387.1,0
"2022-07-25T03:00:28Z",1658718028,6006.368,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,249193.5,1147.349
"2022-07-25T03:00:29Z",1658718029,9885.562,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0.001921098,0,0,0,0,0,0,0,0,1,0,297.15,250000,5567.778
"2022-07-25T03:00:30Z",1658718030,23403.46,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0.2939499,0,0,0,0,0,0,0,0,1,0,297.15,0,21923.14
"2022-07-25T03:00:31Z",1658718031,9292.374,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,0.02618,0.4536301,0,0,0,0,0,0,0,0,0,0,297.15,0,6.623883
"2022-07-25T03:00:32Z",1658718032,10758.97,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,-0,0.3507288,0,0,0,0,0,0,0,0,0,0,297.15,0,18.34928
"2022-07-25T03:00:33Z",1658718033,11877.07,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,-0,0.2974206,0,0,0,0,0,0,0,0,0,0,297.15,0,3064.664
"2022-07-25T03:00:34Z",1658718034,18412.43,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,-0,0.3866614,0,0,0,0,0,0,0,0,0,0,297.15,0,705.6141
"2022-07-25T03:00:35Z",1658718035,25099.71,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.01745333,-0.01745333,0.3906765,0,0,0,0,0,0,0,0,0,0,297.15,0,7055.986
"2022-07-25T03:00:36Z",1658718036,24841.47,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.02618,-0.03490667,0.7187111,0.7246071,0.7246071,0.7246071,0.7246071,0.7246071,0.7246071,0,0,0,0,297.15,0,5563.408
"2022-07-25T03:00:37Z",1658718037,26454.97,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.03490667,-0.09653875,0.9033547,0.9201389,0.8854167,0.9027778,0.9016927,0.9027778,0.9027778,0,0,0,0,297.15,0,5931.437
"2022-07-25T03:00:38Z",1658718038,34814.67,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.06108667,-0.15708,1.132569,1.149112,1.114389,1.132674,1.114389,1.131751,1.131751,0,0,0,0,297.15,0,9997.34
"2022-07-25T03:00:39Z",1658718039,29647.64,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.08726666,-0.2011825,1.457725,1.523636,1.43683,1.488914,1.419469,1.471553,1.454191,0,0,0,0,297.15,0,5811.211
"2022-07-25T03:00:40Z",1658718040,24707.49,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.1228163,-0.2792533,1.5432,1.619004,1.514837,1.5682,1.480115,1.549559,1.532198,0,0,0,0,297.15,0,3187.364
"2022-07-25T03:00:41Z",1658718041,27992.67,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.1663637,-0.3054333,1.630404,1.740267,1.601378,1.671931,1.566656,1.654569,1.601378,0,0,0,0,297.15,0,4582.611
"2022-07-25T03:00:42Z",1658718042,34104.61,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.2187297,-0.4554757,1.793672,1.986937,1.776364,1.881651,1.689558,1.812206,1.759003,0,0,0,0,297.15,0,6643.145
"2022-07-25T03:00:43Z",1658718043,38781.97,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.3148099,-0.6027898,2.058349,2.43769,2.122604,2.228063,1.880841,2.122604,2.001076,0,0,0,0,297.15,0,8090.332
"2022-07-25T03:00:44Z",1658718044,26944.47,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.4195369,-0.6457733,2.233546,2.70866,2.326716,2.414828,2.047631,2.309355,2.082353,0,0,0,0,297.15,0,3572.598
"2022-07-25T03:00:45Z",1658718045,29056.53,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.49742,-0.62832,2.319513,2.640271,2.290125,2.37693,1.996448,2.256865,1.979087,0,0,0,0,297.15,0,2352.198
"2022-07-25T03:00:46Z",1658718046,33655.57,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.5504298,-0.6632267,2.402809,2.949346,2.532679,2.603416,2.185457,2.445874,2.11472,0,0,0,0,297.15,0,5262.797
"2022-07-25T03:00:47Z",1658718047,21259.07,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.5934134,-0.6544999,2.45334,3.010699,2.594032,2.680837,2.229449,2.489865,2.107921,0,0,0,0,297.15,0,698.6697
"2022-07-25T03:00:48Z",1658718048,20089.84,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.5840298,-0.4618565,2.48851,2.793937,2.500105,2.605578,2.327801,2.46669,2.047409,0,0,0,0,297.15,0,-28.78098
"2022-07-25T03:00:49Z",1658718049,21800.2,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.5236,-0.4530518,2.370869,2.645742,2.367964,2.490954,2.229075,2.385325,2.006305,0,0,0,0,297.15,0,2.827098
"2022-07-25T03:00:50Z",1658718050,35486.65,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.4792159,-0.3213853,2.325503,2.456912,2.283301,2.42219,2.248579,2.335384,1.988162,0,0,0,0,297.15,0,4803.409
"2022-07-25T03:00:51Z",1658718051,21639.52,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.3832385,-0.0937887,2.586611,2.638147,2.603424,2.638147,2.570164,2.622247,2.308285,0,0,0,0,297.15,0,1656.059
"2022-07-25T03:00:52Z",1658718052,19015.37,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.2436898,0.1053768,2.469939,2.442865,2.477587,2.458919,2.460226,2.494948,2.270561,0,0,0,0,297.15,0,-1131.169
"2022-07-25T03:00:53Z",1658718053,1801.821,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.1221733,0.1564232,1.927601,1.8736,1.908322,1.856239,1.890961,1.908322,1.822823,0,0,0,0,297.15,0,-12659.29
"2022-07-25T03:00:54Z",1658718054,7949.702,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.07854,0.09673603,1.350564,1.336228,1.336228,1.336228,1.336228,1.35359,1.318867,0,0,0,0,297.15,0,-11690.92
"2022-07-25T03:00:55Z",1658718055,20140.79,404.7,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.05162513,0.2261585,0.8481159,0.8241845,0.8589067,0.8241845,0.8415456,0.8415456,0.8241845,0,0,0,0,297.15,0,-1935.129
"2022-07-25T03:00:56Z",1658718056,20818.4,404.6967,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.02618,0.2007133,0.6645,0.6611652,0.6611652,0.6454663,0.6611652,0.6611652,0.6611652,0,0,0,0,297.15,0,-103.3607
"2022-07-25T03:00:57Z",1658718057,26031.15,404.6,5.270895,0.8269715,0.1484757,"-",NaN,"-",0.008726667,0.1745333,0.6170126,0.5812972,0.5812972,0.5639361,0.5812972,0.5986583,0.5812972,0,0,0,0,297.15,0,5314.441
"2022-07-25T03:00:58Z",1658718058,39665.09,404.5631,5.270895,0.8269717,0.1484757,"-",NaN,"-",-0,0.2443467,0.9593337,0.9362342,0.9709563,0.9362342,0.9554037,0.9535953,0.9535953,0,0,0,0,297.15,0,13175.74
"2022-07-25T03:00:59Z",1658718059,40323.39,403.7396,5.270895,0.8269718,0.1484758,"-",NaN,"-",-0.02701553,0.2268933,1.648817,1.620401,1.686521,1.618739,1.670822,1.6361,1.653461,0,0,0,0,297.15,0,10049.47
"2022-07-25T03:01:00Z",1658718060,35655.27,407.5935,5.122992,0.8269721,0.1484759,"-",NaN,"-",-0.05236,0.1824245,2.009715,1.991091,2.032462,1.978716,2.0308,2.011776,2.013439,0,0,0,0,297.15,0,6677.168
"2022-07-25T03:01:01Z",1658718061,31989.79,407.3004,0.6859144,0.8269722,0.148476,"-",NaN,"-",-0.06108667,0.1473321,2.169726,2.136744,2.171467,2.136744,2.186796,2.154105,2.171467,0,0,0,0,297.15,0,4793.397
"2022-07-25T03:01:02Z",1658718062,36752.03,405.0567,0.6874059,0.8269725,0.1484766,"-",NaN,"-",-0.06108667,0.10472,2.384441,2.359688,2.39441,2.359688,2.377049,2.344193,2.39441,0,0,0,0,297.15,0,5835.526
"2022-07-25T03:01:03Z",1658718063,34445.2,409.404,0.7234655,0.826973,0.1484771,"-",NaN,"-",-0.05132781,0.10472,2.62325,2.59684,2.631562,2.59684,2.631562,2.612147,2.648923,0,0,0,0,297.15,0,4965.326
"2022-07-25T03:01:04Z",1658718064,36872.92,413.5521,0.5559432,0.8269734,0.1484777,"-",NaN,"-",-0.04363333,0.07854,2.948359,2.932343,2.932343,2.930311,2.949704,2.91295,2.963002,0,0,0,0,297.15,0,4645.469
"2022-07-25T03:01:05Z",1658718065,42431.01,417.2651,0.5357484,0.826974,0.1484784,"-",NaN,"-",-0.01745333,0.05236,3.348228,3.313387,3.344046,3.311355,3.328716,3.276633,3.328716,0,0,0,0,297.15,0,5773.931
"2022-07-25T03:01:06Z",1658718066,33003.21,416.4377,0.5329929,0.8269746,0.148479,"-",NaN,"-",-0.008726667,0.04363333,3.725791,3.711416,3.711416,3.692001,3.711416,3.678747,3.711416,0,0,0,0,297.15,0,3385.948
"2022-07-25T03:01:07Z",1658718067,20386.62,417.517,0.5028033,0.8269755,0.1484797,"-",NaN,"-",-0,0.04363333,3.937839,3.946398,3.95083,3.920541,3.937902,3.940118,3.940118,0,0,0,0,297.15,0,1.330406
"2022-07-25T03:01:08Z",1658718068,21881.81,417.855,0.5060334,0.8269762,0.1484805,"-",NaN,"-",0.008726667,0.02618,4.045015,4.028063,4.028063,4.02587,4.028063,4.02587,4.028063,0,0,0,0,297.15,0,-4.414285
"2022-07-25T03:01:09Z",1658718069,21178.95,416.4746,0.5029077,0.826977,0.1484812,"-",NaN,"-",0.01855565,0.01745333,4.080999,4.057212,4.057212,4.057212,4.042044,4.057212,4.057212,0,0,0,0,297.15,0,-26.70829
"2022-07-25T03:01:10Z",1658718070,-2053.132,415.7622,0.5099294,0.8269778,0.1484819,"-",NaN,"-",0.02618,0.01854417,4.021975,3.991699,3.991699,3.991699,3.991699,3.991699,3.961318,0,0,0,0,297.15,0,-6194.234
"2022-07-25T03:01:11Z",1658718071,-5475.423,414.8875,0.5169818,0.8269785,0.1484826,"-",NaN,"-",0.02618,0.02618,3.637229,3.610546,3.610546,3.608195,3.610546,3.608195,3.590834,0,0,0,0,297.15,0,-8171.273
"2022-07-25T03:01:12Z",1658718072,5727.287,414.5891,0.5251548,0.8269792,0.1484832,"-",NaN,"-",0.02618,0.03490667,3.333407,3.308769,3.308769,3.291408,3.308769,3.306553,3.306553,0,0,0,0,297.15,0,-5144.229
"2022-07-25T03:01:13Z",1658718073,-16346.95,414.308,0.5208768,0.8269799,0.1484837,"-",NaN,"-",0.02618,0.02618,2.936636,2.907701,2.907701,2.89034,2.907701,2.875354,2.870603,0,0,0,0,297.15,0,-14398.71
"2022-07-25T03:01:14Z",1658718074,10554.97,414.5,0.5398769,0.8269804,0.1484842,"-",NaN,"-",0.02618,-0,2.221572,2.208254,2.208254,2.208254,2.205878,2.188517,2.188517,0,0,0,0,297.15,0,-5677.047
"2022-07-25T03:01:15Z",1658718075,21146.58,414.4888,0.5542439,0.8269808,0.1484846,"-",NaN,"-",0.0361927,-0.08111206,2.065652,2.088633,2.019189,2.071272,2.033991,2.053911,2.053911,0,0,0,0,297.15,0,-386.9977
"2022-07-25T03:01:16Z",1658718076,46179.06,414.1828,0.5809503,0.8269812,0.1484848,"-",NaN,"-",0.106006,-0.4152975,2.162643,2.369232,2.091454,2.230343,2.031696,2.173143,2.170584,0,0,0,0,297.15,0,8613.461
"2022-07-25T03:01:17Z",1658718077,50105.61,413.7786,0.6251307,0.8269815,0.1484851,"-",NaN,"-",0.2743848,-0.7530653,2.3821,3.032529,2.546418,2.628107,2.141996,2.437135,2.382493,0,0,0,0,297.15,0,9892.639
"2022-07-25T03:01:18Z",1658718078,55340.05,413.2759,0.8815945,0.8269818,0.1484855,"-",NaN,"-",0.4925514,-0.8028533,2.747664,3.624281,3.063608,3.048805,2.438608,2.855275,2.577497,0,0,0,0,297.15,0,11031.26
"2022-07-25T03:01:19Z",1658718079,55707.16,412.6956,1.279713,0.8269819,0.1484861,"-",NaN,"-",0.647073,-0.8102803,3.068228,4.026,3.401,3.403586,2.721331,3.120637,2.651887,0,0,0,0,297.15,0,10239.9
"2022-07-25T03:01:20Z",1658718080,83096.73,412.6041,1.680164,0.8269818,0.1484868,"-",NaN,"-",0.7142869,-0.6143944,3.649997,4.323171,3.738065,3.946398,3.34393,3.567039,2.870009,0,0,0,0,297.15,0,15808.56
"2022-07-25T03:01:21Z",1658718081,124224.1,412.6962,1.961264,0.8269815,0.1484878,"-",NaN,"-",0.554373,-0.266393,4.517956,4.749177,4.416575,4.62765,4.384594,4.526225,3.695632,0,0,0,0,297.15,0,21854.16
"2022-07-25T03:01:22Z",1658718082,37256.38,412.5905,2.173117,0.826981,0.1484886,"-",NaN,"-",0.3202593,-0.07854,5.008967,5.094868,4.961206,5.082734,4.931711,5.097481,4.561901,0,0,0,0,297.15,0,5336.164
"2022-07-25T03:01:23Z",1658718083,78966.84,412.3828,2.281145,0.8269805,0.1484894,"-",NaN,"-",0.1644288,0.01883123,5.139583,5.090461,5.090461,5.107822,5.090461,5.191886,4.934211,0,0,0,0,297.15,0,10293.43
"2022-07-25T03:01:24Z",1658718084,112954,411.996,2.277064,0.8269799,0.1484903,"-",NaN,"-",0.05236,0.1061126,5.720879,5.627967,5.732133,5.659918,5.755774,5.743954,5.648098,0,0,0,0,297.15,0,14866.34
"2022-07-25T03:01:25Z",1658718085,96316.76,411.8927,2.178819,0.8269793,0.1484912,"-",NaN,"-",-0.008726667,0.08726666,6.269295,6.179871,6.249315,6.197232,6.293175,6.211852,6.263935,0,0,0,0,297.15,0,11419.43
"2022-07-25T03:01:26Z",1658718086,21891.91,411.7416,2.155958,0.8269791,0.1484918,"-",NaN,"-",-0.008726667,0.05236,6.446675,6.442478,6.4772,6.413356,6.459839,6.404955,6.4772,0,0,0,0,297.15,0,394.9851
"2022-07-25T03:01:27Z",1658718087,22757.55,411.5938,2.133142,0.8269788,0.1484925,"-",NaN,"-",-0,0.05096745,6.374663,6.301044,6.335767,6.301044,6.318406,6.298274,6.332996,0,0,0,0,297.15,0,77.908
"2022-07-25T03:01:28Z",1658718088,78011.34,411.4961,2.112191,0.8269778,0.1484947,"-",NaN,"-",-0,0.03490667,6.52865,6.479285,6.479285,6.479285,6.499416,6.479285,6.493876,0,0,0,0,297.15,0,8334.625
"2022-07-25T03:01:29Z",1658718089,80395.3,411.4092,2.120254,0.8269773,0.1484959,"-",NaN,"-",0.02618,0.01596794,6.839584,6.810681,6.775959,6.79332,6.79332,6.813636,6.761553,0,0,0,0,297.15,0,8140.76
