time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-18T06:01:56Z",1642485716,5758.104,477.8989,1.22371,0.8272491,0.1489458,"-",NaN,"-",-0.31416,0.3490666,4.504419,4.421007,4.799479,4.316841,4.660591,4.177952,4.610243,0,1,0,0,277.15,0,-1.952325
"2022-01-18T06:01:57Z",1642485717,-21803.14,477.3095,1.02762,0.8272495,0.1489466,"-",NaN,"-",-0.2618,0.2870389,4.236049,4.205251,4.452051,4.12219,4.346012,3.96594,4.330523,0,1,0,0,277.15,0,-6621.665
"2022-01-18T06:01:58Z",1642485718,-22765.44,476.9036,0.7875654,0.8272501,0.1489474,"-",NaN,"-",-0.2259429,0.2530733,3.70893,3.652967,3.8613,3.618245,3.774495,3.53333,3.772604,0,1,0,0,277.15,0,-8739.415
"2022-01-18T06:01:59Z",1642485719,-19346.61,476.504,0.6955477,0.8272506,0.148948,"-",NaN,"-",-0.20944,0.2618,3.141256,3.099012,3.272623,3.046929,3.20146,2.996564,3.185818,0,1,0,0,277.15,0,-9033.135
"2022-01-18T06:02:00Z",1642485720,-16018.49,476.303,0.5966421,0.827251,0.1489485,"-",NaN,"-",-0.2007133,0.2618,2.565813,2.538954,2.677843,2.519857,2.624024,2.485135,2.608398,0,1,0,0,277.15,0,-9369.933
"2022-01-18T06:02:01Z",1642485721,-10964.62,476.1022,0.5019504,0.8272514,0.1489488,"-",NaN,"-",-0.1919867,0.2530733,2.009081,1.983408,2.087575,1.966047,2.035492,1.931325,2.035492,0,1,0,0,277.15,0,-9179.966
"2022-01-18T06:02:02Z",1642485722,21361.43,475.9018,0.4023229,0.8272518,0.1489491,"-",NaN,"-",-0.18326,0.2268933,1.51745,1.485003,1.554447,1.467642,1.519725,1.450281,1.535214,0,1,0,0,277.15,0,-6721.963
"2022-01-18T06:02:03Z",1642485723,27928.88,475.6042,0.3790525,0.8272521,0.1489493,"-",NaN,"-",-0.18326,0.20944,1.269385,1.262817,1.297539,1.261098,1.280178,1.228095,1.280178,0,1,0,0,277.15,0,-3.776504
"2022-01-18T06:02:04Z",1642485724,28599.44,475.1035,0.3683383,0.8272523,0.1489494,"-",NaN,"-",-0.1658067,0.20944,1.129466,1.118598,1.15332,1.101237,1.135959,1.083876,1.135959,0,1,0,0,277.15,0,1.694729
"2022-01-18T06:02:05Z",1642485725,28377.89,475.1,0.3285221,0.8272525,0.1489495,"-",NaN,"-",-0.1658067,0.20944,0.9982451,0.9871984,1.021921,0.9871984,1.004559,0.9698373,1.004559,0,1,0,0,277.15,0,-4.472621
"2022-01-18T06:02:06Z",1642485726,28061.84,475.1986,0.302307,0.8272527,0.1489495,"-",NaN,"-",-0.1658067,0.20944,0.858768,0.8498887,0.884611,0.8498887,0.8672498,0.8325276,0.8672498,0,1,0,0,277.15,0,1.729557
"2022-01-18T06:02:07Z",1642485727,28497.68,475.2,0.2277952,0.8272529,0.1489496,"-",NaN,"-",-0.1658067,0.2007133,0.7416935,0.731122,0.7658442,0.731122,0.7484831,0.731122,0.7484831,0,1,0,0,277.15,0,15.99562
"2022-01-18T06:02:08Z",1642485728,28406.36,475.0026,0.261346,0.827253,0.1489496,"-",NaN,"-",-0.15708,0.2007133,0.6199498,0.6244307,0.6417918,0.6070696,0.6244307,0.6070696,0.6244307,0,1,0,0,277.15,0,-3.739601
"2022-01-18T06:02:09Z",1642485729,32411.05,475.2955,0.2463266,0.8272531,0.1489496,"-",NaN,"-",-0.15708,0.2007133,0.5431403,0,0,0,0,0,0,0,1,0,0,277.15,0,4304.605
"2022-01-18T06:02:10Z",1642485730,56083.02,475.201,0.2633693,0.8272532,0.1489497,"-",NaN,"-",-0.15708,0.20944,1.005169,0.9980119,1.032734,0.9997655,1.032734,0.9980119,1.017127,0,1,0,0,277.15,0,22327.68
"2022-01-18T06:02:11Z",1642485731,69662.06,474.9033,0.2531878,0.8272533,0.1489497,"-",NaN,"-",-0.15708,0.2181667,1.747767,1.73407,1.807296,1.7186,1.788044,1.7186,1.772574,0,1,0,0,277.15,0,22473.11
"2022-01-18T06:02:12Z",1642485732,85264.56,474.7026,0.25135,0.8272535,0.1489498,"-",NaN,"-",-0.15708,0.2434826,2.50778,2.462592,2.566759,2.443512,2.549398,2.445231,2.533756,0,1,0,0,277.15,0,22762.78
"2022-01-18T06:02:13Z",1642485733,100374.3,474.4024,0.2045824,0.8272536,0.1489498,"-",NaN,"-",-0.1658067,0.2530733,3.247135,3.19043,3.364041,3.206055,3.329319,3.173069,3.294596,0,1,0,0,277.15,0,23098.53
"2022-01-18T06:02:14Z",1642485734,117214.6,474.6964,0.1179801,0.8272539,0.1489498,"-",NaN,"-",-0.1658067,0.2530733,4.010218,3.919271,4.162326,3.90191,4.094618,3.90191,4.077257,0,1,0,0,277.15,0,23557.57
"2022-01-18T06:02:15Z",1642485735,128145.6,474.7,0.063641,0.8272544,0.1489499,"-",NaN,"-",-0.1658067,0.2443467,4.75526,4.629232,4.903537,4.629232,4.85319,4.608398,4.834093,0,1,0,0,277.15,0,22414.79
"2022-01-18T06:02:16Z",1642485736,136074.9,474.898,6.167108,0.8272552,0.1489498,"-",NaN,"-",-0.1483533,0.15708,5.475164,5.376845,5.569553,5.375109,5.566081,5.321289,5.566081,0,1,0,0,277.15,0,18751.86
"2022-01-18T06:02:17Z",1642485737,110173.9,474.8009,6.135682,0.8272561,0.1489496,"-",NaN,"-",-0.08726666,0.0689493,6.025165,5.94992,6.050648,5.998565,6.036725,5.897836,6.102732,0,1,0,0,277.15,0,12935.05
"2022-01-18T06:02:18Z",1642485738,86329.98,474.6026,6.005628,0.8272572,0.148949,"-",NaN,"-",-0.02538667,0.008726667,6.33466,6.307706,6.310863,6.309285,6.309285,6.30455,6.358211,0,1,0,0,277.15,0,8793.567
"2022-01-18T06:02:19Z",1642485739,73561.66,474.3027,6.137109,0.8272582,0.1489488,"-",NaN,"-",-0,-0,6.490119,6.47826,6.47826,6.47826,6.47826,6.476681,6.47826,0,1,0,0,277.15,0,6734.731
"2022-01-18T06:02:20Z",1642485740,52742.62,474.4978,6.057193,0.8272592,0.1489484,"-",NaN,"-",0.008726667,-0,6.550119,6.544705,6.544705,6.548177,6.544705,6.52908,6.530816,0,1,0,0,277.15,0,3667.762
"2022-01-18T06:02:21Z",1642485741,27603.06,474.8932,6.136937,0.8272602,0.1489482,"-",NaN,"-",0.008726667,0.02618,6.408117,6.386214,6.389652,6.387933,6.372291,6.387933,6.372291,0,1,0,0,277.15,0,-64.48533
"2022-01-18T06:02:22Z",1642485742,36593.01,475.4933,6.036488,0.8272612,0.1489477,"-",NaN,"-",-0.01745333,0.08726666,6.257245,6.182184,6.289823,6.199545,6.268989,6.220378,6.236003,0,1,0,0,277.15,0,973.7016
"2022-01-18T06:02:23Z",1642485743,62503.81,476.488,5.971546,0.8272622,0.1489471,"-",NaN,"-",-0.05322403,0.157944,6.292166,6.171209,6.414265,6.204212,6.348258,6.223292,6.339664,0,1,0,0,277.15,0,5030.848
"2022-01-18T06:02:24Z",1642485744,29132.65,475.6152,5.917582,0.8272631,0.1489464,"-",NaN,"-",-0.1055927,0.227766,6.296398,6.21951,6.566732,6.198677,6.464302,6.21951,6.393121,0,1,0,0,277.15,0,233.69
"2022-01-18T06:02:25Z",1642485745,29964.29,475.798,5.802634,0.8272641,0.1489456,"-",NaN,"-",-0.1483533,0.23562,6.273369,6.158638,6.50586,6.122179,6.399957,6.104818,6.34961,0,1,0,0,277.15,0,-21.75162
"2022-01-18T06:02:26Z",1642485746,-9032.998,476.3928,5.634205,0.8272651,0.1489445,"-",NaN,"-",-0.1658067,0.2618,6.117573,6.011651,6.393595,5.938768,6.252987,5.940487,6.204341,0,1,0,0,277.15,0,-6503.208
"2022-01-18T06:02:27Z",1642485747,-26435.29,475.8102,5.355933,0.8272655,0.1489434,"-",NaN,"-",-0.1745333,0.2618,5.623059,5.55706,5.904282,5.44172,5.752673,5.455987,5.733765,0,1,0,0,277.15,0,-10330.3
"2022-01-18T06:02:28Z",1642485748,-20269.64,475.8,5.154414,0.8272659,0.1489421,"-",NaN,"-",-0.1745333,0.2618,5.065508,4.994107,5.303203,4.92296,5.167718,4.874281,5.134698,0,1,0,0,277.15,0,-10447.44
"2022-01-18T06:02:29Z",1642485749,-17571.19,476.0964,4.986669,0.827266,0.148941,"-",NaN,"-",-0.1745333,0.2618,4.529894,4.463088,4.73771,4.392066,4.601977,4.373126,4.61776,0,1,0,0,277.15,0,-10866.49
"2022-01-18T06:02:30Z",1642485750,-18558.85,476.1,4.843684,0.8272662,0.1489399,"-",NaN,"-",-0.1745333,0.2443467,3.868849,3.851259,4.056468,3.781815,3.953863,3.747092,3.936502,0,1,0,0,277.15,0,-13186.82
"2022-01-18T06:02:31Z",1642485751,-16120.93,476.4952,4.689803,0.8272662,0.1489389,"-",NaN,"-",-0.1745333,0.2443467,3.174819,3.129905,3.303516,3.095182,3.21671,3.06046,3.21671,0,1,0,0,277.15,0,-15638.16
"2022-01-18T06:02:32Z",1642485752,-3844.21,477.489,4.648254,0.8272662,0.148938,"-",NaN,"-",-0.1745333,0.2434911,2.368136,2.337154,2.472639,2.30073,2.404897,2.285071,2.404897,0,1,0,0,277.15,0,-15650.91
"2022-01-18T06:02:33Z",1642485753,15638.31,478.875,4.618671,0.8272662,0.1489372,"-",NaN,"-",-0.1658067,0.2007133,1.656847,1.640571,1.710015,1.624772,1.676856,1.605849,1.675293,0,1,0,0,277.15,0,-8891.291
"2022-01-18T06:02:34Z",1642485754,20329.06,479.0976,4.440543,0.8272661,0.1489367,"-",NaN,"-",-0.15708,0.1474893,1.18114,1.180513,1.183951,1.164871,1.182232,1.147509,1.182232,0,1,0,0,277.15,0,-8821.88
"2022-01-18T06:02:35Z",1642485755,25789.74,478.2099,4.521225,0.827266,0.1489363,"-",NaN,"-",-0.1396267,0.10472,0.7057422,0.6962171,0.6962171,0.6962171,0.6962171,0.678856,0.6962171,0,1,0,0,277.15,24834.98,-6842.636
"2022-01-18T06:02:36Z",1642485756,28746.74,478.396,4.518727,0.827266,0.1489362,"-",NaN,"-",-0.1309,0.08726666,0.5815257,0.5826823,0.5826823,0.5826823,0.5826823,0.5653212,0.5826823,0,1,0,0,277.15,0,-3.24944
"2022-01-18T06:02:37Z",1642485757,28936.1,478.5968,4.518657,0.8272661,0.1489362,"-",NaN,"-",-0.1221733,0.07767597,0.5525472,0.001085069,0.5566406,0.001085069,0.05609057,0.001085069,0.5566406,0,1,0,0,277.15,0,2.220787
"2022-01-18T06:02:38Z",1642485758,28684.67,478.8961,4.518657,0.827266,0.1489363,"-",NaN,"-",-0.10472,0.01830889,0.4510919,0,0,0,0,0,0,0,1,0,0,277.15,23333.33,-3.908154
"2022-01-18T06:02:39Z",1642485759,29099.31,479.0958,4.518657,0.827266,0.1489362,"-",NaN,"-",-0.10472,0.0253946,0.2196746,0,0,0,0,0,0,0,1,0,0,277.15,0,-0.9347562
"2022-01-18T06:02:40Z",1642485760,28493.32,479.5925,4.518657,0.827266,0.1489361,"-",NaN,"-",-0.10472,0.02530733,0.08137677,0,0,0,0,0,0,0,1,0,0,277.15,0,-4.168288
"2022-01-18T06:02:41Z",1642485761,31306.96,480.1904,4.518657,0.827266,0.1489361,"-",NaN,"-",-0.10472,0.02531597,-0.01746135,0,0,0,0,0,0,0,1,0,0,277.15,203861.4,21.49919
"2022-01-18T06:02:42Z",1642485762,31967.59,480.4931,4.518657,0.8272659,0.148936,"-",NaN,"-",-0.10472,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,245833.3,4.951288
"2022-01-18T06:02:43Z",1642485763,30928.91,480.7949,4.518657,0.8272659,0.1489359,"-",NaN,"-",-0.10472,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,245000,-2.082395
"2022-01-18T06:02:44Z",1642485764,31173.37,481.2915,4.518657,0.8272658,0.1489358,"-",NaN,"-",-0.10472,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,0.2720488
"2022-01-18T06:02:45Z",1642485765,32094.05,481.3,4.518657,0.8272658,0.1489358,"-",NaN,"-",-0.10472,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,242583.3,11.07378
"2022-01-18T06:02:46Z",1642485766,31223.24,481.3986,4.518657,0.8272658,0.1489357,"-",NaN,"-",-0.10472,0.02531597,0,0,0,0,0,0,0,0,1,1,0,277.15,242582.5,-9.905442
"2022-01-18T06:02:47Z",1642485767,31396.75,481.4983,4.518657,0.8272658,0.1489357,"-",NaN,"-",-0.10472,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,242424.2,5.684464
"2022-01-18T06:02:48Z",1642485768,31591.48,481.6962,4.518657,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.02531597,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,5.083251
"2022-01-18T06:02:49Z",1642485769,7822.812,481.7983,4.518657,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240916.7,-4.818321
"2022-01-18T06:02:50Z",1642485770,7780.615,481.8985,4.518657,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240908.3,-8.051345
"2022-01-18T06:02:51Z",1642485771,8204.299,481.9,4.518657,0.8272657,0.1489355,"-",NaN,"-",-0.10472,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240909.1,1861.67
"2022-01-18T06:02:52Z",1642485772,18833.06,481.9982,4.518657,0.8272657,0.1489355,"-",NaN,"-",-0.10472,0.01823873,0.1301043,0,0,0,0,0,0,0,1,1,0,277.15,0,21604.66
"2022-01-18T06:02:53Z",1642485773,36365,482,4.518657,0.8272657,0.1489355,"-",NaN,"-",-0.08726666,0.06981333,0.8949715,0.8871202,0.8871202,0.8871202,0.8871202,0.8713217,0.9044814,0,1,0,0,277.15,0,24017.28
"2022-01-18T06:02:54Z",1642485774,50026.29,482,4.518657,0.8272657,0.1489355,"-",NaN,"-",-0.08726666,0.07775459,1.70736,1.695106,1.695106,1.695106,1.712468,1.661947,1.712468,0,1,0,0,277.15,0,22944.25
"2022-01-18T06:02:55Z",1642485775,66528.18,481.6044,4.518657,0.8272657,0.1489355,"-",NaN,"-",-0.06108667,0.06902793,2.504167,2.503201,2.506326,2.504764,2.522125,2.487402,2.522125,0,1,0,0,277.15,0,22938.83
"2022-01-18T06:02:56Z",1642485776,79280.92,482.1928,4.58246,0.8272657,0.1489349,"-",NaN,"-",-0.04363333,0.04363333,3.260115,3.236257,3.236257,3.236257,3.253618,3.236257,3.27098,0,1,0,0,277.15,0,22152.46
"2022-01-18T06:02:57Z",1642485777,86513.36,481.4128,4.86319,0.8272657,0.1489345,"-",NaN,"-",-0.02618,0.01745333,3.960013,3.931055,3.931055,3.931055,3.965777,3.931055,3.949979,0,1,0,0,277.15,0,20057.35
"2022-01-18T06:02:58Z",1642485778,86293.57,481.2022,5.010984,0.8272657,0.1489341,"-",NaN,"-",-0,-0,4.531639,4.504715,4.504715,4.522076,4.504715,4.504715,4.522076,0,1,0,0,277.15,0,17875.84
"2022-01-18T06:02:59Z",1642485779,83211.6,480.8044,4.624206,0.8272657,0.1489336,"-",NaN,"-",0.008726667,-0,5.016965,4.988494,4.991932,4.993651,5.011012,5.011012,5.028373,0,1,0,0,277.15,0,15793.9
"2022-01-18T06:03:00Z",1642485780,73678.89,480.9964,4.669596,0.8272656,0.1489329,"-",NaN,"-",0.008726667,0.008726667,5.442709,5.441741,5.444836,5.456009,5.41166,5.457556,5.443289,0,1,0,0,277.15,0,11770.95
"2022-01-18T06:03:01Z",1642485781,63586.3,481.0985,4.551885,0.8272654,0.1489316,"-",NaN,"-",0.008726667,0.0008640264,5.715239,5.684647,5.688085,5.71765,5.682928,5.684647,5.653363,0,1,0,0,277.15,0,9189.645
"2022-01-18T06:03:02Z",1642485782,54407.96,481.4964,4.515483,0.8272653,0.1489302,"-",NaN,"-",0.008726667,0.01745333,5.919248,5.873804,5.877242,5.891165,5.892884,5.891165,5.875523,0,1,0,0,277.15,0,7441.45
"2022-01-18T06:03:03Z",1642485783,43723.84,482.2888,4.494514,0.8272648,0.1489279,"-",NaN,"-",-0.0007776238,0.06186429,6.093877,6.000853,6.101926,6.048295,6.084565,6.067204,6.067204,0,1,0,0,277.15,0,5509.125
"2022-01-18T06:03:04Z",1642485784,8737.125,482.6956,4.440714,0.8272646,0.1489264,"-",NaN,"-",-0.04363333,0.1483533,6.068969,6.004666,6.214736,5.987305,6.12793,6.022027,6.108833,0,1,0,0,277.15,0,16.6757
"2022-01-18T06:03:05Z",1642485785,9231.586,483.689,4.643801,0.8272646,0.1489251,"-",NaN,"-",-0.08726666,0.1753974,5.936561,5.84831,6.091365,5.827511,6.006279,5.82923,5.969837,0,1,0,0,277.15,0,-16.70153
"2022-01-18T06:03:06Z",1642485786,9701.061,483.6015,4.663259,0.8272645,0.1489239,"-",NaN,"-",-0.1134467,0.2015774,5.758849,5.630093,5.939155,5.628374,5.840145,5.628374,5.815908,0,1,0,0,277.15,0,-13.14103
"2022-01-18T06:03:07Z",1642485787,8914.012,482.7099,4.121539,0.8272638,0.1489227,"-",NaN,"-",-0.1483533,0.2530733,5.553286,5.428517,5.775739,5.409437,5.640288,5.393795,5.63685,0,1,0,0,277.15,0,-38.21171
"2022-01-18T06:03:08Z",1642485788,9403.409,482.7988,3.94477,0.8272629,0.1489216,"-",NaN,"-",-0.1658067,0.23562,5.409165,5.297713,5.605107,5.24563,5.504345,5.228269,5.497537,0,1,0,0,277.15,0,-43.57186
"2022-01-18T06:03:09Z",1642485789,3436.935,482.8983,3.826024,0.8272622,0.1489207,"-",NaN,"-",-0.1658067,0.2268933,5.314695,5.245324,5.519976,5.175879,5.385775,5.14272,5.401574,0,1,0,0,277.15,0,-875.7686
"2022-01-18T06:03:10Z",1642485790,-17930.91,480.4252,3.751451,0.8272616,0.1489203,"-",NaN,"-",-0.1658067,0.23562,5.075677,4.986589,5.261241,4.947179,5.158638,4.928256,5.144402,0,1,0,0,277.15,0,-5880.801
"2022-01-18T06:03:11Z",1642485791,-16372.69,479.906,3.492049,0.8272609,0.14892,"-",NaN,"-",-0.1658067,0.2618,4.772439,4.710026,4.987804,4.640582,4.8852,4.626346,4.867839,0,1,0,0,277.15,0,-5862.771
"2022-01-18T06:03:12Z",1642485792,-24488.87,479.5064,3.392732,0.8272601,0.1489198,"-",NaN,"-",-0.1658067,0.2173026,4.471432,4.420369,4.646063,4.350924,4.55582,4.316202,4.55582,0,1,0,0,277.15,0,-7931.913
"2022-01-18T06:03:13Z",1642485793,-32381.94,478.3145,3.246333,0.8272592,0.1489196,"-",NaN,"-",-0.1640786,0.18326,4.079168,4.055292,4.197618,3.985847,4.143816,3.952844,4.128174,0,1,0,0,277.15,0,-10767.18
"2022-01-18T06:03:14Z",1642485794,-32692.38,477.312,3.149726,0.8272583,0.1489194,"-",NaN,"-",-0.1309,0.156216,3.540076,3.517086,3.621253,3.482364,3.56917,3.430281,3.602173,0,1,0,0,277.15,0,-12934.43
"2022-01-18T06:03:15Z",1642485795,-25527.04,476.9064,3.048958,0.8272577,0.1489194,"-",NaN,"-",-0.10472,0.10472,2.955124,2.945606,3.013488,2.910883,2.978765,2.877723,2.996126,0,1,0,0,277.15,0,-12891.82
"2022-01-18T06:03:16Z",1642485796,-17379.85,477.6904,3.028378,0.8272571,0.1489195,"-",NaN,"-",-0.08648126,0.06108667,2.380587,2.364106,2.395703,2.346745,2.379905,2.329384,2.381467,0,1,0,0,277.15,0,-12599.37
"2022-01-18T06:03:17Z",1642485797,-5597.546,478.0956,3.055764,0.8272567,0.1489194,"-",NaN,"-",-0.06022264,0.03490667,1.897012,1.896852,1.896852,1.88121,1.896852,1.86213,1.896852,0,1,0,0,277.15,0,-8623.497
"2022-01-18T06:03:18Z",1642485798,-2983.691,477.9034,3.059503,0.8272563,0.1489195,"-",NaN,"-",-0.04363333,0.02618,1.525458,1.531456,1.531456,1.531456,1.515658,1.514095,1.531456,0,1,0,0,277.15,0,-8573.609
"2022-01-18T06:03:19Z",1642485799,2557.241,478.5909,3.069897,0.827256,0.1489195,"-",NaN,"-",-0.02618,0.02618,1.189179,1.189043,1.189043,1.189043,1.189043,1.189043,1.189043,0,1,0,0,277.15,0,-6506.82
"2022-01-18T06:03:20Z",1642485800,4058.917,478.8967,3.092473,0.8272558,0.1489196,"-",NaN,"-",-0.02618,0.01745333,0.949173,0.946007,0.946007,0.946007,0.946007,0.946007,0.946007,0,1,0,0,277.15,8333.333,-5722.975
"2022-01-18T06:03:21Z",1642485801,5178.629,478.9,3.053181,0.8272555,0.1489196,"-",NaN,"-",-0.02548187,0.01745333,0.6678158,0.666059,0.666059,0.666059,0.666059,0.666059,0.666059,0,1,0,0,277.15,21666.67,-5599.606
"2022-01-18T06:03:22Z",1642485802,8466.654,478.108,3.09232,0.8272554,0.1489196,"-",NaN,"-",-0.01745333,0.01745333,0.5314343,0,0,0,0,0,0,0,1,0,0,277.15,20915.84,-3.518624
"2022-01-18T06:03:23Z",1642485803,8185.087,478.8904,3.092723,0.8272553,0.1489196,"-",NaN,"-",-0.01745333,0.01745333,0.5085943,0,0,0,0,0,0,0,1,0,0,277.15,20833.33,12.32983
"2022-01-18T06:03:24Z",1642485804,8153.414,478.9986,3.092723,0.8272552,0.1489196,"-",NaN,"-",-0.01745333,0.01745333,0.4947769,0,0,0,0,0,0,0,1,0,0,277.15,30833.33,-12.89285
"2022-01-18T06:03:25Z",1642485805,8227.27,479.198,3.092723,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.01745333,0.425554,0,0,0,0,0,0,0,1,0,0,277.15,30000,-13.60357
"2022-01-18T06:03:26Z",1642485806,8034.173,479.101,3.092723,0.827255,0.1489197,"-",NaN,"-",-0.01745333,0.01745333,0.3560274,0,0,0,0,0,0,0,1,0,0,277.15,29249.17,31.28971
"2022-01-18T06:03:27Z",1642485807,7930.714,479.1,3.092723,0.827255,0.1489197,"-",NaN,"-",-0.01745333,0.008726667,0.2949931,0,0,0,0,0,0,0,1,0,0,277.15,29917.49,2.349885
"2022-01-18T06:03:28Z",1642485808,7908.647,479.9891,3.092723,0.8272549,0.1489197,"-",NaN,"-",-0.01745333,0.008726667,0.2468915,0,0,0,0,0,0,0,1,0,0,277.15,29166.67,3.685343
"2022-01-18T06:03:29Z",1642485809,7677.096,480,3.092723,0.8272548,0.1489197,"-",NaN,"-",-0.01745333,0.008726667,0.183487,0,0,0,0,0,0,0,1,0,0,277.15,29166.67,1.962908
"2022-01-18T06:03:30Z",1642485810,8066.741,479.7039,3.092723,0.8272548,0.1489197,"-",NaN,"-",-0.01745333,0.008726667,0.1537091,0,0,0,0,0,0,0,1,0,0,277.15,0,-4.512609
"2022-01-18T06:03:31Z",1642485811,19224.84,479.8974,3.092723,0.8272547,0.1489197,"-",NaN,"-",-0.01745333,0.008726667,0.4852174,0,0,0,0,0,0,0,1,0,0,277.15,0,13079.27
"2022-01-18T06:03:32Z",1642485812,36298.16,480.296,3.092723,0.8272547,0.1489197,"-",NaN,"-",-0.01745333,0.008726667,1.357313,1.361979,1.361979,1.361979,1.361979,1.361979,1.361979,0,1,0,0,277.15,0,16887.99
"2022-01-18T06:03:33Z",1642485813,55229.04,480.3983,3.092723,0.8272546,0.1489197,"-",NaN,"-",-0,0.008726667,2.243344,2.220171,2.220171,2.220171,2.220171,2.220171,2.220171,0,1,0,0,277.15,0,17726.17
"2022-01-18T06:03:34Z",1642485814,64008.42,479.7084,3.092723,0.8272545,0.1489197,"-",NaN,"-",-0,-0,3.074175,3.066233,3.066233,3.066233,3.066233,3.066233,3.066233,0,1,0,0,277.15,0,16203.99
"2022-01-18T06:03:35Z",1642485815,63156.73,479.503,3.092723,0.8272543,0.1489197,"-",NaN,"-",0.01745333,-0.02705267,3.833266,3.822374,3.822374,3.839735,3.822374,3.824111,3.824111,0,1,0,0,277.15,0,13140.86
"2022-01-18T06:03:36Z",1642485816,57765.22,479.6964,3.173282,0.8272538,0.1489197,"-",NaN,"-",0.04363333,-0.06108667,4.469966,4.492198,4.422754,4.476384,4.40694,4.490651,4.457476,0,1,0,0,277.15,0,10220.29
"2022-01-18T06:03:37Z",1642485817,56583.37,479.7,3.16785,0.827253,0.1489196,"-",NaN,"-",0.06108667,-0.06981333,5.043264,5.097592,4.996519,5.081778,5.01388,5.067511,5.012333,0,1,0,0,277.15,0,8891.515
"2022-01-18T06:03:38Z",1642485818,32442.49,479.9958,3.174656,0.8272521,0.1489196,"-",NaN,"-",0.06981333,-0.0689493,5.514844,5.593544,5.461531,5.534413,5.428527,5.511895,5.426808,0,1,0,0,277.15,0,4266.373
"2022-01-18T06:03:39Z",1642485819,9223.3,479.9016,3.197081,0.8272513,0.1489195,"-",NaN,"-",0.06981333,-0.04363333,5.794118,5.867188,5.766146,5.819792,5.729861,5.835591,5.732986,0,1,0,0,277.15,0,9.703809
"2022-01-18T06:03:40Z",1642485820,-27373.83,479.4065,3.288739,0.82725,0.1489193,"-",NaN,"-",0.06981333,-0.05158238,5.95254,6.010049,5.959513,5.978421,5.891616,5.96106,5.875802,0,1,0,0,277.15,0,-6402.883
"2022-01-18T06:03:41Z",1642485821,-25454.32,478.8084,3.312318,0.8272491,0.1489191,"-",NaN,"-",0.05236,-0.06981333,6.030884,6.109908,6.002647,6.075186,5.967925,6.057825,5.986833,0,1,0,0,277.15,0,-6086.192
"2022-01-18T06:03:42Z",1642485822,-26321.73,477.816,3.401943,0.8272482,0.1489187,"-",NaN,"-",0.09599333,-0.1490515,6.162169,6.342448,6.098004,6.254254,6.044531,6.219532,6.098004,0,1,0,0,277.15,0,-6065.055
"2022-01-18T06:03:43Z",1642485823,-25507.55,476.814,3.401671,0.8272471,0.1489183,"-",NaN,"-",0.1577781,-0.2363181,6.312558,6.644141,6.246224,6.471919,6.121919,6.419836,6.160808,0,1,0,0,277.15,0,-5929.429
"2022-01-18T06:03:44Z",1642485824,-20277.9,476.8,3.411982,0.8272464,0.148918,"-",NaN,"-",0.20944,-0.2618,6.585423,6.940838,6.492513,6.771823,6.334731,6.700847,6.350561,0,1,0,0,277.15,0,-4621.353
"2022-01-18T06:03:45Z",1642485825,-22923.19,476.702,3.82781,0.8272457,0.1489169,"-",NaN,"-",0.2181667,-0.2349288,6.947954,7.253217,6.83655,7.1463,6.697661,7.094216,6.6803,0,1,0,0,277.15,0,-4606.336
"2022-01-18T06:03:46Z",1642485826,-8692.574,476.5036,4.005905,0.8272451,0.1489159,"-",NaN,"-",0.1818637,-0.1302019,7.40406,7.589583,7.314584,7.504167,7.261111,7.522917,7.154167,0,1,0,0,277.15,0,-2422.072
"2022-01-18T06:03:47Z",1642485827,-30687.72,475.9066,4.204059,0.8272446,0.1489142,"-",NaN,"-",0.1127554,-0.07784878,7.811051,7.92061,7.752499,7.903249,7.680305,7.919235,7.644207,0,1,0,0,277.15,0,-5122.443
"2022-01-18T06:03:48Z",1642485828,-31903.6,475.8018,4.281665,0.8272442,0.1489125,"-",NaN,"-",0.0691152,-0.02618,8.175972,8.207856,8.173134,8.194661,8.121051,8.24119,8.054384,0,1,0,0,277.15,0,-5140.413
