time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-21T23:31:16Z",1666395076,76302.05,462.786,3.01488,0.8271223,0.1489853,"-",NaN,"-",0.03490667,0.0331124,8.607844,8.573215,8.573215,8.562994,8.576785,8.604368,8.583437,0,1,0,0,286.15,0,7484.274
"2022-10-21T23:31:17Z",1666395077,72431.18,462.8985,3.103573,0.827121,0.1489853,"-",NaN,"-",0.02618,0.03490667,9.315911,9.299913,9.299913,9.282552,9.306858,9.299913,9.313803,0,1,0,0,286.15,0,6802.23
"2022-10-21T23:31:18Z",1666395078,7762.02,463.7856,3.202834,0.8271196,0.1489853,"-",NaN,"-",0.02618,0.03490667,9.816977,9.812775,9.812775,9.760692,9.785259,9.805569,9.778052,0,1,0,0,286.15,0,62.62486
"2022-10-21T23:31:19Z",1666395079,8542.729,463.8983,3.096336,0.827118,0.1489854,"-",NaN,"-",0.02618,0.04363333,10.16413,10.16876,10.16876,10.13043,10.16155,10.1514,10.13043,0,1,0,0,286.15,0,30.5523
"2022-10-21T23:31:20Z",1666395080,8123.185,463.9985,3.13057,0.8271164,0.1489855,"-",NaN,"-",0.008726667,0.04363333,10.47961,10.44081,10.44801,10.42344,10.45817,10.44375,10.45456,0,1,0,0,286.15,0,20.35034
"2022-10-21T23:31:21Z",1666395081,7235.384,462.6251,3.122551,0.8271147,0.1489858,"-",NaN,"-",0.008726667,0.04182214,10.78437,10.76614,10.76614,10.73142,10.76614,10.75238,10.75238,0,1,0,0,286.15,0,26.05286
"2022-10-21T23:31:22Z",1666395082,-69402.2,458.5698,3.122394,0.8271131,0.1489856,"-",NaN,"-",0.008726667,0.03490667,10.94067,10.94194,10.94194,10.89229,10.91095,10.89602,10.85514,0,1,0,0,286.15,0,-6897.513
"2022-10-21T23:31:23Z",1666395083,-69373.87,454.7646,3.108669,0.8271115,0.1489855,"-",NaN,"-",0.008726667,0.04363333,10.91863,10.94605,10.94605,10.83959,10.90527,10.8766,10.89773,0,1,0,0,286.15,0,-7365.938
"2022-10-21T23:31:24Z",1666395084,2882.334,452.5374,3.115294,0.8271098,0.1489857,"-",NaN,"-",0.008726667,0.04182214,10.9978,10.96141,10.96141,10.92669,10.96141,10.95126,10.94405,0,1,0,0,286.15,0,-1671.001
"2022-10-21T23:31:25Z",1666395085,-43869.46,452.2057,3.111988,0.8271081,0.1489859,"-",NaN,"-",0.008726667,0.04363333,11.23014,11.21132,11.2385,11.16906,11.21132,11.19019,11.18036,0,1,0,0,286.15,0,-4262.053
"2022-10-21T23:31:26Z",1666395086,-49582.9,451.3145,3.115357,0.8271064,0.1489859,"-",NaN,"-",0.008726667,0.04363333,11.28919,11.30496,11.30496,11.20807,11.29123,11.27668,11.2327,0,1,0,0,286.15,0,-5103.017
"2022-10-21T23:31:27Z",1666395087,-49266.77,451.4966,3.086246,0.8271046,0.1489861,"-",NaN,"-",0.008726667,0.04363333,11.40196,11.39601,11.43073,11.30304,11.38611,11.37118,11.38481,0,1,0,0,286.15,0,-5099.338
"2022-10-21T23:31:28Z",1666395088,-50354.88,451.303,3.114967,0.8271028,0.1489861,"-",NaN,"-",0.008726667,0.03490667,11.52255,11.53939,11.51187,11.43227,11.50106,11.45684,11.46994,0,1,0,0,286.15,0,-5114.462
"2022-10-21T23:31:29Z",1666395089,-78296.12,451.1032,3.111978,0.8271011,0.1489863,"-",NaN,"-",0.008726667,0.04363333,11.59066,11.59016,11.59016,11.52072,11.56559,11.51056,11.55183,0,1,0,0,286.15,0,-6912.384
"2022-10-21T23:31:30Z",1666395090,-73374.82,451.592,3.113639,0.8270993,0.1489865,"-",NaN,"-",0.008726667,0.04363333,11.41334,11.41618,11.4509,11.353,11.39512,11.36522,11.35413,0,1,0,0,286.15,0,-7727.141
"2022-10-21T23:31:31Z",1666395091,-96393.41,451.4036,3.11024,0.8270975,0.1489867,"-",NaN,"-",0.008726667,0.04363333,11.32798,11.31748,11.31748,11.25098,11.28636,11.31027,11.25164,0,1,0,0,286.15,0,-9496.441
"2022-10-21T23:31:32Z",1666395092,-134378.9,451.5968,3.144524,0.8270956,0.1489866,"-",NaN,"-",0.008726667,0.04363333,11.17857,11.19116,11.19116,11.06308,11.12237,11.12172,11.08405,0,1,0,0,286.15,0,-12489.3
"2022-10-21T23:31:33Z",1666395093,-177713.2,451.8955,3.110701,0.8270938,0.1489867,"-",NaN,"-",0.008726667,0.03676512,10.65281,10.69273,10.69273,10.5749,10.63325,10.58486,10.59853,0,1,0,0,286.15,0,-17945.82
"2022-10-21T23:31:34Z",1666395094,-142926.8,452.1949,3.122187,0.8270922,0.1489868,"-",NaN,"-",0.008726667,0.03490667,10.09664,10.11968,10.11968,10.00189,10.04407,10.06387,10.00562,0,1,0,0,286.15,0,-15727.73
"2022-10-21T23:31:35Z",1666395095,-97789.45,451.8064,3.118959,0.8270904,0.148987,"-",NaN,"-",0.008726667,0.03490667,9.846958,9.875443,9.861685,9.788637,9.805998,9.80305,9.819757,0,1,0,0,286.15,0,-11059.72
"2022-10-21T23:31:36Z",1666395096,-77137.83,451.9966,3.106894,0.8270889,0.1489872,"-",NaN,"-",0.008726667,0.03490667,9.742052,9.75412,9.75412,9.670918,9.729552,9.69483,9.698433,0,1,0,0,286.15,0,-8959.988
"2022-10-21T23:31:37Z",1666395097,-74975.3,451.6068,3.110117,0.8270875,0.1489873,"-",NaN,"-",0.04363333,-0.01557751,9.652333,9.709709,9.598079,9.632801,9.549727,9.642698,9.567088,0,1,0,0,286.15,0,-8981.569
"2022-10-21T23:31:38Z",1666395098,-95179.02,449.2361,3.156592,0.8270859,0.1489873,"-",NaN,"-",0.06981333,-0.04363333,9.498238,9.661942,9.453608,9.550058,9.374518,9.561632,9.395738,0,1,0,0,286.15,0,-10579.65
"2022-10-21T23:31:39Z",1666395099,-141116,448.0192,3.246607,0.8270843,0.148987,"-",NaN,"-",0.08726666,-0.06793751,9.225188,9.430744,9.152966,9.291856,9.066161,9.264597,9.066161,0,1,0,0,286.15,0,-16126.21
"2022-10-21T23:31:40Z",1666395100,-155914.3,447.018,3.356038,0.8270829,0.1489865,"-",NaN,"-",0.10472,-0.07854,8.712289,8.912152,8.634375,8.773263,8.534102,8.763691,8.516742,0,1,0,0,286.15,0,-19254.96
"2022-10-21T23:31:41Z",1666395101,-123175.3,447.197,3.285813,0.8270815,0.1489862,"-",NaN,"-",0.1134467,-0.03856356,8.012998,8.123151,7.955988,8.02907,7.880095,8.053706,7.793289,0,1,0,0,286.15,0,-17154.61
"2022-10-21T23:31:42Z",1666395102,-135020.9,444.248,3.604152,0.8270804,0.1489852,"-",NaN,"-",0.06298019,0.03490667,7.24978,7.268369,7.268369,7.171736,7.226112,7.260835,7.156668,0,1,0,0,286.15,0,-20786.91
"2022-10-21T23:31:43Z",1666395103,-123783.1,444.4952,3.638537,0.8270792,0.1489842,"-",NaN,"-",0.02618,0.04363333,6.398693,6.391301,6.426023,6.308353,6.37394,6.391301,6.33343,0,1,0,0,286.15,0,-21888.19
"2022-10-21T23:31:44Z",1666395104,-106159.9,443.4176,3.597794,0.8270782,0.1489836,"-",NaN,"-",0.008726667,0.07854,5.582109,5.539422,5.581608,5.469977,5.543153,5.518329,5.549319,0,1,0,0,286.15,0,-21839.44
"2022-10-21T23:31:45Z",1666395105,-101095.8,442.0224,3.561058,0.8270775,0.1489828,"-",NaN,"-",-0,0.04363333,4.901339,4.926733,4.926733,4.857288,4.901908,4.870918,4.880815,0,1,0,0,286.15,8504.673,-23212.63
"2022-10-21T23:31:46Z",1666395106,-102230.8,441.4096,3.646342,0.8270768,0.1489821,"-",NaN,"-",0.008726667,0.04363333,4.071146,4.059235,4.059235,4.016978,4.024513,3.99585,3.999617,0,1,0,0,286.15,36595.91,-29602.01
"2022-10-21T23:31:47Z",1666395107,-59936.21,439.9255,3.567101,0.8270761,0.1489819,"-",NaN,"-",0.008726667,0.02805583,3.062309,3.051733,3.051733,3.01701,3.01701,2.98602,3.020742,0,1,0,0,286.15,0,-25179.38
"2022-10-21T23:31:48Z",1666395108,-35220.55,438.5224,3.732293,0.8270758,0.1489817,"-",NaN,"-",0.008726667,0.04363333,2.276018,2.275268,2.275268,2.257907,2.257907,2.226788,2.244149,0,1,0,0,286.15,30000,-29236.61
"2022-10-21T23:31:49Z",1666395109,-9144.693,437.8105,3.760792,0.8270756,0.1489815,"-",NaN,"-",0.008726667,0.03490667,1.092327,1.024848,1.024848,1.024848,1.024848,1.024848,1.038442,0,1,0,0,286.15,81053.46,-29542.31
"2022-10-21T23:31:50Z",1666395110,9562.952,436.0288,3.756032,0.8270754,0.1489814,"-",NaN,"-",0.008726667,0.03490667,0.1797931,0,0,0,0,0,0,0,1,0,0,286.15,85000,-9.017548
"2022-10-21T23:31:51Z",1666395111,10489.42,435.019,3.755949,0.8270751,0.1489815,"-",NaN,"-",0.008726667,0.03490667,-0.0189393,0,0,0,0,0,0,1,1,1,0,286.15,247012.6,-1.300702
"2022-10-21T23:31:52Z",1666395112,9216.622,433.922,3.755949,0.8270749,0.1489815,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,244481.1,-1.300702
"2022-10-21T23:31:53Z",1666395113,9043.447,433.2154,3.755949,0.8270749,0.1489816,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,243506.3,0
"2022-10-21T23:31:54Z",1666395114,10511.13,433.102,3.755949,0.8270749,0.1489816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,240658.7,0
"2022-10-21T23:31:55Z",1666395115,9528.87,432.022,3.755949,0.8270748,0.1489816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-10-21T23:31:56Z",1666395116,9364.681,431.4126,3.755949,0.8270748,0.1489817,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-10-21T23:31:57Z",1666395117,10382.22,430.6152,3.755949,0.8270747,0.1489817,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2022-10-21T23:31:58Z",1666395118,10307.47,430.502,3.755949,0.8270746,0.1489816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2022-10-21T23:31:59Z",1666395119,10220.65,430.5978,3.755949,0.8270746,0.1489816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2022-10-21T23:32:00Z",1666395120,10164.9,430.4042,3.755949,0.8270746,0.1489816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-10-21T23:32:01Z",1666395121,10748.79,430.5958,3.755949,0.8270745,0.1489816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-10-21T23:32:02Z",1666395122,10713.23,430.6978,3.755949,0.8270745,0.1489816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-10-21T23:32:03Z",1666395123,9900.667,430.7979,3.755949,0.8270745,0.1489816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-10-21T23:32:04Z",1666395124,10856.32,430.996,3.755949,0.8270745,0.1489816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-10-21T23:32:05Z",1666395125,10799.06,431.098,3.755949,0.8270745,0.1489816,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,0.2829178
"2022-10-21T23:32:06Z",1666395126,10915.59,431.1,3.755949,0.8270745,0.1489816,"N2",12,"Zürich, Nordstrasse",0.008726667,0.03490667,0.07574696,0,0,0,0,0,0,0,1,0,0,286.15,358.2554,2548.796
"2022-10-21T23:32:07Z",1666395127,22845.29,431.1,3.755949,0.8270745,0.1489817,"-",NaN,"-",0.008726667,0.109695,0.9032212,0.9214674,0.9214674,0.9214674,0.9214674,0.9214674,0.9214674,0,1,0,0,286.15,0,9346.396
"2022-10-21T23:32:08Z",1666395128,27376.24,431.1,3.755949,0.8270745,0.1489817,"-",NaN,"-",0.008726667,0.1348148,1.830527,1.854161,1.875416,1.8368,1.858055,1.858055,1.858055,0,1,0,0,286.15,0,7483.568
"2022-10-21T23:32:09Z",1666395129,32424.76,431.1,3.908948,0.8270745,0.1489816,"-",NaN,"-",-0.008726667,0.05423583,2.754014,2.762912,2.762912,2.762912,2.762912,2.74555,2.766643,0,1,0,0,286.15,0,7236.316
"2022-10-21T23:32:10Z",1666395130,37714.55,430.4119,3.792898,0.8270743,0.1489812,"-",NaN,"-",0.008726667,-0,3.580367,3.60241,3.60241,3.606341,3.58898,3.585049,3.60241,0,1,0,0,286.15,0,6796.53
"2022-10-21T23:32:11Z",1666395131,41312.05,430.6955,3.713496,0.8270739,0.1489808,"-",NaN,"-",0.04167595,-0.01745333,4.393158,4.43048,4.391865,4.422692,4.401437,4.409225,4.409225,0,1,0,0,286.15,0,6476.311
"2022-10-21T23:32:12Z",1666395132,44870.67,430.6015,3.798273,0.8270733,0.1489804,"-",NaN,"-",0.06785595,-0.06785595,5.159555,5.243005,5.111904,5.229538,5.10801,5.169667,5.152306,0,1,0,0,286.15,0,6032.569
"2022-10-21T23:32:13Z",1666395133,52865.4,430.3048,3.725732,0.8270727,0.1489799,"-",NaN,"-",0.1027626,-0.09599333,5.907891,6.029254,5.886472,5.986744,5.820921,5.95981,5.861322,0,1,0,0,286.15,0,6484.686
"2022-10-21T23:32:14Z",1666395134,56963.74,429.809,3.77938,0.8270721,0.1489792,"-",NaN,"-",0.10472,-0.04559071,6.673391,6.755744,6.616855,6.738383,6.5956,6.734488,6.583918,0,1,0,0,286.15,0,6564.939
"2022-10-21T23:32:15Z",1666395135,61277.43,430.5856,3.788953,0.8270714,0.1489781,"-",NaN,"-",0.07854,-0.01932916,7.457908,7.463392,7.386484,7.473289,7.400113,7.521641,7.369123,0,1,0,0,286.15,0,6332.379
"2022-10-21T23:32:16Z",1666395136,86643.05,430.9944,3.864825,0.8270707,0.148977,"-",NaN,"-",0.04363333,0.01745333,8.230817,8.230556,8.203622,8.220984,8.203622,8.261385,8.195834,0,1,0,0,286.15,0,6046.583
"2022-10-21T23:32:17Z",1666395137,76167.53,431.0984,3.895101,0.8270699,0.1489757,"-",NaN,"-",0.02618,0.03490667,8.939797,8.948873,8.948873,8.948873,8.935405,8.931511,8.910256,0,1,0,0,286.15,0,4670.868
"2022-10-21T23:32:18Z",1666395138,52192.02,431.2966,3.9093,0.827069,0.1489743,"-",NaN,"-",0.01745333,0.04363333,9.534992,9.52907,9.52907,9.515603,9.515603,9.525176,9.525176,0,1,0,0,286.15,0,1953.321
"2022-10-21T23:32:19Z",1666395139,-48628.09,431.3983,3.906106,0.8270678,0.1489729,"-",NaN,"-",0.01745333,0.03490667,9.834356,9.861807,9.861807,9.778933,9.778933,9.819224,9.827085,0,1,0,0,286.15,0,-8706.153
"2022-10-21T23:32:20Z",1666395140,-126231,431.4983,3.906047,0.8270667,0.1489713,"-",NaN,"-",0.01745333,0.03490667,9.545317,9.576393,9.576393,9.485657,9.503017,9.466658,9.493519,0,1,0,0,286.15,0,-17709.65
"2022-10-21T23:32:21Z",1666395141,-151082.5,432.485,3.857912,0.8270657,0.1489697,"-",NaN,"-",0.01745333,0.03490667,8.996515,9.044652,9.044652,8.949735,8.944542,8.913877,8.940486,0,1,0,0,286.15,0,-21886.39
"2022-10-21T23:32:22Z",1666395142,-143162.6,432.7949,3.894923,0.8270648,0.1489681,"-",NaN,"-",0.01745333,0.03490667,8.353002,8.386533,8.386533,8.291939,8.313193,8.286261,8.317088,0,1,0,0,286.15,0,-22440.74
"2022-10-21T23:32:23Z",1666395143,-155089,432.5051,3.878418,0.8270637,0.1489666,"-",NaN,"-",0.01745333,0.03490667,7.522672,7.526718,7.526718,7.449412,7.445481,7.462842,7.453342,0,1,0,0,286.15,16666.67,-26861.39
"2022-10-21T23:32:24Z",1666395144,-124449.5,431.3192,3.891861,0.8270627,0.1489654,"-",NaN,"-",0.01745333,0.03694561,6.617645,6.642968,6.642968,6.569467,6.586828,6.542858,6.57758,0,1,0,0,286.15,15000,-25892.79
"2022-10-21T23:32:25Z",1666395145,43909,430.906,3.90068,0.827062,0.1489643,"-",NaN,"-",0.01745333,0.04363333,6.301501,6.237061,6.237061,6.237061,6.237061,6.21577,6.23313,0,1,0,0,286.15,0,895.0153
"2022-10-21T23:32:26Z",1666395146,97628.75,428.5407,3.900811,0.8270615,0.1489632,"-",NaN,"-",0.01745333,0.04363333,6.930208,6.927411,6.927411,6.927411,6.927411,6.927411,6.927411,0,1,0,0,286.15,0,8296.522
"2022-10-21T23:32:27Z",1666395147,106416.4,427.4198,3.902525,0.8270607,0.148962,"-",NaN,"-",0.01745333,0.04363333,7.661178,7.624742,7.651603,7.624742,7.655534,7.646034,7.649965,0,1,0,0,286.15,0,8794.904
"2022-10-21T23:32:28Z",1666395148,121121,426.562,3.887929,0.8270602,0.1489614,"-",NaN,"-",0.01745333,0.03293082,8.401891,8.379418,8.379418,8.383349,8.379418,8.40628,8.392849,0,1,0,0,286.15,0,9587.972
"2022-10-21T23:32:29Z",1666395149,132756,425.7085,3.873034,0.8270598,0.1489609,"-",NaN,"-",0.01745333,0.03490667,9.162158,9.167322,9.153728,9.153728,9.153728,9.180917,9.167322,0,1,0,0,286.15,0,10031.91
"2022-10-21T23:32:30Z",1666395150,144115.3,424.215,3.890164,0.8270589,0.1489597,"-",NaN,"-",0.01745333,0.04363333,9.940308,9.90641,9.90641,9.892943,9.90641,9.937239,9.90641,0,1,0,0,286.15,0,10689.88
"2022-10-21T23:32:31Z",1666395151,154593.4,423.3081,3.916283,0.8270578,0.1489584,"-",NaN,"-",0.008726667,0.04363333,10.68507,10.62191,10.67578,10.66231,10.6662,10.6662,10.67578,0,1,0,0,286.15,0,10611.05
"2022-10-21T23:32:32Z",1666395152,161536.9,421.1241,3.914793,0.8270568,0.1489569,"-",NaN,"-",0.008726667,0.03688252,11.44998,11.40076,11.40863,11.40469,11.43155,11.40306,11.40469,0,1,0,0,286.15,0,10650.93
"2022-10-21T23:32:33Z",1666395153,158782.8,421.2982,3.897478,0.8270555,0.1489555,"-",NaN,"-",0.008726667,0.04363333,12.1916,12.13785,12.13785,12.13785,12.13785,12.13229,12.14571,0,1,0,0,286.15,0,9877.864
"2022-10-21T23:32:34Z",1666395154,30555.74,420.5135,3.899036,0.827053,0.1489519,"-",NaN,"-",0.008726667,0.03490667,12.67951,12.69351,12.69351,12.67222,12.69351,12.66665,12.70694,0,1,0,0,286.15,0,559.0657
"2022-10-21T23:32:35Z",1666395155,35736.3,420.1052,3.898204,0.8270523,0.148951,"-",NaN,"-",0.008726667,0.03490667,12.96158,12.95045,12.95823,12.92351,12.92351,12.94266,12.93698,0,1,0,0,286.15,0,-0.1068785
"2022-10-21T23:32:36Z",1666395156,35797.23,419.7036,3.897328,0.8270515,0.1489501,"-",NaN,"-",0.008726667,0.04363333,13.13126,13.07943,13.05257,13.05257,13.066,13.05257,13.06993,0,1,0,0,286.15,0,-4.374455
"2022-10-21T23:32:37Z",1666395157,140766.4,419.502,3.890409,0.82705,0.1489481,"-",NaN,"-",0.008726667,0.04363333,13.4132,13.37678,13.37678,13.37285,13.37678,13.41707,13.42493,0,1,0,0,286.15,0,7913.505
"2022-10-21T23:32:38Z",1666395158,39062.02,419.5,3.895523,0.8270486,0.1489461,"-",NaN,"-",0.008726667,0.04363333,13.38778,13.34066,13.37539,13.35409,13.36589,13.33673,13.33116,0,1,0,0,286.15,0,141.0512
"2022-10-21T23:32:39Z",1666395159,37410.51,418.8063,3.895575,0.8270471,0.1489439,"-",NaN,"-",0.008726667,0.04363333,13.31007,13.28516,13.29302,13.2678,13.28123,13.28516,13.30252,0,1,0,0,286.15,0,32.00026
"2022-10-21T23:32:40Z",1666395160,35341.39,418.6514,3.893846,0.8270456,0.1489418,"-",NaN,"-",0.008726667,0.03490667,13.23819,13.22266,13.22266,13.16894,13.17844,13.19973,13.20923,0,1,0,0,286.15,0,-29.09727
"2022-10-21T23:32:41Z",1666395161,-126321.1,418.5015,3.892102,0.8270441,0.1489397,"-",NaN,"-",0.008726667,0.04363333,13.04428,13.0843,13.0843,12.96796,12.97202,12.99749,13.03221,0,1,0,0,286.15,0,-11588.61
"2022-10-21T23:32:42Z",1666395162,-26694.96,417.7135,3.892084,0.827041,0.1489356,"-",NaN,"-",0.008726667,0.03694561,12.6809,12.67799,12.68611,12.62591,12.61666,12.66988,12.68205,0,1,0,0,286.15,0,-5139.671
"2022-10-21T23:32:43Z",1666395163,-27462.33,417.7982,3.888656,0.8270394,0.1489335,"-",NaN,"-",0.008726667,0.04363333,12.4697,12.46745,12.44059,12.37507,12.42323,12.4098,12.42323,0,1,0,0,286.15,0,-5154.182
"2022-10-21T23:32:44Z",1666395164,-78766.14,417.4076,3.888594,0.8270378,0.1489315,"-",NaN,"-",0.008726667,0.04363333,12.33121,12.32951,12.34574,12.24449,12.24044,12.28846,12.33763,0,1,0,0,286.15,0,-8443.979
"2022-10-21T23:32:45Z",1666395165,-99035.34,416.8108,3.88688,0.8270364,0.1489297,"-",NaN,"-",0.008726667,0.04363333,11.94692,11.9783,11.95169,11.86488,11.8863,11.91177,11.96905,0,1,0,0,286.15,0,-11972.98
"2022-10-21T23:32:46Z",1666395166,-45883.7,415.722,3.888559,0.8270349,0.1489277,"-",NaN,"-",0.008726667,0.03490667,11.88613,11.92151,11.92151,11.8347,11.82951,11.86017,11.87867,0,1,0,0,286.15,0,-7216.092
"2022-10-21T23:32:47Z",1666395167,-41133.18,414.6295,3.890292,0.8270334,0.1489258,"-",NaN,"-",0.02618,0.04363333,11.99164,12.00403,12.00403,11.91722,11.93855,11.92119,11.96137,0,1,0,0,286.15,0,-6526.299
"2022-10-21T23:32:48Z",1666395168,-197896.6,414.1584,3.890339,0.8270327,0.1489248,"-",NaN,"-",0.02618,0.04363333,11.63161,11.68354,11.71826,11.52729,11.53946,11.53946,11.62335,0,1,0,0,286.15,0,-20761.08
"2022-10-21T23:32:49Z",1666395169,-121364.6,413.7045,3.890339,0.827032,0.1489239,"-",NaN,"-",0.008726667,0.03490667,11.26636,11.30018,11.30018,11.1694,11.21337,11.23885,11.26546,0,1,0,0,286.15,0,-14349.77
"2022-10-21T23:32:50Z",1666395170,-119844.2,413.3036,3.897257,0.8270307,0.148922,"-",NaN,"-",0.008726667,0.03490667,10.97121,11.00358,11.00358,10.91677,10.94331,10.91775,10.95559,0,1,0,0,286.15,0,-14506.25
"2022-10-21T23:32:51Z",1666395171,-188760.8,413.3,3.933606,0.8270295,0.1489203,"-",NaN,"-",0.008726667,0.03490667,10.3225,10.43071,10.43071,10.26116,10.26116,10.27852,10.3306,0,1,0,0,286.15,0,-22642.61
"2022-10-21T23:32:52Z",1666395172,-187715.6,413.3,3.906326,0.8270282,0.1489184,"-",NaN,"-",0.008726667,0.04363333,9.608801,9.73715,9.76376,9.564674,9.56873,9.615623,9.63704,0,1,0,0,286.15,7250.779,-23890.26
"2022-10-21T23:32:53Z",1666395173,-169468.3,414.29,3.876673,0.8270269,0.1489166,"-",NaN,"-",0.008726667,0.04363333,8.845015,8.903384,8.930245,8.777925,8.800855,8.835577,8.834268,0,1,0,0,286.15,9245.283,-25217.3
"2022-10-21T23:32:54Z",1666395174,-163906.2,413.9048,3.874652,0.8270255,0.1489151,"-",NaN,"-",0.008726667,0.02618,7.977166,8.062189,8.027467,7.950161,7.915439,7.9328,7.961953,0,1,0,0,286.15,11022.01,-26480.49
"2022-10-21T23:32:55Z",1666395175,-167133.7,414.0982,3.976676,0.8270246,0.1489135,"-",NaN,"-",0.032912,-0,6.954719,7.049108,7.006449,6.883433,6.844742,6.831349,6.888889,0,1,0,0,286.15,49428.57,-30933.27
"2022-10-21T23:32:56Z",1666395176,-88762.48,414.0009,3.939554,0.8270237,0.1489121,"-",NaN,"-",0.06783748,-0.0745883,5.937753,6.040254,5.893504,5.962948,5.810629,5.906934,5.897435,0,1,0,0,286.15,0,-22536.82
"2022-10-21T23:32:57Z",1666395177,17749.51,414.0989,3.923673,0.8270229,0.148911,"-",NaN,"-",0.1376508,-0.2229416,5.621661,5.852865,5.505642,5.740837,5.453559,5.679254,5.544296,0,1,0,0,286.15,0,-3526.975
"2022-10-21T23:32:58Z",1666395178,30035.81,413.6045,3.847398,0.8270221,0.1489101,"-",NaN,"-",0.2268933,-0.2946677,5.730927,6.107593,5.621481,5.903316,5.498818,5.837927,5.538732,0,1,0,0,286.15,0,-138.5034
"2022-10-21T23:32:59Z",1666395179,27579.02,413.501,3.886447,0.8270215,0.1489093,"-",NaN,"-",0.2705267,-0.2725213,5.855609,6.217355,5.752573,6.030351,5.623109,5.960907,5.557633,0,1,0,0,286.15,0,-555.8027
"2022-10-21T23:33:00Z",1666395180,-6437.382,410.6461,4.625403,0.8270212,0.1489069,"-",NaN,"-",0.2550492,-0.20944,5.879704,6.161598,5.779653,6.018778,5.698417,5.984056,5.550028,0,1,0,0,286.15,0,-6201.727
"2022-10-21T23:33:01Z",1666395181,-56214.61,407.4512,4.810798,0.8270214,0.1489052,"-",NaN,"-",0.2201613,-0.150348,5.336813,5.530785,5.253007,5.413226,5.162234,5.413226,5.11015,0,1,0,0,286.15,0,-17258.02
"2022-10-21T23:33:02Z",1666395182,-60357.26,407.4985,4.915046,0.8270217,0.1489038,"-",NaN,"-",0.1678648,-0.08059818,4.438768,4.509621,4.397264,4.453443,4.323726,4.470804,4.275737,0,1,0,0,286.15,0,-22779.08
"2022-10-21T23:33:03Z",1666395183,-34689.75,408.0887,5.089535,0.8270221,0.148903,"-",NaN,"-",0.1155048,0.1006036,3.450604,3.417529,3.478784,3.378712,3.426701,3.448156,3.339895,0,1,0,0,286.15,0,-21713.03
"2022-10-21T23:33:04Z",1666395184,8258.94,408.1982,5.094584,0.8270224,0.148902,"-",NaN,"-",0.01078484,0.3865255,2.868244,2.79605,3.039106,2.717434,2.934939,2.869589,2.830772,0,1,0,0,286.15,0,-8675.676
"2022-10-21T23:33:05Z",1666395185,51524.59,408.2,4.82671,0.8270226,0.1489014,"-",NaN,"-",-0.1289241,0.5652575,2.851968,2.803799,3.151021,2.672772,2.998702,2.80773,2.873244,0,1,0,0,286.15,1666.667,6035.485
"2022-10-21T23:33:06Z",1666395186,49646.39,408.0034,4.594158,0.8270224,0.1489008,"-",NaN,"-",-0.2771952,0.6370466,3.095689,3.117323,3.568712,2.878362,3.308295,2.978434,3.200034,0,1,0,0,286.15,1666.667,5924.346
"2022-10-21T23:33:07Z",1666395187,52607.11,408.6888,3.748702,0.8270222,0.1489005,"-",NaN,"-",-0.3645442,0.6195933,3.407166,3.445157,3.880823,3.167379,3.632198,3.150018,3.493309,0,1,0,0,286.15,1666.667,6556.456
