time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-27T14:51:58Z",1656341518,10220.15,475.9018,1.193743,0.8272467,0.1489294,"-",NaN,"-",-0.01834381,0.2461276,4.350529,4.14171,4.350044,4.106988,4.29796,4.228516,4.228516,0,1,0,0,299.15,0,-20.41572
"2022-06-27T14:51:59Z",1656341519,20675.96,475.6024,1.204194,0.8272469,0.1489305,"-",NaN,"-",-0.1241126,0.4120926,3.864676,3.683811,4.031033,3.597005,3.892144,3.701172,3.8227,0,1,0,0,299.15,0,1970.705
"2022-06-27T14:52:00Z",1656341520,21635.19,474.9028,1.106931,0.8272471,0.1489314,"-",NaN,"-",-0.2365105,0.5244905,3.493691,3.399523,3.781467,3.20855,3.590495,3.295356,3.503689,0,1,0,0,299.15,0,3158.962
"2022-06-27T14:52:01Z",1656341521,10433.74,474.8003,0.8298647,0.8272475,0.1489321,"-",NaN,"-",-0.3150505,0.5593972,3.126339,3.074002,3.455946,2.900391,3.264974,2.88303,3.178169,0,1,0,0,299.15,0,1.781626
"2022-06-27T14:52:02Z",1656341522,-2395.891,475.9881,0.3210002,0.8272488,0.1489329,"-",NaN,"-",-0.3587629,0.5672333,2.707174,2.707128,3.019628,2.518085,2.846017,2.450569,2.745708,0,1,0,0,299.15,0,-5172.517
"2022-06-27T14:52:03Z",1656341523,4076.094,476.6937,6.222507,0.8272494,0.1489329,"-",NaN,"-",-0.3839733,0.5585067,2.168102,2.147418,2.390474,1.994676,2.268946,1.972054,2.199502,0,1,0,0,299.15,0,-3107.248
"2022-06-27T14:52:04Z",1656341524,19997.27,477.2464,6.24586,0.8272497,0.1489328,"-",NaN,"-",-0.3927,0.4780274,1.832647,1.775174,1.914063,1.671007,1.844618,1.618924,1.827257,0,1,0,0,299.15,0,4046.342
"2022-06-27T14:52:05Z",1656341525,34472.77,477.7978,6.21524,0.82725,0.1489328,"-",NaN,"-",-0.3577933,0.3917304,1.852693,1.790365,1.929254,1.738281,1.87717,1.651476,1.859809,0,1,0,0,299.15,0,11679.78
"2022-06-27T14:52:06Z",1656341526,41586.76,478.0982,6.043365,0.8272504,0.1489327,"-",NaN,"-",-0.321917,0.3131904,2.083853,2.018109,2.122275,1.981457,2.102985,1.877291,2.072121,0,1,0,0,299.15,0,12950.26
"2022-06-27T14:52:07Z",1656341527,57987.16,478.0004,6.078835,0.8272507,0.1489326,"-",NaN,"-",-0.2609003,0.2259937,2.481479,2.407769,2.477214,2.390408,2.477214,2.286242,2.494575,0,1,0,0,299.15,0,16803.05
"2022-06-27T14:52:08Z",1656341528,61800.36,476.006,6.032,0.8272508,0.1489327,"-",NaN,"-",-0.1910962,0.1483533,2.85416,2.766883,2.836328,2.784244,2.838099,2.662716,2.83987,0,1,0,0,299.15,0,16491.58
"2022-06-27T14:52:09Z",1656341529,69901.88,475.4066,5.793631,0.8272514,0.1489324,"-",NaN,"-",-0.1221733,0.10472,3.259658,3.173521,3.227358,3.177029,3.227358,3.107584,3.24472,0,1,0,0,299.15,0,16420.82
"2022-06-27T14:52:10Z",1656341530,88392.6,475.1518,5.789269,0.8272515,0.1489323,"-",NaN,"-",-0.07764034,0.10472,3.773373,3.666953,3.736398,3.699886,3.736398,3.666953,3.77112,0,1,0,0,299.15,0,18625.1
"2022-06-27T14:52:11Z",1656341531,89458.55,474.9008,5.787517,0.8272517,0.1489321,"-",NaN,"-",-0.04363333,0.06108667,4.350021,4.236598,4.267777,4.252188,4.252188,4.233055,4.28691,0,1,0,0,299.15,0,17151.81
"2022-06-27T14:52:12Z",1656341532,61223.37,474.5016,5.797942,0.827252,0.1489319,"-",NaN,"-",-0.008726667,0.03401619,4.707152,4.620536,4.589357,4.606718,4.606718,4.573767,4.624079,0,1,0,0,299.15,0,10574.96
"2022-06-27T14:52:13Z",1656341533,55876.5,475.0976,5.862303,0.8272524,0.1489317,"-",NaN,"-",0.008726667,0.01745333,4.977369,4.855576,4.852032,4.869393,4.852032,4.853804,4.871165,0,1,0,0,299.15,0,8797.162
"2022-06-27T14:52:14Z",1656341534,52687.71,475.0004,5.972077,0.827253,0.1489314,"-",NaN,"-",0.01745333,0.02618,5.19811,5.088132,5.088132,5.070771,5.086203,5.103564,5.070771,0,1,0,0,299.15,0,7858.214
"2022-06-27T14:52:15Z",1656341535,9939.139,473.9099,6.031326,0.8272545,0.148931,"-",NaN,"-",0.01745333,0.03490667,5.22491,5.166016,5.166016,5.148655,5.162473,5.133065,5.164245,0,1,0,0,299.15,0,245.8755
"2022-06-27T14:52:16Z",1656341536,-33602.14,473.9,6.037927,0.8272552,0.1489309,"-",NaN,"-",0.01745333,0.02618,4.999928,4.921974,4.921974,4.904613,4.887252,4.887252,4.906191,0,1,0,0,299.15,0,-8902.863
"2022-06-27T14:52:17Z",1656341537,-57201.33,473.9,6.044051,0.8272559,0.1489309,"-",NaN,"-",0.01745333,0.02618,4.225262,4.202497,4.202497,4.167774,4.181914,4.167774,4.167774,0,1,0,0,299.15,0,-17305.35
"2022-06-27T14:52:18Z",1656341538,-42182.13,473.6012,6.045814,0.8272568,0.1489307,"-",NaN,"-",0.01745333,0.02618,3.314401,3.300036,3.300036,3.282675,3.265314,3.282675,3.267067,0,1,0,0,299.15,0,-19013.06
"2022-06-27T14:52:19Z",1656341539,-35317.58,472.7098,6.064809,0.8272581,0.1489302,"-",NaN,"-",0.01745333,0.0357081,2.148534,2.186681,2.186681,2.153553,2.153553,2.16932,2.153553,0,1,0,0,299.15,16666.67,-26441.13
"2022-06-27T14:52:20Z",1656341540,1366.601,472.8978,6.058115,0.8272586,0.14893,"-",NaN,"-",0.01745333,0.04363333,0.7669716,0.7971644,0.7971644,0.798918,0.7971644,0.798918,0.7971644,0,1,0,0,299.15,69427.61,-19429.07
"2022-06-27T14:52:21Z",1656341541,8681.511,472.9,6.028781,0.8272589,0.1489298,"-",NaN,"-",0.01745333,0.04363333,0.01054791,0,0,0,0,0,0,0,1,0,0,299.15,84175.09,2.987493
"2022-06-27T14:52:22Z",1656341542,8961.691,472.9,6.028367,0.8272591,0.1489298,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,251326.5,-2.601404
"2022-06-27T14:52:23Z",1656341543,8827.75,472.6045,6.028367,0.8272591,0.1489297,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,245000,-2.601404
"2022-06-27T14:52:24Z",1656341544,8980.948,472.5017,6.028367,0.8272591,0.1489297,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,244915,0
"2022-06-27T14:52:25Z",1656341545,9087.149,472.697,6.028367,0.8272592,0.1489297,"-",NaN,"-",0.01745333,0.05146952,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-06-27T14:52:26Z",1656341546,9089.655,472.8972,6.028367,0.8272592,0.1489296,"-",NaN,"-",0.01745333,0.05147852,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-06-27T14:52:27Z",1656341547,9091.57,472.9,6.028367,0.8272592,0.1489295,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-06-27T14:52:28Z",1656341548,9458.979,472.9495,6.028367,0.8272593,0.1489294,"-",NaN,"-",0.01745333,0.04451481,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-06-27T14:52:29Z",1656341549,9848.894,472.9996,6.028367,0.8272593,0.1489294,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-06-27T14:52:30Z",1656341550,9756.474,473,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-06-27T14:52:31Z",1656341551,9603.221,473,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-06-27T14:52:32Z",1656341552,9549.879,473.0991,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-06-27T14:52:33Z",1656341553,9497.14,473.2984,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-06-27T14:52:34Z",1656341554,9105.496,473.2008,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2022-06-27T14:52:35Z",1656341555,8957.896,473.2991,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:36Z",1656341556,9125.072,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.05156667,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:37Z",1656341557,9159.272,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240749.2,0
"2022-06-27T14:52:38Z",1656341558,8784.479,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:39Z",1656341559,8433.904,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:40Z",1656341560,8566.121,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:41Z",1656341561,8581.537,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:42Z",1656341562,8117.988,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:43Z",1656341563,8066.268,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:44Z",1656341564,8315.8,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04451481,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:45Z",1656341565,8356.993,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:46Z",1656341566,13183.43,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:47Z",1656341567,13338.83,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:48Z",1656341568,13875.05,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:49Z",1656341569,13725.15,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:50Z",1656341570,13626.49,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2022-06-27T14:52:51Z",1656341571,13877,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,240000,-0.1182456
"2022-06-27T14:52:52Z",1656341572,14412.58,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.04363333,-0.01290478,0,0,0,0,0,0,0,1,1,0,299.15,203044.2,1817.316
"2022-06-27T14:52:53Z",1656341573,20072.02,473.3,6.028367,0.8272593,0.1489293,"83",19,"Zürich, Bucheggplatz",0.01745333,0.05316143,0.1139776,0,0,0,0,0,0,0,1,0,0,299.15,0,12175.34
"2022-06-27T14:52:54Z",1656341574,46627.72,473.3,6.028367,0.8272593,0.1489293,"-",NaN,"-",0.01745333,0.1150333,0.9341379,0.9410512,0.9410512,0.9410512,0.9410512,0.9410512,0.9410512,0,1,0,0,299.15,0,23319.68
"2022-06-27T14:52:55Z",1656341575,45480.46,473.2005,6.028367,0.8272593,0.1489293,"-",NaN,"-",-0.008726667,0.19992,1.769353,1.740649,1.775371,1.73907,1.775371,1.75801,1.75801,0,1,0,0,299.15,0,15627.06
"2022-06-27T14:52:56Z",1656341576,46285.94,473.2996,6.028367,0.8272593,0.1489293,"-",NaN,"-",-0.02618,0.06822667,2.339184,2.307745,2.307745,2.307745,2.307745,2.291963,2.309324,0,1,0,0,299.15,0,13162.88
"2022-06-27T14:52:57Z",1656341577,28032.28,473.3,5.957095,0.8272594,0.1489293,"-",NaN,"-",0.000712381,-0.07123809,2.563417,2.558483,2.489039,2.525178,2.489039,2.5064,2.523761,0,1,0,0,299.15,0,4903.478
"2022-06-27T14:52:58Z",1656341578,25799.34,473.3995,5.948126,0.8272597,0.1489292,"-",NaN,"-",0.06196815,-0.1841415,2.68864,2.7447,2.604057,2.690863,2.569335,2.640533,2.638779,0,1,0,0,299.15,0,4055.199
"2022-06-27T14:52:59Z",1656341579,15004.36,472.9055,6.098266,0.8272604,0.1489291,"-",NaN,"-",0.1221733,-0.2007133,2.619723,2.664034,2.525145,2.61195,2.490423,2.578823,2.540912,0,1,0,0,299.15,0,2.619901
"2022-06-27T14:53:00Z",1656341580,-6727.691,473.296,0.06797175,0.8272609,0.1489291,"-",NaN,"-",0.1483533,-0.147641,2.27679,2.313656,2.244212,2.296295,2.193545,2.278934,2.209489,0,1,0,0,299.15,0,-10786.96
"2022-06-27T14:53:01Z",1656341581,-3969.972,473.102,0.05363397,0.8272613,0.1489291,"-",NaN,"-",0.1483533,-0.07774667,1.605169,1.641316,1.60975,1.625533,1.590811,1.625533,1.573449,0,1,0,0,299.15,0,-14079.2
"2022-06-27T14:53:02Z",1656341582,8779.246,473.9804,0.141182,0.8272616,0.1489293,"-",NaN,"-",0.1301067,0.05394667,0.8959285,0.9121489,0.9121489,0.9121489,0.9121489,0.9121489,0.8947878,0,1,0,0,299.15,27045.45,-10337.99
"2022-06-27T14:53:03Z",1656341583,14660.31,473.7054,0.1414032,0.8272618,0.1489294,"-",NaN,"-",0.10472,0.1483533,0.3461593,0,0,0,0,0,0,0,1,0,0,299.15,64090.91,-66.66972
"2022-06-27T14:53:04Z",1656341584,14524.43,473.014,0.09176739,0.827262,0.1489293,"-",NaN,"-",0.10472,0.1483533,-0.001916412,0,0,0,0,0,0,0,1,0,0,299.15,107197,3.434905
"2022-06-27T14:53:05Z",1656341585,17929.4,473.1948,0.09075712,0.8272618,0.1489292,"-",NaN,"-",0.10472,0.1483533,0.022339,0,0,0,0,0,0,0,1,1,0,299.15,236033.3,9855.001
"2022-06-27T14:53:06Z",1656341586,36936.04,473.0042,0.09075712,0.8272617,0.1489291,"-",NaN,"-",0.10472,0.1483533,0.4943931,0.05870226,0.05870226,0.05870226,0.05870226,0.05870226,0.05870226,0,1,0,0,299.15,0,21105.67
"2022-06-27T14:53:07Z",1656341587,58444.31,473.0494,0.09075712,0.8272617,0.148929,"-",NaN,"-",0.06981333,0.1928507,1.42686,1.41984,1.454563,1.41984,1.43892,1.454563,1.41984,0,1,0,0,299.15,0,21603.7
"2022-06-27T14:53:08Z",1656341588,60259.2,473.0999,0.09075712,0.8272617,0.148929,"-",NaN,"-",0.02445195,0.2268933,2.202435,2.155979,2.228862,2.140337,2.227143,2.208063,2.176778,0,1,0,0,299.15,0,16655.38
"2022-06-27T14:53:09Z",1656341589,57126.13,472.9014,0.09075712,0.8272617,0.148929,"-",NaN,"-",-0.0531454,0.3419108,2.851219,2.754449,2.962782,2.719727,2.8949,2.822331,2.841254,0,1,0,0,299.15,0,13418.93
"2022-06-27T14:53:10Z",1656341590,49625.77,472.402,0.09075712,0.8272618,0.148929,"-",NaN,"-",-0.1588081,0.5070107,3.267262,3.188138,3.538799,3.033607,3.365187,3.170777,3.276663,0,1,0,0,299.15,0,9848.828
"2022-06-27T14:53:11Z",1656341591,53049.81,472.2008,0.09075712,0.8272619,0.1489289,"-",NaN,"-",-0.2975793,0.6475186,3.525807,3.480144,4.000977,3.200629,3.705838,3.337782,3.566949,0,1,0,0,299.15,0,9489.644
"2022-06-27T14:53:12Z",1656341592,57089.58,473.2967,5.87307,0.8272623,0.1489287,"-",NaN,"-",-0.4206254,0.7504933,3.787395,3.835287,4.463759,3.401259,4.027995,3.435981,3.837023,0,1,0,0,299.15,0,10211.29
"2022-06-27T14:53:13Z",1656341593,59874.95,473.4982,5.464976,0.8272631,0.1489278,"-",NaN,"-",-0.5251708,0.7941267,4.044133,4.115452,4.844618,3.611979,4.341146,3.490452,4.098091,0,1,0,0,299.15,0,10332.71
"2022-06-27T14:53:14Z",1656341594,63571.24,474.985,5.037801,0.8272633,0.1489269,"-",NaN,"-",-0.5934134,0.7497,4.317731,4.366615,5.076843,3.882083,4.611249,3.569583,4.297171,0,1,0,0,299.15,0,10840.44
"2022-06-27T14:53:15Z",1656341595,75696.21,477.1715,4.704493,0.8272633,0.1489258,"-",NaN,"-",-0.557634,0.6003946,4.724937,4.616211,5.241211,4.341906,4.930448,3.892253,4.689128,0,1,0,0,299.15,0,12163.38
"2022-06-27T14:53:16Z",1656341596,106185.4,478.0892,4.491524,0.8272632,0.1489246,"-",NaN,"-",-0.4258613,0.3909546,5.238904,5.036025,5.456163,4.93533,5.336372,4.518663,5.214844,0,1,0,0,299.15,0,16259.7
"2022-06-27T14:53:17Z",1656341597,115071,477.506,4.234994,0.8272629,0.1489236,"-",NaN,"-",-0.2865552,0.28798,5.825706,5.57987,5.927093,5.578453,5.875009,5.318037,5.83887,0,1,0,0,299.15,0,16171.13
"2022-06-27T14:53:18Z",1656341598,29721.16,478.094,4.082098,0.8272624,0.1489226,"-",NaN,"-",-0.1999357,0.2705267,6.266989,6.021029,6.368251,5.967399,6.295713,5.863232,6.264084,0,1,0,0,299.15,0,3383.576
"2022-06-27T14:53:19Z",1656341599,16019.73,477.3096,3.901239,0.8272619,0.1489218,"-",NaN,"-",-0.1745333,0.28798,6.241314,5.967861,6.381433,5.917325,6.261453,5.895322,6.22673,0,1,0,0,299.15,0,-54.99208
"2022-06-27T14:53:20Z",1656341600,-21174.37,477.0036,3.690415,0.8272611,0.1489212,"-",NaN,"-",-0.1658067,0.243569,6.088369,5.815253,6.156287,5.777436,6.053667,5.73962,6.053667,0,1,0,0,299.15,0,-6012.317
"2022-06-27T14:53:21Z",1656341601,-48663.14,476.7027,3.194952,0.8272591,0.148921,"-",NaN,"-",-0.1396267,0.2078533,5.676191,5.480686,5.70638,5.39388,5.619575,5.359158,5.636936,0,1,0,0,299.15,0,-11243.18
"2022-06-27T14:53:22Z",1656341602,-47969.5,476.4516,3.160118,0.8272586,0.148921,"-",NaN,"-",-0.10472,0.1388333,5.049131,4.932726,5.068458,4.893269,5.000592,4.825403,5.016375,0,1,0,0,299.15,0,-13223.5
"2022-06-27T14:53:23Z",1656341603,-56250.25,476.201,3.129498,0.8272581,0.1489209,"-",NaN,"-",-0.06108667,0.08726666,4.361331,4.23062,4.265343,4.210454,4.214662,4.127857,4.247982,0,1,0,0,299.15,0,-17554.71
"2022-06-27T14:53:24Z",1656341604,-42009.31,474.5068,2.997261,0.8272572,0.148921,"-",NaN,"-",-0.02618,0.05236,3.481786,3.392902,3.392902,3.340818,3.358179,3.307513,3.37554,0,1,0,0,299.15,0,-18485.87
"2022-06-27T14:53:25Z",1656341605,-31340.37,474.6992,3.000207,0.8272563,0.148921,"-",NaN,"-",-0.008726667,0.04363333,2.488295,2.398911,2.398911,2.364189,2.38155,2.364189,2.398911,0,1,0,0,299.15,0,-21624.63
"2022-06-27T14:53:26Z",1656341606,-8961.496,474.3075,3.041325,0.8272557,0.148921,"-",NaN,"-",-0.008726667,0.04363333,1.449305,1.377337,1.377337,1.359976,1.359976,1.359976,1.361379,0,1,0,0,299.15,30740.74,-22431.99
"2022-06-27T14:53:27Z",1656341607,14169.81,474.792,3.158887,0.8272547,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0.3170757,0,0,0,0,0,0,0,1,0,0,299.15,69700,-879.3646
"2022-06-27T14:53:28Z",1656341608,14291.45,474.0104,2.998869,0.8272546,0.1489211,"-",NaN,"-",-0.008726667,0.04363333,0.02687194,0,0,0,0,0,0,0,1,0,0,299.15,66666.66,6.04238
"2022-06-27T14:53:29Z",1656341609,14428.9,474.3958,2.99673,0.8272547,0.1489211,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,0,0,299.15,94393.94,-3.788486
"2022-06-27T14:53:30Z",1656341610,14543.35,474.7968,2.99673,0.8272547,0.1489211,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,250683.3,5.212062
"2022-06-27T14:53:31Z",1656341611,14176.09,474.3045,2.99673,0.8272548,0.1489211,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,244234,-2.601404
"2022-06-27T14:53:32Z",1656341612,15066.3,474.5979,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,245000,-17.8948
"2022-06-27T14:53:33Z",1656341613,14739.4,475.5861,2.99673,0.8272548,0.1489211,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,-16.62163
"2022-06-27T14:53:34Z",1656341614,14560.39,475.4032,2.99673,0.8272548,0.1489212,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,12.25416
"2022-06-27T14:53:35Z",1656341615,15095.02,475.7944,2.99673,0.8272548,0.1489212,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,10.00478
"2022-06-27T14:53:36Z",1656341616,18491.61,475.6032,2.99673,0.8272548,0.1489211,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,243266,-13.65751
"2022-06-27T14:53:37Z",1656341617,14330.92,475.5015,2.99673,0.8272547,0.1489211,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,0.6381169
"2022-06-27T14:53:38Z",1656341618,14255.44,475.5985,2.99673,0.8272547,0.1489211,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,4.577754
"2022-06-27T14:53:39Z",1656341619,14023.88,475.6985,2.99673,0.8272547,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,243200,-3.53969
"2022-06-27T14:53:40Z",1656341620,13875.43,475.7985,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,13.49626
"2022-06-27T14:53:41Z",1656341621,13962.54,475.8985,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-21.2057
"2022-06-27T14:53:42Z",1656341622,13632.21,475.997,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,0.3187588
"2022-06-27T14:53:43Z",1656341623,13666.91,476.097,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,0.3566321
"2022-06-27T14:53:44Z",1656341624,13851.88,476.1,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,240900,7.661738
"2022-06-27T14:53:45Z",1656341625,13582.32,476.1,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,240067.3,11.62003
"2022-06-27T14:53:46Z",1656341626,13534.8,476.1,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,14.12162
"2022-06-27T14:53:47Z",1656341627,14031.76,476.1,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,5.212348
"2022-06-27T14:53:48Z",1656341628,13882.24,476.1,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,240900,-4.27139
"2022-06-27T14:53:49Z",1656341629,14089.38,476.1,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,241607.1,6.330188
"2022-06-27T14:53:50Z",1656341630,14457.1,476.1,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,13.07953
"2022-06-27T14:53:51Z",1656341631,18314.33,476.1,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0.01673282,0,0,0,0,0,0,0,1,1,0,299.15,78897.3,12197.29
"2022-06-27T14:53:52Z",1656341632,38078.91,476.1,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,0.6461589,0.6673177,0.6673177,0.6673177,0.6673177,0.6673177,0.6673177,0,1,0,0,299.15,0,21813.17
"2022-06-27T14:53:53Z",1656341633,49673.82,476.1,2.99673,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.04363333,1.604821,1.601036,1.601036,1.601036,1.601036,1.601036,1.601036,0,1,0,0,299.15,0,19453.96
"2022-06-27T14:53:54Z",1656341634,65265.96,476.1,3.114103,0.8272547,0.148921,"-",NaN,"-",-0.008726667,0.04363333,2.48026,2.455994,2.455994,2.455994,2.473356,2.455994,2.457222,0,1,0,0,299.15,0,19153.66
"2022-06-27T14:53:55Z",1656341635,81475.16,475.6055,3.324275,0.8272544,0.1489211,"-",NaN,"-",-0,0.03490667,3.409027,3.346058,3.346058,3.362192,3.378325,3.38078,3.396914,0,1,0,0,299.15,0,18426.1
"2022-06-27T14:53:56Z",1656341636,93994.79,475.501,3.152084,0.8272538,0.148921,"-",NaN,"-",-0,0.02618,4.304361,4.231641,4.231641,4.247613,4.247613,4.249002,4.247613,0,1,0,0,299.15,0,17750.72
