time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-14T14:29:01Z",1623680941,117121.2,417.4233,0.6900941,0.8269236,0.1485518,"-",NaN,"-",0.008726667,-0.008726667,5.439734,5.348077,5.348077,5.359897,5.39425,5.342166,5.382799,0,0,0,0,302.15,0,17824.61
"2021-06-14T14:29:02Z",1623680942,138936.2,417.4964,0.6273487,0.8269242,0.1485522,"-",NaN,"-",0.008726667,0.0318753,6.232507,6.123367,6.158089,6.140728,6.186781,6.140728,6.16412,0,0,0,0,302.15,0,20189.57
"2021-06-14T14:29:03Z",1623680943,156702.2,417.9825,0.5995651,0.826925,0.148553,"-",NaN,"-",-0.02311638,0.07287695,7.027075,6.873142,7.012031,6.913035,7.051924,6.936491,6.999841,0,0,0,0,302.15,0,20157.28
"2021-06-14T14:29:04Z",1623680944,168529.3,418.1913,0.5118485,0.8269258,0.1485537,"-",NaN,"-",-0.003156454,-0.01429688,7.877313,7.750582,7.750582,7.791584,7.796386,7.726942,7.854749,0,0,0,0,302.15,0,19568.92
"2021-06-14T14:29:05Z",1623680945,183728,417.3309,0.4859807,0.8269269,0.1485544,"-",NaN,"-",0.04363333,-0.03797028,8.648615,8.574773,8.482797,8.614667,8.540051,8.563507,8.563507,0,0,0,0,302.15,0,19491.18
"2021-06-14T14:29:06Z",1623680946,188620.3,417.6852,0.5473965,0.826928,0.1485553,"-",NaN,"-",0.03802989,-0.008726667,9.445531,9.309988,9.287693,9.355858,9.350923,9.344709,9.327349,0,0,0,0,302.15,0,18610.76
"2021-06-14T14:29:07Z",1623680947,105140.8,417.6042,0.576537,0.8269292,0.1485564,"-",NaN,"-",0.02066842,-0,10.05734,9.966991,9.979784,9.979784,9.98618,9.962423,9.98618,0,0,0,0,302.15,0,10331.89
"2021-06-14T14:29:08Z",1623680948,4589.802,417.6,0.5827352,0.8269305,0.1485576,"-",NaN,"-",0.01745333,-0,10.10219,10.13672,10.13672,10.11863,10.102,10.1073,10.102,0,0,0,0,302.15,0,372.6036
"2021-06-14T14:29:09Z",1623680949,4729.061,417.4072,0.5762107,0.8269318,0.1485589,"-",NaN,"-",0.01745333,-0,10.11391,10.10253,10.10253,10.05666,10.06781,10.06288,10.09139,0,0,0,0,302.15,0,-10.32454
"2021-06-14T14:29:10Z",1623680950,42600.24,417.2085,0.5909958,0.8269332,0.1485602,"-",NaN,"-",0.01745333,-0,10.1394,10.08896,10.08896,10.06667,10.07782,10.03067,10.06667,0,0,0,0,302.15,0,3412.387
"2021-06-14T14:29:11Z",1623680951,5835.966,417.0073,0.601759,0.8269346,0.1485616,"-",NaN,"-",0.01745333,-0,10.15773,10.1317,10.1317,10.09915,10.11217,10.09698,10.14255,0,0,0,0,302.15,0,32.24087
"2021-06-14T14:29:12Z",1623680952,-32860.02,415.748,0.5987769,0.826936,0.1485628,"-",NaN,"-",0.01745333,-0,10.06401,10.08218,10.08218,10.02096,10.02553,10.01913,10.04929,0,0,0,0,302.15,0,-3113.374
"2021-06-14T14:29:13Z",1623680953,-54169.94,416.5632,0.5266635,0.8269375,0.148564,"-",NaN,"-",0.01745333,-0.008726667,9.752516,9.78294,9.78294,9.707031,9.678774,9.689671,9.724393,0,0,0,0,302.15,0,-6232.903
"2021-06-14T14:29:14Z",1623680954,-140034.1,415.347,0.60939,0.8269389,0.1485657,"-",NaN,"-",0.01745333,-0,9.220693,9.293778,9.293778,9.199016,9.14223,9.18491,9.200644,0,0,0,0,302.15,0,-16531.64
"2021-06-14T14:29:15Z",1623680955,-54655.94,415.3,0.6109264,0.8269401,0.1485669,"-",NaN,"-",0.01745333,0.008726667,8.753622,8.778328,8.778328,8.713685,8.719964,8.715163,8.748407,0,0,0,0,302.15,0,-7195.089
"2021-06-14T14:29:16Z",1623680956,-50764.61,414.5334,0.625918,0.8269412,0.148568,"-",NaN,"-",0.01745333,-0,8.425979,8.428774,8.428774,8.375411,8.370478,8.376691,8.416348,0,0,0,0,302.15,0,-6872.596
"2021-06-14T14:29:17Z",1623680957,-121642.4,414.307,0.5726912,0.8269424,0.1485691,"-",NaN,"-",0.01745333,-0.02293071,7.844378,7.926606,7.913677,7.833336,7.787717,7.809511,7.815975,0,0,0,0,302.15,0,-16752.12
"2021-06-14T14:29:18Z",1623680958,11771.96,414.5886,0.6093444,0.8269436,0.1485702,"-",NaN,"-",0.03490667,-0.01745333,7.345034,7.297623,7.262901,7.280262,7.21525,7.269366,7.258469,0,0,0,0,302.15,22500,314.8434
"2021-06-14T14:29:19Z",1623680959,103116.7,414.2163,0.6326271,0.8269445,0.1485713,"-",NaN,"-",0.03490667,-0.02618,7.629622,7.567332,7.532609,7.560935,7.549971,7.560935,7.543574,0,0,0,0,302.15,0,11828.39
"2021-06-14T14:29:20Z",1623680960,132648.4,414.4889,0.6755669,0.8269454,0.1485724,"-",NaN,"-",0.03490667,-0,8.115953,8.025825,8.025825,8.038252,8.060547,8.032039,8.038252,0,0,0,0,302.15,0,15131.53
"2021-06-14T14:29:21Z",1623680961,125000.6,414.018,0.6906472,0.8269463,0.1485734,"-",NaN,"-",0.008726667,0.02296491,8.552568,8.424537,8.481189,8.463827,8.498549,8.459259,8.504946,0,0,0,0,302.15,0,13984.55
"2021-06-14T14:29:22Z",1623680962,106765.6,412.7543,0.6694084,0.8269473,0.1485746,"-",NaN,"-",-0.005454167,0.05236,9.072653,8.939345,9.030491,8.954536,9.026151,8.945856,9.030491,0,0,0,0,302.15,0,11476.32
"2021-06-14T14:29:23Z",1623680963,4956.448,412.0247,0.6482553,0.8269483,0.1485758,"-",NaN,"-",-0.02618,0.02948695,9.209629,9.159334,9.228779,9.111454,9.194057,9.074904,9.241937,0,0,0,0,302.15,0,10.54571
"2021-06-14T14:29:24Z",1623680964,-2302.712,412.2898,0.5901956,0.8269495,0.148577,"-",NaN,"-",-0,-0,9.167175,9.173041,9.173041,9.14917,9.155681,9.092747,9.186063,0,0,0,0,302.15,0,-522.8348
"2021-06-14T14:29:25Z",1623680965,-48306.89,411.6298,0.5781503,0.8269507,0.1485781,"-",NaN,"-",0.01745333,-0,8.940391,8.965279,8.965279,8.919774,8.906615,8.871893,8.937136,0,0,0,0,302.15,0,-5929.507
"2021-06-14T14:29:26Z",1623680966,-79230.2,411.1186,0.5793843,0.8269519,0.1485792,"-",NaN,"-",0.01745333,0.008726667,8.641114,8.693154,8.693154,8.62371,8.634492,8.606349,8.612927,0,0,0,0,302.15,0,-8579.565
"2021-06-14T14:29:27Z",1623680967,-112876.7,411.6766,0.5828041,0.8269531,0.1485802,"-",NaN,"-",0.01745333,0.008726667,8.000284,8.078794,8.092176,7.974628,7.981319,7.94931,8.029424,0,0,0,0,302.15,0,-15045.08
"2021-06-14T14:29:28Z",1623680968,-119290.5,412.1781,0.5345414,0.8269541,0.1485812,"-",NaN,"-",0.008726667,0.003249291,7.233167,7.31286,7.347583,7.191333,7.226055,7.230487,7.282571,0,0,0,0,302.15,0,-17910.44
"2021-06-14T14:29:29Z",1623680969,-105423.9,412.1038,0.5675762,0.8269551,0.1485822,"-",NaN,"-",0.008726667,-0,6.43136,6.501896,6.501896,6.401933,6.404309,6.42167,6.456392,0,0,0,0,302.15,0,-17881.87
"2021-06-14T14:29:30Z",1623680970,-71401.26,412.4852,0.565616,0.826956,0.1485831,"-",NaN,"-",0.008726667,-0,5.693449,5.74325,5.74325,5.69537,5.691166,5.701949,5.725889,0,0,0,0,302.15,0,-14210.95
"2021-06-14T14:29:31Z",1623680971,-55939.35,412.5,0.5704989,0.8269568,0.1485838,"-",NaN,"-",0.01745333,-0.008726667,5.078465,5.12892,5.12892,5.059475,5.076837,5.087326,5.094198,0,0,0,0,302.15,0,-12564.57
"2021-06-14T14:29:32Z",1623680972,-38637.82,412.596,0.5824498,0.8269575,0.1485845,"-",NaN,"-",0.01745333,-0,4.553705,4.565464,4.565464,4.541454,4.524093,4.524093,4.541454,0,0,0,0,302.15,0,-10989.09
"2021-06-14T14:29:33Z",1623680973,11961.1,412.3114,0.675278,0.8269581,0.1485852,"-",NaN,"-",0.01745333,-0,4.423064,4.331038,4.331038,4.302895,4.320256,4.320256,4.331038,0,0,0,0,302.15,6666.667,1007.315
"2021-06-14T14:29:34Z",1623680974,81502.31,412.7786,0.6906276,0.8269587,0.1485858,"-",NaN,"-",0.01745333,-0,4.614535,4.545085,4.545085,4.573297,4.573297,4.555936,4.551595,0,0,0,0,302.15,833.3333,13717.95
"2021-06-14T14:29:35Z",1623680975,74673.65,413.1851,0.592009,0.8269593,0.1485863,"-",NaN,"-",0.01745333,-0,5.19885,5.152603,5.152603,5.152603,5.141706,5.130809,5.163499,0,0,0,0,302.15,0,12165.6
"2021-06-14T14:29:36Z",1623680976,85823.73,413.9689,0.6535944,0.8269598,0.148587,"-",NaN,"-",0.01745333,-0.008726667,5.719289,5.657038,5.635109,5.646074,5.674399,5.635109,5.674399,0,0,0,0,302.15,0,13150.54
"2021-06-14T14:29:37Z",1623680977,110074.4,414.4786,0.6495615,0.8269605,0.1485876,"-",NaN,"-",0.01745333,-0.01745333,6.33637,6.266927,6.253769,6.271131,6.260348,6.260348,6.277709,0,0,0,0,302.15,0,15518.19
"2021-06-14T14:29:38Z",1623680978,39471.91,414.6924,0.5300767,0.8269614,0.1485883,"-",NaN,"-",0.01745333,-0.008726667,6.800213,6.778772,6.778772,6.772193,6.748253,6.754832,6.76799,0,0,0,0,302.15,0,5608.092
"2021-06-14T14:29:39Z",1623680979,4233.871,414.796,0.6577209,0.8269622,0.1485892,"-",NaN,"-",0.01745333,0.01745333,6.832497,6.803911,6.838634,6.78655,6.814693,6.797332,6.78655,0,0,0,0,302.15,0,-19.22347
"2021-06-14T14:29:40Z",1623680980,33106.48,415.086,0.6232923,0.8269631,0.1485901,"-",NaN,"-",0.008726667,0.008726667,6.907512,6.882504,6.895432,6.849813,6.895432,6.867174,6.906329,0,0,0,0,302.15,0,4689.009
"2021-06-14T14:29:41Z",1623680981,4560.854,415.7725,0.6246907,0.8269639,0.1485911,"-",NaN,"-",0.008726667,-0,6.907061,6.899703,6.899703,6.858517,6.871445,6.843187,6.888806,0,0,0,0,302.15,0,6.817842
"2021-06-14T14:29:42Z",1623680982,-3371.697,416.3749,0.6499115,0.8269647,0.1485922,"-",NaN,"-",0.008726667,0.008726667,6.871516,6.869044,6.875693,6.851683,6.855746,6.831736,6.862395,0,0,0,0,302.15,0,-790.8222
"2021-06-14T14:29:43Z",1623680983,4296.389,417.1641,0.6360046,0.8269655,0.1485931,"-",NaN,"-",0.008726667,0.008726667,6.800276,6.779846,6.80141,6.751702,6.779846,6.745123,6.790627,0,0,0,0,302.15,0,-1.300702
"2021-06-14T14:29:44Z",1623680984,-3675.984,416.7196,0.5917017,0.8269665,0.148594,"-",NaN,"-",0.008726667,0.008726667,6.777427,6.770045,6.783569,6.717962,6.770045,6.731486,6.766208,0,0,0,0,302.15,0,-800.2526
"2021-06-14T14:29:45Z",1623680985,-16817.59,416.3148,0.5966438,0.8269672,0.1485948,"-",NaN,"-",0.008726667,-0,6.633605,6.634983,6.634983,6.596788,6.589844,6.572483,6.596788,0,0,0,0,302.15,0,-3675.182
"2021-06-14T14:29:46Z",1623680986,-68028.91,415.7274,0.5735819,0.826968,0.1485956,"-",NaN,"-",0.008726667,-0,6.270106,6.302517,6.302517,6.240018,6.226129,6.222657,6.24349,0,0,0,0,302.15,0,-12280.23
"2021-06-14T14:29:47Z",1623680987,-11995.01,416.1818,0.5337852,0.826969,0.1485965,"-",NaN,"-",0.008726667,-0.008726667,5.898095,5.875787,5.875787,5.868915,5.844682,5.841064,5.858426,0,0,0,0,302.15,0,-3689.478
"2021-06-14T14:29:48Z",1623680988,-16552.9,416.4883,0.5809719,0.8269697,0.1485974,"-",NaN,"-",0.01745333,-0.005291702,5.645418,5.65275,5.666418,5.618028,5.600667,5.621722,5.628555,0,0,0,0,302.15,0,-4070.06
"2021-06-14T14:29:49Z",1623680989,-28429.96,416.5954,0.5762776,0.8269706,0.1485982,"-",NaN,"-",0.01745333,-0.008726667,5.432853,5.446772,5.446772,5.439939,5.394689,5.397828,5.425717,0,0,0,0,302.15,0,-5432.63
"2021-06-14T14:29:50Z",1623680990,-36349.02,416.7917,0.5876725,0.8269713,0.1485991,"-",NaN,"-",0.01745333,-0,5.097582,5.115234,5.115234,5.080512,5.066989,5.077588,5.05639,0,0,0,0,302.15,0,-8387.572
"2021-06-14T14:29:51Z",1623680991,-48931.96,416.5114,0.6637223,0.8269719,0.1485998,"-",NaN,"-",0.01745333,0.01399903,4.621572,4.654835,4.665324,4.609624,4.630602,4.620113,4.641091,0,0,0,0,302.15,0,-12530.26
"2021-06-14T14:29:52Z",1623680992,-27287.92,415.9274,0.6084169,0.8269726,0.1486005,"-",NaN,"-",0.01745333,-0.005198865,4.2051,4.22473,4.22473,4.182989,4.179665,4.162303,4.197026,0,0,0,0,302.15,0,-7867.208
"2021-06-14T14:29:53Z",1623680993,-23385.65,414.9373,0.5535441,0.8269733,0.1486011,"-",NaN,"-",0.01745333,-0.005198865,3.886184,3.900294,3.900294,3.889951,3.87259,3.87259,3.900294,0,0,0,0,302.15,0,-7302.237
"2021-06-14T14:29:54Z",1623680994,-34194.76,414.3228,0.4776448,0.8269737,0.1486015,"-",NaN,"-",0.01745333,0.008726667,3.416096,3.447727,3.447727,3.413005,3.433691,3.405987,3.423348,0,0,0,0,302.15,0,-12169.51
"2021-06-14T14:29:55Z",1623680995,-17335.67,413.8214,0.506472,0.8269743,0.148602,"-",NaN,"-",0.01745333,-0.03839733,2.941402,2.967231,2.960287,2.942925,2.932509,2.942925,2.94987,0,0,0,0,302.15,0,-7905.017
"2021-06-14T14:29:56Z",1623680996,-20550.98,413.3191,0.4793534,0.8269747,0.1486024,"-",NaN,"-",0.02618,0.005272361,2.566962,2.582511,2.582511,2.56515,2.575639,2.572022,2.582511,0,0,0,0,302.15,0,-10414.34
"2021-06-14T14:29:57Z",1623680997,-26978.97,412.9156,0.5604094,0.8269751,0.1486027,"-",NaN,"-",0.02618,-0,1.927391,1.970983,1.970983,1.946788,1.946788,1.946788,1.964149,0,0,0,0,302.15,0,-19538.43
"2021-06-14T14:29:58Z",1623680998,-6497.583,412.7093,0.5654053,0.8269753,0.1486031,"-",NaN,"-",0.02618,-0,0.8678175,0.9116777,0.9116777,0.9116777,0.9116777,0.9116777,0.9116777,0,0,0,0,302.15,64343.97,-20580.82
"2021-06-14T14:29:59Z",1623680999,3210.155,412.7,0.5906627,0.8269756,0.1486032,"-",NaN,"-",0.01745333,-0,0.03301102,0,0,0,0,0,0,0,0,0,0,302.15,123000,-22.92479
"2021-06-14T14:30:00Z",1623681000,3473.991,412.7,0.5916666,0.8269756,0.1486032,"-",NaN,"-",0.01745333,-0,-0.01727114,0,0,0,0,0,0,1,0,1,0,302.15,248663.2,-1.300702
"2021-06-14T14:30:01Z",1623681001,3424.988,413.4619,0.5916666,0.8269757,0.1486031,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,244494.7,-1.300702
"2021-06-14T14:30:02Z",1623681002,3426.051,413.8816,0.5916666,0.8269757,0.1486029,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,242828,0
"2021-06-14T14:30:03Z",1623681003,3329.465,414.378,0.5916666,0.8269757,0.1486028,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T14:30:04Z",1623681004,3331.084,414.9719,0.5916666,0.8269758,0.1486027,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240193,0
"2021-06-14T14:30:05Z",1623681005,3508.862,415.6698,0.5916666,0.8269758,0.1486026,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-06-14T14:30:06Z",1623681006,2940.018,416.082,0.5916666,0.8269758,0.1486026,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T14:30:07Z",1623681007,3152.622,416.4809,0.5916666,0.8269758,0.1486025,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T14:30:08Z",1623681008,3543.73,416.7862,0.5916666,0.8269758,0.1486024,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T14:30:09Z",1623681009,2788.801,416.6081,0.5916666,0.8269758,0.1486023,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T14:30:10Z",1623681010,3024.109,416.4101,0.5916666,0.8269759,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T14:30:11Z",1623681011,3258.219,416.4958,0.5916666,0.8269759,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T14:30:12Z",1623681012,2739.996,416.5,0.5916666,0.8269759,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T14:30:13Z",1623681013,2867.2,416.5951,0.5916666,0.8269759,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T14:30:14Z",1623681014,2922.338,416.6,0.5916666,0.8269759,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,301.4347,240833.3,0
"2021-06-14T14:30:15Z",1623681015,3002.683,416.6,0.5916666,0.8269759,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,301.8657,240342.1,0
"2021-06-14T14:30:16Z",1623681016,2925.992,416.6952,0.5916666,0.8269759,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2021-06-14T14:30:17Z",1623681017,2683.813,416.7,0.5916666,0.8269759,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2021-06-14T14:30:18Z",1623681018,3191.528,416.7,0.5916666,0.8269759,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240494.8,0
"2021-06-14T14:30:19Z",1623681019,2831.261,416.7,0.5916666,0.826976,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2021-06-14T14:30:20Z",1623681020,2429.111,416.7,0.5916666,0.826976,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2021-06-14T14:30:21Z",1623681021,3391.229,416.7953,0.5916666,0.826976,0.1486022,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,-1.864903
"2021-06-14T14:30:22Z",1623681022,4098.209,416.8,0.5916666,0.826976,0.1486022,"-",NaN,"-",0.01745333,-0,0.02525418,0,0,0,0,0,0,0,1,1,0,302.15,2456.14,3753.302
"2021-06-14T14:30:23Z",1623681023,11150.13,416.8,0.5916666,0.826976,0.1486022,"83",43,"Zürich, Hardplatz",0.01745333,-0,0.4414837,0,0,0,0,0,0,0,1,0,0,302.15,0,10438.3
"2021-06-14T14:30:24Z",1623681024,24810.28,416.7041,0.5916666,0.826976,0.1486022,"-",NaN,"-",0.01745333,0.01381722,1.017029,0.9712276,0.9712276,0.9712276,0.9712276,0.9712276,0.9712276,0,1,0,0,302.15,0,14603.67
"2021-06-14T14:30:25Z",1623681025,42253.49,416.4129,0.5916666,0.8269761,0.1486023,"-",NaN,"-",0.01745333,0.02981611,1.660769,1.612052,1.612052,1.612052,1.612052,1.612052,1.612052,0,1,0,0,302.15,0,18089.13
"2021-06-14T14:30:26Z",1623681026,59550.34,416.4,0.5916666,0.8269762,0.1486025,"-",NaN,"-",0.01230919,0.02618,2.42475,2.387827,2.387827,2.387827,2.387827,2.387827,2.394954,0,1,0,0,302.15,0,19234.65
"2021-06-14T14:30:27Z",1623681027,74365.6,416.592,0.5883157,0.8269763,0.1486027,"-",NaN,"-",-0,0.01230919,3.249369,3.178648,3.185775,3.178648,3.196009,3.178648,3.196009,0,1,0,0,302.15,0,19030.34
"2021-06-14T14:30:28Z",1623681028,89599.38,416.2183,0.6064967,0.8269767,0.1486031,"-",NaN,"-",-0,-0,4.024226,3.959211,3.959211,3.959211,3.983775,3.949053,3.98082,0,1,0,0,302.15,0,18332.23
"2021-06-14T14:30:29Z",1623681029,90344.2,416.0077,0.6006607,0.8269772,0.1486036,"-",NaN,"-",-0,0.02618,4.642604,4.584509,4.584509,4.577275,4.609104,4.574382,4.594636,0,1,0,0,302.15,0,15355.71
"2021-06-14T14:30:30Z",1623681030,110678.2,416,0.5970386,0.8269777,0.1486043,"-",NaN,"-",-0,-0,5.229865,5.150254,5.150254,5.157381,5.188083,5.143126,5.170722,0,1,0,0,302.15,0,17934.09
"2021-06-14T14:30:31Z",1623681031,120834.9,415.3333,0.5802796,0.8269784,0.1486049,"-",NaN,"-",-0,0.008726667,5.763183,5.672501,5.672501,5.692817,5.710178,5.682659,5.710178,0,1,0,0,302.15,0,17174.72
"2021-06-14T14:30:32Z",1623681032,123898.2,415.3959,0.5794493,0.8269791,0.1486057,"-",NaN,"-",-0,0.01745333,6.251533,6.156786,6.171616,6.17903,6.208869,6.171616,6.216284,0,1,0,0,302.15,0,16663.5
"2021-06-14T14:30:33Z",1623681033,128809.7,415.1111,0.5828103,0.8269799,0.1486067,"-",NaN,"-",-0,-0,6.690012,6.605846,6.605846,6.605846,6.640568,6.605846,6.630517,0,1,0,0,302.15,0,16939.83
"2021-06-14T14:30:34Z",1623681034,135202.3,415.1954,0.4979862,0.8269807,0.1486073,"-",NaN,"-",0.01745333,-0.008726667,7.010396,6.939273,6.919327,6.946661,6.954049,6.949247,6.981383,0,1,0,0,302.15,0,16796.13
"2021-06-14T14:30:35Z",1623681035,150606.9,415.3918,0.5842924,0.8269816,0.1486083,"-",NaN,"-",0.02618,-0,7.156788,7.043071,7.043071,7.077793,7.115101,7.087766,7.095154,0,1,0,0,302.15,0,17761.47
"2021-06-14T14:30:36Z",1623681036,188947.6,415.9754,0.5865022,0.8269826,0.1486092,"-",NaN,"-",0.02618,-0,7.325253,7.201309,7.201309,7.228539,7.263261,7.213553,7.248276,0,1,0,0,302.15,0,21652.82
"2021-06-14T14:30:37Z",1623681037,221756.4,416.3828,0.588101,0.8269836,0.1486102,"-",NaN,"-",0.02618,-0,7.671622,7.51261,7.51261,7.579679,7.591923,7.56981,7.574562,0,1,0,0,302.15,0,24878.64
"2021-06-14T14:30:38Z",1623681038,264745.1,416.4,0.5932019,0.8269845,0.1486111,"-",NaN,"-",0.02618,-0,8.152404,8.00666,8.00666,8.068689,8.093466,8.051329,8.086051,0,1,0,0,302.15,0,28590.09
"2021-06-14T14:30:39Z",1623681039,339251.2,415.919,0.6253105,0.8269855,0.1486121,"-",NaN,"-",0.02618,-0,8.865999,8.665653,8.665653,8.744886,8.804543,8.717736,8.752459,0,1,0,0,302.15,0,34061.93
"2021-06-14T14:30:40Z",1623681040,281177.1,415.9955,0.6182365,0.8269866,0.1486132,"-",NaN,"-",0.008726667,-0,9.534786,9.364058,9.34411,9.458251,9.490387,9.406167,9.453448,0,1,0,0,302.15,0,28182.58
"2021-06-14T14:30:41Z",1623681041,169638.3,415.8076,0.6077753,0.8269879,0.1486143,"-",NaN,"-",0.008726667,0.008726667,9.626093,9.522628,9.522628,9.569355,9.567139,9.542205,9.569355,0,1,0,0,302.15,0,15630.66
"2021-06-14T14:30:42Z",1623681042,108134.7,415.9922,0.6023426,0.8269891,0.1486157,"-",NaN,"-",0.008726667,0.005013192,9.39415,9.341894,9.341894,9.349282,9.351868,9.324533,9.349282,0,1,0,0,302.15,0,9550.682
"2021-06-14T14:30:43Z",1623681043,68081.85,416.2863,0.5821514,0.8269904,0.148617,"-",NaN,"-",0.008726667,-0,9.077274,9.033666,9.033666,9.041053,9.043638,9.016304,9.048441,0,1,0,0,302.15,0,6034.605
"2021-06-14T14:30:44Z",1623681044,121943.7,416.5879,0.5828697,0.8269916,0.1486182,"-",NaN,"-",0.008726667,0.005013192,8.649574,8.552518,8.567293,8.574681,8.579852,8.567293,8.584654,0,1,0,0,302.15,0,10627.03
"2021-06-14T14:30:45Z",1623681045,152301.5,417.1766,0.5846171,0.8269928,0.1486194,"-",NaN,"-",0.008726667,-0,8.509553,8.420508,8.400561,8.427896,8.43787,8.417923,8.462619,0,1,0,0,302.15,0,14146.57
"2021-06-14T14:30:46Z",1623681046,133739.5,418.1515,0.5780427,0.8269938,0.1486204,"-",NaN,"-",0.008726667,-0,8.537908,8.461236,8.461236,8.471002,8.478598,8.461236,8.471002,0,1,0,0,302.15,0,12730.9
"2021-06-14T14:30:47Z",1623681047,15755.27,419.1606,0.5844103,0.826995,0.1486215,"-",NaN,"-",0.008726667,-0,8.048821,8.087869,8.087869,8.045653,8.060638,8.072883,8.080376,0,1,0,0,302.15,0,354.2
"2021-06-14T14:30:48Z",1623681048,16548.69,420.1591,0.5763158,0.8269961,0.1486226,"-",NaN,"-",0.008726667,-0,7.497942,7.473125,7.492862,7.445895,7.45814,7.418666,7.465632,0,1,0,0,302.15,0,-84.1478
"2021-06-14T14:30:49Z",1623681049,16095.29,421.0597,0.5726244,0.8269972,0.1486236,"-",NaN,"-",0.008726667,-0,6.935304,6.916356,6.916356,6.901321,6.906512,6.916356,6.916356,0,1,0,0,302.15,0,-46.27404
"2021-06-14T14:30:50Z",1623681050,12071.32,421.8678,0.5758183,0.8269982,0.1486247,"-",NaN,"-",0.008726667,-0,6.469277,6.45651,6.45651,6.45651,6.42936,6.42936,6.45651,0,1,0,0,302.15,0,-481.4919
"2021-06-14T14:30:51Z",1623681051,-57571.48,421.324,0.5843362,0.8269992,0.1486256,"-",NaN,"-",0.02618,-0.008726667,5.650601,5.71489,5.695153,5.690036,5.645445,5.66043,5.665182,0,1,0,0,302.15,0,-13356.47
"2021-06-14T14:30:52Z",1623681052,-25806.55,421.3,0.588023,0.827,0.1486263,"-",NaN,"-",0.0359975,-0.06599542,4.677391,4.743856,4.685262,4.704793,4.642944,4.704793,4.695028,0,1,0,0,302.15,0,-9899.184
"2021-06-14T14:30:53Z",1623681053,-28674.45,421.0115,0.6251053,0.8270006,0.1486269,"-",NaN,"-",0.0747458,-0.1309,3.754337,3.865631,3.741838,3.803735,3.69202,3.769012,3.73429,0,1,0,0,302.15,0,-13004.07
"2021-06-14T14:30:54Z",1623681054,-26773.8,421.1922,0.717149,0.827001,0.1486275,"-",NaN,"-",0.09599333,-0.07357958,2.722956,2.803077,2.768355,2.768355,2.72614,2.778224,2.716272,0,1,0,0,302.15,0,-17924.37
"2021-06-14T14:30:55Z",1623681055,-9525.9,420.9128,0.8010088,0.8270013,0.1486281,"-",NaN,"-",0.07368185,0.02618,1.560863,1.615165,1.615165,1.597804,1.597804,1.607469,1.580443,0,1,0,0,302.15,0,-21223.41
