time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-30T14:24:43Z",1653920683,64007.09,412.7155,1.495012,0.8268948,0.1484528,"-",NaN,"-",0.04363333,0,10.92643,10.96317,10.96317,10.94712,10.94843,10.96186,10.94581,0,0,0,0,297.0779,0,5011.806
"2022-05-30T14:24:44Z",1653920684,12656.34,412.6078,1.508835,0.8268949,0.1484554,"-",NaN,"-",0.04363333,0,11.01776,11.13812,11.13812,11.05786,11.12076,11.07391,11.08734,0,0,0,0,296.2229,0,1100.635
"2022-05-30T14:24:45Z",1653920685,9680.913,412.5075,1.498438,0.826895,0.1484578,"-",NaN,"-",0.04363333,0,10.95891,11.0057,11.0057,11.00046,11.0057,10.96835,10.96966,0,0,0,0,297.15,0,-51.36629
"2022-05-30T14:24:46Z",1653920686,-28003.96,412.5,1.513059,0.8268951,0.1484603,"-",NaN,"-",0.04363333,0,10.79858,10.85388,10.85388,10.818,10.80179,10.83652,10.81684,0,0,0,0,297.15,0,-3057.136
"2022-05-30T14:24:47Z",1653920687,-64376.33,412.5923,1.511846,0.8268952,0.1484627,"-",NaN,"-",0.04363333,0,10.37739,10.46272,10.43029,10.37706,10.39328,10.37821,10.37821,0,0,0,0,297.15,0,-7317.593
"2022-05-30T14:24:48Z",1653920688,-48428.75,412.7841,1.49075,0.8268952,0.148465,"-",NaN,"-",0.04363333,0,9.949928,9.982997,9.982997,9.916081,9.964794,9.9326,9.930914,0,0,0,0,297.079,0,-6355.544
"2022-05-30T14:24:49Z",1653920689,-52245.66,412.7081,1.512681,0.8268954,0.1484672,"-",NaN,"-",0.04363333,-0.008726667,9.49333,9.525533,9.525533,9.522528,9.458092,9.523529,9.472448,0,0,0,0,296.15,0,-6836.948
"2022-05-30T14:24:50Z",1653920690,-51936.68,412.7918,1.504356,0.8268954,0.1484693,"-",NaN,"-",0.04363333,0,9.030285,9.077649,9.077649,9.041242,9.026409,9.058602,9.042927,0,0,0,0,296.221,0,-7083.591
"2022-05-30T14:24:51Z",1653920691,-56292.86,412.7078,1.443746,0.8268955,0.1484713,"-",NaN,"-",0.04363333,0.01788111,8.539456,8.572304,8.572304,8.535029,8.537582,8.51937,8.520221,0,0,0,0,297.15,0,-7942.355
"2022-05-30T14:24:52Z",1653920692,-64856.35,412.7,1.420724,0.8268957,0.1484732,"-",NaN,"-",0.01745333,0.06108667,7.955778,7.974913,8.04638,7.923841,7.992274,7.907491,7.993286,0,0,0,0,297.0791,0,-9761.973
"2022-05-30T14:24:53Z",1653920693,-32808.94,412.7,1.360369,0.8268959,0.148475,"-",NaN,"-",-0,0.04304026,7.540984,7.557572,7.643198,7.489308,7.593474,7.469587,7.578473,0,0,0,0,296.15,0,-5940.824
"2022-05-30T14:24:54Z",1653920694,-35528.55,412.792,1.351555,0.8268961,0.1484767,"-",NaN,"-",0.008726667,0.02618,7.103084,7.104124,7.138846,7.070549,7.089056,7.020758,7.121485,0,0,0,0,296.15,0,-6894.244
"2022-05-30T14:24:55Z",1653920695,-42932.34,412.8,1.315963,0.8268963,0.1484783,"-",NaN,"-",0.01745333,0.02618,6.641859,6.65994,6.725912,6.622613,6.658204,6.639974,6.658204,0,0,0,0,296.15,0,-7636.354
"2022-05-30T14:24:56Z",1653920696,-103423.8,412.9839,1.292152,0.8268965,0.1484797,"-",NaN,"-",0.01745333,0.02618,5.700505,5.713734,5.718453,5.613107,5.66401,5.677832,5.66519,0,0,0,0,296.15,0,-20854.17
"2022-05-30T14:24:57Z",1653920697,-40176.75,413,1.281295,0.8268967,0.1484808,"-",NaN,"-",0.01745333,0,4.683056,4.65262,4.65262,4.636439,4.619078,4.617898,4.65262,0,0,0,0,296.15,0,-12826.76
"2022-05-30T14:24:58Z",1653920698,-20576.07,412.9076,1.274904,0.826897,0.1484818,"-",NaN,"-",0.01745333,0.008133592,4.169917,4.161937,4.194299,4.176938,4.178118,4.159577,4.161937,0,0,0,0,296.15,0,-7571.147
"2022-05-30T14:24:59Z",1653920699,-29139.31,412.9,1.301103,0.8268971,0.1484827,"-",NaN,"-",0.03490667,0,3.683287,3.673211,3.673211,3.65585,3.657185,3.638489,3.65585,0,0,0,0,296.15,0,-11018.18
"2022-05-30T14:25:00Z",1653920700,-31649.48,412.9,1.283119,0.8268972,0.1484834,"-",NaN,"-",0.03490667,0.008726667,2.930768,2.896735,2.896735,2.863193,2.862013,2.895555,2.879374,0,0,0,0,296.15,0,-15484.83
"2022-05-30T14:25:01Z",1653920701,-23372.98,412.9,1.290316,0.8268973,0.1484839,"-",NaN,"-",0.03490667,0,1.992718,1.956827,1.956827,1.939466,1.939466,1.939466,1.956827,0,0,0,0,296.15,0,-19384.01
"2022-05-30T14:25:02Z",1653920702,-3141.958,412.8076,1.277148,0.8268974,0.1484842,"-",NaN,"-",0.03490667,0,0.9504612,0.8759849,0.8759849,0.8920106,0.8920106,0.8759849,0.8759849,0,0,0,0,296.15,47115.39,-19516.9
"2022-05-30T14:25:03Z",1653920703,8450.776,412.7079,0.1005033,0.8268974,0.1484843,"-",NaN,"-",0.03490667,0,0.01622184,0,0,0,0,0,0,0,0,0,0,296.15,70833.34,-61.98759
"2022-05-30T14:25:04Z",1653920704,8258.377,412.6078,0,0.8268974,0.1484843,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,296.15,182140.5,-1.300702
"2022-05-30T14:25:05Z",1653920705,8046.671,412.6,0,0.8268974,0.1484843,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,296.15,247435.9,-1.300702
"2022-05-30T14:25:06Z",1653920706,7996.41,412.6,0,0.8268974,0.1484843,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,-1.300702
"2022-05-30T14:25:07Z",1653920707,8107.965,412.6,0,0.8268973,0.1484843,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2022-05-30T14:25:08Z",1653920708,8138.949,412.6925,0,0.8268973,0.1484843,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-05-30T14:25:09Z",1653920709,8042.532,412.7924,0,0.8268973,0.1484843,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-05-30T14:25:10Z",1653920710,8421.131,412.8918,0,0.8268973,0.1484843,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-05-30T14:25:11Z",1653920711,8537.451,412.9925,0,0.8268973,0.1484843,"83",18,"Zürich, Altes Krematorium",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-05-30T14:25:12Z",1653920712,8577.464,413.185,0,0.8268972,0.1484843,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-05-30T14:25:13Z",1653920713,8250.258,413.2,0,0.8268972,0.1484843,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-05-30T14:25:14Z",1653920714,8108.925,413.2,0,0.8268972,0.1484843,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-05-30T14:25:15Z",1653920715,11284.51,413.2925,0,0.8268971,0.1484843,"-",NaN,"-",0.03490667,0,0.06289415,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,8850.534
"2022-05-30T14:25:16Z",1653920716,24312.04,413.3,1.162486,0.8268971,0.1484844,"-",NaN,"-",0.03490667,0,0.4194244,0,0,0,0,0,0,0,0,1,0,296.15,0,20045.87
"2022-05-30T14:25:17Z",1653920717,36921.54,413.3,1.290247,0.8268972,0.1484846,"-",NaN,"-",0.03490667,0,1.198452,1.233039,1.233039,1.233039,1.233039,1.233039,1.233039,0,0,0,0,296.15,0,18004.32
"2022-05-30T14:25:18Z",1653920718,41539.88,413.2078,1.275543,0.8268973,0.148485,"-",NaN,"-",0.03490667,0,1.987111,2.040867,2.040867,2.040867,2.040867,2.040867,2.040867,0,0,0,0,296.15,0,14400.69
"2022-05-30T14:25:19Z",1653920719,40969.63,413.3851,1.281522,0.8268973,0.1484855,"-",NaN,"-",0.03490667,0,2.561651,2.592736,2.592736,2.592736,2.592736,2.592736,2.592736,0,0,0,0,296.2179,0,11408.71
"2022-05-30T14:25:20Z",1653920720,77682.66,413.4921,1.281958,0.8268974,0.1484861,"-",NaN,"-",0.03490667,0,3.235473,3.280229,3.280229,3.280229,3.280229,3.280229,3.296058,0,0,0,0,297.15,0,18961.29
"2022-05-30T14:25:21Z",1653920721,94243.03,413.5,1.258381,0.8268976,0.1484869,"-",NaN,"-",0.03490667,0,4.069493,4.135012,4.135012,4.135012,4.14002,4.152373,4.168065,0,0,0,0,297.0839,0,18905.76
"2022-05-30T14:25:22Z",1653920722,68510.87,413.5923,1.278214,0.8268978,0.1484879,"-",NaN,"-",0.03490667,-0.008726667,4.872652,4.940593,4.940593,4.923232,4.93909,4.921729,4.940593,0,0,0,0,296.15,0,13692.39
"2022-05-30T14:25:23Z",1653920723,14088.24,413.6925,1.276312,0.826898,0.148489,"-",NaN,"-",0.03566919,-0.008726667,4.889848,4.910456,4.910456,4.910456,4.910456,4.910456,4.910456,0,0,0,0,296.217,0,-21.57435
"2022-05-30T14:25:24Z",1653920724,13164.3,413.7921,1.281633,0.8268982,0.14849,"-",NaN,"-",0.04363333,-0.008726667,4.806753,4.81125,4.81125,4.81125,4.792387,4.81125,4.793889,0,0,0,0,297.15,0,1.867511
"2022-05-30T14:25:25Z",1653920725,13620.38,413.8922,1.288555,0.8268984,0.148491,"-",NaN,"-",0.04363333,-0.008726667,4.692167,4.707779,4.707779,4.706263,4.707779,4.706263,4.690418,0,0,0,0,297.15,0,-9.117634
"2022-05-30T14:25:26Z",1653920726,13180.43,414.085,1.273605,0.8268986,0.148492,"-",NaN,"-",0.04363333,-0.008726667,4.577425,4.595922,4.595922,4.595922,4.578561,4.595922,4.580078,0,0,0,0,297.15,0,-7.816932
"2022-05-30T14:25:27Z",1653920727,-17677.63,414.1,1.278796,0.8268988,0.148493,"-",NaN,"-",0.04363333,-0.008726667,4.19049,4.183997,4.183997,4.166636,4.183997,4.166636,4.166636,0,0,0,0,297.15,0,-7845.506
"2022-05-30T14:25:28Z",1653920728,-13953.31,414.1,1.273676,0.826899,0.1484938,"-",NaN,"-",0.04363333,-0.008726667,3.687939,3.679064,3.679064,3.679064,3.6602,3.661703,3.661703,0,0,0,0,297.15,0,-7890.946
"2022-05-30T14:25:29Z",1653920729,-10020.94,413.915,1.28355,0.8268992,0.1484946,"-",NaN,"-",0.04363333,0.008726667,3.192352,3.190313,3.190313,3.188811,3.172952,3.174454,3.172952,0,0,0,0,297.15,0,-7860.011
"2022-05-30T14:25:30Z",1653920730,-12130.95,413.9,1.281643,0.8268993,0.1484952,"-",NaN,"-",0.04363333,-0.0007551923,2.674511,2.648446,2.648446,2.648446,2.631085,2.648446,2.648446,0,0,0,0,297.15,0,-10157.74
"2022-05-30T14:25:31Z",1653920731,-5808.719,413.8077,1.266436,0.8268994,0.1484957,"-",NaN,"-",0.04363333,-0.01745333,2.059772,2.038919,2.038919,2.038919,2.038919,2.02306,2.02306,0,0,0,0,297.15,0,-10338.61
"2022-05-30T14:25:32Z",1653920732,394.1623,413.8,1.253913,0.8268995,0.1484961,"-",NaN,"-",0.04363333,0,1.46839,1.450101,1.450101,1.450101,1.450101,1.450101,1.448599,0,0,0,0,297.15,0,-10384.18
"2022-05-30T14:25:33Z",1653920733,6751.08,413.7077,1.294534,0.8268996,0.1484963,"-",NaN,"-",0.04363333,0,0.9679774,0.9334548,0.9334548,0.9334548,0.9334548,0.9334548,0.9334548,0,0,0,0,297.15,5841.424,-8369.812
"2022-05-30T14:25:34Z",1653920734,12368.61,413.5158,1.381764,0.8268997,0.1484966,"-",NaN,"-",0.04363333,0,0.5441591,0,0,0,0,0,0,0,0,0,0,297.15,30000,-1701.106
"2022-05-30T14:25:35Z",1653920735,13088.13,413.5,1.419244,0.8268998,0.1484968,"-",NaN,"-",0.04363333,0,0.4487998,0,0,0,0,0,0,0,0,0,0,297.15,30000,7.714916
"2022-05-30T14:25:36Z",1653920736,13100.57,413.5922,1.388429,0.8268998,0.1484969,"-",NaN,"-",0.04363333,0.02618,0.3601444,0,0,0,0,0,0,0,0,0,0,297.15,0,57.92373
"2022-05-30T14:25:37Z",1653920737,23010.55,413.7848,1.289678,0.8268998,0.148497,"-",NaN,"-",0.04363333,0.02618,0.6639991,0.6788195,0.6788195,0.6788195,0.6788195,0.6788195,0.6788195,0,0,0,0,297.15,0,10368.81
"2022-05-30T14:25:38Z",1653920738,33028.41,413.6152,1.240162,0.8268999,0.1484972,"-",NaN,"-",0.04363333,0.02618,1.30522,1.367688,1.367688,1.35183,1.367688,1.367688,1.367688,0,0,0,0,297.15,0,15031.96
"2022-05-30T14:25:39Z",1653920739,43779.57,413.4154,1.25704,0.8269001,0.1484976,"-",NaN,"-",0.04363333,0.02618,1.913674,1.947752,1.947752,1.947752,1.963765,1.947752,1.947752,0,0,0,0,297.15,0,12839.02
"2022-05-30T14:25:40Z",1653920740,72988.52,413.492,1.265638,0.8269002,0.1484981,"-",NaN,"-",0.03490667,0.04438853,2.719338,2.766134,2.766134,2.766134,2.781993,2.781993,2.766134,0,0,0,0,297.15,0,19167.67
"2022-05-30T14:25:41Z",1653920741,88665.73,413.6849,1.22686,0.8269003,0.1484988,"-",NaN,"-",0.02618,0.01677553,3.56493,3.613924,3.613924,3.613924,3.615273,3.615273,3.615273,0,0,0,0,297.15,0,19084.42
"2022-05-30T14:25:42Z",1653920742,105396.9,413.7926,1.250638,0.8269005,0.1484996,"-",NaN,"-",0.02693519,-0.008726667,4.383214,4.443464,4.443464,4.443464,4.459322,4.443464,4.46383,0,0,0,0,297.15,0,19162.33
"2022-05-30T14:25:43Z",1653920743,121689.9,413.7078,1.268412,0.8269008,0.1485006,"-",NaN,"-",0.04363333,-0.008726667,5.226786,5.259083,5.259083,5.290938,5.293805,5.276444,5.275011,0,0,0,0,297.15,0,19045.79
"2022-05-30T14:25:44Z",1653920744,137337.8,413.5152,1.301653,0.826901,0.1485018,"-",NaN,"-",0.04363333,-0.008726667,6.049947,6.089973,6.089973,6.122358,6.091142,6.108503,6.107334,0,0,0,0,297.15,0,19141.69
"2022-05-30T14:25:45Z",1653920745,12676.55,413.13,1.254403,0.8269013,0.1485032,"-",NaN,"-",0.04363333,-0.008726667,6.501516,6.556297,6.54041,6.538936,6.524523,6.54041,6.523049,0,0,0,0,297.15,0,358.5875
"2022-05-30T14:25:46Z",1653920746,13552.25,412.73,1.342376,0.8269016,0.1485045,"-",NaN,"-",0.04363333,-0.01745333,6.408291,6.440696,6.440696,6.439222,6.424809,6.439222,6.405974,0,0,0,0,297.15,0,-19.5999
"2022-05-30T14:25:47Z",1653920747,-20577.18,412.6075,1.404728,0.8269017,0.1485059,"-",NaN,"-",0.07047195,-0.07854,6.210788,6.313856,6.177588,6.229671,6.176277,6.22705,6.192327,0,0,0,0,297.15,0,-5780.194
"2022-05-30T14:25:48Z",1653920748,-21501.21,412.2296,1.444409,0.8269019,0.1485072,"-",NaN,"-",0.10472,-0.1134467,5.834788,5.993549,5.822463,5.908006,5.80384,5.905481,5.805102,0,0,0,0,297.15,0,-6343.875
"2022-05-30T14:25:49Z",1653920749,-22964.75,412.1078,1.546709,0.8269019,0.1485085,"-",NaN,"-",0.1221733,-0.1134467,5.39556,5.532646,5.391111,5.477917,5.357712,5.492632,5.357712,0,0,0,0,297.15,0,-7334.177
"2022-05-30T14:25:50Z",1653920750,-14014.8,412.1,1.639902,0.8269019,0.1485096,"-",NaN,"-",0.1309,-0.06042178,5.059968,5.167442,5.063275,5.163474,5.044591,5.116682,5.024585,0,0,0,0,297.15,0,-5601.755
"2022-05-30T14:25:51Z",1653920751,-21988.56,412.4692,1.554739,0.8269019,0.1485107,"-",NaN,"-",0.08726666,0.03638855,4.718485,4.740157,4.774879,4.706909,4.757518,4.758992,4.691021,0,0,0,0,297.15,0,-8115.146
"2022-05-30T14:25:52Z",1653920752,-7457.693,412.8696,1.455628,0.8269019,0.1485117,"-",NaN,"-",0.02544598,0.1229073,4.343672,4.306073,4.41316,4.272811,4.394339,4.359616,4.342255,0,0,0,0,297.15,0,-5429.423
"2022-05-30T14:25:53Z",1653920753,8888.623,412.8074,1.400753,0.826902,0.1485127,"-",NaN,"-",-0.01745333,0.1476884,4.224213,4.161831,4.332796,4.161831,4.299397,4.177869,4.248636,0,0,0,0,297.15,0,-1044.285
"2022-05-30T14:25:54Z",1653920754,7750.627,412.7076,1.381316,0.8269021,0.1485136,"-",NaN,"-",-0.04363333,0.09532844,4.110099,4.102648,4.201523,4.083964,4.169447,4.050564,4.17077,0,0,0,0,297.15,0,-1317.583
"2022-05-30T14:25:55Z",1653920755,13070.14,412.4214,1.377763,0.8269023,0.1485145,"-",NaN,"-",-0.01745333,0.06108667,4.010684,4.002264,4.036985,3.987878,4.039962,3.970517,4.039962,0,0,0,0,297.15,0,-21.5464
"2022-05-30T14:25:56Z",1653920756,13123.7,412.3074,1.336366,0.8269025,0.1485154,"-",NaN,"-",-0,0.01678205,3.934114,3.948651,3.948651,3.93129,3.948651,3.880542,3.966012,0,0,0,0,297.15,0,4.110775
"2022-05-30T14:25:57Z",1653920757,13318.27,412.3,1.328553,0.8269027,0.1485163,"-",NaN,"-",0.008726667,0.02618,3.856049,3.882798,3.882798,3.882798,3.882798,3.84955,3.882798,0,0,0,0,297.15,0,-4.679425
"2022-05-30T14:25:58Z",1653920758,13050.47,412.3928,1.243656,0.826903,0.1485171,"-",NaN,"-",0.008726667,0,3.778132,3.791512,3.791512,3.790024,3.790024,3.788536,3.791512,0,0,0,0,297.15,0,-3.905286
"2022-05-30T14:25:59Z",1653920759,-7615.495,412.4929,1.237576,0.8269032,0.148518,"-",NaN,"-",0.02618,0,3.634485,3.641084,3.641084,3.606361,3.63961,3.622249,3.641084,0,0,0,0,297.15,0,-5808.595
"2022-05-30T14:26:00Z",1653920760,-11724.9,412.7776,1.244073,0.8269034,0.1485187,"-",NaN,"-",0.02618,0,3.17786,3.156072,3.156072,3.13871,3.156072,3.13725,3.156072,0,0,0,0,297.15,0,-8792.324
"2022-05-30T14:26:01Z",1653920761,-18269.66,413.262,1.159276,0.8269036,0.1485192,"-",NaN,"-",0.02618,0,2.473553,2.449616,2.449616,2.432255,2.448306,2.432255,2.432255,0,0,0,0,297.15,0,-14450.19
"2022-05-30T14:26:02Z",1653920762,-8770.379,413.3929,1.108991,0.8269038,0.1485197,"-",NaN,"-",0.02618,0,1.637643,1.605534,1.605534,1.588173,1.605534,1.605534,1.605534,0,0,0,0,297.15,0,-16812
"2022-05-30T14:26:03Z",1653920763,9524.242,413.6773,1.006768,0.8269039,0.1485199,"-",NaN,"-",0.02618,0,0.6076887,0,0,0,0,0,0,0,0,0,0,297.15,83278.3,-11727.09
"2022-05-30T14:26:04Z",1653920764,13351.83,413.9783,0.07219355,0.8269039,0.1485199,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.15,75000,-4.237137
"2022-05-30T14:26:05Z",1653920765,13094.22,414.1851,0,0.826904,0.1485199,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.0831,251119,-1.300702
"2022-05-30T14:26:06Z",1653920766,16272.44,414.4783,0,0.826904,0.1485199,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,246525.2,-1.300702
"2022-05-30T14:26:07Z",1653920767,16644.71,414.5925,0,0.826904,0.1485199,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,244929.2,0
"2022-05-30T14:26:08Z",1653920768,17003.65,414.8783,0,0.8269041,0.1485199,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-05-30T14:26:09Z",1653920769,16848.97,414.9,0,0.826904,0.1485199,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-05-30T14:26:10Z",1653920770,16639.05,414.8077,0,0.8269039,0.14852,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-05-30T14:26:11Z",1653920771,16878.29,414.7073,0,0.8269039,0.14852,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-05-30T14:26:12Z",1653920772,17048.06,414.6071,0,0.8269039,0.14852,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2022-05-30T14:26:13Z",1653920773,17249.29,414.4142,0,0.8269038,0.1485201,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-05-30T14:26:14Z",1653920774,17303.17,414.4,0,0.8269037,0.1485201,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-05-30T14:26:15Z",1653920775,17052.41,414.5859,0,0.8269037,0.1485201,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-05-30T14:26:16Z",1653920776,16627.09,414.6929,0,0.8269036,0.1485201,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-05-30T14:26:17Z",1653920777,16436.21,414.793,0,0.8269036,0.1485201,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240778.8,0
"2022-05-30T14:26:18Z",1653920778,16451.66,414.9856,0,0.8269035,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240047.6,0
"2022-05-30T14:26:19Z",1653920779,16250.63,415.0927,0,0.8269035,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-05-30T14:26:20Z",1653920780,16648.79,415.193,0,0.8269034,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-05-30T14:26:21Z",1653920781,16425.63,415.2933,0,0.8269034,0.1485202,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240778.3,0
"2022-05-30T14:26:22Z",1653920782,16278,415.3,0,0.8269033,0.1485203,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240786.2,0
"2022-05-30T14:26:23Z",1653920783,16338.73,415.3,0,0.8269033,0.1485203,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240055,0
"2022-05-30T14:26:24Z",1653920784,16486.84,415.3,0,0.8269032,0.1485203,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-05-30T14:26:25Z",1653920785,16369.57,415.2071,0,0.8269032,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240047.6,0
"2022-05-30T14:26:26Z",1653920786,16590.05,415.2,0,0.8269032,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-05-30T14:26:27Z",1653920787,16530.58,415.1073,2.334519,0.8269032,0.1485204,"83",26,"Zürich, Albisriederplatz",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-05-30T14:26:28Z",1653920788,16372.61,414.9142,2.615107,0.8269031,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240778.3,0
"2022-05-30T14:26:29Z",1653920789,16207.4,414.621,0.183761,0.826903,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-05-30T14:26:30Z",1653920790,12712.03,414.4144,0,0.826903,0.1485206,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2022-05-30T14:26:31Z",1653920791,12397.71,414.1213,0,0.8269029,0.1485206,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240786.2,2.681389
"2022-05-30T14:26:32Z",1653920792,17650.51,413.8213,0,0.8269029,0.1485207,"-",NaN,"-",0.02618,0,0.04609857,0,0,0,0,0,0,0,0,1,0,296.15,8930.818,14818.76
"2022-05-30T14:26:33Z",1653920793,14416.71,413.8,0,0.8269029,0.1485208,"-",NaN,"-",0.02618,0.06981333,0.4241503,0,0,0,0,0,0,0,0,0,0,296.15,0,3960.086
"2022-05-30T14:26:34Z",1653920794,12800.19,413.8,0,0.8269029,0.1485208,"-",NaN,"-",0.02618,0.07854,0.3856571,0,0,0,0,0,0,0,0,0,0,296.15,0,-19.88129
"2022-05-30T14:26:35Z",1653920795,12834.99,414.172,0,0.8269031,0.1485208,"-",NaN,"-",0.02618,0.09599333,0.3410744,0,0,0,0,0,0,0,0,0,0,296.15,0,-38.14596
"2022-05-30T14:26:36Z",1653920796,12740.41,414.4785,0,0.8269032,0.1485209,"-",NaN,"-",0.02618,0.09599333,0.3179532,0,0,0,0,0,0,0,0,0,0,296.15,0,-14.61867
"2022-05-30T14:26:37Z",1653920797,13161.9,414.6856,0,0.8269033,0.1485209,"-",NaN,"-",0.02618,0.08726666,0.2741329,0,0,0,0,0,0,0,0,0,0,296.15,0,-1.013959
"2022-05-30T14:26:38Z",1653920798,13197.34,414.7927,0,0.8269033,0.1485209,"-",NaN,"-",0.02618,0.08726666,0.228175,0,0,0,0,0,0,0,0,0,0,296.15,0,-20.25547
"2022-05-30T14:26:39Z",1653920799,12491.95,414.614,0,0.8269033,0.148521,"-",NaN,"-",0.02618,0.08726666,0.1872222,0,0,0,0,0,0,0,0,0,0,296.15,0,18.36808
"2022-05-30T14:26:40Z",1653920800,12167.71,414.5074,0,0.8269033,0.148521,"-",NaN,"-",0.02618,0.08726666,0.1162135,0,0,0,0,0,0,0,0,0,0,296.15,0,5.347284
"2022-05-30T14:26:41Z",1653920801,12177.44,414.5,0,0.8269034,0.148521,"-",NaN,"-",0.02618,0.08726666,0,0,0,0,0,0,0,0,0,0,0,296.15,0,11.7254
"2022-05-30T14:26:42Z",1653920802,12127.07,414.4073,0,0.8269034,0.148521,"-",NaN,"-",0.02618,0.08726666,0.001778794,0,0,0,0,0,0,0,0,0,0,296.2171,111419.8,0.3890445
"2022-05-30T14:26:43Z",1653920803,12095.51,414.3074,0,0.8269035,0.148521,"-",NaN,"-",0.02618,0.08726666,0,0,0,0,0,0,0,0,0,1,0,297.15,249779.9,-2.85972
"2022-05-30T14:26:44Z",1653920804,12011.03,414.1144,0,0.8269035,0.148521,"-",NaN,"-",0.02618,0.08726666,0,0,0,0,0,0,0,0,0,1,0,297.083,246604.4,-26.18425
"2022-05-30T14:26:45Z",1653920805,13751.58,414.007,0,0.8269035,0.148521,"-",NaN,"-",0.02618,0.08726666,0.006327129,0,0,0,0,0,0,0,0,1,0,296.217,242037,5772.686
