time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-13T01:14:09Z",1644714849,52956.46,417.6816,5.838028,0.8268746,0.1488011,"-",NaN,"-",-0.3316133,0.4932644,2.543155,2.52351,2.810382,2.393715,2.654132,2.377181,2.611142,0,1,0,0,276.044,0,8777.421
"2022-02-13T01:14:10Z",1644714850,42124.48,418.9701,5.696476,0.8268749,0.1488007,"-",NaN,"-",-0.34034,0.4101533,2.777665,2.733342,2.976397,2.637442,2.872231,2.533276,2.820147,0,1,0,0,275.2559,0,4607.084
"2022-02-13T01:14:11Z",1644714851,36298.87,417.5345,5.538092,0.8268752,0.1488004,"-",NaN,"-",-0.31416,0.3447872,2.847189,2.804414,3.012748,2.73497,2.934789,2.621956,2.899734,0,1,0,0,276.15,0,2503.09
"2022-02-13T01:14:12Z",1644714852,33182.74,416.6294,5.468595,0.8268756,0.1488,"-",NaN,"-",-0.2705267,0.2792533,2.885592,2.821223,2.994833,2.7865,2.951765,2.699695,2.917042,0,1,0,0,276.0432,0,1651.486
"2022-02-13T01:14:13Z",1644714853,31755.44,417.1861,5.420342,0.8268759,0.1487995,"-",NaN,"-",-0.23562,0.2530733,2.849958,2.800771,2.93966,2.766049,2.895844,2.68751,2.887577,0,1,0,0,275.15,0,998.9778
"2022-02-13T01:14:14Z",1644714854,32366.95,417.4896,5.304669,0.8268762,0.148799,"-",NaN,"-",-0.2007133,0.2140111,2.850047,2.807643,2.91181,2.781188,2.877088,2.711744,2.877088,0,1,0,0,275.15,0,1298.02
"2022-02-13T01:14:15Z",1644714855,47862.35,417.1085,5.177577,0.8268764,0.1487985,"-",NaN,"-",-0.1658067,0.1919867,2.966753,2.912035,3.024548,2.912035,2.99884,2.84259,2.99884,0,1,0,0,275.2559,0,5868.81
"2022-02-13T01:14:16Z",1644714856,57702.81,417.591,5.084069,0.8268766,0.1487979,"-",NaN,"-",-0.1483533,0.1658067,3.214737,3.146927,3.251093,3.146927,3.242904,3.104015,3.251093,0,1,0,0,276.0449,0,7993.553
"2022-02-13T01:14:17Z",1644714857,69139.4,416.2266,5.087535,0.8268768,0.1487973,"-",NaN,"-",-0.1134467,0.1093351,3.608733,3.557713,3.627158,3.566895,3.627158,3.50563,3.627158,0,1,0,0,275.15,0,10277.98
"2022-02-13T01:14:18Z",1644714858,75523.98,415.4152,5.24173,0.826877,0.1487967,"-",NaN,"-",-0.07854,0.07854,4.042618,3.97988,4.049325,3.997241,4.048498,3.962519,4.066686,0,1,0,0,275.15,0,10704.79
"2022-02-13T01:14:19Z",1644714859,80208.53,415.498,5.297739,0.8268773,0.1487961,"-",NaN,"-",-0.04363333,0.03490667,4.505941,4.473352,4.473352,4.481542,4.491696,4.421269,4.508075,0,1,0,0,275.15,0,10794.24
"2022-02-13T01:14:20Z",1644714860,85830.41,414.0285,5.341623,0.8268776,0.1487955,"-",NaN,"-",-0.01745333,0.01745333,4.984423,4.914546,4.949268,4.940915,4.940915,4.923554,4.974982,0,1,0,0,275.15,0,10912.6
"2022-02-13T01:14:21Z",1644714861,89793.48,413.7048,5.316693,0.8268777,0.1487952,"-",NaN,"-",-0,0.008726667,5.435059,5.384425,5.384425,5.410053,5.401786,5.393519,5.393519,0,1,0,0,275.15,0,10510.33
"2022-02-13T01:14:22Z",1644714862,83859.57,413.4039,5.290434,0.8268779,0.1487949,"-",NaN,"-",0.008726667,-0,5.83362,5.7967,5.7967,5.805794,5.7967,5.7967,5.7967,0,1,0,0,275.15,0,8351.654
"2022-02-13T01:14:23Z",1644714863,83170.62,413.8925,5.284935,0.8268782,0.1487942,"-",NaN,"-",0.01745333,-0,6.18553,6.143663,6.143663,6.152923,6.143663,6.151765,6.143663,0,1,0,0,275.15,0,7496.957
"2022-02-13T01:14:24Z",1644714864,81736.42,414.1955,5.233283,0.8268786,0.1487932,"-",NaN,"-",0.01745333,-0,6.509277,6.463914,6.463914,6.473008,6.45482,6.489542,6.45482,0,1,0,0,275.2551,0,6924.676
"2022-02-13T01:14:25Z",1644714865,82282.05,414.3978,5.173811,0.8268795,0.1487908,"-",NaN,"-",0.01745333,0.008726667,6.803923,6.754299,6.754299,6.754299,6.754299,6.780754,6.762567,0,1,0,0,276.15,0,7387.723
"2022-02-13T01:14:26Z",1644714866,89663.23,415.5774,5.135482,0.8268805,0.148788,"-",NaN,"-",0.01745333,0.008726667,7.112841,7.055345,7.055345,7.06362,7.081792,7.055345,7.064431,0,1,0,0,276.15,0,8319.406
"2022-02-13T01:14:27Z",1644714867,89336.02,416.0895,5.156972,0.8268809,0.1487865,"-",NaN,"-",0.01745333,0.004077882,7.415648,7.366415,7.366415,7.375663,7.366415,7.375663,7.366415,0,1,0,0,276.15,0,7912.468
"2022-02-13T01:14:28Z",1644714868,77811.41,416.786,5.183104,0.8268814,0.1487851,"-",NaN,"-",0.01745333,-0,7.669365,7.609941,7.609941,7.635491,7.627302,7.609941,7.610923,0,1,0,0,276.0451,0,6367.821
"2022-02-13T01:14:29Z",1644714869,74681.91,417.5832,5.217802,0.8268818,0.1487835,"-",NaN,"-",0.01745333,0.008726667,7.855933,7.800358,7.800358,7.800358,7.800358,7.809452,7.809452,0,1,0,0,275.15,0,5714.676
"2022-02-13T01:14:30Z",1644714870,42630.97,417.894,5.208272,0.8268822,0.1487821,"-",NaN,"-",0.01745333,-0,8.01455,7.95204,7.95204,7.961299,7.943938,7.960142,7.95204,0,1,0,0,275.254,0,4683.319
"2022-02-13T01:14:31Z",1644714871,35616.91,418.9769,5.141423,0.8268825,0.1487806,"-",NaN,"-",0.01745333,-0,8.098998,8.034795,8.034795,8.042896,8.044054,8.034795,8.026693,0,1,0,0,276.15,0,3656.255
"2022-02-13T01:14:32Z",1644714872,34580.08,418.019,5.254705,0.8268836,0.1487784,"-",NaN,"-",0.01745333,-0,8.162642,8.12283,8.104643,8.113736,8.104643,8.113736,8.113736,0,1,0,0,276.15,0,3459.918
"2022-02-13T01:14:33Z",1644714873,33440.54,418.2943,5.008667,0.8268839,0.1487765,"-",NaN,"-",0.01745333,-0,8.213157,8.165537,8.165537,8.174709,8.156365,8.165537,8.156365,0,1,0,0,276.15,0,3300.913
"2022-02-13T01:14:34Z",1644714874,31390.67,418.4962,5.125423,0.8268845,0.1487747,"-",NaN,"-",0.01745333,-0,8.272759,8.215875,8.197513,8.224054,8.198514,8.232235,8.197513,0,1,0,0,276.15,0,3069.914
"2022-02-13T01:14:35Z",1644714875,25560.64,417.9586,5.154409,0.8268848,0.1487738,"-",NaN,"-",0.01745333,-0,8.291756,8.243863,8.243863,8.251785,8.234424,8.251785,8.21858,0,1,0,0,276.15,0,2448.491
"2022-02-13T01:14:36Z",1644714876,18476.37,417.4066,5.181557,0.8268851,0.148773,"-",NaN,"-",0.01745333,-0.008726667,8.287799,8.24344,8.224743,8.234092,8.207382,8.224743,8.208717,0,1,0,0,276.15,0,1553.916
"2022-02-13T01:14:37Z",1644714877,18548.67,417.8925,5.178444,0.8268856,0.1487711,"-",NaN,"-",0.01745333,-0,8.269938,8.222006,8.222006,8.222006,8.195385,8.213904,8.195385,0,1,0,0,276.15,0,1546.72
"2022-02-13T01:14:38Z",1644714878,18370.31,416.2238,5.190438,0.8268863,0.1487691,"-",NaN,"-",0.01745333,0.01745333,8.248363,8.180537,8.1989,8.19072,8.189719,8.181539,8.153995,0,1,0,0,276.15,0,1513.47
"2022-02-13T01:14:39Z",1644714879,18358.13,416.5948,5.242288,0.826887,0.1487674,"-",NaN,"-",0.01745333,0.008726667,8.217083,8.16832,8.16832,8.16832,8.169655,8.16832,8.158972,0,1,0,0,276.15,0,1480.167
"2022-02-13T01:14:40Z",1644714880,19248.51,417.0857,5.136152,0.8268882,0.148764,"-",NaN,"-",0.01745333,-0,8.206452,8.159389,8.159389,8.159389,8.150041,8.13268,8.124666,0,1,0,0,276.15,0,1513.635
"2022-02-13T01:14:41Z",1644714881,19050.25,417.3913,5.260117,0.8268889,0.1487622,"-",NaN,"-",0.01745333,-0,8.193461,8.134683,8.134683,8.12667,8.115986,8.125334,8.12667,0,1,0,0,276.15,0,1482.372
"2022-02-13T01:14:42Z",1644714882,17620.78,417.6925,5.207763,0.8268895,0.1487603,"-",NaN,"-",0.01745333,0.008726667,8.16924,8.111762,8.111762,8.111762,8.111762,8.111762,8.102504,0,1,0,0,276.15,0,1358.276
"2022-02-13T01:14:43Z",1644714883,17041.39,416.9153,5.166942,0.8268898,0.1487591,"-",NaN,"-",0.01745333,-0,8.126908,8.082734,8.082734,8.07364,8.082734,8.082734,8.055452,0,1,0,0,276.15,0,1343.179
"2022-02-13T01:14:44Z",1644714884,10759.88,416.2133,5.193569,0.8268903,0.1487574,"-",NaN,"-",0.01745333,0.004027692,8.095434,8.065405,8.065405,8.048044,8.046709,8.056057,8.030684,0,1,0,0,276.15,0,682.7689
"2022-02-13T01:14:45Z",1644714885,-38359.8,415.8084,5.13942,0.826891,0.1487557,"-",NaN,"-",0.01745333,0.004698975,7.910007,7.884532,7.884532,7.851145,7.841797,7.868506,7.859159,0,1,0,0,276.15,0,-5696.612
"2022-02-13T01:14:46Z",1644714886,-55173.34,416.0931,5.180881,0.8268914,0.1487541,"-",NaN,"-",0.01745333,0.004111602,7.520738,7.504633,7.504633,7.47809,7.47809,7.487272,7.460729,0,1,0,0,276.0461,0,-8025.205
"2022-02-13T01:14:47Z",1644714887,-59089.78,415.806,5.212668,0.826892,0.1487526,"-",NaN,"-",0.01745333,0.008726667,6.951725,6.927918,6.927918,6.885183,6.883848,6.893196,6.902544,0,1,0,0,275.15,0,-9817.771
"2022-02-13T01:14:48Z",1644714888,-41348.84,415.1133,5.228708,0.8268925,0.1487511,"-",NaN,"-",0.01745333,0.004698975,6.423496,6.383798,6.383798,6.366436,6.366436,6.374449,6.349075,0,1,0,0,275.15,0,-8083.096
"2022-02-13T01:14:49Z",1644714889,-57138.85,414.2171,5.097169,0.8268928,0.1487498,"-",NaN,"-",0.01745333,-0,5.92682,5.898799,5.915003,5.888383,5.888383,5.879124,5.86292,0,1,0,0,275.15,0,-10661.25
"2022-02-13T01:14:50Z",1644714890,-56862.92,413.808,5.22119,0.8268932,0.1487486,"-",NaN,"-",0.01745333,-0,5.2482,5.249783,5.215061,5.186787,5.1977,5.188275,5.173891,0,1,0,0,275.15,0,-12602.94
"2022-02-13T01:14:51Z",1644714891,-28544.67,413.016,5.223771,0.8268935,0.1487475,"-",NaN,"-",0.03021403,-0.06042805,4.647582,4.665379,4.561213,4.641303,4.554497,4.58922,4.597245,0,1,0,0,275.15,0,-8524.535
"2022-02-13T01:14:52Z",1644714892,-12068.94,413.489,5.280102,0.826894,0.1487464,"-",NaN,"-",0.08252933,-0.208692,4.265886,4.386967,4.178634,4.317523,4.12655,4.257503,4.203931,0,1,0,0,275.2548,0,-4570.337
"2022-02-13T01:14:53Z",1644714893,-22155.28,413.5,5.267697,0.8268945,0.1487455,"-",NaN,"-",0.1698344,-0.309461,4.022105,4.264574,3.952074,4.143046,3.847907,4.073601,3.934712,0,1,0,0,276.15,0,-6906.538
"2022-02-13T01:14:54Z",1644714894,4559.906,413.892,5.446994,0.8268949,0.1487447,"-",NaN,"-",0.2658724,-0.4619316,3.731099,4.115307,3.682436,3.898872,3.474103,3.802807,3.570168,0,1,0,0,276.15,0,-185.3164
"2022-02-13T01:14:55Z",1644714895,5310.241,413.7042,5.833415,0.8268954,0.1487443,"-",NaN,"-",0.3618273,-0.5189074,3.667491,4.164589,3.678478,3.886811,3.4007,3.765283,3.427397,0,1,0,0,276.15,0,-11.31605
"2022-02-13T01:14:56Z",1644714896,16796.86,413.8956,6.157406,0.826896,0.1487441,"-",NaN,"-",0.41888,-0.5021573,3.710959,4.163443,3.693205,3.937748,3.476935,3.789435,3.364831,0,1,0,0,276.0451,0,3269.104
"2022-02-13T01:14:57Z",1644714897,22219.11,413.41,0.2210272,0.8268967,0.1487443,"-",NaN,"-",0.4276066,-0.4322609,3.870434,4.229384,3.812717,4.02105,3.664569,3.916884,3.473597,0,1,0,0,275.15,0,4316.242
"2022-02-13T01:14:58Z",1644714898,27717.38,413.3022,0.2957897,0.8268974,0.1487447,"-",NaN,"-",0.3752466,-0.3362676,4.048797,4.314381,3.976418,4.183594,3.871094,4.131511,3.689381,0,1,0,0,275.15,0,5398.797
"2022-02-13T01:14:59Z",1644714899,34502.73,413.4475,0.3697097,0.8268977,0.1487449,"-",NaN,"-",0.3061813,-0.1927347,4.300871,4.412854,4.220393,4.378131,4.158885,4.376643,3.959977,0,1,0,0,275.15,0,6647.89
"2022-02-13T01:15:00Z",1644714900,41017.44,413.5983,0.4407865,0.826898,0.1487452,"-",NaN,"-",0.1967616,-0.0745883,4.564385,4.576066,4.506621,4.566566,4.506621,4.628149,4.340872,0,1,0,0,275.15,0,7536.657
"2022-02-13T01:15:01Z",1644714901,48600.23,413.698,0.5099977,0.8268991,0.1487464,"-",NaN,"-",0.10472,-0.01745333,4.904776,4.878206,4.843484,4.879844,4.852983,4.924066,4.775677,0,1,0,0,275.15,0,8395.076
"2022-02-13T01:15:02Z",1644714902,53362.24,412.916,0.4857251,0.8268998,0.148747,"-",NaN,"-",0.05236,-0.008726667,5.280112,5.256158,5.246823,5.262874,5.228151,5.280235,5.229462,0,1,0,0,275.2549,0,8658.683
"2022-02-13T01:15:03Z",1644714903,66416.59,412.606,0.4612556,0.8269005,0.1487475,"-",NaN,"-",0.03490667,-0,5.712096,5.685374,5.666833,5.702735,5.685374,5.703915,5.668013,0,1,0,0,276.0458,0,10119.26
"2022-02-13T01:15:04Z",1644714904,69777.22,412.306,0.5753652,0.8269013,0.1487483,"-",NaN,"-",0.02618,-0,6.179133,6.140409,6.140409,6.156281,6.149833,6.17513,6.130984,0,1,0,0,275.2559,0,9975.873
"2022-02-13T01:15:05Z",1644714905,57391.23,412.3981,0.4972337,0.8269023,0.1487489,"-",NaN,"-",0.02618,-0,6.563348,6.512341,6.512341,6.539202,6.521841,6.521841,6.520203,0,1,0,0,276.15,0,7622.359
"2022-02-13T01:15:06Z",1644714906,34587.9,412.5964,0.4785347,0.8269032,0.1487496,"-",NaN,"-",0.02618,-0,6.811622,6.756561,6.775258,6.775258,6.748548,6.765909,6.757896,0,1,0,0,276.15,0,4272.662
"2022-02-13T01:15:07Z",1644714907,21190.69,412.4036,0.4610811,0.8269041,0.1487505,"-",NaN,"-",0.02618,0.004027692,6.887947,6.856471,6.856471,6.837774,6.847122,6.837774,6.829761,0,1,0,0,276.046,0,2146.703
"2022-02-13T01:15:08Z",1644714908,12751.59,413.381,0.4950109,0.826905,0.1487512,"-",NaN,"-",0.02618,0.008726667,6.918546,6.873409,6.873409,6.881511,6.873409,6.882668,6.85489,0,1,0,0,275.2539,0,1110.953
"2022-02-13T01:15:09Z",1644714909,683.0237,413.4,0.469991,0.826906,0.148752,"-",NaN,"-",0.008726667,-0,6.872868,6.849061,6.849061,6.859707,6.850371,6.842346,6.849061,0,1,0,0,276.15,0,-456.7345
"2022-02-13T01:15:10Z",1644714910,-34279.9,413.4,0.4643775,0.826907,0.1487527,"-",NaN,"-",0.008726667,-0,6.678573,6.656287,6.656287,6.629591,6.620255,6.629591,6.61354,0,1,0,0,276.0479,0,-6144.448
"2022-02-13T01:15:11Z",1644714911,-19196.72,413.8905,0.4916501,0.826908,0.1487533,"-",NaN,"-",0.008726667,0.008726667,6.381816,6.366164,6.366164,6.337666,6.339303,6.366164,6.331442,0,1,0,0,275.253,0,-3965.635
"2022-02-13T01:15:12Z",1644714912,-53558.07,413.7044,0.463163,0.8269089,0.1487541,"-",NaN,"-",0.008726667,0.004737333,6.002512,5.991196,5.991196,5.972347,5.954986,5.972347,5.920263,0,1,0,0,276.15,0,-10014.69
"2022-02-13T01:15:13Z",1644714913,-38664.77,413.308,0.4847468,0.8269098,0.1487547,"-",NaN,"-",0.008726667,-0,5.581397,5.543558,5.543558,5.535787,5.524378,5.535787,5.512474,0,1,0,0,276.047,0,-7998.395
"2022-02-13T01:15:14Z",1644714914,-53174.37,413.4958,0.5296281,0.8269106,0.1487554,"-",NaN,"-",0.008726667,-0,5.020344,5.012468,5.012468,4.977746,4.96841,4.976436,4.960385,0,1,0,0,275.2531,0,-11980.04
"2022-02-13T01:15:15Z",1644714915,3411.839,413.8924,0.4518234,0.8269114,0.1487559,"-",NaN,"-",0.01661423,-0.02618,4.481444,4.4583,4.423578,4.456631,4.423578,4.440939,4.431424,0,1,0,0,276.15,10456.73,-1153.81
"2022-02-13T01:15:16Z",1644714916,25454.78,413.6066,0.5049204,0.826912,0.1487564,"-",NaN,"-",0.04363333,-0.04363333,4.535397,4.526484,4.491762,4.534596,4.482513,4.534596,4.482513,0,1,0,0,276.15,443.9252,4727.015
"2022-02-13T01:15:17Z",1644714917,31568.49,413.796,0.523249,0.8269127,0.148757,"-",NaN,"-",0.04363333,-0.03490667,4.695501,4.679547,4.644825,4.688985,4.652746,4.679547,4.662186,0,1,0,0,276.046,0,5417.987
"2022-02-13T01:15:18Z",1644714918,34621.86,413.8978,0.5150637,0.8269134,0.1487575,"-",NaN,"-",0.04363333,-0.03091733,4.894241,4.85891,4.85891,4.877759,4.849485,4.910994,4.840061,0,1,0,0,275.254,0,6127.928
"2022-02-13T01:15:19Z",1644714919,35213.87,413.704,0.5832862,0.826914,0.1487581,"-",NaN,"-",0.04363333,-0.01745333,5.091865,5.071482,5.020709,5.062146,5.020709,5.098179,5.020709,0,1,0,0,276.15,0,5901.059
"2022-02-13T01:15:20Z",1644714920,32252.67,413.8952,0.620461,0.8269145,0.1487588,"-",NaN,"-",0.04363333,-0.01745333,5.345808,5.349082,5.298487,5.315848,5.298487,5.325273,5.274678,0,1,0,0,276.15,0,4937.676
"2022-02-13T01:15:21Z",1644714921,26855.44,413.0181,0.595683,0.8269153,0.1487593,"-",NaN,"-",0.04363333,-0.01745333,5.503961,5.492896,5.458173,5.483288,5.467781,5.475534,5.456319,0,1,0,0,276.15,0,3826.74
"2022-02-13T01:15:22Z",1644714922,24866.56,413.0975,0.5662248,0.8269159,0.1487599,"-",NaN,"-",0.02618,-0,5.61746,5.575955,5.575955,5.617126,5.591828,5.609189,5.591828,0,1,0,0,276.15,0,3401.524
"2022-02-13T01:15:23Z",1644714923,23255.38,413.6879,0.5962712,0.8269165,0.1487605,"-",NaN,"-",0.02618,0.008726667,5.672734,5.637742,5.628317,5.618893,5.653615,5.636254,5.618893,0,1,0,0,276.046,0,3190.988
"2022-02-13T01:15:24Z",1644714924,24376.78,414.0916,0.8104919,0.8269171,0.1487612,"-",NaN,"-",0.01745333,-0,5.753669,5.714999,5.69615,5.705575,5.705575,5.721447,5.704086,0,1,0,0,275.2539,0,3251.388
"2022-02-13T01:15:25Z",1644714925,23270.19,412.0624,0.769346,0.8269176,0.1487616,"-",NaN,"-",0.01745333,-0,5.848465,5.828326,5.809629,5.809629,5.810965,5.818977,5.793603,0,1,0,0,276.15,0,3123.56
"2022-02-13T01:15:26Z",1644714926,5653.791,412.2913,0.6255931,0.8269183,0.1487623,"-",NaN,"-",0.01745333,0.008726667,5.827851,5.838667,5.819995,5.829331,5.829331,5.838667,5.801324,0,1,0,0,276.15,0,101.4592
"2022-02-13T01:15:27Z",1644714927,-8773.754,412.4957,0.5777954,0.8269189,0.1487627,"-",NaN,"-",0.01745333,0.003906222,5.787465,5.749722,5.749722,5.74195,5.74195,5.749722,5.73236,0,1,0,0,276.15,0,-2244.06
"2022-02-13T01:15:28Z",1644714928,1889.691,412.6972,0.5329532,0.8269194,0.1487631,"-",NaN,"-",0.01745333,0.008726667,5.644383,5.604601,5.604601,5.604601,5.568391,5.612537,5.577815,0,1,0,0,276.15,0,-937.9905
"2022-02-13T01:15:29Z",1644714929,-36250.02,414.7706,0.4462807,0.8269205,0.1487638,"-",NaN,"-",0.01745333,0.003906222,5.373809,5.344732,5.363912,5.346551,5.338779,5.3196,5.321418,0,1,0,0,276.15,0,-7338.271
"2022-02-13T01:15:30Z",1644714930,-46125.12,415.4834,0.6597448,0.826921,0.1487644,"-",NaN,"-",0.01745333,0.02148736,4.757269,4.73902,4.757692,4.729685,4.721659,4.712324,4.729685,0,1,0,0,276.15,0,-11325.87
"2022-02-13T01:15:31Z",1644714931,-75096.02,415.5987,0.6649705,0.8269216,0.1487651,"-",NaN,"-",0.01745333,0.02139712,3.790985,3.776104,3.791796,3.749228,3.749228,3.758743,3.741382,0,1,0,0,276.15,5649.039,-23114.04
"2022-02-13T01:15:32Z",1644714932,-43617.38,417.576,0.5615086,0.8269225,0.1487654,"-",NaN,"-",0.01745333,0.01745333,2.333479,2.285135,2.285135,2.267774,2.267774,2.285135,2.267774,0,1,0,0,276.15,8300.971,-25992.76
"2022-02-13T01:15:33Z",1644714933,-10109.83,418.093,0.5172271,0.8269235,0.1487658,"-",NaN,"-",-0,0.008726667,1.038121,1.022511,1.022511,1.022511,1.022511,1.022511,1.022511,0,1,0,0,276.15,57842.68,-23300.12
"2022-02-13T01:15:34Z",1644714934,4947.865,418.7909,0.5820769,0.8269235,0.1487662,"-",NaN,"-",-0,-0,0.005903996,0,0,0,0,0,0,0,1,0,0,276.15,88706.35,-39.31182
"2022-02-13T01:15:35Z",1644714935,4887.943,419.9832,0.58294,0.8269237,0.1487661,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.047,251378.5,-2.601404
"2022-02-13T01:15:36Z",1644714936,4751.931,420.3944,0.58294,0.8269238,0.1487663,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.253,245000,-2.601404
"2022-02-13T01:15:37Z",1644714937,4637.483,421.4857,0.58294,0.826924,0.1487662,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,0
"2022-02-13T01:15:38Z",1644714938,4553.076,422.3883,5.947241,0.8269243,0.148766,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,243333.3,0
"2022-02-13T01:15:39Z",1644714939,4434.722,422.4,6.096979,0.8269244,0.148766,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-02-13T01:15:40Z",1644714940,4062.702,422.6958,6.09818,0.8269246,0.1487661,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240456.7,0
"2022-02-13T01:15:41Z",1644714941,3983.545,422.3052,6.09818,0.8269247,0.1487661,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-13T01:15:42Z",1644714942,3918.869,422.3,6.09818,0.8269249,0.1487663,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-13T01:15:43Z",1644714943,4048.773,422.4964,6.09818,0.826925,0.1487664,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-13T01:15:44Z",1644714944,3486.773,421.9108,6.09818,0.826925,0.1487665,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-13T01:15:45Z",1644714945,3250.795,420.8198,6.09818,0.826925,0.1487667,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-13T01:15:46Z",1644714946,3004.538,421.1932,6.09818,0.826925,0.1487667,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-13T01:15:47Z",1644714947,2942.982,421.3964,6.09818,0.8269251,0.1487667,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-13T01:15:48Z",1644714948,2928.404,421.1095,6.09818,0.8269251,0.1487668,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-13T01:15:49Z",1644714949,2880.844,420.616,6.09818,0.8269252,0.1487668,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-13T01:15:50Z",1644714950,3172.725,420.5034,6.09818,0.8269252,0.1487668,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-10.24733
"2022-02-13T01:15:51Z",1644714951,3002.831,420.5,6.09818,0.8269253,0.1487668,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,1.614663
"2022-02-13T01:15:52Z",1644714952,3079.429,420.5,6.09818,0.8269253,0.1487668,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,9.620258
"2022-02-13T01:15:53Z",1644714953,3200.998,420.5,6.09818,0.8269254,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-15.93036
"2022-02-13T01:15:54Z",1644714954,3305.444,420.4018,6.09818,0.8269255,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-5.432418
"2022-02-13T01:15:55Z",1644714955,3541.924,420.3032,6.09818,0.8269255,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-1.57689
"2022-02-13T01:15:56Z",1644714956,3711.618,420.3,6.09818,0.8269256,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-7.972942
"2022-02-13T01:15:57Z",1644714957,3907.526,420.3967,6.09818,0.8269256,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-4.836358
"2022-02-13T01:15:58Z",1644714958,4041.314,420.303,6.09818,0.8269256,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,2.506365
"2022-02-13T01:15:59Z",1644714959,4146.194,420.3,6.09818,0.8269256,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,3.908466
"2022-02-13T01:16:00Z",1644714960,4134.681,420.3971,6.09818,0.8269256,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,0.1649073
"2022-02-13T01:16:01Z",1644714961,4209.529,420.4,6.09818,0.8269256,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-7.323761
"2022-02-13T01:16:02Z",1644714962,4200.466,420.5927,6.09818,0.8269256,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,-15.62893
"2022-02-13T01:16:03Z",1644714963,4058.207,420.6,6.09818,0.8269256,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,8.117461
"2022-02-13T01:16:04Z",1644714964,4065.03,420.6971,6.09818,0.8269255,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,2.114593
"2022-02-13T01:16:05Z",1644714965,3952.812,420.7,6.09818,0.8269255,0.1487669,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,8.399151
